2016.01.19 07:00:43.882,1.4466,1.44675,1.87,1.50
2016.01.19 07:00:44.395,1.4466,1.44675,1.82,1.50
2016.01.19 07:00:44.447,1.44659,1.44672,1.50,1.00
2016.01.19 07:00:44.600,1.44658,1.44671,1.00,1.57
2016.01.19 07:00:44.651,1.44658,1.44669,1.00,1.00
2016.01.19 07:00:45.000,1.44654,1.44669,2.25,1.87
2016.01.19 07:00:45.055,1.44654,1.44669,3.07,1.12
2016.01.19 07:00:45.260,1.44654,1.44669,2.32,1.10
2016.01.19 07:00:48.179,1.44657,1.4467,1.50,1.07
2016.01.19 07:00:48.281,1.44657,1.44672,1.95,1.57
2016.01.19 07:00:48.484,1.44658,1.44674,1.87,1.87
2016.01.19 07:00:49.069,1.44659,1.44675,1.82,2.32
2016.01.19 07:00:49.578,1.4466,1.44675,1.12,1.95
2016.01.19 07:00:49.883,1.44663,1.44675,1.07,1.87
2016.01.19 07:00:50.963,1.44661,1.44676,1.12,2.62
2016.01.19 07:00:52.292,1.44661,1.44676,1.12,3.00
2016.01.19 07:00:52.883,1.44661,1.44676,1.12,3.00
2016.01.19 07:00:53.388,1.44661,1.44676,1.12,2.62
2016.01.19 07:00:53.592,1.44661,1.44676,1.12,2.62
2016.01.19 07:00:54.139,1.4466,1.44674,1.87,1.12
2016.01.19 07:00:54.395,1.44662,1.44674,1.12,1.12
2016.01.19 07:00:54.497,1.44662,1.44674,1.10,1.12
2016.01.19 07:00:58.675,1.4466,1.44674,1.12,1.47
2016.01.19 07:01:01.809,1.4466,1.44674,1.12,1.95
2016.01.19 07:01:02.353,1.4466,1.44674,1.12,1.95
2016.01.19 07:01:02.971,1.4466,1.44674,1.12,1.95
2016.01.19 07:01:03.949,1.4466,1.44674,1.12,1.95
2016.01.19 07:01:04.488,1.44661,1.44674,1.45,1.95
2016.01.19 07:01:04.954,1.44661,1.44674,1.45,1.95
2016.01.19 07:01:06.161,1.44661,1.44674,1.50,1.87
2016.01.19 07:01:08.661,1.44662,1.44674,1.12,1.00
2016.01.19 07:01:08.712,1.44662,1.44674,1.37,1.00
2016.01.19 07:01:09.213,1.44662,1.44674,1.87,1.00
2016.01.19 07:01:10.777,1.44663,1.44674,1.50,1.00
2016.01.19 07:01:11.318,1.44662,1.44673,2.62,1.00
2016.01.19 07:01:11.889,1.44663,1.44673,1.12,1.00
2016.01.19 07:01:14.053,1.44661,1.44669,1.12,1.12
2016.01.19 07:01:14.206,1.44655,1.44664,1.10,1.37
2016.01.19 07:01:14.512,1.4465,1.44664,1.07,1.45
2016.01.19 07:01:14.665,1.44649,1.44662,1.07,1.37
2016.01.19 07:01:15.170,1.44649,1.44661,1.20,1.00
2016.01.19 07:01:15.678,1.44651,1.44661,1.10,1.00
2016.01.19 07:01:16.221,1.44651,1.44662,1.10,1.00
2016.01.19 07:01:17.261,1.44655,1.44662,1.00,1.00
2016.01.19 07:01:17.468,1.44656,1.44669,1.37,1.00
2016.01.19 07:01:17.976,1.44657,1.4467,1.12,1.00
2016.01.19 07:01:20.477,1.44657,1.4467,1.07,1.10
2016.01.19 07:01:21.225,1.44658,1.44672,1.50,1.37
2016.01.19 07:01:21.429,1.4466,1.44672,1.00,1.10
2016.01.19 07:01:21.937,1.44661,1.44674,1.00,1.12
2016.01.19 07:01:22.483,1.44662,1.44676,1.10,1.50
2016.01.19 07:01:22.738,1.44662,1.44676,1.07,1.20
2016.01.19 07:01:25.751,1.44662,1.44676,1.12,1.20
2016.01.19 07:01:31.327,1.44663,1.44674,1.07,1.00
2016.01.19 07:01:35.320,1.44663,1.44674,1.10,1.00
2016.01.19 07:01:36.173,1.44663,1.44673,1.10,1.00
2016.01.19 07:01:36.681,1.44662,1.44673,1.00,1.07
2016.01.19 07:01:36.935,1.44655,1.4467,1.87,1.57
2016.01.19 07:01:37.088,1.44655,1.4467,1.07,2.62
2016.01.19 07:01:37.636,1.44656,1.44669,1.07,1.10
2016.01.19 07:01:38.934,1.44656,1.44668,1.07,1.00
2016.01.19 07:01:39.923,1.44655,1.44669,1.10,1.87
2016.01.19 07:01:40.432,1.44654,1.44667,1.50,1.00
2016.01.19 07:01:41.053,1.44654,1.44667,1.07,1.20
2016.01.19 07:01:41.462,1.44654,1.44665,1.07,1.00
2016.01.19 07:01:42.640,1.44654,1.44666,1.07,1.00
2016.01.19 07:01:43.147,1.44654,1.44667,1.87,1.00
2016.01.19 07:01:43.670,1.44653,1.44667,1.12,1.20
2016.01.19 07:01:43.976,1.44651,1.4466,1.12,1.00
2016.01.19 07:01:44.078,1.44651,1.4466,1.10,1.00
2016.01.19 07:01:46.793,1.4465,1.44664,1.07,1.47
2016.01.19 07:01:47.304,1.44652,1.44665,1.10,1.47
2016.01.19 07:01:48.429,1.44648,1.44662,2.25,1.00
2016.01.19 07:01:48.657,1.44648,1.44662,1.57,1.07
2016.01.19 07:01:49.167,1.44648,1.44662,1.45,1.07
2016.01.19 07:01:49.882,1.44648,1.44662,1.45,1.07
2016.01.19 07:01:50.395,1.44649,1.44662,1.12,1.07
2016.01.19 07:01:52.250,1.44648,1.44662,1.50,1.00
2016.01.19 07:01:52.548,1.44649,1.44665,1.12,1.57
2016.01.19 07:01:52.701,1.44649,1.44665,2.25,1.07
2016.01.19 07:01:54.442,1.44649,1.44665,1.50,1.50
2016.01.19 07:01:54.585,1.4465,1.44665,1.12,1.50
2016.01.19 07:01:55.093,1.44649,1.44665,1.75,1.37
2016.01.19 07:01:55.246,1.44649,1.44665,1.87,1.20
2016.01.19 07:01:56.358,1.44649,1.44665,1.87,1.20
2016.01.19 07:01:58.227,1.44649,1.44665,2.25,1.47
2016.01.19 07:01:58.769,1.4465,1.44665,1.37,1.10
2016.01.19 07:02:00.383,1.44649,1.44665,1.95,1.87
2016.01.19 07:02:01.307,1.44647,1.44663,3.37,1.57
2016.01.19 07:02:02.926,1.44648,1.44663,1.10,1.12
2016.01.19 07:02:04.605,1.44646,1.44661,1.12,1.20
2016.01.19 07:02:04.656,1.44646,1.44658,1.12,1.00
2016.01.19 07:02:04.708,1.44645,1.44658,1.50,1.20
2016.01.19 07:02:04.911,1.44644,1.44658,1.20,1.50
2016.01.19 07:02:05.482,1.44642,1.44656,1.07,1.07
2016.01.19 07:02:06.319,1.4464,1.44656,1.87,1.12
2016.01.19 07:02:06.793,1.44641,1.44658,1.87,2.32
2016.01.19 07:02:07.385,1.44642,1.44658,1.12,2.32
2016.01.19 07:02:08.327,1.44644,1.44658,1.50,1.57
2016.01.19 07:02:08.466,1.44644,1.44658,1.12,1.20
2016.01.19 07:02:08.780,1.44644,1.44657,1.10,1.20
2016.01.19 07:02:09.188,1.44642,1.44657,1.87,1.10
2016.01.19 07:02:10.962,1.44646,1.44658,1.12,1.12
2016.01.19 07:02:11.420,1.44646,1.44658,1.50,1.12
2016.01.19 07:02:11.938,1.44646,1.44659,1.50,1.00
2016.01.19 07:02:12.462,1.44646,1.44658,1.12,1.00
2016.01.19 07:02:12.768,1.44646,1.44658,1.50,1.00
2016.01.19 07:02:14.026,1.44645,1.44658,2.25,1.00
2016.01.19 07:02:14.986,1.44645,1.44659,1.87,1.00
2016.01.19 07:02:16.348,1.44646,1.44659,1.37,1.00
2016.01.19 07:02:16.859,1.44645,1.44659,1.50,1.50
2016.01.19 07:02:17.164,1.44645,1.44661,1.87,2.70
2016.01.19 07:02:17.571,1.44646,1.44661,1.87,1.50
2016.01.19 07:02:17.925,1.4465,1.44664,1.87,1.10
2016.01.19 07:02:18.236,1.44654,1.44668,1.50,1.50
2016.01.19 07:02:18.593,1.44657,1.44671,1.10,2.25
2016.01.19 07:02:18.645,1.44662,1.44672,1.00,1.20
2016.01.19 07:02:18.834,1.44662,1.44673,1.00,1.00
2016.01.19 07:02:19.342,1.44663,1.44673,1.00,1.00
2016.01.19 07:02:19.431,1.44663,1.44675,1.00,1.00
2016.01.19 07:02:19.644,1.44664,1.44675,1.07,1.00
2016.01.19 07:02:20.179,1.44666,1.44678,1.00,1.75
2016.01.19 07:02:20.692,1.44666,1.44678,1.00,1.50
2016.01.19 07:02:21.309,1.44664,1.44677,1.07,1.00
2016.01.19 07:02:21.818,1.44664,1.44679,1.87,1.95
2016.01.19 07:02:22.343,1.44667,1.44679,1.00,1.95
2016.01.19 07:02:25.792,1.44667,1.44678,1.00,1.68
2016.01.19 07:02:26.941,1.44666,1.44677,1.10,1.31
2016.01.19 07:02:31.288,1.44666,1.4467,1.10,1.00
2016.01.19 07:02:31.492,1.44657,1.44667,1.50,1.00
2016.01.19 07:02:31.543,1.44657,1.44667,1.00,1.00
2016.01.19 07:02:32.051,1.44656,1.44667,1.20,1.00
2016.01.19 07:02:32.804,1.44656,1.44667,1.37,1.06
2016.01.19 07:02:32.907,1.44656,1.44667,1.50,1.06
2016.01.19 07:02:36.443,1.44656,1.44667,1.37,1.00
2016.01.19 07:02:37.212,1.44655,1.44667,1.95,1.00
2016.01.19 07:02:37.744,1.44653,1.44667,1.87,1.50
2016.01.19 07:02:38.252,1.44654,1.44666,1.12,1.12
2016.01.19 07:02:40.839,1.44653,1.44666,1.87,1.12
2016.01.19 07:02:41.828,1.44653,1.44666,2.25,1.12
2016.01.19 07:02:42.353,1.44655,1.44667,1.57,2.25
2016.01.19 07:02:42.861,1.44656,1.44667,1.10,1.50
2016.01.19 07:02:43.611,1.44655,1.44667,1.20,1.50
2016.01.19 07:02:44.145,1.44655,1.44667,1.57,1.50
2016.01.19 07:02:45.238,1.44655,1.44668,1.45,1.75
2016.01.19 07:02:46.560,1.44649,1.44657,4.12,1.00
2016.01.19 07:02:46.815,1.44644,1.44649,1.00,1.00
2016.01.19 07:02:47.087,1.44642,1.44649,1.00,1.00
2016.01.19 07:02:47.698,1.44642,1.44648,1.00,1.00
2016.01.19 07:02:48.061,1.44638,1.44647,1.82,1.00
2016.01.19 07:02:48.654,1.44638,1.44647,2.25,1.00
2016.01.19 07:02:49.106,1.44639,1.44653,1.57,1.00
2016.01.19 07:02:49.158,1.44642,1.44653,1.20,1.00
2016.01.19 07:02:49.311,1.44641,1.44655,1.87,1.00
2016.01.19 07:02:49.667,1.44642,1.44655,1.37,1.00
2016.01.19 07:02:49.770,1.44641,1.44655,1.12,1.00
2016.01.19 07:02:50.075,1.4464,1.44652,2.25,1.00
2016.01.19 07:02:50.585,1.4464,1.44653,1.07,1.10
2016.01.19 07:02:51.282,1.4464,1.44655,1.45,1.12
2016.01.19 07:02:51.334,1.44641,1.44656,1.87,1.10
2016.01.19 07:02:51.386,1.44641,1.44656,2.62,1.10
2016.01.19 07:02:51.736,1.44644,1.44658,1.37,1.00
2016.01.19 07:02:52.093,1.44646,1.44658,1.37,1.00
2016.01.19 07:02:52.297,1.44646,1.4466,1.12,1.95
2016.01.19 07:02:52.450,1.44647,1.4466,1.37,1.87
2016.01.19 07:02:53.816,1.44646,1.44658,1.75,1.00
2016.01.19 07:02:54.003,1.44646,1.44658,1.12,1.00
2016.01.19 07:02:54.613,1.44645,1.44656,1.37,1.00
2016.01.19 07:02:55.600,1.44645,1.44658,1.37,1.00
2016.01.19 07:02:57.065,1.44644,1.44658,1.12,1.00
2016.01.19 07:02:57.473,1.44644,1.44656,1.12,1.00
2016.01.19 07:02:58.019,1.44643,1.44656,1.75,1.00
2016.01.19 07:02:58.578,1.44643,1.44656,1.12,1.00
2016.01.19 07:02:58.832,1.44644,1.44656,1.12,1.00
2016.01.19 07:02:59.414,1.44644,1.44658,1.12,1.07
2016.01.19 07:02:59.922,1.44644,1.44658,1.37,1.00
2016.01.19 07:03:00.738,1.44644,1.44655,1.12,1.00
2016.01.19 07:03:01.273,1.44644,1.44655,1.12,1.00
2016.01.19 07:03:01.823,1.44643,1.44655,1.12,1.00
2016.01.19 07:03:03.199,1.44643,1.44655,1.75,1.00
2016.01.19 07:03:04.334,1.44643,1.44654,1.75,1.00
2016.01.19 07:03:04.436,1.44641,1.44652,1.37,1.00
2016.01.19 07:03:05.029,1.44639,1.44651,1.12,1.00
2016.01.19 07:03:05.081,1.44636,1.44645,1.12,1.00
2016.01.19 07:03:05.184,1.44634,1.44645,1.10,1.00
2016.01.19 07:03:05.337,1.44634,1.44643,1.50,1.00
2016.01.19 07:03:05.440,1.44634,1.44645,1.50,1.10
2016.01.19 07:03:05.745,1.44634,1.44647,1.50,1.00
2016.01.19 07:03:09.901,1.44633,1.44647,1.70,1.07
2016.01.19 07:03:09.952,1.44633,1.44644,1.70,1.00
2016.01.19 07:03:10.463,1.44632,1.44643,1.37,1.00
2016.01.19 07:03:10.672,1.44628,1.44642,1.75,1.00
2016.01.19 07:03:11.341,1.44627,1.44642,1.12,2.25
2016.01.19 07:03:12.456,1.44626,1.44642,2.25,2.25
2016.01.19 07:03:14.192,1.44628,1.44642,1.12,1.87
2016.01.19 07:03:14.655,1.44627,1.44642,1.75,1.87
2016.01.19 07:03:15.972,1.44628,1.44642,1.37,1.87
2016.01.19 07:03:18.038,1.44628,1.44644,1.87,2.25
2016.01.19 07:03:18.089,1.44628,1.44644,1.87,1.87
2016.01.19 07:03:18.293,1.44627,1.44643,1.87,1.57
2016.01.19 07:03:18.549,1.44627,1.44642,1.50,1.37
2016.01.19 07:03:19.057,1.44627,1.44642,1.37,1.37
2016.01.19 07:03:21.853,1.44627,1.44642,1.50,1.12
2016.01.19 07:03:22.868,1.44627,1.44641,1.37,1.00
2016.01.19 07:03:24.316,1.44627,1.44641,1.12,1.00
2016.01.19 07:03:25.070,1.44627,1.44642,1.12,1.10
2016.01.19 07:03:25.324,1.44627,1.44642,1.30,1.12
2016.01.19 07:03:25.426,1.44627,1.44642,1.30,1.00
2016.01.19 07:03:25.733,1.44625,1.44637,1.50,1.00
2016.01.19 07:03:25.785,1.44623,1.44637,1.87,1.00
2016.01.19 07:03:26.334,1.44623,1.44636,1.12,1.00
2016.01.19 07:03:26.844,1.44623,1.44636,1.12,1.00
2016.01.19 07:03:27.632,1.44624,1.44636,1.12,1.00
2016.01.19 07:03:27.836,1.44624,1.44638,1.12,1.00
2016.01.19 07:03:28.841,1.44624,1.44638,1.12,1.00
2016.01.19 07:03:29.384,1.44624,1.4464,1.87,1.47
2016.01.19 07:03:33.808,1.44624,1.44638,1.12,1.00
2016.01.19 07:03:37.204,1.44625,1.44638,1.37,1.00
2016.01.19 07:03:37.611,1.44624,1.44636,1.12,1.00
2016.01.19 07:03:37.662,1.44623,1.44636,1.12,1.00
2016.01.19 07:03:39.304,1.44623,1.44636,1.12,1.00
2016.01.19 07:03:39.457,1.44623,1.44634,1.12,1.00
2016.01.19 07:03:39.712,1.44619,1.44632,1.12,1.00
2016.01.19 07:03:39.916,1.44618,1.44625,1.12,1.00
2016.01.19 07:03:40.070,1.44613,1.44621,1.12,2.70
2016.01.19 07:03:40.172,1.44612,1.4462,1.00,1.50
2016.01.19 07:03:40.330,1.44605,1.4462,1.57,1.50
2016.01.19 07:03:40.382,1.44605,1.4462,1.57,2.62
2016.01.19 07:03:40.433,1.44608,1.4462,1.00,1.87
2016.01.19 07:03:40.485,1.44608,1.44621,1.00,2.62
2016.01.19 07:03:40.740,1.44608,1.44621,1.20,1.50
2016.01.19 07:03:41.248,1.44608,1.44621,1.37,1.57
2016.01.19 07:03:41.801,1.44608,1.44621,1.50,1.50
2016.01.19 07:03:42.312,1.44608,1.44621,1.87,1.50
2016.01.19 07:03:42.913,1.44611,1.44621,1.87,1.00
2016.01.19 07:03:43.421,1.44611,1.44621,1.50,1.00
2016.01.19 07:03:44.018,1.44613,1.44624,1.07,1.24
2016.01.19 07:03:44.526,1.44614,1.44624,1.10,1.00
2016.01.19 07:03:44.578,1.44614,1.44624,1.37,1.00
2016.01.19 07:03:44.883,1.44616,1.44628,1.87,1.00
2016.01.19 07:03:45.138,1.44615,1.44628,1.45,1.00
2016.01.19 07:03:45.189,1.44614,1.44626,1.87,1.00
2016.01.19 07:03:45.292,1.44614,1.44628,1.12,1.00
2016.01.19 07:03:45.496,1.44614,1.44626,1.12,1.00
2016.01.19 07:03:45.598,1.44612,1.44625,1.87,1.00
2016.01.19 07:03:47.483,1.44612,1.44624,1.12,1.00
2016.01.19 07:03:47.536,1.44611,1.44622,1.12,1.00
2016.01.19 07:03:47.638,1.44609,1.44622,1.12,1.07
2016.01.19 07:03:47.740,1.44607,1.44622,1.87,1.12
2016.01.19 07:03:48.247,1.44609,1.44622,1.12,1.07
2016.01.19 07:03:48.754,1.44609,1.4462,1.12,1.00
2016.01.19 07:03:49.261,1.44607,1.4462,1.12,1.10
2016.01.19 07:03:50.317,1.44607,1.44619,1.37,1.00
2016.01.19 07:03:50.419,1.44607,1.44619,1.07,1.00
2016.01.19 07:03:50.749,1.44604,1.44618,1.12,1.10
2016.01.19 07:03:50.953,1.44604,1.44618,1.75,1.57
2016.01.19 07:03:51.529,1.44604,1.44615,1.12,1.00
2016.01.19 07:03:51.631,1.44601,1.44615,2.32,1.07
2016.01.19 07:03:52.156,1.44602,1.44614,1.00,1.00
2016.01.19 07:03:52.360,1.44599,1.44612,1.12,1.00
2016.01.19 07:03:52.666,1.44597,1.4461,1.20,1.00
2016.01.19 07:03:52.819,1.44596,1.44609,1.47,1.10
2016.01.19 07:03:52.921,1.44593,1.44607,2.25,1.00
2016.01.19 07:03:53.023,1.44592,1.44606,1.12,1.00
2016.01.19 07:03:53.184,1.44589,1.44604,1.95,1.12
2016.01.19 07:03:53.492,1.4459,1.44606,1.87,1.87
2016.01.19 07:03:53.849,1.4459,1.44604,1.12,1.00
2016.01.19 07:03:54.499,1.44591,1.44604,1.12,1.00
2016.01.19 07:03:54.710,1.44591,1.44606,1.12,1.87
2016.01.19 07:03:54.812,1.4459,1.44603,1.87,1.00
2016.01.19 07:03:54.965,1.44591,1.44605,1.50,1.00
2016.01.19 07:03:55.675,1.4459,1.44603,1.95,1.00
2016.01.19 07:03:58.657,1.44588,1.44601,1.95,1.00
2016.01.19 07:03:58.861,1.44587,1.44601,1.12,1.10
2016.01.19 07:03:59.014,1.44588,1.44601,1.12,1.00
2016.01.19 07:03:59.218,1.44585,1.446,1.50,1.65
2016.01.19 07:03:59.320,1.44588,1.446,1.12,1.00
2016.01.19 07:03:59.771,1.4459,1.44595,1.07,1.00
2016.01.19 07:03:59.873,1.44587,1.44598,1.75,1.00
2016.01.19 07:03:59.924,1.44586,1.446,1.75,1.00
2016.01.19 07:03:59.976,1.44586,1.44601,1.50,1.75
2016.01.19 07:04:00.078,1.44588,1.44601,1.12,1.00
2016.01.19 07:04:00.282,1.44589,1.44603,1.12,1.00
2016.01.19 07:04:00.679,1.44585,1.44598,2.25,1.00
2016.01.19 07:04:00.731,1.44587,1.44602,1.87,1.20
2016.01.19 07:04:01.245,1.44589,1.44602,1.12,1.00
2016.01.19 07:04:01.811,1.44589,1.44602,1.12,1.00
2016.01.19 07:04:03.221,1.44589,1.44601,1.12,1.00
2016.01.19 07:04:03.392,1.44587,1.44601,1.12,1.10
2016.01.19 07:04:03.443,1.44587,1.44599,1.12,1.00
2016.01.19 07:04:04.679,1.44585,1.44598,1.12,1.00
2016.01.19 07:04:04.832,1.44584,1.44598,1.12,1.00
2016.01.19 07:04:04.935,1.44583,1.44598,1.50,1.10
2016.01.19 07:04:05.139,1.44583,1.44596,1.12,1.00
2016.01.19 07:04:05.541,1.44585,1.44597,1.12,1.00
2016.01.19 07:04:05.847,1.44585,1.44597,1.75,1.50
2016.01.19 07:04:06.120,1.44584,1.44597,1.12,1.50
2016.01.19 07:04:07.098,1.44585,1.44597,1.12,1.00
2016.01.19 07:04:07.653,1.44587,1.44597,1.07,1.00
2016.01.19 07:04:08.229,1.44585,1.44597,1.12,1.00
2016.01.19 07:04:13.033,1.44583,1.44595,1.75,1.00
2016.01.19 07:04:13.186,1.44582,1.44595,1.12,1.00
2016.01.19 07:04:13.847,1.44581,1.44595,1.12,1.50
2016.01.19 07:04:16.672,1.4458,1.44595,1.87,1.57
2016.01.19 07:04:17.341,1.4458,1.44593,1.12,1.00
2016.01.19 07:04:18.577,1.44579,1.44587,1.87,1.00
2016.01.19 07:04:18.628,1.44579,1.44586,1.87,1.00
2016.01.19 07:04:18.680,1.44576,1.44585,1.00,1.37
2016.01.19 07:04:18.732,1.44574,1.4458,1.00,1.12
2016.01.19 07:04:18.784,1.4457,1.44578,1.57,1.37
2016.01.19 07:04:18.836,1.44566,1.44578,1.12,1.37
2016.01.19 07:04:18.887,1.44565,1.44578,1.75,1.37
2016.01.19 07:04:19.041,1.44567,1.4458,1.07,1.87
2016.01.19 07:04:19.188,1.44567,1.4458,2.25,1.12
2016.01.19 07:04:19.444,1.44567,1.44582,2.25,1.00
2016.01.19 07:04:19.648,1.44569,1.44584,1.87,1.00
2016.01.19 07:04:20.157,1.44571,1.44584,1.50,1.00
2016.01.19 07:04:20.601,1.4457,1.44581,1.12,1.00
2016.01.19 07:04:21.119,1.44569,1.44583,1.87,1.00
2016.01.19 07:04:21.625,1.44569,1.44582,1.75,1.00
2016.01.19 07:04:25.500,1.44568,1.44582,1.37,1.00
2016.01.19 07:04:26.918,1.44568,1.44582,1.12,1.00
2016.01.19 07:04:29.125,1.4457,1.44579,1.12,1.00
2016.01.19 07:04:29.227,1.44569,1.44578,1.07,1.00
2016.01.19 07:04:29.430,1.44563,1.44578,1.12,1.00
2016.01.19 07:04:30.018,1.44564,1.44578,1.87,1.00
2016.01.19 07:04:30.527,1.44568,1.44581,1.87,1.00
2016.01.19 07:04:31.255,1.44569,1.44585,1.50,1.50
2016.01.19 07:04:31.409,1.4457,1.44585,1.12,1.75
2016.01.19 07:04:31.562,1.4457,1.44585,1.50,1.00
2016.01.19 07:04:32.070,1.44571,1.44586,1.87,1.00
2016.01.19 07:04:32.859,1.44572,1.44586,1.12,1.00
2016.01.19 07:04:33.830,1.44574,1.44587,1.87,1.00
2016.01.19 07:04:34.136,1.44577,1.44589,1.12,1.12
2016.01.19 07:04:34.482,1.44564,1.44571,1.37,1.00
2016.01.19 07:04:34.534,1.44564,1.44574,1.10,1.10
2016.01.19 07:04:34.839,1.44561,1.44574,1.12,1.00
2016.01.19 07:04:35.348,1.44562,1.44578,1.87,1.37
2016.01.19 07:04:35.897,1.44563,1.44578,1.12,1.12
2016.01.19 07:04:36.905,1.44564,1.44578,1.37,1.12
2016.01.19 07:04:37.262,1.44562,1.44576,1.75,1.10
2016.01.19 07:04:39.465,1.44561,1.44576,1.50,1.10
2016.01.19 07:04:39.976,1.44562,1.44576,1.37,1.00
2016.01.19 07:04:40.142,1.44562,1.44576,1.75,1.00
2016.01.19 07:04:40.651,1.44562,1.44576,1.50,1.10
2016.01.19 07:04:41.457,1.44562,1.44576,1.75,1.00
2016.01.19 07:04:41.560,1.44562,1.44576,1.12,1.00
2016.01.19 07:04:41.766,1.44562,1.44576,1.75,1.00
2016.01.19 07:04:43.817,1.44564,1.44576,1.37,1.00
2016.01.19 07:04:44.429,1.44563,1.44576,1.75,1.00
2016.01.19 07:04:44.786,1.44563,1.44573,1.75,1.00
2016.01.19 07:04:44.939,1.44561,1.44573,1.37,1.00
2016.01.19 07:04:45.180,1.4456,1.44573,1.37,1.00
2016.01.19 07:04:45.283,1.44559,1.44573,1.75,1.00
2016.01.19 07:04:47.607,1.4456,1.44573,1.37,1.00
2016.01.19 07:04:48.158,1.4456,1.44573,1.37,1.00
2016.01.19 07:04:49.269,1.44561,1.44573,1.37,1.50
2016.01.19 07:04:49.818,1.44559,1.44573,1.75,1.50
2016.01.19 07:04:50.022,1.44557,1.44568,1.87,1.50
2016.01.19 07:04:50.174,1.44559,1.44568,1.10,1.37
2016.01.19 07:04:52.542,1.44559,1.44567,1.10,1.37
2016.01.19 07:04:52.644,1.44556,1.44564,1.12,1.00
2016.01.19 07:04:52.748,1.44552,1.44564,2.25,1.00
2016.01.19 07:04:52.901,1.44551,1.44564,1.50,1.00
2016.01.19 07:04:53.257,1.44555,1.44564,1.00,1.00
2016.01.19 07:04:53.609,1.44557,1.44571,1.37,1.57
2016.01.19 07:04:54.118,1.44559,1.44572,1.12,1.32
2016.01.19 07:04:55.184,1.44559,1.44572,1.12,1.37
2016.01.19 07:04:56.463,1.44558,1.4457,1.75,1.00
2016.01.19 07:04:56.514,1.4456,1.4457,1.37,1.00
2016.01.19 07:04:56.617,1.44557,1.4457,1.12,1.07
2016.01.19 07:04:56.821,1.44558,1.44567,1.00,1.00
2016.01.19 07:04:57.127,1.44554,1.44566,1.00,1.07
2016.01.19 07:04:57.635,1.44553,1.44566,1.00,1.07
