2016.01.25 01:00:21.427,1.41481,1.41499,1.07,1.47
2016.01.25 01:00:21.936,1.41478,1.41496,1.57,1.20
2016.01.25 01:00:22.038,1.41478,1.41496,1.57,1.50
2016.01.25 01:00:22.494,1.41478,1.41496,1.07,1.50
2016.01.25 01:00:24.576,1.41478,1.41496,1.07,1.75
2016.01.25 01:00:25.261,1.41478,1.41496,1.07,1.87
2016.01.25 01:00:25.761,1.41481,1.41496,1.00,1.57
2016.01.25 01:00:26.369,1.41478,1.41496,1.07,1.45
2016.01.25 01:00:26.420,1.41478,1.41496,1.10,1.45
2016.01.25 01:00:26.962,1.41478,1.41496,1.07,1.50
2016.01.25 01:00:27.478,1.41478,1.41496,1.00,1.87
2016.01.25 01:00:32.605,1.41471,1.41489,1.37,1.00
2016.01.25 01:00:32.666,1.41471,1.41489,1.10,1.37
2016.01.25 01:00:33.173,1.41471,1.41489,1.00,1.12
2016.01.25 01:00:33.680,1.41471,1.41489,1.10,1.07
2016.01.25 01:00:34.010,1.41473,1.4149,1.00,1.07
2016.01.25 01:00:34.315,1.41473,1.4149,1.00,1.37
2016.01.25 01:00:34.569,1.41476,1.41494,1.00,3.00
2016.01.25 01:00:34.875,1.41478,1.41494,1.00,2.25
2016.01.25 01:00:35.180,1.41478,1.41496,1.07,1.45
2016.01.25 01:00:35.481,1.41479,1.41498,1.07,1.45
2016.01.25 01:00:35.988,1.41481,1.41499,1.00,1.50
2016.01.25 01:00:41.604,1.41482,1.415,1.10,1.45
2016.01.25 01:00:43.795,1.41482,1.415,1.07,1.45
2016.01.25 01:00:46.382,1.41487,1.41502,1.00,1.12
2016.01.25 01:00:46.434,1.41485,1.41503,1.00,1.75
2016.01.25 01:00:46.485,1.41488,1.41504,1.00,1.75
2016.01.25 01:00:46.790,1.41489,1.41507,1.07,1.45
2016.01.25 01:00:47.044,1.41489,1.41507,1.07,1.45
2016.01.25 01:00:47.349,1.41489,1.41507,1.10,1.50
2016.01.25 01:00:47.597,1.41489,1.41507,1.10,1.50
2016.01.25 01:00:53.562,1.41491,1.41507,1.00,2.25
2016.01.25 01:00:54.501,1.41491,1.41507,1.00,1.45
2016.01.25 01:00:54.755,1.41494,1.41507,1.00,1.45
2016.01.25 01:00:57.531,1.41497,1.41507,1.00,1.47
2016.01.25 01:00:57.582,1.41498,1.41507,1.00,1.10
2016.01.25 01:00:57.735,1.41493,1.41506,1.07,1.00
2016.01.25 01:00:57.786,1.41493,1.41505,1.37,1.00
2016.01.25 01:00:57.888,1.41491,1.41505,1.07,1.00
2016.01.25 01:00:58.145,1.41491,1.41505,1.10,1.00
2016.01.25 01:00:59.195,1.41491,1.41507,1.10,1.57
2016.01.25 01:00:59.735,1.41491,1.41507,1.00,1.57
2016.01.25 01:01:00.494,1.41489,1.41506,1.10,1.57
2016.01.25 01:01:00.647,1.41489,1.41506,1.07,1.95
2016.01.25 01:01:01.194,1.41488,1.41504,1.37,1.37
2016.01.25 01:01:01.701,1.41488,1.41504,1.12,1.37
2016.01.25 01:01:05.160,1.41488,1.41504,1.07,1.37
2016.01.25 01:01:05.921,1.41488,1.41504,1.10,1.45
2016.01.25 01:01:06.296,1.41486,1.41504,1.37,1.37
2016.01.25 01:01:06.348,1.41486,1.41504,1.07,1.47
2016.01.25 01:01:09.815,1.41492,1.41507,1.00,1.12
2016.01.25 01:01:09.917,1.41493,1.41505,1.00,1.07
2016.01.25 01:01:10.435,1.41491,1.41505,1.10,1.00
2016.01.25 01:01:10.953,1.41491,1.41505,1.07,1.00
2016.01.25 01:01:14.906,1.41494,1.41505,1.00,1.00
2016.01.25 01:01:18.006,1.41492,1.41505,1.10,1.00
2016.01.25 01:01:18.579,1.41487,1.41505,1.10,1.07
2016.01.25 01:01:18.834,1.41486,1.41503,1.57,1.47
2016.01.25 01:01:22.266,1.41489,1.41506,1.00,1.50
2016.01.25 01:01:30.168,1.41487,1.41504,1.10,1.45
2016.01.25 01:01:33.243,1.41488,1.41507,1.00,2.25
2016.01.25 01:01:33.447,1.41488,1.41507,1.07,2.62
2016.01.25 01:01:33.853,1.41488,1.41504,1.10,1.50
2016.01.25 01:01:37.179,1.41486,1.41503,1.10,1.50
2016.01.25 01:01:37.689,1.41482,1.415,1.07,1.10
2016.01.25 01:01:37.741,1.41482,1.415,1.07,1.47
2016.01.25 01:01:38.147,1.4148,1.41499,1.10,1.75
2016.01.25 01:01:38.351,1.41478,1.41498,1.00,1.75
2016.01.25 01:01:38.691,1.41478,1.41498,1.10,2.62
2016.01.25 01:01:40.575,1.41476,1.41493,1.10,1.45
2016.01.25 01:01:41.217,1.41474,1.41491,1.07,1.20
2016.01.25 01:01:41.522,1.41474,1.41491,1.10,1.50
2016.01.25 01:01:42.023,1.41474,1.41491,1.10,1.20
2016.01.25 01:01:42.795,1.41471,1.4149,1.07,1.07
2016.01.25 01:01:43.100,1.41471,1.4149,1.12,1.07
2016.01.25 01:01:44.068,1.41471,1.4149,1.07,1.07
2016.01.25 01:01:45.158,1.41475,1.41492,1.00,1.12
2016.01.25 01:01:45.513,1.41475,1.41494,1.10,1.87
2016.01.25 01:01:52.833,1.4148,1.41494,1.00,1.12
2016.01.25 01:01:53.040,1.41483,1.41502,1.07,1.75
2016.01.25 01:01:53.381,1.41485,1.41504,1.12,2.62
2016.01.25 01:01:57.036,1.41494,1.41504,1.00,1.87
2016.01.25 01:01:57.234,1.41494,1.41503,1.12,1.00
2016.01.25 01:01:57.285,1.41494,1.41504,1.20,1.00
2016.01.25 01:01:57.591,1.41496,1.41505,1.07,1.00
2016.01.25 01:01:57.642,1.41496,1.41505,1.10,1.00
2016.01.25 01:01:57.947,1.41496,1.41505,1.07,1.00
2016.01.25 01:01:59.293,1.41496,1.41505,1.10,1.00
2016.01.25 01:02:05.203,1.41496,1.41506,1.10,1.12
2016.01.25 01:02:11.917,1.4149,1.41507,1.87,1.37
2016.01.25 01:02:12.019,1.4149,1.41507,1.57,1.45
2016.01.25 01:02:12.476,1.4149,1.41505,1.00,1.47
2016.01.25 01:02:12.796,1.41487,1.41504,1.07,1.47
2016.01.25 01:02:15.244,1.41487,1.41504,1.10,1.45
2016.01.25 01:02:23.505,1.41486,1.41504,1.12,1.45
2016.01.25 01:02:25.904,1.41486,1.41504,1.07,1.50
2016.01.25 01:02:32.550,1.41486,1.41504,1.07,1.57
2016.01.25 01:02:33.928,1.41493,1.41511,1.10,2.70
2016.01.25 01:02:34.182,1.41493,1.41512,1.10,2.62
2016.01.25 01:02:34.993,1.41494,1.41512,1.00,2.62
2016.01.25 01:02:39.638,1.4149,1.41508,1.00,1.50
2016.01.25 01:02:39.892,1.41487,1.41504,1.07,1.47
2016.01.25 01:02:40.200,1.41499,1.41517,1.07,1.47
2016.01.25 01:02:40.453,1.41501,1.41519,1.07,1.47
2016.01.25 01:02:40.755,1.41501,1.41519,1.00,1.75
2016.01.25 01:02:41.262,1.41501,1.41519,1.00,1.75
2016.01.25 01:02:41.575,1.41499,1.41518,1.10,1.75
2016.01.25 01:02:43.836,1.41499,1.41518,1.10,1.50
2016.01.25 01:02:46.540,1.41501,1.41517,1.00,1.20
2016.01.25 01:02:51.453,1.41502,1.41519,1.00,1.75
2016.01.25 01:02:59.406,1.415,1.41518,1.07,1.50
2016.01.25 01:02:59.884,1.41502,1.41519,1.10,1.45
2016.01.25 01:03:00.492,1.41503,1.41521,1.00,1.12
2016.01.25 01:03:01.641,1.41503,1.41519,1.07,1.00
2016.01.25 01:03:03.510,1.41503,1.41519,1.00,1.07
2016.01.25 01:03:04.047,1.41503,1.41519,1.00,1.07
2016.01.25 01:03:08.059,1.41502,1.41519,1.00,1.07
2016.01.25 01:03:09.420,1.41499,1.41519,1.07,1.20
2016.01.25 01:03:09.471,1.41499,1.4151,1.10,1.00
2016.01.25 01:03:09.978,1.415,1.4151,1.00,1.00
2016.01.25 01:03:10.514,1.41501,1.41511,1.00,1.00
2016.01.25 01:03:14.936,1.41501,1.41509,1.00,1.00
2016.01.25 01:03:20.288,1.41499,1.41509,1.07,1.00
2016.01.25 01:03:22.547,1.41499,1.4151,1.07,1.00
2016.01.25 01:03:23.440,1.41499,1.41512,1.07,1.00
2016.01.25 01:03:32.762,1.41499,1.4151,1.07,1.00
2016.01.25 01:03:36.190,1.41499,1.41512,1.07,1.00
2016.01.25 01:03:37.581,1.41499,1.41513,1.07,1.00
2016.01.25 01:03:38.099,1.41499,1.41514,1.07,1.95
2016.01.25 01:03:38.899,1.41501,1.41514,1.00,1.10
2016.01.25 01:03:42.350,1.41506,1.41515,1.00,1.10
2016.01.25 01:03:42.452,1.41509,1.4152,1.12,1.50
2016.01.25 01:03:42.605,1.4151,1.41525,1.12,1.95
2016.01.25 01:03:42.798,1.41508,1.41524,1.00,1.07
2016.01.25 01:03:43.002,1.41507,1.41524,1.50,1.12
2016.01.25 01:03:43.307,1.41505,1.41522,1.00,1.87
2016.01.25 01:03:44.228,1.41505,1.41522,1.00,2.62
2016.01.25 01:03:48.811,1.41504,1.41521,1.00,1.37
2016.01.25 01:03:56.895,1.41512,1.41524,1.00,1.87
2016.01.25 01:03:56.997,1.41512,1.41529,1.00,1.37
2016.01.25 01:03:57.048,1.4151,1.41528,1.10,1.37
2016.01.25 01:03:57.252,1.41512,1.4153,1.00,1.87
2016.01.25 01:03:57.556,1.41511,1.41527,1.00,1.37
2016.01.25 01:03:57.920,1.41508,1.41526,1.20,1.07
2016.01.25 01:03:58.073,1.41508,1.41526,1.00,1.37
2016.01.25 01:03:58.434,1.41506,1.41524,1.10,1.07
2016.01.25 01:03:58.537,1.41506,1.41524,1.00,1.37
2016.01.25 01:03:59.147,1.41505,1.41522,1.00,1.07
2016.01.25 01:04:02.914,1.41505,1.41522,1.00,1.37
2016.01.25 01:04:04.356,1.41508,1.41524,1.00,1.75
2016.01.25 01:04:04.458,1.41508,1.41524,1.00,1.50
2016.01.25 01:04:21.203,1.41508,1.41526,1.00,1.50
2016.01.25 01:04:25.567,1.41507,1.41524,1.10,1.07
2016.01.25 01:04:31.183,1.41505,1.41524,1.07,1.75
2016.01.25 01:04:32.110,1.41505,1.41524,1.37,1.47
2016.01.25 01:04:32.686,1.41505,1.41524,1.37,1.20
2016.01.25 01:04:32.838,1.41505,1.41524,1.37,1.12
2016.01.25 01:04:33.165,1.41508,1.41524,1.37,1.12
2016.01.25 01:04:33.491,1.41508,1.41524,1.50,1.12
2016.01.25 01:04:36.248,1.41508,1.41524,1.37,1.12
2016.01.25 01:04:36.788,1.41508,1.41524,1.37,1.12
2016.01.25 01:04:37.856,1.41508,1.41526,1.37,1.00
2016.01.25 01:04:39.850,1.41508,1.41527,1.37,1.75
2016.01.25 01:04:42.875,1.41508,1.41527,1.37,1.75
2016.01.25 01:04:44.728,1.41516,1.41529,1.00,1.37
2016.01.25 01:04:44.779,1.41518,1.41531,1.00,1.07
2016.01.25 01:04:44.832,1.41518,1.41531,1.37,1.00
2016.01.25 01:04:44.934,1.41518,1.41537,1.37,1.00
2016.01.25 01:04:46.942,1.41518,1.41537,1.37,1.00
2016.01.25 01:04:47.293,1.41517,1.41534,1.37,1.00
2016.01.25 01:04:52.979,1.41517,1.41535,1.37,1.00
2016.01.25 01:04:53.511,1.41515,1.41534,1.50,1.00
2016.01.25 01:05:06.407,1.41515,1.41534,1.50,1.00
2016.01.25 01:05:10.012,1.41515,1.41533,1.75,1.00
2016.01.25 01:05:24.323,1.41515,1.41533,1.50,1.10
2016.01.25 01:05:30.266,1.41514,1.4153,1.37,1.00
2016.01.25 01:05:30.368,1.41511,1.41526,1.85,1.10
2016.01.25 01:05:30.419,1.41508,1.41524,1.50,1.00
2016.01.25 01:05:30.666,1.41505,1.41523,1.87,1.00
2016.01.25 01:05:30.717,1.41506,1.41523,1.12,1.10
2016.01.25 01:05:31.024,1.41505,1.41521,1.12,1.00
2016.01.25 01:05:31.532,1.41501,1.41519,1.37,1.00
2016.01.25 01:05:34.249,1.41501,1.41519,1.37,1.00
2016.01.25 01:05:34.864,1.41498,1.41514,1.12,1.12
2016.01.25 01:05:34.916,1.41499,1.41509,1.47,1.00
2016.01.25 01:05:35.451,1.41496,1.41509,1.12,1.00
2016.01.25 01:05:35.959,1.41496,1.41509,1.07,1.00
2016.01.25 01:05:36.010,1.41497,1.41515,1.07,1.12
2016.01.25 01:05:36.061,1.41501,1.41518,1.00,1.75
2016.01.25 01:05:36.113,1.41501,1.41518,1.07,1.47
2016.01.25 01:05:36.214,1.41501,1.41519,1.37,1.10
2016.01.25 01:05:36.722,1.41501,1.41519,1.37,1.00
2016.01.25 01:05:47.135,1.41502,1.41521,1.37,1.00
2016.01.25 01:05:47.637,1.41504,1.41522,1.37,1.20
2016.01.25 01:05:50.313,1.41504,1.41522,1.37,1.00
2016.01.25 01:05:50.618,1.41505,1.41524,1.37,1.20
2016.01.25 01:05:51.076,1.41505,1.41524,1.50,1.00
2016.01.25 01:05:54.741,1.41504,1.41522,1.75,1.00
2016.01.25 01:05:54.792,1.41504,1.41522,1.37,1.00
2016.01.25 01:05:55.301,1.41502,1.41521,1.50,1.00
2016.01.25 01:05:59.353,1.41506,1.41523,1.12,1.07
2016.01.25 01:05:59.506,1.41506,1.41523,1.37,1.00
2016.01.25 01:05:59.608,1.41508,1.41525,1.37,1.10
2016.01.25 01:06:00.116,1.41508,1.41525,1.37,1.00
2016.01.25 01:06:00.168,1.41508,1.41525,1.12,1.00
2016.01.25 01:06:01.301,1.41507,1.41523,1.37,1.00
2016.01.25 01:06:01.606,1.41503,1.41521,1.75,1.00
2016.01.25 01:06:01.860,1.41501,1.4152,1.87,1.00
2016.01.25 01:06:02.012,1.41501,1.41516,1.37,1.00
2016.01.25 01:06:02.922,1.415,1.41516,1.75,1.00
2016.01.25 01:06:03.481,1.415,1.41516,1.37,1.00
2016.01.25 01:06:03.634,1.41503,1.41519,1.07,1.00
2016.01.25 01:06:03.685,1.41503,1.41519,1.37,1.00
2016.01.25 01:06:06.674,1.41503,1.41519,1.07,1.00
2016.01.25 01:06:08.662,1.41501,1.4152,1.37,1.00
2016.01.25 01:06:09.151,1.41504,1.4152,1.37,1.00
2016.01.25 01:06:09.202,1.41505,1.41522,1.37,1.10
2016.01.25 01:06:10.767,1.41507,1.41523,1.07,1.00
2016.01.25 01:06:11.286,1.41507,1.41523,1.07,1.00
2016.01.25 01:06:14.718,1.41504,1.41523,1.12,1.10
2016.01.25 01:06:15.250,1.41504,1.41523,1.37,1.00
2016.01.25 01:06:15.504,1.41506,1.41525,1.37,1.10
2016.01.25 01:06:16.455,1.41508,1.41527,1.12,1.07
2016.01.25 01:06:20.030,1.41513,1.41529,1.00,1.12
2016.01.25 01:06:20.132,1.41513,1.41529,1.07,1.10
2016.01.25 01:06:20.668,1.41513,1.41529,1.07,1.00
2016.01.25 01:06:20.872,1.41513,1.41529,1.10,1.10
2016.01.25 01:06:24.418,1.41513,1.41532,1.10,1.20
2016.01.25 01:06:24.519,1.41518,1.41534,1.00,1.50
2016.01.25 01:06:24.756,1.41518,1.41534,1.07,1.00
2016.01.25 01:06:29.704,1.41519,1.41535,1.07,1.10
2016.01.25 01:06:31.310,1.41519,1.41535,1.00,1.10
2016.01.25 01:06:31.697,1.41516,1.41535,1.10,1.07
2016.01.25 01:06:33.719,1.41516,1.41532,1.10,1.00
2016.01.25 01:06:34.227,1.41513,1.41531,1.07,1.00
2016.01.25 01:06:34.713,1.41513,1.41531,1.10,1.07
2016.01.25 01:06:35.224,1.41511,1.41529,1.57,1.10
2016.01.25 01:06:36.321,1.41511,1.41529,2.25,1.10
2016.01.25 01:06:36.388,1.41511,1.41529,1.95,1.10
2016.01.25 01:06:39.996,1.41513,1.4153,1.10,1.10
2016.01.25 01:06:40.453,1.4151,1.41527,1.50,1.00
2016.01.25 01:06:40.960,1.4151,1.41527,1.45,1.00
2016.01.25 01:06:41.508,1.4151,1.41527,1.37,1.00
2016.01.25 01:06:49.809,1.4151,1.41526,1.37,1.00
2016.01.25 01:06:50.316,1.4151,1.41527,1.37,1.00
2016.01.25 01:06:50.935,1.41522,1.4153,1.00,1.95
2016.01.25 01:06:50.986,1.41523,1.4153,1.00,1.07
2016.01.25 01:06:51.088,1.41526,1.41534,1.00,1.37
2016.01.25 01:06:51.240,1.41518,1.41536,1.41,1.75
2016.01.25 01:06:51.291,1.41518,1.41536,1.00,1.75
2016.01.25 01:06:51.807,1.41517,1.41534,1.00,1.50
2016.01.25 01:06:52.214,1.41513,1.41528,1.16,1.00
2016.01.25 01:06:52.265,1.41513,1.41528,1.12,1.00
2016.01.25 01:06:52.774,1.41511,1.41527,1.13,1.00
2016.01.25 01:06:54.017,1.41512,1.41529,1.03,1.10
2016.01.25 01:06:54.524,1.41514,1.4153,1.00,1.07
2016.01.25 01:06:54.727,1.41511,1.41529,1.03,1.10
2016.01.25 01:06:55.755,1.41511,1.41529,1.03,1.07
2016.01.25 01:06:56.262,1.4151,1.41527,1.13,1.00
2016.01.25 01:07:05.071,1.41515,1.4153,1.00,1.45
2016.01.25 01:07:05.223,1.41517,1.41533,1.00,1.07
2016.01.25 01:07:05.325,1.41517,1.41533,1.07,1.00
2016.01.25 01:07:05.427,1.41512,1.4153,1.47,1.07
2016.01.25 01:07:05.732,1.41511,1.41527,1.45,1.00
2016.01.25 01:07:10.103,1.41511,1.41526,1.10,1.00
2016.01.25 01:07:10.205,1.41509,1.41524,1.20,1.00
2016.01.25 01:07:10.921,1.41507,1.41523,1.95,1.00
2016.01.25 01:07:11.673,1.41507,1.41524,1.95,1.10
2016.01.25 01:07:11.979,1.41507,1.41524,3.45,1.00
2016.01.25 01:07:13.116,1.41515,1.41529,1.37,2.25
2016.01.25 01:07:13.269,1.41515,1.41529,1.47,1.00
2016.01.25 01:07:13.371,1.4152,1.41529,1.00,1.00
2016.01.25 01:07:13.473,1.4152,1.41532,1.00,1.00
2016.01.25 01:07:13.980,1.4152,1.41533,1.00,1.00
2016.01.25 01:07:20.951,1.4152,1.41534,1.10,1.00
2016.01.25 01:07:39.002,1.4152,1.41533,1.00,1.00
2016.01.25 01:07:39.543,1.4152,1.41532,1.00,1.00
2016.01.25 01:07:40.123,1.41519,1.41532,1.00,1.00
2016.01.25 01:07:41.143,1.41519,1.41531,1.00,1.00
2016.01.25 01:07:41.244,1.41516,1.41531,1.07,1.00
2016.01.25 01:07:41.295,1.41515,1.41529,1.07,1.00
2016.01.25 01:07:41.454,1.41514,1.41528,1.12,1.10
2016.01.25 01:07:41.758,1.41516,1.41528,1.00,1.07
2016.01.25 01:07:46.089,1.41511,1.41527,3.00,1.00
2016.01.25 01:07:46.519,1.41515,1.41529,1.47,1.00
2016.01.25 01:07:46.926,1.41515,1.41529,1.47,1.37
2016.01.25 01:07:52.772,1.41512,1.41527,1.95,1.00
2016.01.25 01:07:53.287,1.41512,1.41527,1.50,1.07
2016.01.25 01:07:53.824,1.41511,1.41527,2.25,1.07
2016.01.25 01:08:00.015,1.41512,1.41529,1.57,1.87
2016.01.25 01:08:00.558,1.41515,1.41529,1.37,1.87
2016.01.25 01:08:01.065,1.41511,1.41527,1.57,1.00
2016.01.25 01:08:01.595,1.41511,1.41527,1.34,1.00
2016.01.25 01:08:01.813,1.4151,1.41525,1.34,1.00
2016.01.25 01:08:02.322,1.4151,1.41525,1.47,1.37
2016.01.25 01:08:04.645,1.4151,1.41525,2.22,1.37
2016.01.25 01:08:05.101,1.41513,1.41529,1.12,1.95
2016.01.25 01:08:05.202,1.41513,1.41529,1.47,1.37
2016.01.25 01:08:05.722,1.41516,1.41531,1.07,1.87
2016.01.25 01:08:06.232,1.41517,1.41533,1.07,1.37
2016.01.25 01:08:06.537,1.41517,1.41533,1.07,1.37
2016.01.25 01:08:37.340,1.41521,1.41533,1.00,1.37
2016.01.25 01:08:37.442,1.41522,1.41539,1.00,3.00
2016.01.25 01:08:37.544,1.41522,1.41539,1.07,1.95
2016.01.25 01:08:54.916,1.41519,1.41535,1.12,1.00
2016.01.25 01:08:55.372,1.41519,1.41535,1.07,1.00
2016.01.25 01:08:55.579,1.41516,1.41534,1.75,1.37
2016.01.25 01:08:56.890,1.41516,1.41532,1.07,1.37
2016.01.25 01:08:57.227,1.41516,1.41532,1.07,1.37
2016.01.25 01:08:57.735,1.41516,1.41532,1.07,1.37
2016.01.25 01:09:02.641,1.41515,1.41531,1.10,1.45
2016.01.25 01:09:05.700,1.41514,1.4153,1.07,1.87
2016.01.25 01:09:12.336,1.41518,1.41531,1.00,1.47
2016.01.25 01:09:12.439,1.41518,1.41531,1.00,1.00
2016.01.25 01:09:12.492,1.41518,1.41531,1.07,1.00
2016.01.25 01:09:12.696,1.4152,1.41534,1.07,1.00
2016.01.25 01:09:13.051,1.41524,1.41538,1.00,1.45
2016.01.25 01:09:13.425,1.41525,1.41541,1.00,3.00
2016.01.25 01:09:21.869,1.41526,1.41542,1.00,1.12
2016.01.25 01:09:22.124,1.41526,1.41541,1.07,1.07
2016.01.25 01:09:22.628,1.41526,1.41541,1.07,1.00
2016.01.25 01:09:23.140,1.41526,1.41542,1.07,1.20
2016.01.25 01:09:23.656,1.41528,1.41542,1.00,1.10
2016.01.25 01:09:24.828,1.41525,1.41542,1.07,1.10
2016.01.25 01:09:29.323,1.41525,1.41541,1.07,1.00
2016.01.25 01:09:29.577,1.41525,1.41541,1.10,1.07
2016.01.25 01:09:30.236,1.41525,1.41541,1.10,1.87
2016.01.25 01:09:37.209,1.41521,1.41537,1.87,1.00
2016.01.25 01:09:37.565,1.41521,1.41535,1.87,1.00
2016.01.25 01:09:39.487,1.41521,1.41535,1.07,1.00
2016.01.25 01:09:42.944,1.4152,1.41537,1.57,1.00
2016.01.25 01:09:43.461,1.4152,1.41537,1.87,1.00
2016.01.25 01:09:47.158,1.4152,1.41537,1.20,1.00
2016.01.25 01:09:47.663,1.4152,1.41536,1.45,1.00
2016.01.25 01:09:48.171,1.4152,1.41535,1.45,1.00
2016.01.25 01:10:12.718,1.41519,1.41535,1.12,2.62
2016.01.25 01:10:25.154,1.4152,1.41533,1.57,1.00
2016.01.25 01:10:25.408,1.41517,1.41533,2.25,1.00
2016.01.25 01:10:25.459,1.41517,1.41533,1.47,1.10
2016.01.25 01:10:25.965,1.41516,1.41533,2.70,1.45
2016.01.25 01:10:26.691,1.41517,1.41533,1.37,1.45
2016.01.25 01:10:27.233,1.41516,1.41533,4.20,1.47
2016.01.25 01:10:27.335,1.41518,1.41533,1.37,1.47
2016.01.25 01:10:27.725,1.41515,1.41531,1.45,1.00
2016.01.25 01:10:28.074,1.41512,1.4153,1.75,1.37
2016.01.25 01:10:28.594,1.41512,1.41528,1.50,1.00
2016.01.25 01:10:33.455,1.41512,1.41529,1.12,1.12
2016.01.25 01:10:33.811,1.41514,1.41532,1.12,1.87
2016.01.25 01:10:34.437,1.41515,1.41532,1.12,1.37
2016.01.25 01:10:38.324,1.41514,1.41529,1.12,1.12
2016.01.25 01:10:38.578,1.41511,1.41527,1.20,1.00
2016.01.25 01:10:38.985,1.41512,1.41526,1.50,1.37
2016.01.25 01:10:39.632,1.4151,1.41526,2.32,1.95
2016.01.25 01:10:40.152,1.4151,1.41523,2.32,1.00
2016.01.25 01:10:44.506,1.41511,1.41526,1.20,1.45
2016.01.25 01:10:45.282,1.41511,1.41526,2.25,1.37
2016.01.25 01:10:46.523,1.41512,1.41523,1.45,1.00
2016.01.25 01:10:47.026,1.41511,1.41523,1.75,1.00
2016.01.25 01:10:47.868,1.4151,1.41526,1.12,1.45
2016.01.25 01:10:52.409,1.41512,1.41526,1.50,1.37
2016.01.25 01:10:55.620,1.41518,1.4153,1.00,1.07
2016.01.25 01:10:55.722,1.41518,1.41536,4.50,2.32
2016.01.25 01:10:55.824,1.4152,1.41536,1.50,1.50
2016.01.25 01:10:56.438,1.41522,1.41537,1.07,1.12
2016.01.25 01:10:56.947,1.41522,1.41537,1.10,1.12
2016.01.25 01:10:58.797,1.41519,1.41536,2.25,1.50
2016.01.25 01:10:59.304,1.41517,1.41534,3.00,1.12
2016.01.25 01:10:59.355,1.41517,1.41534,3.00,1.12
2016.01.25 01:10:59.947,1.41516,1.41533,1.75,1.00
2016.01.25 01:11:01.105,1.41516,1.4153,1.37,1.00
2016.01.25 01:11:01.309,1.41516,1.4153,1.07,1.37
2016.01.25 01:11:01.594,1.41513,1.41528,1.95,1.12
2016.01.25 01:11:01.646,1.41513,1.41524,1.20,1.00
2016.01.25 01:11:02.004,1.41512,1.41526,2.32,1.10
2016.01.25 01:11:02.310,1.41512,1.4153,1.95,2.70
2016.01.25 01:11:06.367,1.41513,1.4153,1.50,1.37
2016.01.25 01:11:06.672,1.41517,1.41534,1.12,1.57
2016.01.25 01:11:06.954,1.41517,1.41534,1.07,1.57
2016.01.25 01:11:07.634,1.41521,1.41536,1.00,2.32
2016.01.25 01:11:07.685,1.41521,1.41536,1.00,1.57
2016.01.25 01:11:07.938,1.41522,1.41538,1.07,1.45
