2016.01.20 19:00:28.390,1.45311,1.45324,1.57,1.57
2016.01.20 19:00:28.847,1.45309,1.45322,1.87,1.87
2016.01.20 19:00:28.899,1.45307,1.45322,1.12,1.75
2016.01.20 19:00:29.322,1.45308,1.45323,1.12,1.82
2016.01.20 19:00:29.834,1.45308,1.45321,1.12,1.37
2016.01.20 19:00:29.988,1.45305,1.4532,1.12,1.00
2016.01.20 19:00:30.141,1.45304,1.4532,2.25,1.12
2016.01.20 19:00:30.304,1.45306,1.45322,1.85,1.50
2016.01.20 19:00:30.355,1.45305,1.4532,1.95,1.20
2016.01.20 19:00:30.542,1.45305,1.45318,1.20,1.20
2016.01.20 19:00:30.695,1.45305,1.45316,1.10,1.12
2016.01.20 19:00:31.001,1.45306,1.45321,1.12,1.50
2016.01.20 19:00:31.409,1.45304,1.45321,1.87,1.82
2016.01.20 19:00:31.461,1.45304,1.45319,1.12,2.70
2016.01.20 19:00:31.631,1.45303,1.45317,1.10,1.20
2016.01.20 19:00:31.736,1.45303,1.45319,1.50,2.32
2016.01.20 19:00:32.042,1.45306,1.4532,2.25,1.00
2016.01.20 19:00:32.563,1.45308,1.45321,1.12,1.37
2016.01.20 19:00:33.075,1.45306,1.45319,1.12,1.12
2016.01.20 19:00:33.581,1.45304,1.45319,1.12,1.47
2016.01.20 19:00:33.937,1.45304,1.45318,1.12,1.37
2016.01.20 19:00:33.988,1.45303,1.45318,1.75,1.50
2016.01.20 19:00:34.040,1.45303,1.45314,1.12,1.00
2016.01.20 19:00:34.091,1.45303,1.45314,1.00,1.20
2016.01.20 19:00:34.143,1.45299,1.45309,1.75,1.00
2016.01.20 19:00:34.194,1.45299,1.45309,1.07,1.00
2016.01.20 19:00:34.245,1.45303,1.45312,1.00,1.00
2016.01.20 19:00:34.459,1.45303,1.45316,1.10,1.00
2016.01.20 19:00:34.511,1.45303,1.45316,1.45,1.00
2016.01.20 19:00:34.817,1.45302,1.45311,1.12,1.37
2016.01.20 19:00:34.919,1.45298,1.45311,1.50,1.12
2016.01.20 19:00:34.971,1.45298,1.45311,1.12,1.37
2016.01.20 19:00:35.277,1.45303,1.45312,1.00,1.37
2016.01.20 19:00:35.785,1.453,1.45312,1.50,1.00
2016.01.20 19:00:36.242,1.45305,1.45316,1.07,1.87
2016.01.20 19:00:36.371,1.45305,1.45316,1.10,1.37
2016.01.20 19:00:36.422,1.45305,1.45319,1.10,1.75
2016.01.20 19:00:36.932,1.45305,1.45316,1.10,1.00
2016.01.20 19:00:37.136,1.45306,1.45321,1.50,2.62
2016.01.20 19:00:37.442,1.45306,1.45321,2.25,1.00
2016.01.20 19:00:38.062,1.45306,1.45322,1.12,1.82
2016.01.20 19:00:38.601,1.45307,1.45322,1.12,1.50
2016.01.20 19:00:39.010,1.45309,1.45323,1.75,1.37
2016.01.20 19:00:39.163,1.45312,1.45327,1.87,1.00
2016.01.20 19:00:39.265,1.45312,1.45328,1.87,1.75
2016.01.20 19:00:39.367,1.45314,1.45329,1.20,1.20
2016.01.20 19:00:39.575,1.45315,1.45333,1.50,1.50
2016.01.20 19:00:39.881,1.45315,1.45332,1.50,1.50
2016.01.20 19:00:40.239,1.45314,1.45329,1.50,1.07
2016.01.20 19:00:40.769,1.45312,1.45327,2.25,1.00
2016.01.20 19:00:41.075,1.45312,1.45325,1.12,1.00
2016.01.20 19:00:41.228,1.45307,1.45322,1.75,1.00
2016.01.20 19:00:41.450,1.45307,1.45322,1.12,1.12
2016.01.20 19:00:42.374,1.45308,1.45321,1.12,1.00
2016.01.20 19:00:42.680,1.45309,1.45323,1.50,1.12
2016.01.20 19:00:43.191,1.4531,1.45326,1.50,2.32
2016.01.20 19:00:43.641,1.45313,1.45327,1.75,1.87
2016.01.20 19:00:43.846,1.45324,1.45335,1.20,1.00
2016.01.20 19:00:43.950,1.45324,1.4534,2.62,1.37
2016.01.20 19:00:44.053,1.45326,1.45342,1.87,1.57
2016.01.20 19:00:44.104,1.45327,1.45342,1.82,1.10
2016.01.20 19:00:44.640,1.45327,1.45342,1.87,1.07
2016.01.20 19:00:45.151,1.4533,1.45338,1.00,1.00
2016.01.20 19:00:45.305,1.45319,1.45334,1.87,1.07
2016.01.20 19:00:45.448,1.45325,1.45335,1.00,1.20
2016.01.20 19:00:45.601,1.45327,1.45339,1.07,1.47
2016.01.20 19:00:45.653,1.45327,1.45342,1.20,1.50
2016.01.20 19:00:45.805,1.45328,1.45343,1.07,1.45
2016.01.20 19:00:45.857,1.45328,1.45343,1.37,1.50
2016.01.20 19:00:46.518,1.45327,1.45342,1.20,1.07
2016.01.20 19:00:46.570,1.45333,1.45342,1.00,1.20
2016.01.20 19:00:46.906,1.45325,1.45338,1.37,1.12
2016.01.20 19:00:46.957,1.45325,1.45339,1.45,1.37
2016.01.20 19:00:47.060,1.45327,1.45342,1.75,1.07
2016.01.20 19:00:47.568,1.45326,1.45342,1.20,1.07
2016.01.20 19:00:52.885,1.45327,1.45343,1.82,2.25
2016.01.20 19:00:53.092,1.45327,1.45342,1.50,1.50
2016.01.20 19:00:53.194,1.45325,1.45342,1.57,1.50
2016.01.20 19:00:53.824,1.4533,1.45343,1.00,1.45
2016.01.20 19:00:59.140,1.4533,1.45343,1.10,1.45
2016.01.20 19:01:00.172,1.45331,1.45345,1.00,1.87
2016.01.20 19:01:00.681,1.4533,1.45344,1.10,1.57
2016.01.20 19:01:01.191,1.4533,1.45344,1.10,2.25
2016.01.20 19:01:01.775,1.4533,1.45344,1.10,1.95
2016.01.20 19:01:01.928,1.4533,1.45344,1.57,1.10
2016.01.20 19:01:02.436,1.4533,1.45344,1.87,1.37
2016.01.20 19:01:02.761,1.4533,1.45344,1.50,1.57
2016.01.20 19:01:02.863,1.4533,1.45344,1.50,1.75
2016.01.20 19:01:03.320,1.4533,1.45344,1.57,1.20
2016.01.20 19:01:03.833,1.4533,1.45344,1.50,1.57
2016.01.20 19:01:03.884,1.4533,1.45344,1.50,1.87
2016.01.20 19:01:04.298,1.4533,1.45344,1.50,1.57
2016.01.20 19:01:04.965,1.4533,1.45344,1.87,1.50
2016.01.20 19:01:05.524,1.4533,1.45344,2.25,1.50
2016.01.20 19:01:06.032,1.4533,1.45344,3.00,1.00
2016.01.20 19:01:06.571,1.4533,1.45344,2.62,1.37
2016.01.20 19:01:07.081,1.4533,1.45344,2.25,1.87
2016.01.20 19:01:07.353,1.4533,1.45344,3.00,1.12
2016.01.20 19:01:08.180,1.4533,1.45344,2.62,1.12
2016.01.20 19:01:08.729,1.4533,1.45344,1.57,1.95
2016.01.20 19:01:09.136,1.4533,1.45343,1.00,1.12
2016.01.20 19:01:09.454,1.4532,1.45333,1.12,1.50
2016.01.20 19:01:09.506,1.4532,1.45333,1.00,1.75
2016.01.20 19:01:09.710,1.4532,1.45333,1.00,1.87
2016.01.20 19:01:09.813,1.4532,1.45333,1.00,1.12
2016.01.20 19:01:09.915,1.45324,1.45336,1.00,1.20
2016.01.20 19:01:10.018,1.45325,1.45338,1.07,1.07
2016.01.20 19:01:10.069,1.45328,1.45342,1.00,1.12
2016.01.20 19:01:10.121,1.45328,1.45343,1.00,1.75
2016.01.20 19:01:11.467,1.45329,1.45342,1.00,1.12
2016.01.20 19:01:12.243,1.45327,1.4534,1.57,1.07
2016.01.20 19:01:12.295,1.45326,1.45338,1.12,1.20
2016.01.20 19:01:12.448,1.45317,1.45325,1.00,1.00
2016.01.20 19:01:12.552,1.45317,1.45329,1.10,1.87
2016.01.20 19:01:13.923,1.45314,1.45329,1.12,1.20
2016.01.20 19:01:14.262,1.45314,1.4533,1.12,1.95
2016.01.20 19:01:14.467,1.45324,1.45339,1.87,1.00
2016.01.20 19:01:14.570,1.45326,1.45339,1.20,1.00
2016.01.20 19:01:15.081,1.45327,1.45342,1.50,1.57
2016.01.20 19:01:18.494,1.45327,1.45342,2.62,1.57
2016.01.20 19:01:18.749,1.45328,1.45342,1.50,1.12
2016.01.20 19:01:19.158,1.45328,1.45342,2.62,1.00
2016.01.20 19:01:20.487,1.45328,1.45342,2.25,1.00
2016.01.20 19:01:20.620,1.45328,1.45342,1.95,1.12
2016.01.20 19:01:21.138,1.45328,1.45341,1.20,1.00
2016.01.20 19:01:22.245,1.45327,1.45341,1.50,1.20
2016.01.20 19:01:22.449,1.45326,1.45336,1.47,1.00
2016.01.20 19:01:22.704,1.45326,1.45342,2.25,2.25
2016.01.20 19:01:22.858,1.45326,1.45342,2.62,1.20
2016.01.20 19:01:23.389,1.45326,1.45342,2.62,1.57
2016.01.20 19:01:23.440,1.45326,1.45342,3.00,1.57
2016.01.20 19:01:24.050,1.45326,1.45342,3.00,1.20
2016.01.20 19:01:25.195,1.45328,1.45342,1.87,1.12
2016.01.20 19:01:26.198,1.45329,1.45342,1.37,1.12
2016.01.20 19:01:27.424,1.45332,1.45342,1.75,1.00
2016.01.20 19:01:27.526,1.45334,1.45348,1.12,1.12
2016.01.20 19:01:27.629,1.45336,1.45346,1.12,1.00
2016.01.20 19:01:27.974,1.45336,1.45346,1.75,1.00
2016.01.20 19:01:28.178,1.45336,1.45346,1.50,1.00
2016.01.20 19:01:29.023,1.45339,1.45346,1.00,1.00
2016.01.20 19:01:29.075,1.45343,1.45354,1.57,1.12
2016.01.20 19:01:29.126,1.45347,1.45355,1.12,1.75
2016.01.20 19:01:29.177,1.45347,1.45358,1.57,1.12
2016.01.20 19:01:29.484,1.45348,1.45358,1.50,1.00
2016.01.20 19:01:29.986,1.45348,1.45357,1.95,1.00
2016.01.20 19:01:30.499,1.45348,1.45357,1.07,1.00
2016.01.20 19:01:33.177,1.45349,1.45357,1.07,1.00
2016.01.20 19:01:33.685,1.45349,1.45357,1.20,1.00
2016.01.20 19:01:33.991,1.45349,1.45357,1.95,1.00
2016.01.20 19:01:34.613,1.45349,1.45357,1.20,1.00
2016.01.20 19:01:35.121,1.45349,1.45358,1.20,1.00
2016.01.20 19:01:35.662,1.45351,1.45358,1.00,1.00
2016.01.20 19:01:36.759,1.45353,1.45358,1.00,1.00
2016.01.20 19:01:37.318,1.45359,1.45363,1.00,1.50
2016.01.20 19:01:37.369,1.4536,1.45367,1.50,1.87
2016.01.20 19:01:37.420,1.45365,1.45373,1.37,1.50
2016.01.20 19:01:37.522,1.45368,1.45382,2.25,1.95
2016.01.20 19:01:37.645,1.45368,1.45382,2.25,1.37
2016.01.20 19:01:37.698,1.4537,1.45383,1.37,1.00
2016.01.20 19:01:37.800,1.4537,1.45383,1.07,1.00
2016.01.20 19:01:38.313,1.45372,1.45386,1.00,1.87
2016.01.20 19:01:38.589,1.45372,1.45383,1.00,1.12
2016.01.20 19:01:39.098,1.45372,1.45384,1.00,1.75
2016.01.20 19:01:39.200,1.45367,1.45383,2.32,1.50
2016.01.20 19:01:39.624,1.45367,1.45381,1.00,1.37
2016.01.20 19:01:40.744,1.45365,1.45382,1.85,1.12
2016.01.20 19:01:41.661,1.45366,1.45381,1.45,1.37
2016.01.20 19:01:43.249,1.45366,1.45381,1.20,1.20
2016.01.20 19:01:44.129,1.45367,1.45381,1.37,1.07
2016.01.20 19:01:44.507,1.45367,1.45381,1.75,1.00
2016.01.20 19:01:44.713,1.45367,1.45381,1.50,1.07
2016.01.20 19:01:44.764,1.45367,1.45376,1.50,1.37
2016.01.20 19:01:44.917,1.45356,1.45368,1.12,1.12
2016.01.20 19:01:45.019,1.45351,1.45364,1.00,1.50
2016.01.20 19:01:45.273,1.45348,1.45364,1.45,1.20
2016.01.20 19:01:45.434,1.45347,1.45364,1.87,2.25
2016.01.20 19:01:45.759,1.45348,1.45364,1.75,1.50
2016.01.20 19:01:47.018,1.45347,1.45364,1.12,2.25
2016.01.20 19:01:47.273,1.45348,1.4536,1.12,1.00
2016.01.20 19:01:47.813,1.45346,1.4536,1.37,1.50
2016.01.20 19:01:48.425,1.45346,1.4536,1.12,1.57
2016.01.20 19:01:49.015,1.45345,1.45358,1.12,1.00
2016.01.20 19:01:50.869,1.45344,1.45358,1.20,1.07
2016.01.20 19:01:51.737,1.45344,1.45357,1.12,1.37
2016.01.20 19:01:51.941,1.45343,1.45358,1.00,1.87
2016.01.20 19:01:52.820,1.45343,1.45358,1.00,1.87
2016.01.20 19:01:53.326,1.45344,1.45358,1.00,1.87
2016.01.20 19:01:53.748,1.45341,1.45352,1.45,1.00
2016.01.20 19:01:53.850,1.45332,1.45345,1.00,1.00
2016.01.20 19:01:53.902,1.45331,1.45345,1.50,1.37
2016.01.20 19:01:53.953,1.4533,1.45344,1.10,1.12
2016.01.20 19:01:54.132,1.4533,1.45342,1.00,1.37
2016.01.20 19:01:54.336,1.45326,1.45342,1.93,1.12
2016.01.20 19:01:55.099,1.45327,1.45343,1.18,1.12
2016.01.20 19:01:56.200,1.45325,1.45342,1.53,1.75
2016.01.20 19:01:56.533,1.45323,1.45337,1.93,1.12
2016.01.20 19:01:56.789,1.45321,1.45336,1.47,1.07
2016.01.20 19:01:56.841,1.45319,1.45335,1.12,1.50
2016.01.20 19:01:57.096,1.45319,1.45331,1.00,1.00
2016.01.20 19:01:57.600,1.45314,1.45331,2.25,1.10
2016.01.20 19:01:57.752,1.45314,1.45331,1.87,1.07
2016.01.20 19:01:58.159,1.4532,1.45333,1.00,1.50
2016.01.20 19:01:58.261,1.4532,1.45334,1.12,1.10
2016.01.20 19:01:58.414,1.45321,1.45339,1.20,2.62
2016.01.20 19:01:58.601,1.45321,1.45339,1.57,3.00
2016.01.20 19:01:58.703,1.45321,1.45339,1.57,2.62
2016.01.20 19:01:59.060,1.45322,1.45339,1.50,2.62
2016.01.20 19:01:59.627,1.45322,1.45339,1.50,1.57
2016.01.20 19:02:00.442,1.45321,1.45334,1.75,1.37
2016.01.20 19:02:00.494,1.45321,1.45334,1.50,1.37
2016.01.20 19:02:00.648,1.45318,1.45331,1.12,1.87
2016.01.20 19:02:00.699,1.45316,1.4533,1.00,1.37
2016.01.20 19:02:00.751,1.45312,1.45329,2.25,1.50
2016.01.20 19:02:01.261,1.45312,1.45328,1.00,1.82
2016.01.20 19:02:01.770,1.45311,1.45328,1.50,1.75
2016.01.20 19:02:01.821,1.45311,1.45324,1.50,1.00
2016.01.20 19:02:02.187,1.45319,1.45325,1.00,1.00
2016.01.20 19:02:02.240,1.45319,1.4533,1.00,1.12
2016.01.20 19:02:02.292,1.45321,1.4533,1.00,1.37
2016.01.20 19:02:02.395,1.45321,1.45332,1.87,1.12
2016.01.20 19:02:02.448,1.45325,1.45332,1.00,1.00
2016.01.20 19:02:02.499,1.45325,1.45335,1.00,1.00
2016.01.20 19:02:03.112,1.45324,1.45336,1.00,1.00
2016.01.20 19:02:03.165,1.45324,1.45338,1.00,1.00
2016.01.20 19:02:03.470,1.45324,1.45335,1.00,1.00
2016.01.20 19:02:03.979,1.45327,1.45334,1.00,1.00
2016.01.20 19:02:04.322,1.45327,1.45335,1.12,1.00
2016.01.20 19:02:05.341,1.45327,1.45332,1.12,1.00
2016.01.20 19:02:05.659,1.45326,1.45333,1.37,1.00
2016.01.20 19:02:06.168,1.45326,1.45331,1.37,1.00
2016.01.20 19:02:06.676,1.45326,1.45331,1.12,1.00
2016.01.20 19:02:07.200,1.45325,1.45329,1.00,1.00
2016.01.20 19:02:09.409,1.45325,1.4533,1.00,1.00
2016.01.20 19:02:09.511,1.45326,1.4533,1.00,1.00
2016.01.20 19:02:09.993,1.45324,1.45328,1.00,1.00
2016.01.20 19:02:10.197,1.45325,1.45331,1.00,1.00
2016.01.20 19:02:10.403,1.45325,1.45329,1.00,1.00
2016.01.20 19:02:10.505,1.45325,1.45331,1.00,1.00
2016.01.20 19:02:10.868,1.45325,1.45329,1.00,1.00
2016.01.20 19:02:11.372,1.45324,1.45328,1.00,1.00
2016.01.20 19:02:11.880,1.45326,1.4533,1.00,1.00
2016.01.20 19:02:15.476,1.45326,1.45332,1.00,1.00
2016.01.20 19:02:15.680,1.45326,1.45335,1.10,1.00
2016.01.20 19:02:16.188,1.45326,1.45336,1.57,1.00
2016.01.20 19:02:16.588,1.45326,1.45336,1.87,1.00
2016.01.20 19:02:17.099,1.45328,1.45337,1.10,1.00
2016.01.20 19:02:17.686,1.45328,1.45336,1.00,1.00
2016.01.20 19:02:18.236,1.45326,1.45336,2.62,1.00
2016.01.20 19:02:18.836,1.45326,1.45336,2.25,1.00
2016.01.20 19:02:19.142,1.45326,1.45336,2.25,1.00
2016.01.20 19:02:19.498,1.45326,1.45335,2.25,1.00
2016.01.20 19:02:19.982,1.45333,1.4534,2.62,1.75
2016.01.20 19:02:20.035,1.45336,1.45341,1.00,1.00
2016.01.20 19:02:20.086,1.45332,1.4534,1.75,1.00
2016.01.20 19:02:20.188,1.4533,1.45339,1.87,1.00
2016.01.20 19:02:20.291,1.45329,1.4534,1.57,1.00
2016.01.20 19:02:20.799,1.45329,1.4534,1.20,1.00
2016.01.20 19:02:21.301,1.45329,1.4534,1.20,1.00
2016.01.20 19:02:22.468,1.45329,1.4534,1.47,1.00
2016.01.20 19:02:23.383,1.4533,1.4534,1.50,1.10
2016.01.20 19:02:23.485,1.4533,1.45342,1.47,1.20
2016.01.20 19:02:23.688,1.45336,1.45347,1.00,1.87
2016.01.20 19:02:24.195,1.45336,1.45346,1.10,1.00
2016.01.20 19:02:25.538,1.45336,1.45348,1.10,1.87
2016.01.20 19:02:25.893,1.45336,1.45347,1.12,1.00
2016.01.20 19:02:26.930,1.45336,1.45348,1.12,1.12
2016.01.20 19:02:27.437,1.45336,1.45348,1.37,1.12
2016.01.20 19:02:28.763,1.45336,1.45348,1.00,1.12
2016.01.20 19:02:28.909,1.45336,1.45346,1.00,1.00
2016.01.20 19:02:29.214,1.45336,1.45346,1.00,1.37
2016.01.20 19:02:29.776,1.45336,1.45345,1.00,1.20
2016.01.20 19:02:29.940,1.45332,1.45344,1.00,1.95
2016.01.20 19:02:30.042,1.45332,1.45343,1.00,1.87
2016.01.20 19:02:30.551,1.45331,1.45342,1.50,1.12
2016.01.20 19:02:31.401,1.45331,1.45343,1.50,2.32
2016.01.20 19:02:31.453,1.45333,1.45343,1.00,2.32
2016.01.20 19:02:34.676,1.4533,1.45343,3.07,1.57
2016.01.20 19:02:34.980,1.4533,1.45335,2.62,1.00
2016.01.20 19:02:35.031,1.45327,1.45338,1.87,1.00
2016.01.20 19:02:35.083,1.45326,1.45336,1.12,1.87
2016.01.20 19:02:35.134,1.45321,1.45333,2.25,1.87
2016.01.20 19:02:35.292,1.45321,1.4533,1.00,1.57
2016.01.20 19:02:35.343,1.45321,1.45327,1.00,1.12
2016.01.20 19:02:35.447,1.45312,1.45324,1.37,1.37
2016.01.20 19:02:35.906,1.45312,1.45326,1.95,1.37
2016.01.20 19:02:35.958,1.45315,1.45329,1.12,1.50
2016.01.20 19:02:36.010,1.45315,1.45331,1.20,1.20
2016.01.20 19:02:36.416,1.45317,1.45331,1.00,1.87
2016.01.20 19:02:36.467,1.45315,1.45331,1.82,1.57
2016.01.20 19:02:36.771,1.45314,1.45331,1.12,1.87
2016.01.20 19:02:37.183,1.45321,1.45332,1.12,1.12
2016.01.20 19:02:37.336,1.45322,1.45337,1.87,1.50
2016.01.20 19:02:37.541,1.45326,1.45337,1.00,1.37
2016.01.20 19:02:38.107,1.45324,1.45333,1.12,1.00
2016.01.20 19:02:38.210,1.45313,1.45326,1.07,2.70
2016.01.20 19:02:38.734,1.45311,1.45326,1.75,1.95
2016.01.20 19:02:38.836,1.45309,1.45326,1.12,1.95
2016.01.20 19:02:38.888,1.45308,1.45324,1.95,1.12
2016.01.20 19:02:42.606,1.45319,1.45326,1.00,1.87
2016.01.20 19:02:42.915,1.45325,1.45334,1.50,3.75
2016.01.20 19:02:42.966,1.45327,1.45341,1.75,1.12
2016.01.20 19:02:43.474,1.45326,1.45342,1.95,1.12
2016.01.20 19:02:44.260,1.4533,1.45345,1.00,1.75
2016.01.20 19:02:44.870,1.4533,1.45345,1.87,1.50
2016.01.20 19:02:45.073,1.4533,1.45345,1.50,1.12
2016.01.20 19:02:45.684,1.4533,1.45345,1.57,1.75
2016.01.20 19:02:46.395,1.45332,1.45345,1.00,1.12
2016.01.20 19:02:46.835,1.4533,1.45346,1.57,1.12
2016.01.20 19:02:47.781,1.4533,1.45346,1.50,1.75
2016.01.20 19:02:48.214,1.4533,1.45343,1.60,1.37
2016.01.20 19:02:48.316,1.4533,1.45344,1.57,1.12
2016.01.20 19:02:48.418,1.4533,1.45346,2.32,1.12
2016.01.20 19:02:48.672,1.4533,1.45344,1.12,1.12
2016.01.20 19:02:48.977,1.4533,1.45345,1.87,1.50
2016.01.20 19:02:49.507,1.4533,1.45345,1.87,1.75
2016.01.20 19:02:50.525,1.45331,1.45345,1.10,1.12
2016.01.20 19:02:50.831,1.45331,1.45346,1.57,1.87
2016.01.20 19:02:51.347,1.4533,1.45345,1.75,1.50
2016.01.20 19:02:51.500,1.45331,1.45347,1.75,1.75
2016.01.20 19:02:51.703,1.45331,1.45346,1.50,1.12
2016.01.20 19:02:52.114,1.45331,1.45348,2.25,3.00
2016.01.20 19:02:52.216,1.45331,1.45346,1.50,1.50
2016.01.20 19:02:52.725,1.45331,1.45347,2.25,1.12
2016.01.20 19:02:53.279,1.45331,1.45346,2.25,1.37
2016.01.20 19:02:54.056,1.45331,1.45346,3.00,1.37
2016.01.20 19:02:54.376,1.45334,1.45348,1.37,1.87
2016.01.20 19:02:54.884,1.45333,1.45348,1.12,1.12
2016.01.20 19:02:55.389,1.45332,1.45347,1.12,1.87
2016.01.20 19:02:55.441,1.45332,1.45347,1.00,1.75
2016.01.20 19:02:55.850,1.45341,1.45347,1.50,1.30
2016.01.20 19:02:55.902,1.45351,1.45356,1.12,3.00
2016.01.20 19:02:56.004,1.4536,1.45365,1.12,1.00
2016.01.20 19:02:56.056,1.4536,1.45371,1.57,1.37
2016.01.20 19:02:56.107,1.45364,1.45377,1.37,1.95
2016.01.20 19:02:56.159,1.45364,1.45378,1.45,1.95
2016.01.20 19:02:56.312,1.45366,1.45379,1.37,2.25
2016.01.20 19:02:56.637,1.4536,1.4537,1.00,1.87
2016.01.20 19:02:57.098,1.45355,1.4537,1.45,1.95
2016.01.20 19:02:57.353,1.45357,1.45371,1.12,1.82
2016.01.20 19:02:57.568,1.45359,1.45376,1.50,1.50
2016.01.20 19:02:57.771,1.45359,1.45376,1.20,1.50
