2016.01.25 13:01:55.946,1.41692,1.417,1.00,1.00
2016.01.25 13:01:56.465,1.41691,1.41702,1.37,1.57
2016.01.25 13:01:56.972,1.41691,1.41701,1.12,1.00
2016.01.25 13:01:57.496,1.41691,1.41702,1.12,1.20
2016.01.25 13:01:58.310,1.41692,1.41702,1.00,1.95
2016.01.25 13:01:58.872,1.41696,1.41703,1.00,1.12
2016.01.25 13:01:59.076,1.41695,1.41707,1.20,3.00
2016.01.25 13:01:59.584,1.41693,1.41703,1.20,1.00
2016.01.25 13:02:00.637,1.41694,1.41703,1.00,1.00
2016.01.25 13:02:00.892,1.41695,1.41705,1.20,2.32
2016.01.25 13:02:01.413,1.41696,1.41706,1.10,3.45
2016.01.25 13:02:02.178,1.41696,1.41708,1.20,4.87
2016.01.25 13:02:02.686,1.41697,1.41708,1.10,3.45
2016.01.25 13:02:02.838,1.41699,1.4171,1.00,3.45
2016.01.25 13:02:03.144,1.41701,1.41711,1.12,2.70
2016.01.25 13:02:03.684,1.417,1.4171,1.87,1.50
2016.01.25 13:02:04.192,1.417,1.41709,2.25,1.50
2016.01.25 13:02:04.717,1.41702,1.41709,1.00,1.12
2016.01.25 13:02:05.022,1.41705,1.41712,1.37,1.87
2016.01.25 13:02:05.074,1.41704,1.41712,1.00,1.50
2016.01.25 13:02:05.175,1.41703,1.4171,2.25,1.37
2016.01.25 13:02:05.709,1.41703,1.41709,1.50,1.12
2016.01.25 13:02:06.218,1.417,1.41709,2.62,1.12
2016.01.25 13:02:06.745,1.41703,1.4171,1.00,1.37
2016.01.25 13:02:07.307,1.41702,1.41709,1.12,1.12
2016.01.25 13:02:07.828,1.41703,1.4171,1.12,1.37
2016.01.25 13:02:08.184,1.41703,1.41709,1.50,1.12
2016.01.25 13:02:08.338,1.41708,1.41716,1.12,1.12
2016.01.25 13:02:08.726,1.41707,1.41716,1.00,1.00
2016.01.25 13:02:08.777,1.41704,1.41713,1.47,1.00
2016.01.25 13:02:08.829,1.41706,1.41716,1.10,1.57
2016.01.25 13:02:08.931,1.41707,1.41716,1.12,1.87
2016.01.25 13:02:09.033,1.41707,1.41716,1.12,1.12
2016.01.25 13:02:09.084,1.41707,1.41716,1.10,1.12
2016.01.25 13:02:09.288,1.41707,1.41716,1.87,1.00
2016.01.25 13:02:09.340,1.41707,1.41718,1.87,1.12
2016.01.25 13:02:09.493,1.41707,1.41718,1.95,1.00
2016.01.25 13:02:10.005,1.41707,1.41717,1.57,1.12
2016.01.25 13:02:10.259,1.41705,1.41717,1.50,1.20
2016.01.25 13:02:10.717,1.41704,1.41714,1.37,1.50
2016.01.25 13:02:10.769,1.41704,1.41714,1.00,1.50
2016.01.25 13:02:11.227,1.41702,1.41711,1.20,1.00
2016.01.25 13:02:11.685,1.41702,1.41713,1.95,1.00
2016.01.25 13:02:11.889,1.41705,1.41716,1.20,2.25
2016.01.25 13:02:11.991,1.41706,1.41718,1.50,1.95
2016.01.25 13:02:12.042,1.41708,1.41718,1.10,1.10
2016.01.25 13:02:12.390,1.41717,1.41726,1.10,1.47
2016.01.25 13:02:12.441,1.41717,1.41728,1.10,2.25
2016.01.25 13:02:12.492,1.41717,1.41728,1.57,1.37
2016.01.25 13:02:12.645,1.41716,1.41727,1.20,1.00
2016.01.25 13:02:12.696,1.41714,1.41725,1.50,1.87
2016.01.25 13:02:12.748,1.41714,1.41724,1.00,1.07
2016.01.25 13:02:12.850,1.41711,1.41721,1.37,1.00
2016.01.25 13:02:12.901,1.41711,1.41721,1.10,1.50
2016.01.25 13:02:13.414,1.4171,1.41722,1.95,1.00
2016.01.25 13:02:13.925,1.41711,1.41724,1.47,2.32
2016.01.25 13:02:14.726,1.41711,1.41721,1.47,1.00
2016.01.25 13:02:14.879,1.4171,1.4172,1.10,1.10
2016.01.25 13:02:15.237,1.41707,1.41717,1.12,1.00
2016.01.25 13:02:15.389,1.41705,1.41717,1.57,1.20
2016.01.25 13:02:15.441,1.41705,1.41713,1.12,1.00
2016.01.25 13:02:15.906,1.41703,1.41714,1.12,1.37
2016.01.25 13:02:17.632,1.41703,1.41712,1.10,1.00
2016.01.25 13:02:18.105,1.41703,1.41708,1.00,1.00
2016.01.25 13:02:18.413,1.41689,1.417,1.57,1.87
2016.01.25 13:02:18.515,1.41693,1.417,1.00,1.87
2016.01.25 13:02:18.820,1.41698,1.41705,1.50,1.00
2016.01.25 13:02:18.922,1.417,1.41709,1.47,1.00
2016.01.25 13:02:19.168,1.417,1.41711,2.25,2.25
2016.01.25 13:02:20.836,1.41701,1.41712,1.12,1.50
2016.01.25 13:02:22.071,1.41701,1.41713,1.87,1.87
2016.01.25 13:02:22.808,1.41702,1.41713,1.12,1.87
2016.01.25 13:02:23.572,1.41701,1.41712,2.25,1.00
2016.01.25 13:02:24.141,1.41701,1.41713,2.62,3.75
2016.01.25 13:02:24.648,1.41701,1.41712,2.25,1.00
2016.01.25 13:02:26.197,1.41702,1.41714,1.07,3.37
2016.01.25 13:02:26.710,1.41702,1.41713,1.07,1.50
2016.01.25 13:02:28.763,1.417,1.41713,2.25,1.12
2016.01.25 13:02:29.321,1.41704,1.41713,1.12,1.00
2016.01.25 13:02:29.424,1.41706,1.41717,1.20,2.32
2016.01.25 13:02:29.526,1.41707,1.4172,1.50,2.62
2016.01.25 13:02:29.628,1.4171,1.4172,1.10,1.87
2016.01.25 13:02:30.135,1.41709,1.4172,1.50,1.50
2016.01.25 13:02:30.288,1.41711,1.41722,1.57,2.25
2016.01.25 13:02:30.339,1.41711,1.41722,1.95,1.87
2016.01.25 13:02:30.847,1.41713,1.41723,1.12,1.50
2016.01.25 13:02:32.411,1.41712,1.41721,1.37,2.62
2016.01.25 13:02:32.463,1.41709,1.41719,1.50,1.50
2016.01.25 13:02:32.616,1.41708,1.41717,1.12,1.50
2016.01.25 13:02:33.134,1.41707,1.41717,1.12,1.50
2016.01.25 13:02:33.837,1.41705,1.41716,1.75,1.00
2016.01.25 13:02:33.991,1.41704,1.41714,1.12,1.50
2016.01.25 13:02:34.907,1.41703,1.41714,1.12,1.50
2016.01.25 13:02:35.556,1.41703,1.41713,1.12,1.50
2016.01.25 13:02:35.760,1.41703,1.41713,1.75,1.50
2016.01.25 13:02:37.393,1.41703,1.41715,1.12,1.50
2016.01.25 13:02:39.243,1.41703,1.41715,2.62,1.87
2016.01.25 13:02:39.905,1.41706,1.41716,1.07,1.50
2016.01.25 13:02:40.414,1.41705,1.41717,3.00,1.87
2016.01.25 13:02:41.040,1.41705,1.41717,3.00,1.50
2016.01.25 13:02:41.549,1.41706,1.41716,1.45,1.50
2016.01.25 13:02:42.124,1.41704,1.41716,2.25,1.50
2016.01.25 13:02:42.329,1.41704,1.41715,1.45,1.50
2016.01.25 13:02:42.381,1.41704,1.41713,1.45,1.50
2016.01.25 13:02:42.839,1.41703,1.41711,1.50,1.50
2016.01.25 13:02:43.357,1.41702,1.41711,2.25,1.50
2016.01.25 13:02:44.143,1.41702,1.41712,2.25,1.50
2016.01.25 13:02:44.349,1.41702,1.41714,2.25,2.25
2016.01.25 13:02:44.850,1.41703,1.41714,1.12,1.87
2016.01.25 13:02:45.292,1.41703,1.41714,1.10,1.87
2016.01.25 13:02:45.581,1.41705,1.41714,1.12,1.50
2016.01.25 13:02:45.886,1.41709,1.41719,1.95,1.87
2016.01.25 13:02:46.191,1.41716,1.4172,1.00,1.50
2016.01.25 13:02:46.242,1.41717,1.41724,1.00,1.12
2016.01.25 13:02:46.294,1.41718,1.41724,2.70,1.00
2016.01.25 13:02:46.853,1.41714,1.41724,1.20,1.00
2016.01.25 13:02:47.007,1.41716,1.41722,1.50,1.50
2016.01.25 13:02:47.515,1.41716,1.41723,1.50,1.50
2016.01.25 13:02:47.693,1.41716,1.41722,1.20,1.50
2016.01.25 13:02:48.260,1.41713,1.41722,1.50,1.50
2016.01.25 13:02:48.970,1.41713,1.41721,1.50,1.00
2016.01.25 13:02:50.616,1.41714,1.4172,1.07,1.00
2016.01.25 13:02:50.870,1.41712,1.41722,3.00,1.00
2016.01.25 13:02:51.376,1.41712,1.41721,3.00,1.00
2016.01.25 13:02:52.584,1.41716,1.41721,1.12,1.00
2016.01.25 13:02:52.788,1.41717,1.41723,1.50,1.50
2016.01.25 13:02:52.840,1.41717,1.41724,1.87,1.00
2016.01.25 13:02:53.585,1.41719,1.41725,3.82,2.25
2016.01.25 13:02:53.687,1.41718,1.41727,3.45,1.00
2016.01.25 13:02:54.195,1.41718,1.41728,2.32,1.00
2016.01.25 13:02:55.355,1.41719,1.41727,1.47,1.00
2016.01.25 13:02:55.626,1.41716,1.41724,3.37,1.00
2016.01.25 13:02:56.136,1.41717,1.41723,1.12,1.00
2016.01.25 13:02:56.688,1.41717,1.41724,1.12,1.00
2016.01.25 13:02:57.198,1.41717,1.41725,1.00,1.00
2016.01.25 13:02:57.605,1.41713,1.4172,1.12,1.00
2016.01.25 13:02:57.658,1.41712,1.41719,1.37,1.00
2016.01.25 13:02:57.760,1.4171,1.41717,2.25,1.00
2016.01.25 13:02:58.066,1.41711,1.41717,1.12,1.00
2016.01.25 13:02:58.321,1.4171,1.41719,2.25,1.00
2016.01.25 13:02:58.665,1.4171,1.41717,2.25,1.00
2016.01.25 13:02:59.189,1.4171,1.41718,2.25,1.00
2016.01.25 13:03:00.225,1.4171,1.4172,2.25,1.57
2016.01.25 13:03:00.682,1.41713,1.4172,1.00,1.10
2016.01.25 13:03:01.031,1.41719,1.41728,2.62,1.00
2016.01.25 13:03:01.194,1.41718,1.41726,4.20,1.00
2016.01.25 13:03:01.508,1.41718,1.41724,3.75,1.00
2016.01.25 13:03:01.662,1.41716,1.41724,1.12,1.50
2016.01.25 13:03:02.201,1.41715,1.41722,1.87,1.00
2016.01.25 13:03:02.810,1.41714,1.41722,1.00,1.00
2016.01.25 13:03:03.064,1.41712,1.41719,1.45,1.00
2016.01.25 13:03:03.577,1.41713,1.41718,1.00,1.00
2016.01.25 13:03:04.088,1.41713,1.41719,1.12,1.00
2016.01.25 13:03:04.345,1.41715,1.41722,1.00,1.00
2016.01.25 13:03:04.955,1.41715,1.4172,1.00,1.00
2016.01.25 13:03:05.006,1.41712,1.4172,1.87,1.00
2016.01.25 13:03:05.159,1.41712,1.41718,1.12,1.00
2016.01.25 13:03:05.312,1.4171,1.41717,1.12,1.00
2016.01.25 13:03:05.738,1.4171,1.4172,1.50,1.00
2016.01.25 13:03:06.247,1.41714,1.41721,1.12,1.00
2016.01.25 13:03:08.889,1.41713,1.4172,2.25,1.00
2016.01.25 13:03:09.397,1.41713,1.41719,1.12,1.00
2016.01.25 13:03:09.797,1.41712,1.41717,1.50,1.00
2016.01.25 13:03:10.103,1.41712,1.41719,1.37,1.00
2016.01.25 13:03:10.743,1.41712,1.41721,1.87,1.00
2016.01.25 13:03:11.250,1.41714,1.41721,1.87,1.00
2016.01.25 13:03:11.780,1.41714,1.41721,1.12,1.68
2016.01.25 13:03:13.417,1.41714,1.41722,1.00,1.81
2016.01.25 13:03:13.959,1.41713,1.41721,1.12,1.88
2016.01.25 13:03:14.752,1.41714,1.41721,1.00,1.88
2016.01.25 13:03:15.302,1.41713,1.41721,1.00,1.78
