2016.01.18 02:01:25.667,1.45292,1.45307,1.07,1.47
2016.01.18 02:01:26.174,1.45292,1.45307,1.07,1.12
2016.01.18 02:01:29.730,1.45292,1.45307,1.07,1.57
2016.01.18 02:01:33.005,1.45291,1.45306,1.20,1.00
2016.01.18 02:01:35.938,1.45291,1.45307,1.07,1.20
2016.01.18 02:01:38.217,1.45291,1.45307,1.07,1.47
2016.01.18 02:01:41.269,1.45291,1.45307,1.10,1.45
2016.01.18 02:01:45.584,1.45291,1.45308,1.07,2.32
2016.01.18 02:01:46.101,1.45291,1.45307,1.20,1.00
2016.01.18 02:01:47.234,1.45292,1.4531,1.07,1.57
2016.01.18 02:01:47.825,1.45292,1.45308,1.10,1.10
2016.01.18 02:01:47.876,1.45292,1.45308,1.07,1.10
2016.01.18 02:01:53.181,1.45292,1.45308,1.57,1.10
2016.01.18 02:01:54.108,1.45292,1.45307,1.57,1.00
2016.01.18 02:01:56.646,1.45294,1.45307,1.00,1.00
2016.01.18 02:01:57.166,1.45294,1.45309,1.10,1.07
2016.01.18 02:01:59.192,1.45297,1.45309,1.07,1.12
2016.01.18 02:01:59.294,1.45297,1.45312,1.07,1.47
2016.01.18 02:01:59.801,1.45297,1.45312,1.20,1.00
2016.01.18 02:02:00.410,1.45297,1.45311,1.20,1.00
2016.01.18 02:02:01.129,1.45297,1.45312,1.20,1.00
2016.01.18 02:02:01.889,1.45297,1.45311,1.07,1.00
2016.01.18 02:02:02.397,1.45297,1.45313,1.07,1.50
2016.01.18 02:02:02.921,1.45297,1.45311,1.07,1.00
2016.01.18 02:02:04.045,1.45297,1.45311,1.10,1.00
2016.01.18 02:02:04.155,1.45297,1.45311,1.07,1.12
2016.01.18 02:02:04.378,1.45298,1.45314,1.07,2.25
2016.01.18 02:02:04.885,1.45298,1.45313,1.10,1.57
2016.01.18 02:02:05.189,1.45301,1.45317,1.00,1.20
2016.01.18 02:02:05.291,1.45302,1.45318,1.12,1.50
2016.01.18 02:02:05.342,1.45308,1.45318,1.00,1.50
2016.01.18 02:02:05.546,1.45313,1.45328,1.00,1.85
2016.01.18 02:02:05.732,1.45313,1.45331,1.10,2.32
2016.01.18 02:02:05.835,1.45314,1.4533,1.07,1.07
2016.01.18 02:02:06.445,1.45314,1.45332,1.07,1.45
2016.01.18 02:02:06.953,1.45314,1.4533,1.20,1.10
2016.01.18 02:02:07.352,1.45314,1.45333,1.20,1.57
2016.01.18 02:02:07.829,1.45314,1.45333,1.20,1.57
2016.01.18 02:02:08.337,1.45312,1.45332,1.87,1.45
2016.01.18 02:02:08.683,1.45315,1.45332,1.45,1.20
2016.01.18 02:02:08.886,1.45315,1.45333,1.12,2.62
2016.01.18 02:02:09.399,1.45314,1.45332,1.20,1.57
2016.01.18 02:02:09.907,1.45315,1.45332,1.10,1.20
2016.01.18 02:02:10.055,1.45312,1.45332,1.87,1.87
2016.01.18 02:02:10.563,1.45314,1.45331,1.45,1.20
2016.01.18 02:02:10.869,1.45316,1.45333,1.07,1.10
2016.01.18 02:02:10.971,1.45316,1.45334,1.07,1.82
2016.01.18 02:02:11.286,1.45316,1.45334,1.50,1.37
2016.01.18 02:02:11.596,1.4533,1.45344,1.00,1.12
2016.01.18 02:02:11.648,1.4533,1.45347,1.00,1.82
2016.01.18 02:02:11.802,1.4533,1.45348,1.50,1.12
2016.01.18 02:02:11.905,1.45329,1.45348,1.20,2.62
2016.01.18 02:02:11.958,1.45329,1.45348,1.00,3.37
2016.01.18 02:02:12.192,1.45329,1.45347,1.00,1.12
2016.01.18 02:02:13.438,1.45329,1.45348,1.10,1.87
2016.01.18 02:02:13.947,1.45328,1.45347,1.10,1.87
2016.01.18 02:02:14.150,1.45327,1.45347,2.25,1.95
2016.01.18 02:02:15.475,1.45328,1.45347,1.12,1.85
2016.01.18 02:02:15.526,1.45329,1.45348,1.07,1.82
2016.01.18 02:02:15.693,1.45329,1.45348,1.75,1.50
2016.01.18 02:02:16.355,1.45329,1.45348,1.75,1.57
2016.01.18 02:02:16.914,1.45329,1.45345,1.12,1.00
2016.01.18 02:02:18.966,1.45329,1.45347,1.12,1.20
2016.01.18 02:02:19.119,1.4533,1.45348,1.12,1.00
2016.01.18 02:02:19.803,1.4533,1.45348,1.12,1.07
2016.01.18 02:02:20.290,1.45329,1.45346,1.12,1.37
2016.01.18 02:02:20.798,1.4533,1.45348,1.07,1.20
2016.01.18 02:02:22.288,1.4533,1.45348,1.10,1.20
2016.01.18 02:02:26.095,1.4533,1.45348,1.20,1.45
2016.01.18 02:02:29.492,1.4533,1.45348,1.10,1.20
2016.01.18 02:02:29.696,1.4533,1.45348,1.57,1.45
2016.01.18 02:02:34.518,1.45331,1.45348,1.12,2.32
2016.01.18 02:02:34.620,1.45329,1.45347,1.87,1.12
2016.01.18 02:02:34.722,1.45329,1.45346,1.12,1.37
2016.01.18 02:02:34.976,1.45329,1.45346,1.20,1.07
2016.01.18 02:02:35.078,1.45329,1.45346,1.12,1.12
2016.01.18 02:02:35.638,1.4533,1.45346,1.00,1.12
2016.01.18 02:02:35.740,1.4533,1.45346,1.07,1.10
2016.01.18 02:02:36.289,1.4533,1.45348,1.87,1.50
2016.01.18 02:02:37.146,1.45329,1.45348,1.82,1.12
2016.01.18 02:02:37.299,1.45329,1.45346,1.07,1.07
2016.01.18 02:02:37.504,1.45329,1.45347,1.87,1.37
2016.01.18 02:02:38.153,1.4533,1.45347,1.12,1.37
2016.01.18 02:02:38.306,1.45329,1.45347,1.50,1.50
2016.01.18 02:02:38.358,1.45329,1.45347,1.50,1.75
2016.01.18 02:02:39.563,1.45329,1.45346,1.10,1.07
2016.01.18 02:02:39.665,1.45328,1.45346,1.20,1.12
2016.01.18 02:02:40.764,1.45328,1.45346,1.12,1.87
2016.01.18 02:02:43.996,1.45329,1.45346,1.00,1.87
2016.01.18 02:02:44.099,1.45332,1.45348,1.00,1.82
2016.01.18 02:02:44.404,1.45332,1.4535,1.87,2.25
2016.01.18 02:02:44.951,1.45334,1.45351,1.10,1.95
2016.01.18 02:02:45.717,1.45334,1.45351,1.07,2.70
2016.01.18 02:02:47.588,1.45334,1.45351,1.07,2.70
2016.01.18 02:02:50.436,1.45334,1.45351,1.07,1.95
2016.01.18 02:02:53.904,1.45334,1.45351,1.07,1.20
2016.01.18 02:02:54.411,1.45336,1.45353,1.37,1.61
2016.01.18 02:02:54.919,1.45336,1.45353,1.00,1.23
2016.01.18 02:02:56.166,1.45336,1.45351,1.10,1.00
2016.01.18 02:02:56.936,1.45336,1.45351,1.75,1.00
2016.01.18 02:02:57.241,1.45347,1.45356,1.00,1.00
2016.01.18 02:02:57.292,1.45347,1.45363,1.07,1.12
2016.01.18 02:02:57.344,1.45348,1.45365,1.45,1.00
2016.01.18 02:02:58.077,1.45349,1.45364,1.10,1.00
2016.01.18 02:02:58.843,1.45349,1.45364,1.07,1.00
2016.01.18 02:02:59.393,1.45349,1.45365,1.07,1.00
2016.01.18 02:02:59.693,1.4535,1.45369,1.75,1.95
2016.01.18 02:02:59.745,1.45354,1.45369,1.00,1.07
2016.01.18 02:02:59.847,1.45354,1.45372,1.07,1.10
2016.01.18 02:03:00.050,1.45356,1.45373,1.07,1.00
2016.01.18 02:03:00.600,1.45356,1.45373,1.07,1.10
2016.01.18 02:03:01.464,1.45357,1.45375,1.00,1.12
2016.01.18 02:03:11.500,1.45357,1.45376,1.07,1.37
2016.01.18 02:03:11.686,1.45357,1.45376,1.07,1.07
2016.01.18 02:03:12.464,1.45358,1.45378,1.07,1.12
2016.01.18 02:03:13.017,1.45361,1.45379,1.00,1.50
2016.01.18 02:03:13.363,1.45373,1.4539,1.00,1.20
2016.01.18 02:03:13.466,1.45374,1.45395,1.07,1.75
2016.01.18 02:03:16.358,1.45373,1.4539,1.07,1.00
2016.01.18 02:03:16.664,1.4537,1.45389,1.50,1.10
2016.01.18 02:03:16.766,1.45369,1.45389,1.37,1.07
2016.01.18 02:03:18.878,1.45366,1.4538,1.50,1.00
2016.01.18 02:03:18.980,1.45362,1.4538,1.50,1.00
2016.01.18 02:03:19.490,1.45362,1.45381,1.37,1.00
2016.01.18 02:03:19.795,1.45374,1.4539,1.00,3.00
2016.01.18 02:03:19.846,1.4538,1.4539,1.00,1.95
2016.01.18 02:03:19.897,1.45377,1.45391,1.00,1.20
2016.01.18 02:03:20.000,1.45376,1.45396,1.10,1.37
2016.01.18 02:03:22.462,1.45376,1.45396,1.07,1.12
2016.01.18 02:03:25.238,1.45376,1.45396,1.07,1.07
2016.01.18 02:03:29.076,1.45373,1.45392,1.12,1.00
2016.01.18 02:03:29.178,1.4537,1.45392,1.95,2.02
2016.01.18 02:03:29.230,1.4537,1.45386,1.45,1.20
2016.01.18 02:03:29.534,1.45366,1.45384,1.00,1.12
2016.01.18 02:03:29.840,1.45369,1.45391,1.82,1.87
2016.01.18 02:03:29.993,1.45371,1.45389,1.00,1.12
2016.01.18 02:03:30.198,1.45372,1.4539,1.07,1.12
2016.01.18 02:03:30.747,1.4537,1.4539,1.45,1.12
2016.01.18 02:03:31.006,1.4537,1.45389,1.00,1.12
2016.01.18 02:03:31.711,1.45366,1.45385,1.12,1.50
2016.01.18 02:03:31.814,1.45367,1.45384,1.07,1.20
2016.01.18 02:03:32.049,1.45369,1.45386,1.00,1.20
2016.01.18 02:03:32.202,1.45373,1.45393,1.75,1.87
2016.01.18 02:03:32.253,1.45372,1.45393,1.20,1.50
2016.01.18 02:03:32.304,1.45371,1.4539,1.82,1.12
2016.01.18 02:03:32.406,1.45374,1.45394,1.57,1.12
2016.01.18 02:03:32.508,1.45376,1.45394,1.00,1.12
2016.01.18 02:03:32.610,1.45378,1.45395,1.00,1.37
2016.01.18 02:03:33.271,1.45375,1.45396,1.82,1.12
2016.01.18 02:03:34.571,1.45375,1.45382,1.50,1.00
2016.01.18 02:03:34.799,1.45368,1.45384,3.82,1.75
2016.01.18 02:03:34.850,1.45367,1.45384,1.12,1.75
2016.01.18 02:03:34.952,1.45367,1.45388,1.82,2.25
2016.01.18 02:03:35.359,1.45364,1.45383,1.20,1.12
2016.01.18 02:03:35.411,1.45362,1.45383,1.96,1.12
2016.01.18 02:03:35.462,1.45362,1.45383,1.95,1.37
2016.01.18 02:03:35.514,1.45363,1.45381,1.07,1.12
2016.01.18 02:03:35.565,1.45363,1.45381,1.00,1.37
2016.01.18 02:03:35.699,1.45359,1.45379,2.26,1.12
2016.01.18 02:03:35.903,1.45359,1.45377,1.00,1.75
2016.01.18 02:03:36.413,1.45357,1.45375,1.57,1.12
2016.01.18 02:03:37.430,1.4536,1.45375,1.00,1.12
2016.01.18 02:03:37.633,1.45372,1.45388,1.00,1.12
2016.01.18 02:03:37.735,1.45372,1.45388,1.75,1.12
2016.01.18 02:03:37.786,1.45373,1.45391,1.12,1.20
2016.01.18 02:03:38.315,1.45372,1.45392,1.87,1.20
2016.01.18 02:03:41.150,1.45374,1.45394,1.57,1.87
2016.01.18 02:03:41.201,1.45374,1.45394,1.57,1.57
2016.01.18 02:03:41.303,1.45375,1.45394,1.12,1.20
2016.01.18 02:03:41.405,1.45374,1.45394,1.87,1.20
2016.01.18 02:03:41.608,1.45375,1.45396,1.82,2.25
2016.01.18 02:03:42.153,1.45378,1.45396,1.00,2.25
2016.01.18 02:03:43.604,1.45378,1.45396,1.00,2.25
2016.01.18 02:03:44.218,1.45374,1.45393,1.00,1.75
2016.01.18 02:03:44.269,1.45371,1.45392,1.82,1.12
2016.01.18 02:03:44.321,1.45369,1.4539,1.87,1.75
2016.01.18 02:03:44.424,1.45367,1.45389,2.25,1.87
2016.01.18 02:03:44.475,1.45367,1.45387,1.57,1.12
2016.01.18 02:03:44.984,1.45369,1.45387,1.00,1.37
2016.01.18 02:03:45.528,1.45367,1.45388,1.85,1.12
2016.01.18 02:03:46.077,1.45367,1.45386,1.82,1.12
2016.01.18 02:03:46.589,1.45367,1.45386,1.82,1.37
2016.01.18 02:03:47.098,1.45367,1.45386,1.85,1.37
2016.01.18 02:03:47.646,1.45367,1.45386,1.75,1.37
2016.01.18 02:03:48.192,1.45365,1.45385,1.95,1.50
2016.01.18 02:03:48.244,1.45367,1.45385,1.00,1.87
2016.01.18 02:03:48.346,1.45363,1.45383,1.82,1.20
2016.01.18 02:03:48.448,1.45363,1.45383,1.82,1.50
2016.01.18 02:03:51.288,1.45363,1.45381,1.85,1.07
2016.01.18 02:03:51.706,1.4536,1.45382,1.12,2.62
2016.01.18 02:03:51.859,1.45356,1.45377,1.12,1.12
2016.01.18 02:03:51.961,1.45355,1.45376,1.82,1.12
2016.01.18 02:03:53.026,1.45356,1.45376,1.10,1.12
2016.01.18 02:03:53.499,1.45352,1.45371,1.20,1.12
2016.01.18 02:03:54.004,1.45352,1.4537,1.00,1.57
2016.01.18 02:03:54.372,1.45352,1.45373,1.85,1.87
2016.01.18 02:03:55.063,1.45352,1.45372,1.85,1.12
2016.01.18 02:03:57.697,1.45352,1.45372,1.87,1.12
2016.01.18 02:03:58.319,1.45352,1.45373,1.82,1.12
2016.01.18 02:03:58.977,1.45352,1.45372,1.82,1.12
2016.01.18 02:03:59.333,1.45352,1.45373,1.82,1.12
2016.01.18 02:03:59.836,1.45352,1.45374,1.82,1.37
2016.01.18 02:04:01.200,1.45355,1.45376,1.37,1.20
2016.01.18 02:04:01.328,1.45356,1.45377,1.12,1.82
2016.01.18 02:04:01.839,1.45359,1.45377,1.07,1.07
2016.01.18 02:04:03.210,1.45359,1.45379,1.82,1.12
2016.01.18 02:04:04.345,1.45357,1.45378,1.87,1.20
2016.01.18 02:04:04.397,1.45357,1.45374,1.12,1.12
2016.01.18 02:04:06.344,1.45356,1.45374,1.50,1.12
2016.01.18 02:04:06.821,1.45355,1.45373,1.12,1.75
2016.01.18 02:04:07.240,1.45352,1.45372,1.57,1.12
2016.01.18 02:04:10.420,1.45353,1.45373,1.12,1.50
2016.01.18 02:04:10.727,1.45352,1.45372,1.82,1.12
2016.01.18 02:04:11.229,1.45352,1.45372,1.75,1.12
2016.01.18 02:04:11.736,1.45352,1.45373,1.82,1.50
2016.01.18 02:04:13.521,1.45353,1.45374,1.82,1.12
2016.01.18 02:04:14.029,1.45355,1.45375,1.57,1.12
2016.01.18 02:04:18.120,1.45354,1.45374,1.82,1.50
2016.01.18 02:04:18.630,1.45354,1.45374,1.82,1.50
2016.01.18 02:04:19.674,1.45354,1.45374,1.82,1.50
2016.01.18 02:04:21.412,1.45354,1.45374,1.85,1.50
2016.01.18 02:04:22.181,1.45354,1.45373,1.20,1.12
2016.01.18 02:04:23.727,1.45354,1.45374,1.20,1.87
2016.01.18 02:04:24.829,1.45355,1.45373,1.07,1.07
2016.01.18 02:04:25.491,1.45353,1.45374,1.87,1.57
2016.01.18 02:04:28.126,1.45354,1.45376,1.87,1.87
2016.01.18 02:04:31.994,1.45356,1.45376,1.87,1.12
2016.01.18 02:04:32.533,1.45356,1.45375,1.20,1.12
2016.01.18 02:04:36.817,1.45354,1.45376,1.82,1.12
2016.01.18 02:04:39.810,1.45354,1.45375,1.82,1.12
2016.01.18 02:04:40.360,1.45355,1.45375,1.12,1.12
2016.01.18 02:04:48.820,1.45357,1.45375,1.10,1.37
2016.01.18 02:04:55.974,1.45357,1.45372,1.07,1.00
2016.01.18 02:04:57.930,1.45355,1.45372,1.82,1.10
2016.01.18 02:04:58.455,1.45356,1.45374,1.10,1.57
2016.01.18 02:04:59.131,1.45358,1.45374,1.00,1.07
2016.01.18 02:05:00.263,1.45358,1.45374,1.07,1.07
2016.01.18 02:05:02.194,1.45355,1.45372,1.87,1.00
2016.01.18 02:05:03.134,1.45355,1.45372,1.87,1.10
2016.01.18 02:05:07.948,1.45356,1.45373,1.20,1.07
2016.01.18 02:05:08.456,1.45356,1.45375,1.20,1.87
2016.01.18 02:05:13.148,1.45355,1.45372,1.57,1.07
2016.01.18 02:05:22.137,1.45356,1.45374,1.07,1.07
2016.01.18 02:05:33.830,1.45354,1.45373,1.87,1.45
2016.01.18 02:05:34.481,1.45354,1.45373,1.87,1.47
2016.01.18 02:05:35.272,1.45354,1.45373,1.87,1.45
2016.01.18 02:05:38.097,1.45354,1.45373,1.87,1.57
2016.01.18 02:05:50.551,1.45357,1.45372,1.10,1.12
2016.01.18 02:05:54.249,1.45355,1.45374,1.57,1.95
2016.01.18 02:05:54.824,1.45355,1.45374,1.82,2.32
2016.01.18 02:06:01.028,1.45354,1.45371,1.12,1.00
2016.01.18 02:06:01.535,1.45353,1.45374,1.87,2.63
2016.01.18 02:06:02.633,1.45355,1.45373,1.07,1.51
2016.01.18 02:06:04.373,1.45353,1.45373,1.87,1.88
2016.01.18 02:06:07.299,1.45355,1.4537,1.82,1.00
2016.01.18 02:06:07.655,1.45352,1.45368,1.20,1.00
2016.01.18 02:06:07.757,1.45349,1.45368,1.82,1.07
2016.01.18 02:06:07.925,1.45351,1.45368,1.57,1.20
2016.01.18 02:06:08.026,1.45351,1.45368,1.87,1.12
2016.01.18 02:06:08.535,1.45351,1.45368,2.62,1.00
2016.01.18 02:06:09.036,1.45352,1.45368,1.12,1.00
2016.01.18 02:06:09.563,1.45351,1.45369,1.12,1.12
2016.01.18 02:06:09.919,1.45351,1.45369,1.20,1.07
2016.01.18 02:06:10.349,1.45351,1.45369,1.50,1.10
2016.01.18 02:06:11.320,1.45351,1.45369,1.50,1.00
2016.01.18 02:06:13.232,1.45351,1.45367,1.50,1.00
2016.01.18 02:06:13.740,1.45352,1.45368,1.12,1.00
2016.01.18 02:06:15.375,1.45352,1.45369,1.12,1.20
2016.01.18 02:06:15.579,1.45348,1.45366,1.12,3.07
2016.01.18 02:06:15.631,1.45348,1.45365,1.12,1.12
2016.01.18 02:06:15.843,1.45343,1.45362,2.32,1.12
2016.01.18 02:06:16.047,1.45343,1.45361,2.32,1.20
2016.01.18 02:06:16.149,1.45343,1.45361,2.32,1.50
2016.01.18 02:06:16.662,1.45343,1.45361,2.32,1.20
2016.01.18 02:06:16.967,1.45344,1.45363,1.87,1.20
2016.01.18 02:06:17.271,1.45348,1.45365,1.12,1.12
2016.01.18 02:06:17.579,1.45348,1.45365,1.12,1.12
2016.01.18 02:06:22.191,1.45347,1.45367,1.12,1.95
2016.01.18 02:06:22.995,1.45349,1.45368,1.20,1.12
2016.01.18 02:06:23.046,1.45352,1.4537,1.00,1.87
2016.01.18 02:06:23.097,1.45349,1.4537,1.87,1.87
2016.01.18 02:06:23.199,1.45351,1.45372,1.82,1.50
2016.01.18 02:06:23.403,1.45351,1.45372,2.25,1.07
2016.01.18 02:06:23.967,1.45354,1.45373,1.87,1.20
2016.01.18 02:06:24.273,1.45358,1.45376,1.87,1.12
2016.01.18 02:06:24.795,1.45358,1.45376,1.82,1.20
2016.01.18 02:06:31.551,1.45355,1.45373,1.95,1.12
2016.01.18 02:06:34.871,1.45355,1.45374,1.95,1.12
2016.01.18 02:06:42.374,1.45355,1.45373,1.20,1.12
2016.01.18 02:06:52.353,1.45355,1.45375,1.20,1.12
2016.01.18 02:06:55.757,1.45355,1.45373,1.12,1.12
2016.01.18 02:07:05.136,1.45355,1.45371,1.12,1.12
2016.01.18 02:07:06.355,1.45355,1.45371,1.12,1.12
2016.01.18 02:07:06.897,1.45355,1.45372,1.12,1.87
2016.01.18 02:07:06.999,1.45355,1.45374,1.20,2.25
2016.01.18 02:07:10.938,1.45358,1.45376,1.82,1.10
2016.01.18 02:07:11.040,1.45367,1.45376,1.00,1.10
2016.01.18 02:07:11.091,1.45365,1.45376,1.12,1.10
2016.01.18 02:07:11.193,1.45365,1.45376,1.12,1.00
2016.01.18 02:07:11.365,1.45363,1.45377,1.12,1.75
2016.01.18 02:07:11.873,1.45363,1.45377,1.07,1.75
2016.01.18 02:07:14.127,1.45363,1.45377,1.10,1.75
2016.01.18 02:07:14.636,1.45363,1.45377,1.07,1.75
2016.01.18 02:07:15.774,1.45363,1.45376,1.10,1.12
2016.01.18 02:07:15.927,1.45359,1.45376,1.20,1.82
2016.01.18 02:07:16.432,1.45358,1.45376,1.87,1.87
2016.01.18 02:07:26.860,1.45358,1.45374,1.20,1.12
2016.01.18 02:07:27.366,1.45358,1.45375,1.20,1.12
2016.01.18 02:07:31.533,1.45357,1.45375,1.37,1.87
2016.01.18 02:07:32.187,1.45357,1.45375,1.00,1.87
2016.01.18 02:07:55.919,1.45356,1.45375,1.57,1.50
2016.01.18 02:07:56.055,1.45359,1.45375,1.00,1.50
2016.01.18 02:08:01.971,1.45359,1.45375,1.00,1.95
2016.01.18 02:08:04.060,1.45354,1.45368,1.57,1.75
2016.01.18 02:08:04.111,1.45353,1.45368,1.95,1.75
2016.01.18 02:08:04.315,1.45352,1.45367,1.37,1.12
2016.01.18 02:08:05.187,1.45354,1.45368,1.07,1.75
2016.01.18 02:08:05.954,1.45354,1.45371,1.45,2.62
2016.01.18 02:08:06.056,1.45355,1.45369,1.07,1.12
2016.01.18 02:08:06.158,1.45356,1.45372,1.07,1.20
2016.01.18 02:08:06.261,1.45356,1.45372,1.00,1.12
2016.01.18 02:08:09.805,1.45356,1.45367,1.10,1.75
2016.01.18 02:08:10.008,1.4535,1.45367,1.45,1.95
2016.01.18 02:08:10.591,1.4535,1.45366,1.10,1.20
2016.01.18 02:08:10.693,1.4535,1.45367,1.50,1.82
2016.01.18 02:08:12.221,1.45353,1.4537,1.57,2.32
2016.01.18 02:08:12.323,1.45352,1.45371,1.82,1.45
2016.01.18 02:08:12.832,1.45352,1.45372,1.87,1.95
2016.01.18 02:08:15.623,1.45354,1.45373,1.82,2.62
2016.01.18 02:08:17.034,1.45353,1.45369,1.12,1.00
2016.01.18 02:08:18.213,1.45353,1.45369,1.12,1.00
2016.01.18 02:08:22.653,1.45353,1.45369,1.12,1.00
2016.01.18 02:08:24.121,1.45353,1.45369,1.12,1.00
2016.01.18 02:08:26.439,1.45354,1.45369,1.57,1.50
