2016.01.20 18:00:51.970,1.45794,1.45808,1.12,1.07
2016.01.20 18:00:52.517,1.45793,1.45805,1.00,1.00
2016.01.20 18:00:53.026,1.45793,1.45808,1.00,1.12
2016.01.20 18:00:53.231,1.45791,1.45806,1.20,1.00
2016.01.20 18:00:53.537,1.45793,1.45808,1.45,1.12
2016.01.20 18:00:53.988,1.45794,1.4581,1.20,1.50
2016.01.20 18:00:54.296,1.45794,1.45804,1.00,1.00
2016.01.20 18:00:54.602,1.45779,1.45794,1.20,1.12
2016.01.20 18:00:54.756,1.45778,1.45792,1.50,1.12
2016.01.20 18:00:55.292,1.45776,1.45791,1.57,1.00
2016.01.20 18:00:55.800,1.45777,1.45792,1.07,1.12
2016.01.20 18:00:58.195,1.45778,1.4579,1.10,1.87
2016.01.20 18:00:59.165,1.45776,1.45789,1.12,1.12
2016.01.20 18:00:59.624,1.45774,1.45782,1.20,1.12
2016.01.20 18:00:59.726,1.45779,1.45785,1.00,1.00
2016.01.20 18:00:59.879,1.4578,1.45788,1.00,1.00
2016.01.20 18:01:00.577,1.45781,1.45792,1.00,1.50
2016.01.20 18:01:00.628,1.45781,1.45792,1.00,1.37
2016.01.20 18:01:00.730,1.45782,1.45794,1.00,1.87
2016.01.20 18:01:00.833,1.45789,1.45796,1.00,1.37
2016.01.20 18:01:00.884,1.45789,1.45799,1.00,1.12
2016.01.20 18:01:00.936,1.45789,1.45801,1.00,1.00
2016.01.20 18:01:01.038,1.4579,1.45804,1.50,1.50
2016.01.20 18:01:01.344,1.45791,1.45807,1.20,1.75
2016.01.20 18:01:01.548,1.45789,1.45804,1.20,1.00
2016.01.20 18:01:02.064,1.45789,1.45806,1.57,1.75
2016.01.20 18:01:02.116,1.45789,1.45806,1.95,1.75
2016.01.20 18:01:02.270,1.4579,1.45805,1.00,1.37
2016.01.20 18:01:02.321,1.4579,1.45805,1.37,1.37
2016.01.20 18:01:02.525,1.45789,1.45804,1.57,1.00
2016.01.20 18:01:03.033,1.45789,1.45805,1.12,1.12
2016.01.20 18:01:03.192,1.45789,1.45802,1.00,1.12
2016.01.20 18:01:03.294,1.45789,1.45804,1.00,1.37
2016.01.20 18:01:03.802,1.45789,1.45804,1.12,1.00
2016.01.20 18:01:04.767,1.4579,1.45804,1.00,1.00
2016.01.20 18:01:04.819,1.4579,1.45807,1.95,1.47
2016.01.20 18:01:05.123,1.45792,1.45808,1.20,1.37
2016.01.20 18:01:05.740,1.45792,1.45809,1.20,1.87
2016.01.20 18:01:06.275,1.45796,1.45811,1.00,1.87
2016.01.20 18:01:06.783,1.45796,1.45812,1.37,2.32
2016.01.20 18:01:08.470,1.45797,1.45807,1.00,1.00
2016.01.20 18:01:08.726,1.45781,1.45793,1.37,1.00
2016.01.20 18:01:08.831,1.4578,1.45791,1.37,1.75
2016.01.20 18:01:08.936,1.45776,1.45789,1.45,1.37
2016.01.20 18:01:08.988,1.45776,1.4579,1.00,1.87
2016.01.20 18:01:09.039,1.45776,1.4579,1.37,1.75
2016.01.20 18:01:09.091,1.45776,1.45791,1.37,1.00
2016.01.20 18:01:09.142,1.45774,1.45791,1.87,1.37
2016.01.20 18:01:09.194,1.45774,1.4579,1.20,1.75
2016.01.20 18:01:09.245,1.45774,1.4579,1.85,1.50
2016.01.20 18:01:09.376,1.45774,1.4579,1.20,1.75
2016.01.20 18:01:09.428,1.45774,1.4579,1.50,1.37
2016.01.20 18:01:09.684,1.45774,1.4579,1.20,1.75
2016.01.20 18:01:09.837,1.45774,1.45791,1.95,1.75
2016.01.20 18:01:10.402,1.45775,1.45788,1.20,1.00
2016.01.20 18:01:10.708,1.45775,1.4579,1.87,1.37
2016.01.20 18:01:11.063,1.45775,1.4579,1.12,1.12
2016.01.20 18:01:12.923,1.45775,1.45789,1.00,1.75
2016.01.20 18:01:14.182,1.45775,1.45791,1.20,1.87
2016.01.20 18:01:14.369,1.45775,1.45791,2.32,1.87
2016.01.20 18:01:15.137,1.45775,1.45791,1.95,1.12
2016.01.20 18:01:15.684,1.45775,1.45791,1.57,1.50
2016.01.20 18:01:16.141,1.45775,1.4579,1.57,1.37
2016.01.20 18:01:16.579,1.45775,1.45791,1.50,1.50
2016.01.20 18:01:17.091,1.45776,1.45791,1.10,1.50
2016.01.20 18:01:17.707,1.45775,1.45791,1.95,1.00
2016.01.20 18:01:18.214,1.45775,1.45791,1.95,1.37
2016.01.20 18:01:18.722,1.45776,1.45791,1.00,1.87
2016.01.20 18:01:19.239,1.45776,1.45791,1.00,1.87
2016.01.20 18:01:25.862,1.45775,1.4579,1.50,1.37
2016.01.20 18:01:26.372,1.45775,1.4579,1.50,1.75
2016.01.20 18:01:27.117,1.45775,1.4579,1.50,1.50
2016.01.20 18:01:28.463,1.45775,1.45789,1.12,1.75
2016.01.20 18:01:29.133,1.45775,1.45788,1.00,1.75
2016.01.20 18:01:29.942,1.45777,1.45788,1.00,1.75
2016.01.20 18:01:30.197,1.45776,1.45788,1.00,1.00
2016.01.20 18:01:30.452,1.45775,1.45786,1.12,1.00
2016.01.20 18:01:30.759,1.45755,1.45769,1.85,1.75
2016.01.20 18:01:30.864,1.45755,1.45768,1.00,1.75
2016.01.20 18:01:31.169,1.45751,1.45766,1.50,1.07
2016.01.20 18:01:31.530,1.45752,1.45767,1.00,1.12
2016.01.20 18:01:31.582,1.45751,1.45767,1.37,1.50
2016.01.20 18:01:31.684,1.45751,1.45767,1.95,1.00
2016.01.20 18:01:32.234,1.45754,1.45767,1.00,1.00
2016.01.20 18:01:33.172,1.45753,1.4577,1.12,1.75
2016.01.20 18:01:33.274,1.45753,1.45768,1.00,1.50
2016.01.20 18:01:33.849,1.45752,1.45767,1.47,1.00
2016.01.20 18:01:34.358,1.45753,1.45767,1.12,1.00
2016.01.20 18:01:34.765,1.45756,1.45768,1.37,1.37
2016.01.20 18:01:35.102,1.45766,1.4577,1.00,1.00
2016.01.20 18:01:35.154,1.45766,1.45782,1.50,4.50
2016.01.20 18:01:35.206,1.45768,1.45782,1.00,1.00
2016.01.20 18:01:35.410,1.45768,1.45785,2.70,1.37
2016.01.20 18:01:35.563,1.45771,1.45787,1.50,1.20
2016.01.20 18:01:35.665,1.45771,1.45787,1.87,1.85
2016.01.20 18:01:35.920,1.45769,1.45783,1.37,1.00
2016.01.20 18:01:36.107,1.45766,1.4577,1.00,1.00
2016.01.20 18:01:36.212,1.45761,1.45771,1.00,1.75
2016.01.20 18:01:36.365,1.45756,1.45771,1.95,1.75
2016.01.20 18:01:36.722,1.45756,1.4577,1.00,1.75
2016.01.20 18:01:37.548,1.45759,1.45768,1.00,1.37
2016.01.20 18:01:37.651,1.45759,1.45776,1.20,1.12
2016.01.20 18:01:37.702,1.45761,1.4578,1.95,1.95
2016.01.20 18:01:38.230,1.45762,1.4578,1.20,1.57
2016.01.20 18:01:38.731,1.45763,1.45778,1.00,1.00
2016.01.20 18:01:39.240,1.45763,1.45778,1.00,1.37
2016.01.20 18:01:39.663,1.45761,1.45772,1.37,1.75
2016.01.20 18:01:39.816,1.45756,1.45771,1.12,1.87
2016.01.20 18:01:40.225,1.45755,1.4577,1.00,1.50
2016.01.20 18:01:40.746,1.45753,1.45769,1.45,1.00
2016.01.20 18:01:40.951,1.45752,1.45769,1.95,1.87
2016.01.20 18:01:41.516,1.45752,1.45766,1.37,1.37
2016.01.20 18:01:42.057,1.45751,1.45767,1.37,1.75
2016.01.20 18:01:42.565,1.45751,1.45767,1.37,1.12
2016.01.20 18:01:43.199,1.45753,1.45767,1.20,1.12
2016.01.20 18:01:43.505,1.45753,1.45767,1.10,1.12
2016.01.20 18:01:43.608,1.45753,1.45769,1.95,1.75
2016.01.20 18:01:43.970,1.45755,1.45769,1.20,1.75
2016.01.20 18:01:44.174,1.45759,1.45772,1.10,1.75
2016.01.20 18:01:44.225,1.45759,1.45772,1.47,1.12
2016.01.20 18:01:44.532,1.45761,1.45773,1.45,1.75
2016.01.20 18:01:44.839,1.4576,1.45771,1.00,1.75
2016.01.20 18:01:44.941,1.45756,1.45771,1.00,2.25
2016.01.20 18:01:45.204,1.45754,1.45768,1.10,1.12
2016.01.20 18:01:45.307,1.45754,1.45769,1.87,1.37
2016.01.20 18:01:45.613,1.45752,1.45768,1.10,1.57
2016.01.20 18:01:45.816,1.45754,1.45768,1.00,1.10
2016.01.20 18:01:46.121,1.45753,1.45768,1.00,1.57
2016.01.20 18:01:47.652,1.45754,1.45768,1.00,1.57
2016.01.20 18:01:47.957,1.45759,1.45773,1.20,1.75
2016.01.20 18:01:48.370,1.45759,1.45773,1.95,1.75
2016.01.20 18:01:49.033,1.45759,1.45773,1.57,1.75
2016.01.20 18:01:49.346,1.4576,1.45773,1.37,1.75
2016.01.20 18:01:49.742,1.45765,1.45773,1.00,1.75
2016.01.20 18:01:50.099,1.45762,1.45771,1.00,1.75
2016.01.20 18:01:50.607,1.45761,1.45771,1.65,1.75
2016.01.20 18:01:51.132,1.45761,1.45771,1.57,1.75
2016.01.20 18:01:51.683,1.45761,1.45771,2.02,1.75
2016.01.20 18:01:52.654,1.45761,1.45771,1.50,1.75
2016.01.20 18:01:53.166,1.45761,1.45771,1.95,1.75
2016.01.20 18:01:53.269,1.45761,1.45771,1.65,1.75
2016.01.20 18:01:55.469,1.45764,1.45771,1.00,1.75
2016.01.20 18:01:55.622,1.4577,1.45779,1.00,1.12
2016.01.20 18:01:55.724,1.4577,1.45783,1.57,1.00
2016.01.20 18:01:56.232,1.45773,1.45784,1.12,1.37
2016.01.20 18:01:58.358,1.45772,1.45786,1.37,1.75
2016.01.20 18:01:59.995,1.45772,1.45786,1.37,1.00
2016.01.20 18:02:02.552,1.45776,1.45786,1.00,1.00
2016.01.20 18:02:02.654,1.45774,1.45786,1.12,1.00
2016.01.20 18:02:03.741,1.45775,1.45786,1.00,1.00
2016.01.20 18:02:04.080,1.45774,1.45783,1.12,1.00
2016.01.20 18:02:04.386,1.45772,1.45783,1.95,1.00
2016.01.20 18:02:04.589,1.45773,1.45783,1.45,1.00
2016.01.20 18:02:05.047,1.45773,1.45786,1.37,1.00
2016.01.20 18:02:06.569,1.45774,1.45786,1.37,1.00
2016.01.20 18:02:07.077,1.45774,1.45785,1.47,1.00
2016.01.20 18:02:09.095,1.45774,1.45785,1.50,1.00
2016.01.20 18:02:09.299,1.45774,1.45785,2.25,1.00
2016.01.20 18:02:10.112,1.45774,1.45786,1.20,1.00
2016.01.20 18:02:10.417,1.45774,1.45781,1.12,1.00
2016.01.20 18:02:11.343,1.45774,1.45785,1.12,1.00
2016.01.20 18:02:11.445,1.45774,1.45789,1.87,1.12
2016.01.20 18:02:12.517,1.45782,1.45789,1.00,1.12
2016.01.20 18:02:12.721,1.45791,1.45803,1.12,1.10
2016.01.20 18:02:12.773,1.45794,1.45808,1.57,1.00
2016.01.20 18:02:12.875,1.45794,1.45808,1.95,1.00
2016.01.20 18:02:13.182,1.45796,1.45812,1.00,1.97
2016.01.20 18:02:13.653,1.45796,1.45807,1.00,7.50
2016.01.20 18:02:14.164,1.45796,1.45809,1.12,1.12
2016.01.20 18:02:14.769,1.45793,1.45807,1.32,2.32
2016.01.20 18:02:14.973,1.45791,1.45805,1.62,1.47
2016.01.20 18:02:15.281,1.45791,1.45806,1.62,1.45
2016.01.20 18:02:15.535,1.45793,1.45807,1.99,1.07
2016.01.20 18:02:16.067,1.45793,1.45808,1.99,1.12
2016.01.20 18:02:16.486,1.45792,1.45806,1.74,1.07
2016.01.20 18:02:16.639,1.45793,1.45808,1.62,1.45
2016.01.20 18:02:17.328,1.45793,1.45808,2.49,4.50
2016.01.20 18:02:17.874,1.45793,1.45808,2.49,4.57
2016.01.20 18:02:18.372,1.45801,1.45808,1.00,4.20
2016.01.20 18:02:18.679,1.45827,1.45832,1.00,1.30
2016.01.20 18:02:18.732,1.4583,1.45836,1.00,1.12
2016.01.20 18:02:18.783,1.45829,1.45839,1.00,1.75
2016.01.20 18:02:18.835,1.45832,1.45836,1.10,1.00
2016.01.20 18:02:18.937,1.45832,1.45841,2.12,1.00
2016.01.20 18:02:19.040,1.45834,1.45844,1.37,1.00
2016.01.20 18:02:19.091,1.45834,1.45849,1.87,1.47
2016.01.20 18:02:19.143,1.45837,1.45852,1.00,2.62
2016.01.20 18:02:19.464,1.45835,1.45847,1.00,1.82
2016.01.20 18:02:20.908,1.45827,1.45839,2.32,1.35
2016.01.20 18:02:21.063,1.4582,1.45836,1.20,1.45
2016.01.20 18:02:21.165,1.4582,1.45834,1.12,1.45
2016.01.20 18:02:21.437,1.45817,1.45834,1.12,1.55
2016.01.20 18:02:29.851,1.45817,1.45831,1.37,1.00
2016.01.20 18:02:30.305,1.45816,1.45833,1.12,1.00
2016.01.20 18:02:30.813,1.45815,1.45833,2.32,1.20
2016.01.20 18:02:31.364,1.45816,1.45833,2.25,1.00
2016.01.20 18:02:31.873,1.45817,1.45833,1.95,1.10
2016.01.20 18:02:32.382,1.45817,1.45833,1.95,1.00
2016.01.20 18:02:32.918,1.45818,1.45834,1.57,1.00
2016.01.20 18:02:33.021,1.45819,1.45834,1.12,1.00
2016.01.20 18:02:33.163,1.45819,1.45834,1.07,1.00
2016.01.20 18:02:33.366,1.45819,1.45834,1.12,1.00
2016.01.20 18:02:33.809,1.4582,1.45834,1.75,1.00
2016.01.20 18:02:34.014,1.45821,1.45834,1.20,1.00
2016.01.20 18:02:34.116,1.45821,1.45834,1.75,1.00
2016.01.20 18:02:34.678,1.45823,1.45834,1.50,1.00
2016.01.20 18:02:35.007,1.45831,1.45846,2.70,1.00
2016.01.20 18:02:35.059,1.45834,1.45849,1.50,1.00
2016.01.20 18:02:35.111,1.45836,1.45853,1.12,1.50
2016.01.20 18:02:35.162,1.45836,1.45855,1.12,1.87
2016.01.20 18:02:35.316,1.45838,1.45855,1.21,1.10
2016.01.20 18:02:36.345,1.45838,1.45855,1.01,2.62
2016.01.20 18:02:36.753,1.45833,1.45851,1.39,1.12
2016.01.20 18:02:36.855,1.45832,1.45849,1.02,1.07
2016.01.20 18:02:36.906,1.45832,1.45849,1.09,1.00
2016.01.20 18:02:37.008,1.4583,1.45849,2.71,1.20
2016.01.20 18:02:37.540,1.4583,1.45848,1.96,1.00
2016.01.20 18:02:38.048,1.45831,1.45848,1.07,1.00
2016.01.20 18:02:38.367,1.45832,1.4585,1.09,1.45
2016.01.20 18:02:38.520,1.45829,1.45847,1.84,1.10
2016.01.20 18:02:38.775,1.45828,1.45847,1.89,1.45
2016.01.20 18:02:39.080,1.45832,1.4585,1.14,1.95
2016.01.20 18:02:39.582,1.45832,1.45853,1.89,2.32
2016.01.20 18:02:39.887,1.45834,1.45852,1.11,1.10
2016.01.20 18:02:40.858,1.45832,1.45852,2.64,1.37
2016.01.20 18:02:41.367,1.45834,1.45854,1.96,3.07
2016.01.20 18:02:41.877,1.45834,1.45854,1.96,3.07
2016.01.20 18:02:42.755,1.45834,1.45854,1.96,2.70
2016.01.20 18:02:43.390,1.45834,1.45854,1.89,3.07
2016.01.20 18:02:44.163,1.45834,1.45854,1.51,2.32
2016.01.20 18:02:44.678,1.45833,1.45853,1.21,1.20
2016.01.20 18:02:45.212,1.45833,1.45851,1.21,1.47
2016.01.20 18:02:45.616,1.45826,1.45835,1.00,1.00
2016.01.20 18:02:45.667,1.4582,1.45835,1.37,2.25
2016.01.20 18:02:46.381,1.45815,1.45834,1.13,1.20
2016.01.20 18:02:46.995,1.45815,1.45834,1.13,1.57
2016.01.20 18:02:47.979,1.45815,1.45834,1.13,1.57
2016.01.20 18:02:48.684,1.45817,1.45835,1.45,1.50
2016.01.20 18:02:48.811,1.45817,1.45835,2.70,1.00
2016.01.20 18:02:49.320,1.45817,1.45836,1.37,1.95
2016.01.20 18:02:50.206,1.45817,1.45836,1.13,1.95
2016.01.20 18:02:51.212,1.45817,1.45836,1.06,1.95
2016.01.20 18:02:55.002,1.45817,1.45836,1.13,3.07
2016.01.20 18:02:55.530,1.45816,1.45836,1.45,1.57
2016.01.20 18:02:55.734,1.45818,1.45836,2.32,1.12
2016.01.20 18:02:55.886,1.45819,1.45836,1.12,1.12
2016.01.20 18:02:56.484,1.45827,1.4584,1.00,3.07
2016.01.20 18:02:56.536,1.45827,1.45842,1.37,1.57
2016.01.20 18:02:56.588,1.45828,1.45843,1.57,1.37
2016.01.20 18:02:56.995,1.4583,1.45843,1.00,1.00
2016.01.20 18:02:57.148,1.45826,1.45843,3.45,1.00
2016.01.20 18:02:57.863,1.45826,1.45847,1.57,2.70
2016.01.20 18:02:58.515,1.45826,1.45847,1.20,2.70
2016.01.20 18:02:59.306,1.45827,1.45847,1.12,1.20
2016.01.20 18:02:59.662,1.45827,1.45847,1.20,1.07
2016.01.20 18:03:00.323,1.45827,1.45845,1.50,1.20
2016.01.20 18:03:00.841,1.45827,1.45845,1.87,1.12
2016.01.20 18:03:01.148,1.45822,1.45836,1.00,1.87
2016.01.20 18:03:01.199,1.45816,1.45834,1.95,1.12
2016.01.20 18:03:01.302,1.45816,1.45834,1.50,1.87
2016.01.20 18:03:01.406,1.45816,1.45833,1.57,1.07
2016.01.20 18:03:01.508,1.45816,1.45833,1.50,1.50
2016.01.20 18:03:01.835,1.45815,1.45833,1.12,2.70
2016.01.20 18:03:02.293,1.45815,1.45833,1.47,3.07
2016.01.20 18:03:02.397,1.45815,1.45833,1.47,3.07
2016.01.20 18:03:05.048,1.45815,1.45833,2.32,2.32
2016.01.20 18:03:05.457,1.45815,1.45833,1.47,2.32
2016.01.20 18:03:07.257,1.45815,1.45831,1.50,1.07
2016.01.20 18:03:07.360,1.45815,1.45831,1.50,1.10
2016.01.20 18:03:07.568,1.45815,1.45831,1.37,2.25
2016.01.20 18:03:07.875,1.45809,1.45823,1.12,1.00
2016.01.20 18:03:07.926,1.45809,1.45823,1.00,1.00
2016.01.20 18:03:08.028,1.45808,1.45818,1.50,1.00
2016.01.20 18:03:08.585,1.45804,1.45818,1.82,1.00
2016.01.20 18:03:08.908,1.45802,1.45818,2.25,1.00
2016.01.20 18:03:09.962,1.45803,1.45816,1.20,1.00
2016.01.20 18:03:10.115,1.45795,1.45815,4.57,1.95
2016.01.20 18:03:10.166,1.45795,1.45815,1.07,1.95
2016.01.20 18:03:10.319,1.45794,1.45814,1.45,1.87
2016.01.20 18:03:10.857,1.45793,1.45812,1.57,1.45
2016.01.20 18:03:11.112,1.45795,1.45814,1.10,1.20
2016.01.20 18:03:11.697,1.45793,1.45815,2.25,2.32
2016.01.20 18:03:12.211,1.45793,1.45815,1.87,2.32
2016.01.20 18:03:12.674,1.45793,1.45809,1.87,1.00
2016.01.20 18:03:12.938,1.45794,1.45809,1.20,1.00
2016.01.20 18:03:13.040,1.45794,1.45804,1.20,1.00
2016.01.20 18:03:13.296,1.45778,1.45792,1.00,1.12
2016.01.20 18:03:13.821,1.45774,1.45792,1.12,1.12
2016.01.20 18:03:14.024,1.45772,1.45792,1.75,1.50
2016.01.20 18:03:14.177,1.45773,1.45792,1.12,1.00
2016.01.20 18:03:14.905,1.45772,1.45792,1.50,1.07
2016.01.20 18:03:15.314,1.45772,1.45789,1.47,1.00
2016.01.20 18:03:16.062,1.45773,1.45789,1.12,1.00
2016.01.20 18:03:16.622,1.45773,1.45792,1.00,1.95
2016.01.20 18:03:18.156,1.45772,1.45792,1.20,2.32
2016.01.20 18:03:18.461,1.45772,1.45781,1.20,1.00
2016.01.20 18:03:18.603,1.45771,1.45783,1.50,1.12
2016.01.20 18:03:18.654,1.45771,1.45781,1.20,1.00
2016.01.20 18:03:18.706,1.45771,1.45784,1.82,1.00
2016.01.20 18:03:18.858,1.45774,1.45791,1.50,1.07
2016.01.20 18:03:19.011,1.45772,1.45791,1.95,1.07
2016.01.20 18:03:19.113,1.45774,1.45791,1.00,1.12
2016.01.20 18:03:19.570,1.45772,1.45789,1.37,1.12
2016.01.20 18:03:20.099,1.45771,1.45789,1.20,1.12
2016.01.20 18:03:20.201,1.45771,1.45789,1.10,1.12
2016.01.20 18:03:20.711,1.45771,1.45785,1.00,1.10
2016.01.20 18:03:20.762,1.45771,1.45777,1.00,1.00
2016.01.20 18:03:21.016,1.45754,1.4577,1.95,1.00
2016.01.20 18:03:21.068,1.45751,1.45771,1.00,1.87
2016.01.20 18:03:21.778,1.45751,1.45771,1.57,2.25
2016.01.20 18:03:22.099,1.45752,1.45771,1.47,1.45
2016.01.20 18:03:22.610,1.45753,1.45771,1.45,1.07
2016.01.20 18:03:24.293,1.45753,1.45771,1.57,1.12
2016.01.20 18:03:24.824,1.45753,1.45771,1.57,1.07
2016.01.20 18:03:25.385,1.45753,1.45771,1.57,1.07
2016.01.20 18:03:27.790,1.45755,1.45771,1.57,1.00
2016.01.20 18:03:28.249,1.45758,1.45771,1.87,1.00
2016.01.20 18:03:28.758,1.45759,1.45771,1.37,1.00
2016.01.20 18:03:29.012,1.45762,1.45777,1.47,1.00
2016.01.20 18:03:29.063,1.45764,1.45777,1.37,1.00
2016.01.20 18:03:29.114,1.45765,1.45781,1.20,1.00
