2016.01.14 10:01:09.156,1.43721,1.43731,1.12,3.37
2016.01.14 10:01:10.346,1.43725,1.43729,1.00,1.00
2016.01.14 10:01:10.397,1.43723,1.43731,2.25,1.87
2016.01.14 10:01:10.499,1.43723,1.43732,1.87,1.00
2016.01.14 10:01:10.601,1.43722,1.43732,1.50,1.12
2016.01.14 10:01:11.124,1.43721,1.43731,1.87,1.00
2016.01.14 10:01:11.956,1.43727,1.43732,1.00,1.20
2016.01.14 10:01:12.110,1.43725,1.43734,1.00,1.50
2016.01.14 10:01:12.968,1.43725,1.43732,1.00,1.47
2016.01.14 10:01:13.907,1.43721,1.43731,1.87,1.50
2016.01.14 10:01:14.414,1.43721,1.43731,1.87,1.00
2016.01.14 10:01:14.962,1.43721,1.43731,1.87,1.07
2016.01.14 10:01:15.787,1.43726,1.43731,1.00,1.10
2016.01.14 10:01:15.838,1.43724,1.43731,1.00,1.10
2016.01.14 10:01:16.349,1.43724,1.4373,1.00,1.00
2016.01.14 10:01:16.916,1.43724,1.43732,1.00,1.57
2016.01.14 10:01:17.425,1.43724,1.43732,1.00,1.75
2016.01.14 10:01:17.733,1.43721,1.43731,1.37,1.50
2016.01.14 10:01:18.122,1.4372,1.43731,1.50,1.87
2016.01.14 10:01:18.225,1.4372,1.43727,1.00,1.00
2016.01.14 10:01:18.535,1.43708,1.43712,2.62,1.10
2016.01.14 10:01:18.717,1.437,1.43711,2.25,1.10
2016.01.14 10:01:19.024,1.437,1.4371,1.00,1.50
2016.01.14 10:01:19.280,1.43696,1.43709,2.62,2.32
2016.01.14 10:01:19.332,1.43698,1.43708,1.00,1.57
2016.01.14 10:01:19.859,1.43698,1.43707,1.00,1.00
2016.01.14 10:01:21.715,1.43698,1.43708,1.00,1.10
2016.01.14 10:01:22.298,1.43698,1.43707,1.00,1.00
2016.01.14 10:01:22.834,1.43698,1.43708,1.00,1.00
2016.01.14 10:01:23.292,1.43696,1.43708,2.62,1.00
2016.01.14 10:01:25.831,1.43694,1.43706,1.85,1.12
2016.01.14 10:01:26.138,1.4369,1.43703,1.75,1.45
2016.01.14 10:01:26.924,1.43692,1.43703,1.12,1.00
2016.01.14 10:01:29.138,1.43693,1.43704,1.75,1.12
2016.01.14 10:01:32.236,1.43692,1.43705,2.70,1.12
2016.01.14 10:01:34.526,1.43691,1.43702,1.82,1.50
2016.01.14 10:01:34.834,1.43683,1.43694,1.12,1.12
2016.01.14 10:01:34.936,1.43682,1.4369,1.00,1.37
2016.01.14 10:01:35.043,1.4368,1.43691,1.00,1.20
2016.01.14 10:01:35.219,1.4368,1.43692,1.50,1.87
2016.01.14 10:01:35.271,1.43682,1.43692,1.12,1.00
2016.01.14 10:01:35.322,1.43682,1.43693,1.37,1.37
2016.01.14 10:01:35.475,1.43687,1.43698,1.00,1.00
2016.01.14 10:01:35.730,1.43686,1.437,2.70,1.50
2016.01.14 10:01:36.035,1.43687,1.43698,1.00,1.00
2016.01.14 10:01:36.915,1.43686,1.437,2.32,1.50
2016.01.14 10:01:37.184,1.43687,1.43698,1.00,1.00
2016.01.14 10:01:37.693,1.43687,1.43699,1.00,1.57
2016.01.14 10:01:38.207,1.43686,1.43698,2.62,1.00
2016.01.14 10:01:38.746,1.43686,1.43698,1.37,1.00
2016.01.14 10:01:40.205,1.43687,1.43699,1.12,1.95
2016.01.14 10:01:40.740,1.43687,1.43698,1.12,1.12
2016.01.14 10:01:41.564,1.43685,1.43697,1.10,1.00
2016.01.14 10:01:42.695,1.43685,1.43695,1.00,1.00
2016.01.14 10:01:43.001,1.4368,1.4369,1.00,1.00
2016.01.14 10:01:43.523,1.4368,1.4369,1.37,1.00
2016.01.14 10:01:44.098,1.43679,1.4369,1.37,1.00
2016.01.14 10:01:45.074,1.43679,1.4369,1.00,1.12
2016.01.14 10:01:45.380,1.4368,1.4369,1.37,1.12
2016.01.14 10:01:45.929,1.43679,1.4369,1.37,1.00
2016.01.14 10:01:47.554,1.4368,1.4369,1.37,1.12
2016.01.14 10:01:47.865,1.43679,1.43689,1.00,1.00
2016.01.14 10:01:48.373,1.43679,1.43688,1.00,1.00
2016.01.14 10:01:48.696,1.43676,1.43688,2.62,1.00
2016.01.14 10:01:48.798,1.43678,1.43687,1.37,1.12
2016.01.14 10:01:49.001,1.43677,1.43687,1.12,1.00
2016.01.14 10:01:49.545,1.43677,1.43688,2.62,1.20
2016.01.14 10:01:50.054,1.43678,1.43688,1.37,1.95
2016.01.14 10:01:50.580,1.43678,1.43688,1.37,1.12
2016.01.14 10:01:51.102,1.43678,1.43688,1.12,1.00
2016.01.14 10:01:51.981,1.43678,1.43688,1.87,1.50
2016.01.14 10:01:52.506,1.43678,1.43688,1.12,1.12
2016.01.14 10:01:53.008,1.43677,1.43687,1.00,1.12
2016.01.14 10:01:53.059,1.43677,1.43684,1.00,1.00
2016.01.14 10:01:53.110,1.43673,1.43685,3.00,1.00
2016.01.14 10:01:53.619,1.43673,1.43685,1.87,1.00
2016.01.14 10:01:55.223,1.43673,1.43686,2.70,1.00
2016.01.14 10:01:56.070,1.43674,1.43686,1.00,1.00
2016.01.14 10:01:56.931,1.43674,1.43687,1.95,1.00
2016.01.14 10:01:57.150,1.43676,1.43689,1.57,1.50
2016.01.14 10:01:57.201,1.43679,1.43689,1.00,1.50
2016.01.14 10:01:57.506,1.43681,1.4369,1.00,1.00
2016.01.14 10:01:57.918,1.43681,1.43688,1.00,1.00
2016.01.14 10:01:58.077,1.43679,1.43688,1.00,1.00
2016.01.14 10:01:58.231,1.43677,1.43687,1.00,1.50
2016.01.14 10:01:58.967,1.43679,1.43689,1.00,1.50
2016.01.14 10:01:59.273,1.43681,1.43689,1.00,1.00
2016.01.14 10:01:59.325,1.43681,1.43691,1.00,1.50
2016.01.14 10:01:59.582,1.4368,1.43691,1.20,1.12
2016.01.14 10:02:00.252,1.4368,1.43693,3.07,2.25
2016.01.14 10:02:02.696,1.43685,1.43693,1.12,1.12
2016.01.14 10:02:02.936,1.43688,1.43701,2.70,1.50
2016.01.14 10:02:04.104,1.43692,1.43703,1.12,1.50
2016.01.14 10:02:05.838,1.43692,1.43704,1.85,1.12
2016.01.14 10:02:06.803,1.43694,1.43706,2.63,1.50
2016.01.14 10:02:07.350,1.43697,1.43707,1.00,1.00
2016.01.14 10:02:08.232,1.43697,1.43706,1.00,1.00
2016.01.14 10:02:08.740,1.43697,1.43707,1.00,2.25
2016.01.14 10:02:10.090,1.43702,1.43707,1.00,1.12
2016.01.14 10:02:10.244,1.43707,1.43717,1.88,1.00
2016.01.14 10:02:10.397,1.43705,1.43714,1.83,1.00
2016.01.14 10:02:10.499,1.43705,1.43713,1.12,1.12
2016.01.14 10:02:11.701,1.43703,1.43711,1.00,1.12
2016.01.14 10:02:12.006,1.43698,1.43708,1.37,1.50
2016.01.14 10:02:13.702,1.43696,1.43707,1.12,1.37
2016.01.14 10:02:13.906,1.43696,1.43706,1.00,1.00
2016.01.14 10:02:14.111,1.43696,1.43704,1.00,1.00
2016.01.14 10:02:14.253,1.43691,1.43703,3.38,1.00
2016.01.14 10:02:14.355,1.43691,1.43702,2.62,1.20
2016.01.14 10:02:14.864,1.43691,1.43703,2.62,1.12
2016.01.14 10:02:15.080,1.43689,1.43701,1.88,1.00
2016.01.14 10:02:15.633,1.43689,1.43701,1.95,2.62
2016.01.14 10:02:16.436,1.43689,1.43701,2.63,1.87
2016.01.14 10:02:18.245,1.4369,1.43701,1.76,1.87
2016.01.14 10:02:18.755,1.4369,1.43701,1.76,1.87
2016.01.14 10:02:19.322,1.4369,1.43701,1.76,1.12
2016.01.14 10:02:19.839,1.43691,1.43701,1.50,1.87
2016.01.14 10:02:20.657,1.43691,1.43702,1.50,2.25
2016.01.14 10:02:20.978,1.43691,1.43701,1.75,1.12
2016.01.14 10:02:22.132,1.43691,1.43701,1.75,1.87
2016.01.14 10:02:22.662,1.43691,1.43701,1.75,1.12
2016.01.14 10:02:23.206,1.43691,1.43701,1.87,1.87
2016.01.14 10:02:23.853,1.43691,1.43701,1.87,1.12
2016.01.14 10:02:24.781,1.43691,1.43701,1.87,1.87
2016.01.14 10:02:25.363,1.43692,1.43701,1.50,1.12
2016.01.14 10:02:25.874,1.43692,1.43701,1.50,1.87
2016.01.14 10:02:25.925,1.43692,1.43701,1.50,1.87
2016.01.14 10:02:26.434,1.43691,1.437,2.62,1.37
2016.01.14 10:02:26.745,1.43691,1.43701,1.87,1.12
2016.01.14 10:02:27.101,1.43692,1.43703,1.95,1.50
2016.01.14 10:02:30.658,1.43693,1.43704,1.12,1.37
2016.01.14 10:02:31.553,1.43693,1.43704,1.07,1.50
2016.01.14 10:02:33.950,1.43692,1.43704,2.70,2.25
2016.01.14 10:02:34.684,1.43693,1.43703,1.45,1.00
2016.01.14 10:02:34.836,1.43692,1.43702,1.07,1.87
2016.01.14 10:02:34.937,1.43688,1.437,1.82,2.62
2016.01.14 10:02:34.989,1.43688,1.43692,1.00,1.12
2016.01.14 10:02:35.091,1.43681,1.4369,1.00,1.50
2016.01.14 10:02:35.142,1.43681,1.43689,1.00,1.37
2016.01.14 10:02:35.194,1.43678,1.43688,1.87,1.50
2016.01.14 10:02:35.245,1.43677,1.43688,1.95,1.87
2016.01.14 10:02:35.348,1.43679,1.43687,1.00,1.00
2016.01.14 10:02:35.552,1.43678,1.4369,1.75,2.25
2016.01.14 10:02:36.060,1.43677,1.4369,2.32,1.50
2016.01.14 10:02:37.188,1.43678,1.43688,1.12,1.37
2016.01.14 10:02:38.270,1.43676,1.43688,1.87,2.62
2016.01.14 10:02:43.379,1.43675,1.43685,1.37,1.37
2016.01.14 10:02:43.533,1.43675,1.43685,1.12,1.50
2016.01.14 10:02:44.646,1.43675,1.43684,1.12,1.00
2016.01.14 10:02:45.155,1.43675,1.43685,1.12,1.50
2016.01.14 10:02:48.105,1.43674,1.43685,1.37,3.00
2016.01.14 10:02:48.632,1.43675,1.43685,1.00,3.00
2016.01.14 10:02:49.164,1.43674,1.43685,1.87,1.00
2016.01.14 10:02:49.420,1.43677,1.43688,1.50,1.12
2016.01.14 10:02:49.901,1.4368,1.4369,1.37,1.12
2016.01.14 10:02:50.057,1.43688,1.43695,1.50,1.00
2016.01.14 10:02:50.108,1.43688,1.43699,2.25,3.75
2016.01.14 10:02:50.160,1.43691,1.43701,1.00,2.25
2016.01.14 10:02:50.671,1.4369,1.43699,1.00,1.00
2016.01.14 10:02:50.987,1.43683,1.43695,2.62,1.12
2016.01.14 10:02:51.496,1.43687,1.437,2.25,3.07
2016.01.14 10:02:52.027,1.43688,1.437,1.57,2.62
2016.01.14 10:02:53.107,1.43688,1.43692,1.00,1.00
2016.01.14 10:02:53.362,1.43677,1.43689,1.37,2.62
2016.01.14 10:02:53.413,1.43676,1.43688,1.47,1.00
2016.01.14 10:02:53.566,1.43676,1.43689,1.57,2.25
2016.01.14 10:02:53.618,1.43677,1.43689,1.47,1.50
2016.01.14 10:02:53.948,1.43689,1.43699,1.50,1.00
2016.01.14 10:02:54.569,1.43688,1.43698,1.57,1.00
2016.01.14 10:02:54.621,1.43687,1.43698,1.82,1.00
2016.01.14 10:02:54.784,1.43687,1.43698,1.12,1.12
2016.01.14 10:02:55.292,1.43687,1.43698,1.37,1.12
2016.01.14 10:02:57.338,1.43687,1.43699,1.95,1.57
2016.01.14 10:02:57.649,1.43685,1.43689,1.00,1.50
2016.01.14 10:02:57.701,1.43682,1.43689,1.50,1.50
2016.01.14 10:02:57.804,1.43677,1.43688,1.20,1.12
2016.01.14 10:02:58.323,1.4368,1.43688,1.10,1.50
2016.01.14 10:02:58.831,1.4368,1.43689,1.10,1.00
2016.01.14 10:03:01.022,1.4368,1.4369,1.10,2.25
2016.01.14 10:03:02.376,1.4368,1.43689,1.10,1.00
2016.01.14 10:03:02.630,1.43678,1.43687,1.50,1.00
2016.01.14 10:03:02.733,1.43678,1.43687,1.37,1.37
2016.01.14 10:03:03.049,1.43676,1.43686,1.20,1.50
2016.01.14 10:03:03.405,1.43676,1.43688,1.47,2.25
2016.01.14 10:03:03.507,1.43678,1.43688,1.00,2.25
2016.01.14 10:03:04.035,1.43676,1.43687,1.50,1.87
2016.01.14 10:03:04.554,1.43675,1.43686,1.20,1.87
2016.01.14 10:03:07.132,1.43675,1.43683,1.12,1.00
2016.01.14 10:03:07.235,1.43675,1.43683,1.00,1.00
2016.01.14 10:03:07.770,1.43673,1.43682,2.32,1.00
2016.01.14 10:03:08.241,1.43673,1.43684,2.32,2.62
2016.01.14 10:03:08.777,1.43673,1.43683,1.85,1.00
2016.01.14 10:03:09.293,1.43673,1.43683,1.57,1.00
2016.01.14 10:03:10.769,1.43673,1.43684,2.32,1.87
2016.01.14 10:03:12.732,1.43673,1.43684,2.70,1.12
2016.01.14 10:03:13.353,1.43676,1.43684,1.50,1.00
2016.01.14 10:03:13.405,1.43677,1.43686,2.32,1.00
2016.01.14 10:03:13.557,1.43677,1.43686,3.07,1.00
2016.01.14 10:03:14.102,1.43677,1.43687,3.07,1.00
2016.01.14 10:03:14.711,1.43678,1.43686,1.20,1.00
2016.01.14 10:03:14.762,1.43678,1.43686,1.47,1.00
2016.01.14 10:03:15.275,1.43677,1.43686,1.37,1.37
2016.01.14 10:03:15.784,1.43677,1.43686,1.00,1.50
2016.01.14 10:03:16.301,1.43674,1.43685,1.47,1.87
2016.01.14 10:03:16.352,1.43674,1.43684,1.00,1.37
2016.01.14 10:03:16.861,1.43672,1.43684,2.70,1.50
2016.01.14 10:03:17.182,1.43674,1.43684,1.12,1.12
2016.01.14 10:03:17.489,1.43677,1.43686,1.95,1.00
2016.01.14 10:03:18.025,1.43676,1.43686,1.20,1.50
2016.01.14 10:03:18.281,1.43676,1.43686,1.10,1.50
2016.01.14 10:03:22.975,1.43675,1.43686,1.87,1.12
2016.01.14 10:03:23.495,1.43677,1.43687,2.70,1.37
2016.01.14 10:03:26.071,1.43677,1.43688,1.00,3.45
2016.01.14 10:03:26.680,1.43676,1.43686,1.82,1.12
2016.01.14 10:03:26.782,1.43677,1.43686,1.37,1.00
2016.01.14 10:03:27.333,1.43677,1.43686,1.12,1.00
2016.01.14 10:03:28.189,1.43677,1.43686,1.87,1.00
2016.01.14 10:03:28.240,1.43677,1.43688,1.87,1.12
2016.01.14 10:03:28.746,1.43679,1.43689,1.10,2.62
2016.01.14 10:03:30.302,1.43678,1.43688,1.43,1.12
2016.01.14 10:03:31.132,1.43679,1.43688,1.00,1.12
2016.01.14 10:03:31.234,1.43681,1.4369,1.00,1.20
2016.01.14 10:03:31.541,1.43693,1.43702,1.82,1.00
2016.01.14 10:03:31.846,1.43694,1.43702,1.20,1.00
2016.01.14 10:03:32.069,1.43696,1.43705,1.50,1.00
2016.01.14 10:03:32.424,1.43699,1.43707,1.00,1.00
2016.01.14 10:03:33.055,1.43703,1.43707,1.00,1.00
2016.01.14 10:03:33.360,1.43711,1.4372,1.00,1.00
2016.01.14 10:03:33.411,1.4371,1.4372,1.75,1.00
2016.01.14 10:03:33.716,1.43711,1.43722,1.12,1.37
2016.01.14 10:03:34.027,1.43713,1.43723,1.00,1.12
2016.01.14 10:03:34.433,1.43713,1.43726,2.18,2.25
2016.01.14 10:03:34.484,1.43716,1.43726,1.00,1.20
2016.01.14 10:03:34.988,1.43716,1.43725,1.00,1.10
2016.01.14 10:03:36.352,1.43716,1.43726,1.00,1.00
2016.01.14 10:03:36.732,1.43717,1.43728,1.37,1.95
2016.01.14 10:03:37.236,1.43718,1.43728,1.00,1.57
2016.01.14 10:03:38.406,1.43715,1.43727,2.18,1.57
2016.01.14 10:03:38.712,1.43723,1.43732,1.37,1.20
2016.01.14 10:03:39.122,1.43719,1.43731,1.87,1.07
2016.01.14 10:03:39.225,1.43719,1.43731,1.75,1.45
2016.01.14 10:03:39.392,1.43719,1.43731,1.50,1.87
2016.01.14 10:03:39.903,1.43719,1.4373,1.12,1.87
2016.01.14 10:03:44.284,1.43719,1.43727,1.12,1.00
2016.01.14 10:03:44.436,1.43717,1.43727,1.00,1.57
2016.01.14 10:03:44.488,1.43717,1.43727,1.00,1.87
2016.01.14 10:03:44.682,1.43717,1.43727,1.00,1.57
2016.01.14 10:03:45.647,1.43717,1.43726,1.00,1.00
2016.01.14 10:03:46.418,1.43717,1.43727,1.00,1.95
2016.01.14 10:03:46.672,1.43717,1.4373,1.75,2.25
2016.01.14 10:03:46.876,1.43718,1.43728,1.00,1.57
2016.01.14 10:03:47.400,1.43718,1.43728,1.00,1.57
2016.01.14 10:03:47.604,1.43716,1.43726,1.00,1.10
2016.01.14 10:03:48.441,1.43714,1.43726,2.70,1.57
2016.01.14 10:03:48.543,1.43716,1.43726,1.00,1.20
2016.01.14 10:03:48.848,1.43717,1.43727,1.37,1.57
2016.01.14 10:03:50.207,1.43719,1.43728,1.00,1.75
2016.01.14 10:03:50.309,1.43719,1.4373,1.37,1.45
2016.01.14 10:03:50.820,1.43719,1.4373,1.12,1.95
2016.01.14 10:03:52.858,1.43719,1.4373,1.37,1.57
2016.01.14 10:03:52.960,1.43719,1.4373,1.50,1.45
2016.01.14 10:03:53.481,1.43719,1.4373,1.75,1.20
2016.01.14 10:03:53.638,1.43719,1.4373,1.12,1.57
2016.01.14 10:03:54.349,1.4372,1.4373,1.00,1.57
2016.01.14 10:03:54.502,1.43719,1.4373,1.75,1.20
2016.01.14 10:03:55.465,1.4372,1.43731,1.00,1.57
2016.01.14 10:03:55.974,1.43716,1.43728,1.50,1.57
2016.01.14 10:03:59.166,1.43716,1.43728,1.50,3.00
2016.01.14 10:03:59.573,1.43716,1.43724,1.50,1.10
2016.01.14 10:03:59.741,1.43714,1.43724,1.00,1.57
2016.01.14 10:03:59.794,1.43711,1.43724,1.75,2.11
2016.01.14 10:03:59.896,1.4371,1.43721,2.25,1.20
2016.01.14 10:04:00.000,1.43709,1.43721,3.00,2.25
2016.01.14 10:04:00.309,1.43709,1.43721,3.00,1.07
2016.01.14 10:04:00.782,1.43712,1.43722,1.37,1.10
2016.01.14 10:04:01.191,1.4371,1.43723,2.32,3.07
2016.01.14 10:04:01.345,1.43702,1.43714,2.62,2.11
2016.01.14 10:04:01.397,1.43701,1.43713,2.62,1.37
2016.01.14 10:04:01.714,1.437,1.43711,1.37,1.81
2016.01.14 10:04:02.525,1.43699,1.43711,1.37,2.19
2016.01.14 10:04:03.052,1.437,1.43709,1.00,1.44
2016.01.14 10:04:04.142,1.43699,1.43709,1.87,1.06
2016.01.14 10:04:04.773,1.43697,1.43709,1.12,1.44
2016.01.14 10:04:05.028,1.43694,1.43704,2.25,1.00
2016.01.14 10:04:05.080,1.43694,1.43704,1.50,1.37
2016.01.14 10:04:05.182,1.43694,1.43705,2.25,1.06
2016.01.14 10:04:05.711,1.43694,1.43705,1.50,1.67
2016.01.14 10:04:06.598,1.43694,1.43706,1.50,2.49
2016.01.14 10:04:07.107,1.43695,1.43708,1.75,2.07
2016.01.14 10:04:07.158,1.43695,1.43708,1.75,1.77
2016.01.14 10:04:08.619,1.43695,1.43707,1.75,1.95
2016.01.14 10:04:08.924,1.43689,1.43702,1.12,2.11
2016.01.14 10:04:09.026,1.43688,1.43702,2.25,2.86
2016.01.14 10:04:09.180,1.43688,1.43696,1.50,1.00
2016.01.14 10:04:09.398,1.43683,1.43691,1.00,1.57
2016.01.14 10:04:09.450,1.43679,1.43691,1.75,1.20
2016.01.14 10:04:09.552,1.43679,1.43691,1.12,1.81
2016.01.14 10:04:10.061,1.43682,1.43692,1.12,1.50
2016.01.14 10:04:10.163,1.43683,1.43693,1.00,1.00
2016.01.14 10:04:10.265,1.43687,1.43695,1.00,1.10
2016.01.14 10:04:10.451,1.43692,1.43702,1.00,1.20
2016.01.14 10:04:10.553,1.43691,1.43703,1.87,1.57
2016.01.14 10:04:11.064,1.43695,1.43705,1.00,1.20
2016.01.14 10:04:11.584,1.43695,1.43705,1.00,1.20
2016.01.14 10:04:11.635,1.43694,1.43705,1.75,1.10
2016.01.14 10:04:14.559,1.43693,1.43705,1.12,1.07
2016.01.14 10:04:14.716,1.43692,1.43705,1.75,1.87
2016.01.14 10:04:14.767,1.43692,1.43704,1.75,1.50
2016.01.14 10:04:14.870,1.43692,1.43702,1.50,1.12
2016.01.14 10:04:15.378,1.43692,1.43702,1.00,1.57
2016.01.14 10:04:15.985,1.43692,1.43702,1.00,1.37
2016.01.14 10:04:16.392,1.43688,1.43701,1.75,1.12
2016.01.14 10:04:16.973,1.43688,1.43701,1.75,1.75
2016.01.14 10:04:17.481,1.43687,1.43698,1.75,1.12
2016.01.14 10:04:19.489,1.43687,1.43699,1.75,1.20
2016.01.14 10:04:19.795,1.43688,1.43699,1.75,1.10
2016.01.14 10:04:20.459,1.4369,1.43703,1.75,1.12
2016.01.14 10:04:20.970,1.43691,1.43704,2.25,1.20
2016.01.14 10:04:21.275,1.43692,1.43705,1.12,1.50
2016.01.14 10:04:21.782,1.43692,1.43704,1.12,1.07
2016.01.14 10:04:21.894,1.43693,1.43703,1.00,1.10
2016.01.14 10:04:22.301,1.43692,1.43704,1.75,1.45
2016.01.14 10:04:23.996,1.43692,1.43704,1.75,1.12
2016.01.14 10:04:24.200,1.43688,1.43701,2.25,1.12
2016.01.14 10:04:24.301,1.43688,1.43701,1.87,1.50
2016.01.14 10:04:24.572,1.43689,1.43696,1.00,1.00
2016.01.14 10:04:24.674,1.43681,1.43693,1.87,1.50
2016.01.14 10:04:24.980,1.43679,1.4369,1.12,1.20
2016.01.14 10:04:25.286,1.43681,1.43691,1.12,1.12
2016.01.14 10:04:25.563,1.43683,1.43693,1.00,1.95
2016.01.14 10:04:25.892,1.43683,1.43696,1.75,1.50
2016.01.14 10:04:26.399,1.43686,1.43696,1.00,1.20
2016.01.14 10:04:26.450,1.43688,1.43699,1.00,1.75
2016.01.14 10:04:26.755,1.43688,1.43702,2.62,1.50
2016.01.14 10:04:26.862,1.4369,1.437,1.00,1.10
