2016.01.29 16:00:15.751,1.40707,1.40717,1.68,4.12
2016.01.29 16:00:15.853,1.40705,1.40717,1.81,2.70
2016.01.29 16:00:16.058,1.40707,1.40713,1.37,1.00
2016.01.29 16:00:16.521,1.40709,1.40718,1.37,1.50
2016.01.29 16:00:16.830,1.40708,1.40716,1.37,1.00
2016.01.29 16:00:17.135,1.40707,1.40715,1.12,1.00
2016.01.29 16:00:17.471,1.40707,1.40713,1.12,1.50
2016.01.29 16:00:17.573,1.40707,1.40715,1.12,1.37
2016.01.29 16:00:17.929,1.40705,1.4071,1.00,1.00
2016.01.29 16:00:18.031,1.40703,1.40709,1.12,1.00
2016.01.29 16:00:18.133,1.40702,1.40714,3.31,1.50
2016.01.29 16:00:18.601,1.40707,1.40715,4.12,1.37
2016.01.29 16:00:18.656,1.40711,1.40718,1.50,2.25
2016.01.29 16:00:19.066,1.40713,1.40722,1.78,1.37
2016.01.29 16:00:19.422,1.40717,1.40724,3.75,1.12
2016.01.29 16:00:19.474,1.40717,1.40724,3.75,1.00
2016.01.29 16:00:19.681,1.40715,1.40723,1.50,1.00
2016.01.29 16:00:19.889,1.40714,1.40722,1.12,1.00
2016.01.29 16:00:20.742,1.40715,1.40723,1.10,1.10
2016.01.29 16:00:20.846,1.40715,1.40723,1.10,1.50
2016.01.29 16:00:21.002,1.40715,1.40723,1.12,1.00
2016.01.29 16:00:21.535,1.40716,1.40725,1.10,1.87
2016.01.29 16:00:22.086,1.40718,1.40726,1.12,3.75
2016.01.29 16:00:22.292,1.40719,1.40727,1.37,1.87
2016.01.29 16:00:22.495,1.40721,1.40729,1.00,2.62
2016.01.29 16:00:22.952,1.40718,1.40727,1.85,4.50
2016.01.29 16:00:23.470,1.40718,1.40727,1.47,4.50
2016.01.29 16:00:23.978,1.40718,1.40727,1.10,4.12
2016.01.29 16:00:24.283,1.40718,1.40728,1.50,1.37
2016.01.29 16:00:25.430,1.40714,1.40718,2.62,1.50
2016.01.29 16:00:25.736,1.40702,1.40709,1.50,4.50
2016.01.29 16:00:25.788,1.40699,1.40709,1.50,4.50
2016.01.29 16:00:26.286,1.40701,1.40711,1.12,1.12
2016.01.29 16:00:26.392,1.40701,1.40711,5.25,1.12
2016.01.29 16:00:26.647,1.40701,1.40712,1.50,1.95
2016.01.29 16:00:26.852,1.407,1.40711,5.62,1.37
2016.01.29 16:00:27.161,1.40701,1.40712,1.12,1.12
2016.01.29 16:00:27.318,1.40701,1.40711,1.87,1.50
2016.01.29 16:00:27.472,1.40701,1.40712,1.87,1.50
2016.01.29 16:00:27.524,1.40701,1.4071,1.87,1.00
2016.01.29 16:00:28.040,1.40701,1.40709,1.37,3.75
2016.01.29 16:00:28.143,1.40697,1.40706,3.75,1.00
2016.01.29 16:00:28.448,1.40702,1.40708,1.00,2.70
2016.01.29 16:00:29.109,1.407,1.40709,4.50,2.70
2016.01.29 16:00:29.620,1.40702,1.40708,1.00,1.50
2016.01.29 16:00:29.772,1.40698,1.40709,1.12,3.37
2016.01.29 16:00:30.000,1.40702,1.40709,1.00,3.00
2016.01.29 16:00:30.307,1.40699,1.40706,1.50,1.50
2016.01.29 16:00:31.269,1.40702,1.40706,1.00,1.10
2016.01.29 16:00:31.371,1.40699,1.40706,1.50,1.10
2016.01.29 16:00:31.873,1.40699,1.40705,1.12,1.00
2016.01.29 16:00:32.281,1.40699,1.40708,1.50,1.10
2016.01.29 16:00:32.889,1.40701,1.4071,1.12,1.10
2016.01.29 16:00:33.245,1.40701,1.40712,2.25,1.50
2016.01.29 16:00:33.398,1.40701,1.40709,1.87,1.00
2016.01.29 16:00:33.759,1.40701,1.40705,1.10,1.00
2016.01.29 16:00:33.870,1.40701,1.40707,1.00,1.10
2016.01.29 16:00:34.381,1.40701,1.40706,1.00,1.50
2016.01.29 16:00:34.665,1.407,1.40704,1.50,1.00
2016.01.29 16:00:35.125,1.407,1.40707,1.87,1.00
2016.01.29 16:00:35.534,1.40702,1.40707,1.12,1.00
2016.01.29 16:00:35.687,1.40701,1.40706,1.00,1.10
2016.01.29 16:00:36.292,1.40701,1.40709,1.00,1.50
2016.01.29 16:00:36.572,1.40701,1.40709,3.75,1.00
2016.01.29 16:00:37.081,1.40701,1.40709,1.12,1.00
2016.01.29 16:00:37.381,1.40702,1.40711,1.75,1.12
2016.01.29 16:00:37.589,1.40702,1.40709,1.37,1.00
2016.01.29 16:00:37.741,1.40702,1.40712,1.37,2.25
2016.01.29 16:00:38.261,1.40702,1.4071,1.37,1.00
2016.01.29 16:00:38.465,1.40702,1.40708,1.37,1.00
2016.01.29 16:00:38.617,1.407,1.40708,1.12,1.00
2016.01.29 16:00:38.770,1.40699,1.40708,1.87,1.50
2016.01.29 16:00:39.309,1.407,1.40707,1.37,1.10
2016.01.29 16:00:39.412,1.40699,1.40709,1.87,4.50
2016.01.29 16:00:40.337,1.40698,1.40706,1.95,1.00
2016.01.29 16:00:40.851,1.40698,1.40707,2.25,1.10
2016.01.29 16:00:41.138,1.40699,1.40708,3.75,1.57
2016.01.29 16:00:41.917,1.407,1.40708,4.12,1.00
2016.01.29 16:00:42.072,1.40698,1.40706,1.87,1.00
2016.01.29 16:00:42.779,1.40697,1.40706,3.37,1.50
2016.01.29 16:00:43.289,1.40697,1.40707,3.37,1.10
2016.01.29 16:00:43.930,1.40697,1.40707,4.87,1.57
2016.01.29 16:00:44.650,1.40697,1.40706,1.87,1.00
2016.01.29 16:00:44.705,1.40698,1.40707,3.75,1.12
2016.01.29 16:00:45.214,1.407,1.40707,1.50,1.00
2016.01.29 16:00:45.715,1.40701,1.4071,1.50,2.25
2016.01.29 16:00:45.868,1.40701,1.4071,1.50,1.50
2016.01.29 16:00:46.429,1.407,1.40711,4.87,1.50
2016.01.29 16:00:46.939,1.407,1.4071,4.87,1.12
2016.01.29 16:00:47.581,1.40701,1.4071,5.25,1.00
2016.01.29 16:00:47.786,1.40701,1.40706,4.12,1.00
2016.01.29 16:00:47.890,1.40699,1.40706,1.50,1.75
2016.01.29 16:00:47.994,1.40697,1.40703,1.50,1.87
2016.01.29 16:00:48.357,1.40698,1.40704,1.00,1.75
2016.01.29 16:00:48.409,1.40702,1.40707,1.00,1.87
2016.01.29 16:00:48.918,1.407,1.40709,2.25,1.00
2016.01.29 16:00:49.332,1.40701,1.40709,3.75,1.00
2016.01.29 16:00:49.739,1.407,1.40709,1.12,1.20
2016.01.29 16:00:50.303,1.40704,1.4071,1.00,2.25
2016.01.29 16:00:50.609,1.40708,1.40714,1.12,1.00
2016.01.29 16:00:51.000,1.40709,1.40716,1.20,1.00
2016.01.29 16:00:51.186,1.40709,1.40718,1.57,1.00
2016.01.29 16:00:51.288,1.40711,1.40716,1.00,1.00
2016.01.29 16:00:51.390,1.40711,1.40721,1.00,1.87
2016.01.29 16:00:51.493,1.40711,1.40718,1.00,1.00
2016.01.29 16:00:51.747,1.4071,1.4072,1.00,1.00
2016.01.29 16:00:52.258,1.40709,1.40721,1.47,2.25
2016.01.29 16:00:52.309,1.40709,1.4072,1.47,2.25
2016.01.29 16:00:52.822,1.40708,1.40718,1.50,1.50
2016.01.29 16:00:53.622,1.40708,1.40718,1.87,1.00
2016.01.29 16:00:54.165,1.40705,1.40709,2.25,1.00
2016.01.29 16:00:54.217,1.40699,1.40708,3.00,1.00
2016.01.29 16:00:54.268,1.40699,1.40706,2.25,1.00
2016.01.29 16:00:54.370,1.40697,1.40704,1.12,1.00
2016.01.29 16:00:54.524,1.40693,1.40702,1.87,1.00
2016.01.29 16:00:54.626,1.40693,1.40701,1.87,1.50
2016.01.29 16:00:54.678,1.40691,1.40702,6.00,1.12
2016.01.29 16:00:54.780,1.40693,1.40701,1.10,1.20
2016.01.29 16:00:54.988,1.40692,1.40696,1.10,1.00
2016.01.29 16:00:55.348,1.40691,1.40698,3.75,1.12
2016.01.29 16:00:55.554,1.40691,1.40698,3.75,1.50
2016.01.29 16:00:55.943,1.40691,1.40697,3.67,1.50
2016.01.29 16:00:56.148,1.40679,1.40684,1.50,1.00
2016.01.29 16:00:56.250,1.40675,1.40685,1.00,1.50
2016.01.29 16:00:56.302,1.40674,1.40683,1.57,1.00
2016.01.29 16:00:56.706,1.40674,1.40679,10.50,2.25
2016.01.29 16:00:56.759,1.40667,1.40677,1.57,2.25
2016.01.29 16:00:57.269,1.40667,1.40678,2.25,1.50
2016.01.29 16:00:57.631,1.40666,1.40672,1.95,1.12
2016.01.29 16:00:57.805,1.40663,1.40671,1.00,1.87
2016.01.29 16:00:57.860,1.40658,1.40666,4.50,1.00
2016.01.29 16:00:57.962,1.40658,1.40664,1.10,1.57
2016.01.29 16:00:58.013,1.40658,1.40662,1.00,1.00
2016.01.29 16:00:58.319,1.40646,1.4065,2.32,1.10
2016.01.29 16:00:58.564,1.40643,1.40652,2.62,1.87
2016.01.29 16:00:58.667,1.40643,1.40652,1.50,1.12
2016.01.29 16:00:58.872,1.40647,1.40652,1.00,1.00
2016.01.29 16:00:58.924,1.40647,1.40654,1.00,1.10
2016.01.29 16:00:58.978,1.4065,1.40658,1.50,1.50
2016.01.29 16:00:59.390,1.40653,1.40664,4.50,1.50
2016.01.29 16:00:59.442,1.40642,1.40655,2.62,7.50
2016.01.29 16:00:59.545,1.4064,1.40644,10.50,1.00
2016.01.29 16:00:59.597,1.40641,1.40646,3.00,1.50
2016.01.29 16:00:59.801,1.40641,1.40646,3.75,1.87
2016.01.29 16:01:00.194,1.40631,1.40638,4.50,1.00
2016.01.29 16:01:00.245,1.40631,1.40635,1.50,1.87
2016.01.29 16:01:00.550,1.40635,1.40639,2.25,1.00
2016.01.29 16:01:00.652,1.40631,1.40639,1.50,4.50
2016.01.29 16:01:01.277,1.40631,1.40635,1.50,1.10
2016.01.29 16:01:01.329,1.40627,1.40635,1.50,1.00
2016.01.29 16:01:01.738,1.40639,1.40643,1.50,1.25
2016.01.29 16:01:01.842,1.40639,1.40645,1.12,1.12
2016.01.29 16:01:02.089,1.40637,1.40642,3.00,1.12
2016.01.29 16:01:02.153,1.40635,1.40642,1.10,1.00
2016.01.29 16:01:02.662,1.40638,1.40645,1.37,1.26
2016.01.29 16:01:03.012,1.40633,1.40639,3.67,2.25
2016.01.29 16:01:03.064,1.40631,1.40637,1.37,1.00
2016.01.29 16:01:03.219,1.40631,1.40637,1.37,1.00
2016.01.29 16:01:03.272,1.40627,1.40633,1.37,1.00
2016.01.29 16:01:03.324,1.40627,1.40635,2.25,1.10
2016.01.29 16:01:03.479,1.4063,1.40638,4.87,1.00
2016.01.29 16:01:03.583,1.40632,1.40641,1.50,1.20
2016.01.29 16:01:04.089,1.40632,1.4064,4.87,1.00
2016.01.29 16:01:04.973,1.40629,1.40635,1.87,1.12
2016.01.29 16:01:05.027,1.40624,1.40634,1.12,1.87
2016.01.29 16:01:05.283,1.40629,1.40636,1.00,1.50
2016.01.29 16:01:05.487,1.4063,1.40641,1.95,4.50
2016.01.29 16:01:05.796,1.40631,1.4064,1.50,1.10
2016.01.29 16:01:06.253,1.40633,1.40641,1.75,1.06
2016.01.29 16:01:06.729,1.40634,1.40643,1.87,1.06
2016.01.29 16:01:06.933,1.4064,1.40644,1.50,1.00
2016.01.29 16:01:07.238,1.40656,1.40663,3.75,3.00
2016.01.29 16:01:07.289,1.40656,1.40663,4.50,1.87
2016.01.29 16:01:07.341,1.40657,1.40664,3.75,1.00
2016.01.29 16:01:07.843,1.40669,1.40673,3.75,1.56
2016.01.29 16:01:07.909,1.40671,1.40679,1.50,1.06
2016.01.29 16:01:08.012,1.40671,1.40678,5.25,1.06
2016.01.29 16:01:08.691,1.40672,1.40677,1.50,1.06
2016.01.29 16:01:08.897,1.4067,1.40677,1.87,1.18
2016.01.29 16:01:09.203,1.40672,1.40679,3.75,3.06
2016.01.29 16:01:09.357,1.40673,1.4068,1.50,1.06
2016.01.29 16:01:10.118,1.40674,1.40682,1.12,1.06
2016.01.29 16:01:10.220,1.40674,1.40679,1.50,1.00
2016.01.29 16:01:10.537,1.40675,1.40683,1.12,1.00
2016.01.29 16:01:10.795,1.40677,1.40683,1.50,1.00
2016.01.29 16:01:10.951,1.40674,1.40682,1.87,1.00
2016.01.29 16:01:11.002,1.40675,1.40681,1.12,1.00
2016.01.29 16:01:11.309,1.40675,1.40683,1.87,1.50
2016.01.29 16:01:11.835,1.40675,1.40683,1.50,1.68
2016.01.29 16:01:11.988,1.40675,1.40685,1.50,1.68
2016.01.29 16:01:12.452,1.40676,1.40683,1.20,1.68
2016.01.29 16:01:12.762,1.40678,1.40683,4.50,1.68
2016.01.29 16:01:13.125,1.4068,1.40685,1.10,1.68
2016.01.29 16:01:13.328,1.40678,1.40682,1.00,1.43
2016.01.29 16:01:13.430,1.40678,1.40682,1.00,1.51
2016.01.29 16:01:13.482,1.40675,1.40682,1.50,1.78
2016.01.29 16:01:13.584,1.40679,1.40683,1.00,1.43
2016.01.29 16:01:13.889,1.40679,1.40685,1.00,1.68
2016.01.29 16:01:14.396,1.40679,1.40685,1.12,1.68
2016.01.29 16:01:15.060,1.40689,1.40694,4.50,2.18
2016.01.29 16:01:15.113,1.40691,1.40697,4.50,1.50
2016.01.29 16:01:15.628,1.40692,1.40697,1.50,1.68
2016.01.29 16:01:15.876,1.40693,1.40701,1.87,3.82
2016.01.29 16:01:15.931,1.40699,1.40705,1.10,1.68
2016.01.29 16:01:16.035,1.407,1.40707,1.20,1.68
2016.01.29 16:01:16.087,1.407,1.40707,1.47,1.43
2016.01.29 16:01:16.393,1.40702,1.40709,3.00,4.43
2016.01.29 16:01:16.495,1.40703,1.40709,1.00,4.43
2016.01.29 16:01:16.762,1.40699,1.40706,1.00,1.50
2016.01.29 16:01:16.814,1.4069,1.40697,1.00,2.26
2016.01.29 16:01:16.916,1.40688,1.40695,1.00,1.43
2016.01.29 16:01:17.222,1.40684,1.40689,1.00,1.68
2016.01.29 16:01:17.274,1.40684,1.40691,1.00,1.78
2016.01.29 16:01:17.376,1.40683,1.40688,1.50,1.68
2016.01.29 16:01:17.642,1.40685,1.4069,1.00,1.68
2016.01.29 16:01:17.694,1.40685,1.40692,1.00,1.68
2016.01.29 16:01:17.797,1.40686,1.40691,1.00,1.68
2016.01.29 16:01:17.950,1.40687,1.40693,1.50,1.68
2016.01.29 16:01:18.002,1.40689,1.40693,1.00,1.43
2016.01.29 16:01:18.207,1.40689,1.40695,1.12,1.68
2016.01.29 16:01:18.258,1.4069,1.40697,3.75,1.43
2016.01.29 16:01:18.584,1.40689,1.40693,1.57,1.43
2016.01.29 16:01:18.807,1.4069,1.40697,1.87,2.18
2016.01.29 16:01:18.912,1.4069,1.40695,1.12,1.68
2016.01.29 16:01:19.415,1.40688,1.40696,3.75,1.78
2016.01.29 16:01:19.466,1.40685,1.40694,1.12,1.68
2016.01.29 16:01:19.569,1.40685,1.40691,1.12,1.68
2016.01.29 16:01:20.078,1.40686,1.40691,1.00,1.68
2016.01.29 16:01:20.426,1.40686,1.40691,1.00,1.68
2016.01.29 16:01:20.477,1.40688,1.40693,1.00,1.26
2016.01.29 16:01:20.884,1.40689,1.40694,1.12,1.01
2016.01.29 16:01:21.418,1.40689,1.40693,1.00,1.01
2016.01.29 16:01:21.674,1.40688,1.40696,1.00,1.76
2016.01.29 16:01:21.776,1.40686,1.40693,1.47,1.26
2016.01.29 16:01:22.355,1.40686,1.40694,1.47,1.26
2016.01.29 16:01:22.863,1.40686,1.40693,1.12,1.26
2016.01.29 16:01:22.966,1.40686,1.40695,1.12,1.26
2016.01.29 16:01:23.228,1.40689,1.40695,1.00,1.26
2016.01.29 16:01:23.534,1.40691,1.40697,1.87,1.26
2016.01.29 16:01:24.145,1.40699,1.40705,1.10,1.26
2016.01.29 16:01:24.199,1.40698,1.40703,2.25,1.26
2016.01.29 16:01:24.404,1.40701,1.40707,1.00,1.26
2016.01.29 16:01:24.506,1.40698,1.40705,1.12,1.39
2016.01.29 16:01:24.608,1.40696,1.40702,1.50,1.00
2016.01.29 16:01:24.710,1.40692,1.40699,2.25,3.75
2016.01.29 16:01:25.180,1.40688,1.40693,3.00,1.26
2016.01.29 16:01:25.385,1.40687,1.40694,1.87,1.26
2016.01.29 16:01:25.717,1.40687,1.40696,1.95,4.76
2016.01.29 16:01:25.819,1.40687,1.40697,1.50,1.46
2016.01.29 16:01:26.112,1.40691,1.40697,1.00,1.36
2016.01.29 16:01:26.419,1.40692,1.40699,1.37,1.26
2016.01.29 16:01:26.572,1.40691,1.40698,2.62,1.01
2016.01.29 16:01:26.624,1.40691,1.40697,1.50,1.26
2016.01.29 16:01:26.726,1.40691,1.40701,2.25,1.26
2016.01.29 16:01:26.778,1.40696,1.40701,1.00,1.76
2016.01.29 16:01:27.077,1.40699,1.40705,1.00,1.76
2016.01.29 16:01:27.230,1.40701,1.40705,1.00,1.39
2016.01.29 16:01:27.688,1.40701,1.40706,1.12,1.26
2016.01.29 16:01:27.919,1.40701,1.40706,1.12,1.26
2016.01.29 16:01:28.437,1.407,1.40705,1.10,1.26
2016.01.29 16:01:29.155,1.40699,1.40705,1.50,1.01
2016.01.29 16:01:29.207,1.40701,1.40707,1.20,1.36
2016.01.29 16:01:29.360,1.407,1.40705,1.00,1.26
2016.01.29 16:01:29.564,1.407,1.40707,3.37,1.26
2016.01.29 16:01:29.666,1.40702,1.40708,2.62,3.26
2016.01.29 16:01:30.214,1.40702,1.40708,2.25,1.26
2016.01.29 16:01:30.724,1.40701,1.40708,5.25,1.26
2016.01.29 16:01:31.179,1.40707,1.40714,3.75,6.37
2016.01.29 16:01:31.231,1.40708,1.40713,1.00,1.39
2016.01.29 16:01:31.335,1.40704,1.40709,5.62,1.26
2016.01.29 16:01:31.387,1.40704,1.40709,1.20,1.26
2016.01.29 16:01:31.439,1.40705,1.40713,1.00,1.01
2016.01.29 16:01:31.541,1.40704,1.40713,1.00,1.39
2016.01.29 16:01:31.854,1.40704,1.40709,1.00,1.26
2016.01.29 16:01:32.164,1.40693,1.40697,2.62,1.10
2016.01.29 16:01:32.318,1.40689,1.40696,1.47,1.74
2016.01.29 16:01:32.369,1.40689,1.40693,1.20,1.00
2016.01.29 16:01:32.674,1.40687,1.40693,1.00,1.00
2016.01.29 16:01:32.910,1.40691,1.40695,1.00,1.01
2016.01.29 16:01:33.216,1.40692,1.40697,1.00,1.39
2016.01.29 16:01:33.865,1.40692,1.40699,1.12,1.64
2016.01.29 16:01:34.324,1.40692,1.40697,1.12,1.26
2016.01.29 16:01:34.833,1.40689,1.40694,1.37,5.51
2016.01.29 16:01:34.885,1.40686,1.4069,1.12,1.00
2016.01.29 16:01:34.987,1.40686,1.40691,1.00,1.76
2016.01.29 16:01:35.039,1.40686,1.40691,1.00,2.59
2016.01.29 16:01:35.141,1.40686,1.40691,1.00,2.21
2016.01.29 16:01:35.295,1.40684,1.40689,1.00,1.76
2016.01.29 16:01:36.044,1.40681,1.40687,1.00,1.39
2016.01.29 16:01:36.099,1.40679,1.40684,1.00,1.26
2016.01.29 16:01:36.252,1.40676,1.40682,1.12,1.36
2016.01.29 16:01:36.355,1.40677,1.40681,1.20,1.00
2016.01.29 16:01:36.560,1.4068,1.40684,1.00,3.64
2016.01.29 16:01:36.664,1.4068,1.40686,1.00,1.39
2016.01.29 16:01:36.890,1.40682,1.40687,1.00,1.39
2016.01.29 16:01:36.941,1.40678,1.40684,1.12,1.50
2016.01.29 16:01:36.993,1.40678,1.40683,1.10,1.26
2016.01.29 16:01:37.503,1.4068,1.40684,1.00,1.01
2016.01.29 16:01:37.951,1.40672,1.40676,1.50,3.26
2016.01.29 16:01:38.208,1.4066,1.40666,7.12,2.51
2016.01.29 16:01:38.312,1.4066,1.40664,1.00,4.09
2016.01.29 16:01:38.815,1.40656,1.40661,1.00,1.39
2016.01.29 16:01:39.126,1.40657,1.40662,1.00,1.39
2016.01.29 16:01:39.229,1.4066,1.40665,1.00,1.76
2016.01.29 16:01:39.451,1.4066,1.40666,1.00,2.14
2016.01.29 16:01:39.908,1.4066,1.40665,1.00,1.12
2016.01.29 16:01:40.063,1.40662,1.40666,1.00,1.00
2016.01.29 16:01:40.165,1.40664,1.40668,1.00,1.00
2016.01.29 16:01:40.267,1.40665,1.40669,1.10,1.00
2016.01.29 16:01:40.319,1.40665,1.40669,1.10,1.00
2016.01.29 16:01:40.524,1.40666,1.4067,1.00,1.00
2016.01.29 16:01:40.779,1.40664,1.40669,1.12,1.00
2016.01.29 16:01:41.195,1.40668,1.40672,1.00,4.12
2016.01.29 16:01:41.296,1.40666,1.4067,1.10,1.50
2016.01.29 16:01:42.077,1.40666,1.4067,1.10,1.50
2016.01.29 16:01:42.281,1.40673,1.40678,1.10,8.62
2016.01.29 16:01:42.384,1.40675,1.40679,1.00,4.87
2016.01.29 16:01:42.487,1.40674,1.40678,1.10,1.00
2016.01.29 16:01:43.026,1.4067,1.40674,1.12,4.12
2016.01.29 16:01:43.077,1.40665,1.40669,1.00,1.00
2016.01.29 16:01:43.231,1.40664,1.40669,1.12,1.50
2016.01.29 16:01:43.282,1.40663,1.40668,1.50,1.12
2016.01.29 16:01:43.589,1.40661,1.40665,1.00,1.10
2016.01.29 16:01:43.640,1.40661,1.40665,1.00,1.10
2016.01.29 16:01:44.352,1.40662,1.40666,1.00,1.10
2016.01.29 16:01:44.856,1.40662,1.40666,1.00,1.00
2016.01.29 16:01:44.958,1.40665,1.40669,1.00,1.50
2016.01.29 16:01:45.162,1.40664,1.40668,1.00,1.00
2016.01.29 16:01:45.468,1.40673,1.40677,1.00,2.25
2016.01.29 16:01:45.571,1.40673,1.40677,1.50,1.50
2016.01.29 16:01:45.870,1.40676,1.40682,1.50,1.00
2016.01.29 16:01:45.922,1.40673,1.40677,1.87,1.00
2016.01.29 16:01:46.075,1.40671,1.40677,1.00,1.10
2016.01.29 16:01:46.129,1.40671,1.40675,1.50,1.00
2016.01.29 16:01:46.501,1.40673,1.40677,1.00,1.00
2016.01.29 16:01:46.964,1.40673,1.40677,1.10,1.00
2016.01.29 16:01:47.117,1.40676,1.4068,1.10,1.00
2016.01.29 16:01:47.321,1.40678,1.40682,1.00,1.00
2016.01.29 16:01:47.980,1.40679,1.40683,1.00,1.00
2016.01.29 16:01:48.337,1.40681,1.40685,1.00,4.12
2016.01.29 16:01:48.777,1.40684,1.40688,1.00,1.00
2016.01.29 16:01:48.828,1.40692,1.40696,1.00,1.12
2016.01.29 16:01:48.930,1.40689,1.40695,1.47,1.00
2016.01.29 16:01:48.982,1.40686,1.40692,2.25,1.50
2016.01.29 16:01:49.286,1.40681,1.40685,1.00,1.00
2016.01.29 16:01:49.984,1.40683,1.40687,1.20,1.00
2016.01.29 16:01:50.040,1.40686,1.4069,1.50,2.25
2016.01.29 16:01:50.091,1.40686,1.4069,1.50,1.00
2016.01.29 16:01:50.296,1.40687,1.40691,1.12,1.10
2016.01.29 16:01:50.856,1.40691,1.40695,1.00,1.00
2016.01.29 16:01:50.959,1.40691,1.40698,1.00,3.06
2016.01.29 16:01:51.061,1.40691,1.40697,1.00,2.99
2016.01.29 16:01:51.163,1.40691,1.40699,1.00,4.49
2016.01.29 16:01:51.520,1.4069,1.40695,1.00,1.00
2016.01.29 16:01:51.845,1.40685,1.40691,1.00,3.81
2016.01.29 16:01:52.150,1.40687,1.40692,1.00,3.74
2016.01.29 16:01:52.303,1.40691,1.40697,1.00,3.74
2016.01.29 16:01:52.726,1.40686,1.40692,1.87,1.00
2016.01.29 16:01:52.829,1.40685,1.40691,5.25,3.74
2016.01.29 16:01:52.880,1.40685,1.40691,1.50,2.99
2016.01.29 16:01:53.034,1.40685,1.40692,1.50,4.56
2016.01.29 16:01:53.542,1.40686,1.40692,1.12,1.49
2016.01.29 16:01:53.789,1.40684,1.4069,5.25,1.50
2016.01.29 16:01:53.841,1.40684,1.40688,1.00,1.50
2016.01.29 16:01:53.892,1.40681,1.40688,1.50,1.50
