2016.01.15 19:01:01.907,1.45386,1.45395,1.00,1.20
2016.01.15 19:01:05.695,1.45385,1.45395,1.12,1.20
2016.01.15 19:01:06.311,1.45385,1.45397,1.12,1.20
2016.01.15 19:01:06.888,1.45391,1.45398,1.00,1.95
2016.01.15 19:01:06.989,1.45394,1.454,1.00,1.37
2016.01.15 19:01:07.041,1.45394,1.454,1.00,1.00
2016.01.15 19:01:07.516,1.4539,1.45399,1.37,1.37
2016.01.15 19:01:07.567,1.45389,1.45399,1.95,1.37
2016.01.15 19:01:07.618,1.45389,1.45398,1.07,1.12
2016.01.15 19:01:07.973,1.45388,1.45398,1.20,1.12
2016.01.15 19:01:08.024,1.45388,1.45396,1.10,1.12
2016.01.15 19:01:08.126,1.45385,1.45396,1.50,1.12
2016.01.15 19:01:08.634,1.45385,1.45397,1.87,1.20
2016.01.15 19:01:08.735,1.4539,1.45397,1.00,1.20
2016.01.15 19:01:08.866,1.45393,1.45397,1.00,1.00
2016.01.15 19:01:09.020,1.45394,1.45402,1.00,1.75
2016.01.15 19:01:09.592,1.45394,1.45402,1.95,1.75
2016.01.15 19:01:10.107,1.45394,1.45402,1.10,1.75
2016.01.15 19:01:10.931,1.45394,1.45402,1.20,1.50
2016.01.15 19:01:11.033,1.45395,1.45403,1.87,1.12
2016.01.15 19:01:11.345,1.45379,1.45387,1.12,1.12
2016.01.15 19:01:11.448,1.45376,1.45388,1.12,1.41
2016.01.15 19:01:11.500,1.45379,1.45388,1.00,1.52
2016.01.15 19:01:11.602,1.45379,1.45387,1.50,1.87
2016.01.15 19:01:11.807,1.45379,1.45387,1.00,1.87
2016.01.15 19:01:14.078,1.4538,1.45387,1.00,1.87
2016.01.15 19:01:14.129,1.4538,1.45391,2.25,1.40
2016.01.15 19:01:14.231,1.4538,1.45393,3.00,1.82
2016.01.15 19:01:14.763,1.4538,1.45393,3.00,1.20
2016.01.15 19:01:15.270,1.4538,1.45391,3.37,1.00
2016.01.15 19:01:15.321,1.4538,1.45392,3.00,1.12
2016.01.15 19:01:16.221,1.45383,1.45392,1.00,1.12
2016.01.15 19:01:16.323,1.45383,1.45394,1.00,1.82
2016.01.15 19:01:16.476,1.45383,1.45394,1.50,1.47
2016.01.15 19:01:16.781,1.45385,1.45396,1.75,1.22
2016.01.15 19:01:17.322,1.45385,1.45397,1.75,1.22
2016.01.15 19:01:17.628,1.45386,1.45395,1.12,1.10
2016.01.15 19:01:18.202,1.45385,1.45394,1.50,1.10
2016.01.15 19:01:23.833,1.45385,1.45394,1.50,1.07
2016.01.15 19:01:24.340,1.45383,1.45395,1.75,1.45
2016.01.15 19:01:24.443,1.45384,1.45395,1.00,1.45
2016.01.15 19:01:24.956,1.45383,1.45395,1.75,1.45
2016.01.15 19:01:27.233,1.45383,1.45395,1.75,1.82
2016.01.15 19:01:27.343,1.45384,1.45396,1.75,1.50
2016.01.15 19:01:28.985,1.45386,1.45396,1.37,1.20
2016.01.15 19:01:36.354,1.45386,1.45394,1.37,1.40
2016.01.15 19:01:37.111,1.45386,1.45394,1.37,1.07
2016.01.15 19:01:45.139,1.45383,1.45392,8.62,1.00
2016.01.15 19:01:45.461,1.45384,1.45392,1.00,1.57
2016.01.15 19:01:45.614,1.45384,1.45393,1.50,1.00
2016.01.15 19:01:45.869,1.45384,1.45394,1.50,1.87
2016.01.15 19:01:46.378,1.45384,1.45394,1.75,1.50
2016.01.15 19:02:07.116,1.45382,1.45396,8.25,2.70
2016.01.15 19:02:07.289,1.45382,1.45394,8.25,1.12
2016.01.15 19:02:08.318,1.45385,1.45396,1.00,2.32
2016.01.15 19:02:09.889,1.45385,1.45396,1.50,1.57
2016.01.15 19:02:10.730,1.45385,1.45394,1.50,1.00
2016.01.15 19:02:10.832,1.45385,1.45394,1.12,1.50
2016.01.15 19:02:12.136,1.45385,1.45394,1.50,1.00
2016.01.15 19:02:19.361,1.45387,1.45394,1.00,1.10
2016.01.15 19:02:19.463,1.45391,1.45395,1.00,1.10
2016.01.15 19:02:19.615,1.45389,1.454,1.85,1.50
2016.01.15 19:02:19.869,1.45388,1.45398,1.47,1.37
2016.01.15 19:02:22.522,1.4539,1.45397,1.00,1.37
2016.01.15 19:02:22.624,1.4539,1.45399,1.12,1.45
2016.01.15 19:02:23.356,1.4539,1.45399,1.12,1.45
2016.01.15 19:02:26.818,1.45388,1.45398,1.12,1.57
2016.01.15 19:02:27.543,1.45388,1.45398,1.37,1.57
2016.01.15 19:02:27.596,1.45393,1.45398,1.00,1.20
2016.01.15 19:02:27.817,1.45396,1.45402,1.00,1.37
2016.01.15 19:02:28.173,1.45397,1.45404,1.12,1.37
2016.01.15 19:02:28.479,1.45397,1.45404,1.42,1.37
2016.01.15 19:02:28.530,1.45397,1.45404,1.00,1.37
2016.01.15 19:02:28.582,1.45394,1.45404,1.50,2.25
2016.01.15 19:02:28.788,1.45395,1.45404,1.37,1.37
2016.01.15 19:02:28.890,1.45392,1.45401,3.45,1.00
2016.01.15 19:02:30.403,1.45393,1.45401,1.00,1.00
2016.01.15 19:02:30.556,1.45392,1.45403,1.12,1.20
2016.01.15 19:02:30.861,1.45395,1.45406,1.75,1.37
2016.01.15 19:02:31.190,1.45395,1.45406,1.75,1.75
2016.01.15 19:02:32.671,1.45396,1.45405,1.12,1.00
2016.01.15 19:02:32.723,1.45403,1.45409,3.75,1.20
2016.01.15 19:02:33.180,1.45401,1.45407,7.50,1.12
2016.01.15 19:02:33.282,1.45396,1.45407,1.12,1.87
2016.01.15 19:02:34.028,1.45396,1.45406,1.12,1.50
2016.01.15 19:02:34.282,1.45395,1.45406,1.75,1.87
2016.01.15 19:02:34.485,1.45394,1.45403,4.50,1.12
2016.01.15 19:02:34.589,1.45394,1.45402,3.75,1.50
2016.01.15 19:02:34.642,1.45388,1.454,1.87,1.00
2016.01.15 19:02:34.795,1.45387,1.454,8.25,3.45
2016.01.15 19:02:34.998,1.45388,1.454,1.12,2.32
2016.01.15 19:02:35.304,1.45393,1.45403,1.12,1.37
2016.01.15 19:02:35.780,1.45393,1.45402,1.00,1.12
2016.01.15 19:02:35.832,1.45393,1.454,1.00,1.12
2016.01.15 19:02:36.137,1.45395,1.45401,1.00,1.10
2016.01.15 19:02:36.290,1.45388,1.45401,3.45,1.12
2016.01.15 19:02:36.494,1.4539,1.45402,1.87,1.57
2016.01.15 19:02:36.798,1.45397,1.45405,1.00,1.50
2016.01.15 19:02:37.273,1.45392,1.454,7.87,1.50
2016.01.15 19:02:37.325,1.45392,1.45398,7.87,1.00
2016.01.15 19:02:37.376,1.45392,1.45398,7.50,1.00
2016.01.15 19:02:37.832,1.4539,1.45399,1.00,1.10
2016.01.15 19:02:39.490,1.45388,1.454,1.20,1.10
2016.01.15 19:02:39.795,1.45394,1.454,1.00,1.10
2016.01.15 19:02:39.923,1.45388,1.454,1.20,1.10
2016.01.15 19:02:40.026,1.45395,1.45402,1.00,1.57
2016.01.15 19:02:40.332,1.45405,1.45411,3.01,1.00
2016.01.15 19:02:40.383,1.45405,1.45415,3.39,1.57
2016.01.15 19:02:40.485,1.45405,1.45418,3.76,1.87
2016.01.15 19:02:41.207,1.45405,1.45418,3.76,2.25
2016.01.15 19:02:45.292,1.45405,1.45418,3.00,2.62
2016.01.15 19:02:51.012,1.45405,1.45417,2.25,1.20
2016.01.15 19:02:51.558,1.45405,1.45418,2.25,2.25
2016.01.15 19:02:52.644,1.45405,1.45417,1.12,1.95
2016.01.15 19:02:52.805,1.45405,1.45417,1.50,1.95
2016.01.15 19:02:55.909,1.45405,1.45418,2.25,1.50
2016.01.15 19:02:56.426,1.45405,1.45418,1.87,1.20
2016.01.15 19:03:03.935,1.45405,1.45417,2.25,1.12
2016.01.15 19:03:05.757,1.45405,1.45417,1.75,1.45
2016.01.15 19:03:07.319,1.45405,1.45416,1.75,1.07
2016.01.15 19:03:07.371,1.45405,1.45415,1.37,1.57
2016.01.15 19:03:07.675,1.45404,1.45412,1.00,1.45
2016.01.15 19:03:08.000,1.45386,1.45397,1.12,1.07
2016.01.15 19:03:08.509,1.45386,1.45397,1.87,1.20
2016.01.15 19:03:08.560,1.45386,1.45397,1.50,1.82
2016.01.15 19:03:09.983,1.45387,1.45397,1.57,1.00
2016.01.15 19:03:13.118,1.45387,1.45397,1.95,1.00
2016.01.15 19:03:13.169,1.45387,1.45397,1.37,1.47
2016.01.15 19:03:13.678,1.45385,1.45395,1.10,1.00
2016.01.15 19:03:16.658,1.45385,1.45397,1.87,1.57
2016.01.15 19:03:17.192,1.45386,1.45397,1.82,1.50
2016.01.15 19:03:17.956,1.45386,1.45397,1.82,1.12
2016.01.15 19:03:19.881,1.45386,1.45397,2.70,1.12
2016.01.15 19:03:20.392,1.45387,1.45397,1.20,1.00
2016.01.15 19:03:20.777,1.45386,1.45397,1.87,1.12
2016.01.15 19:03:23.747,1.45392,1.45397,1.00,1.12
2016.01.15 19:03:23.951,1.45398,1.45411,2.25,1.20
2016.01.15 19:03:24.002,1.45399,1.45412,1.75,2.25
2016.01.15 19:03:24.510,1.454,1.45412,1.12,1.87
2016.01.15 19:03:25.058,1.45399,1.45412,1.95,1.75
2016.01.15 19:03:30.385,1.454,1.45413,1.57,1.95
2016.01.15 19:03:31.319,1.454,1.45413,1.75,1.82
2016.01.15 19:03:31.674,1.45399,1.45407,1.75,1.00
2016.01.15 19:03:31.929,1.45388,1.45399,2.70,1.12
2016.01.15 19:03:32.132,1.45388,1.45399,1.12,1.50
2016.01.15 19:03:32.661,1.45385,1.45398,2.70,1.57
2016.01.15 19:03:35.448,1.45383,1.45396,2.12,2.32
2016.01.15 19:03:35.957,1.45383,1.45394,1.98,1.20
2016.01.15 19:03:36.907,1.45383,1.45393,1.98,1.07
2016.01.15 19:03:37.334,1.45382,1.45392,1.75,1.20
2016.01.15 19:03:38.335,1.45385,1.45393,1.00,1.10
2016.01.15 19:03:40.447,1.45385,1.45393,1.00,1.12
2016.01.15 19:03:40.997,1.45385,1.45392,1.00,1.07
2016.01.15 19:03:41.150,1.45383,1.4539,1.00,1.10
2016.01.15 19:03:41.201,1.4538,1.4539,2.05,1.12
2016.01.15 19:03:42.173,1.45381,1.45392,1.37,1.57
2016.01.15 19:03:42.554,1.45384,1.45392,1.00,1.10
2016.01.15 19:03:43.061,1.45384,1.45391,1.00,1.50
2016.01.15 19:03:43.941,1.4538,1.45391,2.62,1.57
2016.01.15 19:03:44.449,1.45384,1.45391,1.00,1.00
2016.01.15 19:03:51.151,1.45383,1.45392,1.00,1.95
2016.01.15 19:03:51.253,1.45385,1.45392,1.00,1.20
2016.01.15 19:03:51.938,1.4538,1.45392,2.62,1.57
2016.01.15 19:03:53.243,1.45382,1.45392,1.75,1.20
2016.01.15 19:03:53.547,1.45383,1.45395,1.12,2.70
2016.01.15 19:03:55.718,1.45383,1.45395,1.12,2.70
2016.01.15 19:03:56.668,1.45384,1.45393,1.00,1.57
2016.01.15 19:03:57.028,1.45382,1.45393,1.12,1.95
2016.01.15 19:03:58.257,1.45381,1.45393,1.12,2.32
2016.01.15 19:03:58.968,1.45383,1.45392,1.00,1.00
2016.01.15 19:04:00.125,1.45379,1.45392,1.95,1.50
2016.01.15 19:04:00.176,1.45379,1.45392,1.85,1.87
2016.01.15 19:04:00.481,1.45379,1.45391,1.57,1.85
2016.01.15 19:04:00.634,1.45379,1.45391,1.85,1.85
2016.01.15 19:04:01.440,1.45377,1.4539,2.32,1.20
2016.01.15 19:04:01.948,1.45377,1.4539,2.25,1.82
2016.01.15 19:04:02.963,1.45377,1.45389,1.87,1.20
2016.01.15 19:04:03.269,1.45377,1.45389,2.32,1.12
2016.01.15 19:04:03.574,1.45371,1.45377,2.25,1.75
2016.01.15 19:04:04.591,1.45368,1.45375,1.00,1.00
2016.01.15 19:04:09.758,1.45367,1.45373,1.37,1.00
2016.01.15 19:04:09.961,1.45365,1.45373,1.00,1.00
2016.01.15 19:04:10.535,1.45365,1.45374,1.00,1.10
2016.01.15 19:04:14.646,1.45361,1.45375,1.20,1.82
2016.01.15 19:04:14.697,1.4536,1.45375,2.62,1.95
2016.01.15 19:04:14.849,1.45361,1.45375,1.20,1.95
2016.01.15 19:04:15.358,1.4536,1.45375,2.70,2.32
2016.01.15 19:04:18.284,1.4536,1.45375,1.85,2.70
2016.01.15 19:04:23.078,1.4536,1.45373,1.20,2.25
2016.01.15 19:04:23.588,1.45359,1.45373,2.70,2.25
2016.01.15 19:04:26.998,1.45362,1.45373,1.87,1.50
2016.01.15 19:04:37.432,1.45363,1.45374,1.95,1.00
2016.01.15 19:04:38.015,1.45363,1.45377,1.95,1.75
2016.01.15 19:04:38.422,1.45366,1.45375,1.00,1.50
2016.01.15 19:04:38.524,1.45364,1.45375,1.10,1.50
2016.01.15 19:04:39.082,1.45362,1.45373,1.75,1.50
2016.01.15 19:04:39.625,1.45362,1.45373,1.75,1.82
2016.01.15 19:04:45.436,1.4536,1.45372,1.50,1.20
2016.01.15 19:04:45.741,1.45372,1.45379,1.12,1.12
2016.01.15 19:04:45.844,1.45372,1.45384,2.25,1.95
2016.01.15 19:04:45.981,1.45376,1.45384,1.00,1.20
2016.01.15 19:04:46.490,1.45376,1.45386,1.00,4.20
2016.01.15 19:04:46.542,1.45376,1.45388,1.12,1.95
2016.01.15 19:04:46.847,1.45379,1.45389,1.00,1.82
2016.01.15 19:04:47.393,1.45379,1.4539,1.12,1.75
2016.01.15 19:04:48.460,1.45379,1.45389,1.50,1.37
2016.01.15 19:04:48.562,1.45381,1.4539,1.00,1.50
2016.01.15 19:04:49.528,1.45379,1.45391,1.50,1.75
2016.01.15 19:04:52.871,1.45381,1.45391,1.00,1.75
2016.01.15 19:04:55.733,1.45381,1.45391,1.12,1.50
2016.01.15 19:04:56.242,1.45381,1.45391,1.50,1.12
2016.01.15 19:04:57.178,1.45381,1.4539,1.50,1.00
2016.01.15 19:04:57.737,1.45381,1.45391,1.50,1.12
2016.01.15 19:04:58.245,1.45381,1.45391,1.12,1.50
2016.01.15 19:04:58.776,1.45381,1.45391,1.50,1.12
2016.01.15 19:05:01.258,1.4538,1.45391,1.12,1.75
2016.01.15 19:05:01.563,1.4538,1.45391,1.75,1.37
2016.01.15 19:05:03.651,1.4538,1.45391,1.12,1.75
2016.01.15 19:05:03.753,1.4538,1.45391,1.75,1.50
2016.01.15 19:05:07.593,1.45379,1.4539,1.57,1.50
2016.01.15 19:05:08.100,1.45381,1.45389,1.00,1.00
2016.01.15 19:05:08.405,1.45379,1.4539,1.37,1.87
2016.01.15 19:05:08.948,1.45379,1.4539,1.00,1.87
2016.01.15 19:05:09.839,1.45379,1.4539,1.37,2.62
2016.01.15 19:05:10.354,1.45379,1.4539,1.75,1.75
2016.01.15 19:05:11.064,1.45379,1.45388,1.50,1.00
2016.01.15 19:05:11.572,1.4538,1.45389,1.00,1.00
2016.01.15 19:05:12.098,1.45379,1.4539,1.75,1.87
2016.01.15 19:05:12.302,1.45379,1.4539,1.12,2.25
2016.01.15 19:05:13.268,1.45379,1.4539,1.50,2.25
2016.01.15 19:05:13.472,1.45379,1.45388,1.00,1.50
2016.01.15 19:05:13.594,1.45379,1.45385,1.00,1.12
2016.01.15 19:05:13.901,1.45376,1.4538,3.00,1.00
2016.01.15 19:05:14.054,1.45371,1.45379,1.12,1.12
2016.01.15 19:05:14.156,1.45369,1.45379,3.75,3.00
2016.01.15 19:05:14.207,1.45368,1.45377,1.00,1.75
2016.01.15 19:05:14.258,1.45367,1.45376,1.00,1.12
2016.01.15 19:05:14.360,1.45364,1.45373,1.87,1.50
2016.01.15 19:05:14.513,1.4536,1.45373,1.75,2.32
2016.01.15 19:05:15.087,1.4536,1.45373,1.12,2.70
2016.01.15 19:05:15.595,1.4536,1.45373,1.20,1.85
2016.01.15 19:05:16.103,1.45359,1.45373,1.85,2.70
2016.01.15 19:05:18.623,1.45359,1.45373,1.85,1.85
2016.01.15 19:05:19.142,1.45359,1.45373,1.85,2.70
2016.01.15 19:05:19.682,1.45359,1.45373,1.85,1.85
2016.01.15 19:05:20.241,1.45358,1.45373,1.87,3.45
2016.01.15 19:05:21.142,1.45357,1.4537,2.32,1.50
2016.01.15 19:05:22.628,1.45356,1.4537,1.95,1.87
2016.01.15 19:05:22.730,1.45356,1.4537,1.20,1.95
2016.01.15 19:05:22.832,1.45356,1.4537,1.85,1.95
2016.01.15 19:05:23.042,1.45357,1.45366,1.00,1.00
2016.01.15 19:05:23.429,1.45356,1.45366,1.12,1.00
2016.01.15 19:05:23.961,1.45358,1.45367,1.00,1.00
2016.01.15 19:05:24.622,1.45356,1.45367,1.57,1.50
2016.01.15 19:05:24.877,1.45342,1.45353,3.00,1.37
2016.01.15 19:05:25.096,1.45339,1.45352,1.95,1.75
2016.01.15 19:05:25.554,1.45341,1.45349,1.37,2.62
2016.01.15 19:05:26.062,1.45342,1.45349,1.37,2.25
2016.01.15 19:05:26.368,1.45342,1.4535,1.75,3.75
2016.01.15 19:05:27.497,1.45343,1.45349,1.12,2.25
2016.01.15 19:05:28.130,1.45343,1.45351,1.50,2.25
2016.01.15 19:05:28.895,1.45343,1.4535,1.50,1.00
2016.01.15 19:05:30.829,1.45343,1.4535,1.50,1.00
2016.01.15 19:05:30.982,1.45344,1.45355,1.50,1.20
2016.01.15 19:05:31.439,1.45343,1.45353,1.00,1.12
2016.01.15 19:05:31.947,1.4534,1.45352,1.85,1.00
2016.01.15 19:05:37.779,1.45343,1.45349,1.00,3.75
2016.01.15 19:05:38.419,1.45337,1.45348,1.12,1.00
2016.01.15 19:05:38.471,1.45336,1.45348,1.12,1.57
2016.01.15 19:05:38.522,1.45334,1.45348,1.95,1.95
2016.01.15 19:05:38.776,1.45336,1.45347,1.37,1.10
2016.01.15 19:05:40.038,1.45335,1.45348,1.95,1.75
2016.01.15 19:05:40.547,1.45336,1.45347,1.20,1.12
2016.01.15 19:05:41.055,1.45335,1.45347,1.20,1.37
2016.01.15 19:05:41.252,1.45337,1.45349,1.00,2.71
2016.01.15 19:05:41.355,1.45335,1.45349,1.20,2.34
2016.01.15 19:05:41.863,1.45336,1.45347,1.12,1.02
2016.01.15 19:05:42.370,1.45335,1.45349,1.20,1.59
2016.01.15 19:05:42.881,1.45334,1.45349,2.25,1.86
2016.01.15 19:05:43.391,1.45335,1.45349,1.20,1.59
2016.01.15 19:05:43.892,1.45336,1.45349,1.20,2.34
2016.01.15 19:05:44.555,1.4534,1.45344,1.00,1.00
2016.01.15 19:05:44.888,1.45335,1.45344,1.45,1.12
2016.01.15 19:05:45.041,1.45335,1.45349,1.87,1.75
2016.01.15 19:05:45.602,1.45336,1.45347,1.47,1.00
2016.01.15 19:05:45.704,1.45338,1.45347,1.00,1.00
2016.01.15 19:05:46.686,1.45337,1.4535,1.12,2.32
2016.01.15 19:05:47.194,1.45336,1.45347,1.20,2.62
2016.01.15 19:05:47.596,1.45338,1.45347,1.00,2.62
2016.01.15 19:05:48.054,1.45335,1.45347,1.82,2.62
2016.01.15 19:05:48.808,1.45339,1.45347,1.00,2.25
2016.01.15 19:05:50.031,1.45336,1.45347,1.85,2.62
2016.01.15 19:05:50.082,1.45336,1.45347,1.95,2.62
2016.01.15 19:05:50.716,1.45338,1.45347,1.00,3.00
2016.01.15 19:05:51.233,1.45336,1.45347,1.85,2.25
2016.01.15 19:05:51.770,1.45336,1.45347,2.32,2.62
2016.01.15 19:05:52.187,1.45335,1.45341,4.20,7.75
2016.01.15 19:05:52.238,1.45336,1.4534,1.20,3.00
2016.01.15 19:05:52.765,1.45337,1.45343,1.87,7.50
2016.01.15 19:05:53.426,1.45339,1.45347,1.00,2.25
2016.01.15 19:05:53.964,1.45339,1.45348,1.00,1.00
2016.01.15 19:05:57.706,1.45339,1.45349,1.00,1.87
2016.01.15 19:05:57.808,1.45337,1.45349,1.47,1.50
2016.01.15 19:05:58.237,1.45337,1.45348,1.47,1.87
2016.01.15 19:05:58.340,1.45338,1.45347,1.00,1.00
2016.01.15 19:05:58.757,1.45336,1.45347,1.87,1.87
2016.01.15 19:05:59.114,1.45333,1.45345,1.12,2.62
2016.01.15 19:05:59.337,1.45334,1.45345,1.37,1.50
2016.01.15 19:05:59.439,1.45336,1.45345,1.50,1.00
2016.01.15 19:05:59.846,1.45336,1.45345,1.20,1.50
2016.01.15 19:06:00.049,1.45336,1.45345,1.57,1.12
2016.01.15 19:06:02.823,1.45336,1.45347,1.50,1.00
2016.01.15 19:06:04.027,1.45336,1.45349,1.85,1.75
2016.01.15 19:06:04.535,1.45336,1.45349,1.85,1.75
2016.01.15 19:06:07.362,1.45343,1.4535,1.00,1.12
2016.01.15 19:06:07.697,1.4534,1.45345,1.37,3.75
2016.01.15 19:06:08.054,1.45344,1.45351,2.25,1.87
2016.01.15 19:06:08.157,1.45362,1.45367,1.87,4.50
2016.01.15 19:06:08.260,1.45364,1.45371,1.00,1.20
2016.01.15 19:06:08.363,1.45364,1.4537,1.00,1.00
2016.01.15 19:06:09.348,1.45362,1.45371,1.00,1.12
2016.01.15 19:06:09.551,1.45357,1.45368,1.12,1.12
2016.01.15 19:06:09.856,1.45357,1.45366,1.00,1.00
2016.01.15 19:06:15.663,1.45355,1.45368,1.12,1.20
2016.01.15 19:06:17.417,1.45364,1.45371,1.00,2.25
2016.01.15 19:06:17.571,1.45377,1.45381,1.12,10.12
2016.01.15 19:06:17.673,1.45377,1.45388,1.75,1.50
2016.01.15 19:06:17.775,1.45377,1.45392,2.25,1.75
2016.01.15 19:06:18.369,1.45379,1.45392,1.20,1.75
2016.01.15 19:06:20.593,1.45378,1.45391,1.12,1.12
2016.01.15 19:06:21.100,1.45378,1.45385,1.50,1.50
2016.01.15 19:06:21.279,1.45366,1.45376,1.12,2.25
2016.01.15 19:06:21.787,1.45367,1.45376,1.00,2.25
2016.01.15 19:06:22.495,1.45369,1.45376,1.00,1.50
2016.01.15 19:06:23.768,1.45367,1.45377,1.12,1.00
2016.01.15 19:06:23.859,1.45368,1.45379,2.62,1.00
2016.01.15 19:06:26.533,1.45371,1.4538,1.00,1.00
2016.01.15 19:06:26.687,1.4537,1.45383,1.20,1.87
2016.01.15 19:06:30.974,1.45369,1.45381,1.85,1.37
2016.01.15 19:06:31.076,1.45367,1.45378,1.12,1.87
2016.01.15 19:06:31.178,1.45365,1.45376,1.45,1.37
2016.01.15 19:06:31.229,1.45364,1.45376,1.12,1.75
2016.01.15 19:06:31.483,1.45364,1.45376,1.00,1.87
2016.01.15 19:06:31.893,1.45362,1.45374,1.82,1.37
2016.01.15 19:06:32.420,1.45362,1.45374,1.85,1.12
2016.01.15 19:06:33.749,1.45367,1.45374,1.00,1.20
2016.01.15 19:06:33.852,1.45367,1.45378,1.50,1.75
2016.01.15 19:06:33.904,1.45372,1.4538,1.12,1.50
2016.01.15 19:06:34.006,1.45377,1.45383,1.50,3.37
2016.01.15 19:06:34.110,1.45377,1.45391,1.75,2.25
2016.01.15 19:06:34.263,1.45378,1.45391,1.12,1.87
2016.01.15 19:06:34.365,1.45377,1.45391,1.82,1.87
2016.01.15 19:06:34.903,1.45377,1.45388,1.87,1.00
2016.01.15 19:06:37.814,1.45377,1.45389,1.87,1.50
2016.01.15 19:06:37.916,1.45377,1.45388,1.47,1.12
2016.01.15 19:06:38.901,1.45377,1.45386,1.00,1.37
2016.01.15 19:06:41.883,1.45377,1.45387,1.37,1.85
2016.01.15 19:06:42.914,1.45377,1.45387,1.37,1.00
2016.01.15 19:06:44.515,1.45379,1.45391,1.57,1.87
2016.01.15 19:06:44.566,1.45379,1.45391,1.82,1.50
2016.01.15 19:06:48.297,1.45379,1.45391,1.57,1.37
2016.01.15 19:06:48.604,1.45389,1.45395,1.37,5.25
2016.01.15 19:06:48.655,1.45391,1.45395,1.00,1.00
2016.01.15 19:06:48.706,1.45397,1.45404,1.00,4.20
2016.01.15 19:06:48.757,1.45397,1.45406,1.00,1.12
2016.01.15 19:06:49.341,1.45397,1.45408,1.50,1.95
2016.01.15 19:06:50.440,1.45396,1.45406,1.37,1.50
