2016.01.28 02:01:40.727,1.40937,1.40958,1.50,1.07
2016.01.28 02:01:40.829,1.40937,1.40959,1.87,1.95
2016.01.28 02:01:41.436,1.40937,1.40959,3.37,1.50
2016.01.28 02:01:41.487,1.40939,1.4096,1.87,1.95
2016.01.28 02:01:44.145,1.40939,1.40957,1.87,1.00
2016.01.28 02:01:44.657,1.40937,1.40956,1.87,1.00
2016.01.28 02:01:44.911,1.40937,1.40956,1.12,1.00
2016.01.28 02:01:45.421,1.40939,1.40958,1.87,2.70
2016.01.28 02:01:45.732,1.40941,1.40959,1.50,1.37
2016.01.28 02:01:46.140,1.40939,1.40958,1.87,1.00
2016.01.28 02:01:46.856,1.40938,1.40958,2.25,1.57
2016.01.28 02:01:47.501,1.40939,1.4096,1.87,1.45
2016.01.28 02:01:48.888,1.40936,1.40959,2.62,1.57
2016.01.28 02:01:49.142,1.40936,1.40954,1.50,1.00
2016.01.28 02:01:49.193,1.40934,1.40956,1.75,1.12
2016.01.28 02:01:49.486,1.40941,1.40958,1.00,2.25
2016.01.28 02:01:49.638,1.40941,1.4096,1.10,2.25
2016.01.28 02:01:50.147,1.40941,1.4096,1.07,1.45
2016.01.28 02:01:50.402,1.40941,1.4096,1.12,1.47
2016.01.28 02:01:50.750,1.40941,1.40954,1.07,1.00
2016.01.28 02:01:51.262,1.40938,1.40954,1.50,1.00
2016.01.28 02:01:51.769,1.40938,1.40953,1.87,1.00
2016.01.28 02:01:53.296,1.4094,1.40959,1.57,1.95
2016.01.28 02:01:53.398,1.4094,1.40961,1.95,1.20
2016.01.28 02:01:53.711,1.40941,1.40962,1.57,1.12
2016.01.28 02:01:54.227,1.40941,1.40962,1.07,1.87
2016.01.28 02:01:54.380,1.40941,1.40962,1.10,1.87
2016.01.28 02:01:59.851,1.40939,1.4096,1.57,1.07
2016.01.28 02:02:00.364,1.4094,1.4096,2.32,1.07
2016.01.28 02:02:00.520,1.40945,1.40964,1.85,1.12
2016.01.28 02:02:00.793,1.40945,1.40965,1.82,1.20
2016.01.28 02:02:01.048,1.40947,1.40968,1.50,2.62
2016.01.28 02:02:01.566,1.40947,1.40967,1.57,1.12
2016.01.28 02:02:03.835,1.40946,1.40963,2.25,1.00
2016.01.28 02:02:04.545,1.40946,1.40965,1.75,1.10
2016.01.28 02:02:06.994,1.40947,1.40966,1.50,1.95
2016.01.28 02:02:07.885,1.40947,1.40965,1.50,1.20
2016.01.28 02:02:09.257,1.40947,1.40966,1.00,1.82
2016.01.28 02:02:12.547,1.40947,1.40963,1.00,1.50
2016.01.28 02:02:14.108,1.40947,1.40963,1.00,1.00
2016.01.28 02:02:14.161,1.40947,1.40963,1.00,1.50
2016.01.28 02:02:14.670,1.40945,1.40963,1.07,1.50
2016.01.28 02:02:15.128,1.40946,1.40963,1.00,1.00
2016.01.28 02:02:15.653,1.40947,1.40964,1.00,1.37
2016.01.28 02:02:16.638,1.40947,1.40964,1.00,1.12
2016.01.28 02:02:17.173,1.40946,1.40963,1.00,1.50
2016.01.28 02:02:17.596,1.40946,1.40958,1.10,1.00
2016.01.28 02:02:18.097,1.40946,1.40959,1.07,1.00
2016.01.28 02:02:18.149,1.40946,1.40959,1.10,1.00
2016.01.28 02:02:18.254,1.40946,1.40959,1.07,1.00
2016.01.28 02:02:18.798,1.40946,1.4096,1.07,1.00
2016.01.28 02:02:19.342,1.40946,1.4096,1.00,1.00
2016.01.28 02:02:19.875,1.40946,1.40962,1.00,1.07
2016.01.28 02:02:23.515,1.40946,1.4096,2.25,1.00
2016.01.28 02:02:23.973,1.40949,1.40966,1.00,1.95
2016.01.28 02:02:24.922,1.40947,1.40966,1.50,1.45
2016.01.28 02:02:25.583,1.40948,1.40966,1.00,2.70
2016.01.28 02:02:25.941,1.40947,1.40965,1.00,1.95
2016.01.28 02:02:26.564,1.40947,1.40964,1.00,1.47
2016.01.28 02:02:29.543,1.40946,1.40962,1.10,1.00
2016.01.28 02:02:30.234,1.40946,1.40962,1.00,1.50
2016.01.28 02:02:34.977,1.40946,1.40964,1.10,1.95
2016.01.28 02:02:35.505,1.40947,1.40964,1.00,1.20
2016.01.28 02:02:37.796,1.40947,1.40954,1.37,1.00
2016.01.28 02:02:38.526,1.40946,1.40955,1.37,1.00
2016.01.28 02:02:39.393,1.40946,1.40954,1.37,1.00
2016.01.28 02:02:39.445,1.40948,1.40965,1.50,1.20
2016.01.28 02:02:40.021,1.40949,1.40966,1.00,1.95
2016.01.28 02:02:40.327,1.40947,1.40965,1.00,2.32
2016.01.28 02:02:40.689,1.40944,1.40962,1.20,1.20
2016.01.28 02:02:40.791,1.40944,1.40962,1.00,1.50
2016.01.28 02:02:40.996,1.40941,1.40961,1.20,1.57
2016.01.28 02:02:41.506,1.4094,1.40961,2.32,1.87
2016.01.28 02:02:42.214,1.4094,1.40961,1.95,1.12
2016.01.28 02:02:42.654,1.4094,1.40957,1.45,1.37
2016.01.28 02:02:42.960,1.40947,1.40952,1.00,1.00
2016.01.28 02:02:43.266,1.40945,1.40963,1.07,1.45
2016.01.28 02:02:43.318,1.40945,1.40963,1.00,1.75
2016.01.28 02:02:43.421,1.40945,1.40963,1.07,1.50
2016.01.28 02:02:43.751,1.40943,1.40963,1.20,1.75
2016.01.28 02:02:45.731,1.40943,1.40963,1.07,1.50
2016.01.28 02:02:46.291,1.40944,1.40963,1.07,1.45
2016.01.28 02:02:47.722,1.40944,1.40964,1.00,1.75
2016.01.28 02:02:49.020,1.40944,1.40964,1.00,1.75
2016.01.28 02:02:49.529,1.40941,1.40964,1.57,1.75
2016.01.28 02:02:50.930,1.4094,1.40962,1.57,2.25
2016.01.28 02:02:51.032,1.4094,1.40962,1.87,2.25
2016.01.28 02:02:51.526,1.4094,1.40962,1.20,2.25
2016.01.28 02:02:57.621,1.4094,1.40962,1.20,2.25
2016.01.28 02:02:58.914,1.40939,1.40958,1.12,1.00
2016.01.28 02:02:59.169,1.40937,1.40958,1.87,1.00
2016.01.28 02:03:02.032,1.40938,1.40961,1.87,2.32
2016.01.28 02:03:02.885,1.40938,1.40958,2.25,1.00
2016.01.28 02:03:03.039,1.40938,1.40958,1.50,1.12
2016.01.28 02:03:03.141,1.40936,1.40958,1.82,1.12
2016.01.28 02:03:03.550,1.40937,1.40958,1.12,1.20
2016.01.28 02:03:04.096,1.40938,1.40961,1.87,1.50
2016.01.28 02:03:04.653,1.40938,1.40961,1.87,1.50
2016.01.28 02:03:05.309,1.40938,1.40961,1.50,1.20
2016.01.28 02:03:12.417,1.4094,1.40961,1.50,1.20
2016.01.28 02:03:14.338,1.40942,1.40962,1.07,1.12
2016.01.28 02:03:14.440,1.40943,1.40964,1.12,1.07
2016.01.28 02:03:14.696,1.40941,1.40964,2.25,1.87
2016.01.28 02:03:15.240,1.40939,1.40963,3.37,1.87
2016.01.28 02:03:16.015,1.40939,1.40963,2.62,1.87
2016.01.28 02:03:16.875,1.40939,1.40962,1.50,1.87
2016.01.28 02:03:17.406,1.40939,1.40962,1.50,1.12
2016.01.28 02:03:18.956,1.40938,1.4096,1.87,1.57
2016.01.28 02:03:19.058,1.40938,1.4096,1.57,1.57
2016.01.28 02:03:19.515,1.40939,1.40959,1.57,1.10
2016.01.28 02:03:20.187,1.40937,1.40958,1.12,1.50
2016.01.28 02:03:20.700,1.40937,1.40958,1.45,2.25
2016.01.28 02:03:21.057,1.40937,1.40958,1.75,1.57
2016.01.28 02:03:21.365,1.40938,1.40959,1.20,1.20
2016.01.28 02:03:21.645,1.40938,1.40959,1.87,1.07
2016.01.28 02:03:26.246,1.4094,1.4096,1.20,1.07
2016.01.28 02:03:26.663,1.40942,1.40962,1.50,1.50
2016.01.28 02:03:26.767,1.40942,1.40962,1.87,1.20
2016.01.28 02:03:26.970,1.40945,1.40965,4.57,1.37
2016.01.28 02:03:27.431,1.40951,1.40969,1.50,1.57
2016.01.28 02:03:27.945,1.40952,1.40969,1.50,1.00
2016.01.28 02:03:28.646,1.40952,1.40969,1.82,1.00
2016.01.28 02:03:28.951,1.40953,1.40969,1.12,1.00
2016.01.28 02:03:29.731,1.40952,1.40969,1.87,1.10
2016.01.28 02:03:30.343,1.40952,1.40971,1.50,1.95
2016.01.28 02:03:30.852,1.40952,1.40971,1.20,2.25
2016.01.28 02:03:31.502,1.40955,1.40971,1.12,1.12
2016.01.28 02:03:31.706,1.40956,1.40972,1.95,1.20
2016.01.28 02:03:31.960,1.40954,1.40972,2.70,1.20
2016.01.28 02:03:32.417,1.40953,1.40971,1.57,1.07
2016.01.28 02:03:32.763,1.40952,1.4097,1.45,1.37
2016.01.28 02:03:33.274,1.4095,1.4097,1.37,1.87
2016.01.28 02:03:33.580,1.4095,1.4097,1.12,1.87
2016.01.28 02:03:36.001,1.40951,1.40968,1.00,1.12
2016.01.28 02:03:38.318,1.4095,1.40968,1.00,1.12
2016.01.28 02:03:38.905,1.4095,1.40968,1.07,1.12
2016.01.28 02:03:39.649,1.4095,1.40968,1.00,1.12
2016.01.28 02:03:40.304,1.4095,1.40967,1.00,1.12
2016.01.28 02:03:41.619,1.4095,1.40968,1.00,1.87
2016.01.28 02:03:43.597,1.4095,1.40968,1.07,2.62
2016.01.28 02:03:44.057,1.40951,1.40969,1.20,1.82
2016.01.28 02:03:44.600,1.40951,1.4097,1.50,3.75
2016.01.28 02:03:45.234,1.40952,1.40969,1.07,1.82
2016.01.28 02:03:45.743,1.40952,1.40969,1.00,1.82
2016.01.28 02:03:46.263,1.40949,1.40967,1.57,2.32
2016.01.28 02:03:46.585,1.40949,1.40966,1.00,1.20
2016.01.28 02:03:48.456,1.40949,1.40966,1.10,1.20
2016.01.28 02:03:48.790,1.4095,1.40966,1.07,1.20
2016.01.28 02:03:49.350,1.4095,1.40968,1.00,2.62
2016.01.28 02:03:49.656,1.40951,1.40968,1.07,1.82
2016.01.28 02:03:50.188,1.40952,1.40968,1.07,1.75
2016.01.28 02:03:50.545,1.40952,1.40968,1.20,1.87
2016.01.28 02:03:51.059,1.40952,1.4097,1.10,3.00
2016.01.28 02:03:51.861,1.40951,1.40967,1.20,1.57
2016.01.28 02:03:51.963,1.40951,1.40967,1.10,1.87
2016.01.28 02:03:52.472,1.40951,1.40967,1.00,1.57
2016.01.28 02:03:53.145,1.40951,1.40967,1.00,2.62
2016.01.28 02:03:53.668,1.40951,1.40967,1.00,2.32
2016.01.28 02:03:54.669,1.40948,1.40965,1.07,1.10
2016.01.28 02:03:55.173,1.40948,1.40965,1.10,1.07
2016.01.28 02:03:55.681,1.40951,1.40965,1.00,1.10
2016.01.28 02:03:56.682,1.40949,1.40965,1.00,1.07
2016.01.28 02:03:57.088,1.40947,1.40963,1.12,1.00
2016.01.28 02:04:00.011,1.40946,1.40963,1.00,1.12
2016.01.28 02:04:02.145,1.40946,1.40963,1.00,1.50
2016.01.28 02:04:02.654,1.40945,1.40962,1.07,1.50
2016.01.28 02:04:03.755,1.40945,1.40962,1.07,1.50
2016.01.28 02:04:05.395,1.40945,1.40962,1.00,1.87
2016.01.28 02:04:07.019,1.40947,1.40962,1.00,1.50
2016.01.28 02:04:07.528,1.40947,1.40962,1.00,1.12
2016.01.28 02:04:11.945,1.40948,1.40964,1.00,1.85
2016.01.28 02:04:12.251,1.40951,1.40964,1.00,1.00
2016.01.28 02:04:12.657,1.40949,1.40963,1.00,1.00
2016.01.28 02:04:16.710,1.40949,1.40963,1.00,1.07
2016.01.28 02:04:16.812,1.40949,1.40958,1.00,1.10
2016.01.28 02:04:17.016,1.40939,1.40956,3.00,1.00
2016.01.28 02:04:17.119,1.40945,1.40961,1.00,1.12
2016.01.28 02:04:17.222,1.40947,1.40961,1.00,1.12
2016.01.28 02:04:17.325,1.40947,1.40962,1.00,1.87
2016.01.28 02:04:17.376,1.40947,1.40958,1.00,1.20
2016.01.28 02:04:17.617,1.4094,1.40958,1.87,1.95
2016.01.28 02:04:17.669,1.40939,1.40955,1.95,1.00
2016.01.28 02:04:17.720,1.40943,1.4096,1.10,1.12
2016.01.28 02:04:17.771,1.40947,1.40962,1.00,1.87
2016.01.28 02:04:18.020,1.40947,1.40962,1.00,1.50
2016.01.28 02:04:19.354,1.40948,1.40963,1.00,1.00
2016.01.28 02:04:20.558,1.40947,1.40963,1.00,1.00
2016.01.28 02:04:21.331,1.40947,1.40963,1.00,1.37
2016.01.28 02:04:21.637,1.40937,1.40953,1.12,1.12
2016.01.28 02:04:21.790,1.40942,1.40958,1.00,1.12
2016.01.28 02:04:22.243,1.40946,1.40959,1.00,1.87
2016.01.28 02:04:22.315,1.40946,1.40962,1.00,1.00
2016.01.28 02:04:22.840,1.40946,1.40964,1.00,1.87
2016.01.28 02:04:26.915,1.40946,1.40958,1.00,1.75
2016.01.28 02:04:27.017,1.40944,1.40958,1.10,1.75
2016.01.28 02:04:27.119,1.40938,1.40955,1.57,1.85
2016.01.28 02:04:27.170,1.40936,1.40955,1.85,1.82
2016.01.28 02:04:27.222,1.40936,1.40955,1.10,1.82
2016.01.28 02:04:27.788,1.40936,1.40955,1.07,1.87
2016.01.28 02:04:29.452,1.40935,1.40953,1.12,1.57
2016.01.28 02:04:30.627,1.4094,1.40955,1.00,1.12
2016.01.28 02:04:30.963,1.40941,1.40959,1.50,1.82
2016.01.28 02:04:31.015,1.40943,1.40958,1.20,1.00
2016.01.28 02:04:31.118,1.40945,1.40958,1.20,1.00
2016.01.28 02:04:32.020,1.40944,1.40958,1.57,1.00
2016.01.28 02:04:32.652,1.40946,1.40958,1.20,1.00
2016.01.28 02:04:33.183,1.40946,1.40958,1.07,1.00
2016.01.28 02:04:33.541,1.40946,1.40958,1.00,1.00
2016.01.28 02:04:54.956,1.40945,1.40958,1.50,1.00
2016.01.28 02:05:00.862,1.40945,1.40959,1.00,1.87
2016.01.28 02:05:04.805,1.40945,1.40959,1.07,1.12
2016.01.28 02:05:05.317,1.40946,1.40957,1.10,1.00
2016.01.28 02:05:05.368,1.40946,1.40957,1.07,1.00
2016.01.28 02:05:05.775,1.40945,1.40957,1.50,1.00
2016.01.28 02:05:06.081,1.40945,1.4096,1.57,1.87
2016.01.28 02:05:06.873,1.40945,1.40958,1.00,1.75
2016.01.28 02:05:08.529,1.40945,1.40958,1.07,1.75
2016.01.28 02:05:10.071,1.40945,1.4096,1.00,1.75
2016.01.28 02:05:10.377,1.40944,1.40957,1.00,1.75
2016.01.28 02:05:11.175,1.40944,1.40957,1.57,1.75
2016.01.28 02:05:11.837,1.40944,1.40957,1.57,1.75
2016.01.28 02:05:12.489,1.40944,1.40957,1.57,1.75
2016.01.28 02:05:14.353,1.40944,1.40957,1.57,1.75
2016.01.28 02:05:14.865,1.40945,1.40957,1.00,1.75
2016.01.28 02:05:15.553,1.40945,1.40957,1.00,1.75
2016.01.28 02:05:17.313,1.40944,1.40958,1.50,1.75
2016.01.28 02:05:18.211,1.40944,1.40958,1.57,1.75
2016.01.28 02:05:18.873,1.40944,1.40958,1.57,1.75
2016.01.28 02:05:18.975,1.40944,1.40958,1.57,1.87
2016.01.28 02:05:19.912,1.40944,1.40958,1.10,1.75
2016.01.28 02:05:20.281,1.40945,1.40958,1.07,1.75
2016.01.28 02:05:20.435,1.40945,1.40958,1.00,1.75
2016.01.28 02:05:21.018,1.40944,1.40958,1.00,1.87
2016.01.28 02:05:21.073,1.40943,1.40959,1.95,1.75
2016.01.28 02:05:21.175,1.40943,1.40958,2.25,1.75
2016.01.28 02:05:21.939,1.40946,1.40957,1.07,1.00
2016.01.28 02:05:22.394,1.40948,1.40957,1.07,1.00
2016.01.28 02:05:22.710,1.40948,1.40957,1.10,1.00
2016.01.28 02:05:24.585,1.40948,1.40957,1.37,1.00
2016.01.28 02:05:24.697,1.40949,1.40957,1.07,1.00
2016.01.28 02:05:24.800,1.40949,1.40958,1.87,1.00
2016.01.28 02:05:25.157,1.4095,1.40957,1.07,1.00
2016.01.28 02:05:25.918,1.4095,1.40957,1.12,1.00
2016.01.28 02:05:26.306,1.40949,1.40959,1.87,1.12
2016.01.28 02:05:26.562,1.40948,1.40957,1.87,1.00
2016.01.28 02:05:27.244,1.40947,1.40957,1.45,1.00
2016.01.28 02:05:28.108,1.4095,1.40958,1.37,1.00
2016.01.28 02:05:28.331,1.40948,1.40957,1.37,1.00
2016.01.28 02:05:28.840,1.40948,1.40957,1.87,1.00
2016.01.28 02:05:29.890,1.40947,1.4096,1.07,1.12
2016.01.28 02:05:31.114,1.40947,1.4096,1.07,1.12
2016.01.28 02:05:32.445,1.40947,1.4096,1.12,1.12
2016.01.28 02:05:34.495,1.40947,1.4096,1.07,1.12
2016.01.28 02:05:35.056,1.40947,1.4096,1.12,1.12
2016.01.28 02:05:35.597,1.40947,1.4096,1.07,1.12
2016.01.28 02:05:37.683,1.40947,1.40958,1.07,1.00
2016.01.28 02:05:37.786,1.40947,1.40958,1.10,1.00
2016.01.28 02:05:38.873,1.40947,1.40958,1.07,1.00
2016.01.28 02:05:39.230,1.40948,1.40958,1.87,1.00
2016.01.28 02:05:39.824,1.40949,1.40956,1.12,1.00
2016.01.28 02:05:39.977,1.40947,1.40956,2.25,1.00
2016.01.28 02:05:40.232,1.40948,1.40956,1.12,1.00
2016.01.28 02:05:40.439,1.40947,1.40956,1.12,1.00
2016.01.28 02:05:41.147,1.40946,1.40956,2.32,1.00
2016.01.28 02:05:45.060,1.40946,1.4096,1.20,1.92
2016.01.28 02:05:45.162,1.40947,1.40958,1.87,1.54
