2016.01.15 12:00:37.991,1.44872,1.44881,1.00,1.00
2016.01.15 12:00:38.499,1.44871,1.4488,1.00,1.50
2016.01.15 12:00:38.911,1.44871,1.44882,1.50,1.50
2016.01.15 12:00:38.963,1.44873,1.44882,1.00,1.50
2016.01.15 12:00:39.167,1.44873,1.44884,1.10,1.50
2016.01.15 12:00:39.473,1.44873,1.44881,1.12,1.50
2016.01.15 12:00:39.676,1.44871,1.44881,1.00,1.50
2016.01.15 12:00:40.043,1.44868,1.44879,3.37,1.50
2016.01.15 12:00:40.555,1.44869,1.44879,1.20,1.50
2016.01.15 12:00:42.669,1.4487,1.44879,1.50,1.50
2016.01.15 12:00:42.771,1.44871,1.44882,1.50,1.57
2016.01.15 12:00:42.822,1.44873,1.44882,1.12,1.57
2016.01.15 12:00:43.130,1.44875,1.44885,1.75,1.50
2016.01.15 12:00:43.675,1.44873,1.44884,1.75,2.25
2016.01.15 12:00:43.729,1.44873,1.44884,1.37,2.25
2016.01.15 12:00:43.780,1.44871,1.44884,3.45,2.25
2016.01.15 12:00:43.882,1.44871,1.44879,1.20,1.50
2016.01.15 12:00:44.035,1.44871,1.44879,1.20,1.50
2016.01.15 12:00:44.545,1.4487,1.44878,1.50,1.50
2016.01.15 12:00:44.926,1.4487,1.44881,1.50,1.50
2016.01.15 12:00:49.958,1.4487,1.44881,1.12,1.50
2016.01.15 12:00:50.467,1.44871,1.44881,1.00,1.50
2016.01.15 12:00:51.765,1.44872,1.44881,1.37,1.50
2016.01.15 12:00:52.095,1.44881,1.44886,1.00,1.37
2016.01.15 12:00:52.300,1.44879,1.44886,1.37,1.37
2016.01.15 12:00:52.351,1.44877,1.44884,1.50,1.50
2016.01.15 12:00:52.403,1.44877,1.44883,1.00,1.50
2016.01.15 12:00:52.505,1.44872,1.44883,1.95,2.25
2016.01.15 12:00:52.607,1.44872,1.44883,1.50,1.10
2016.01.15 12:00:52.710,1.44872,1.44883,1.87,1.12
2016.01.15 12:00:53.247,1.44873,1.44885,1.50,1.20
2016.01.15 12:00:53.400,1.44875,1.44886,1.20,1.00
2016.01.15 12:00:53.706,1.44874,1.44883,1.47,1.50
2016.01.15 12:00:54.165,1.44879,1.44884,1.00,1.50
2016.01.15 12:00:54.446,1.44876,1.44889,1.66,1.95
2016.01.15 12:00:54.549,1.44876,1.44883,1.50,1.36
2016.01.15 12:00:54.601,1.44876,1.44883,1.00,1.36
2016.01.15 12:00:54.754,1.44872,1.44883,1.87,1.36
2016.01.15 12:00:55.714,1.44873,1.44883,1.95,1.36
2016.01.15 12:00:56.476,1.44873,1.44883,2.32,1.36
2016.01.15 12:00:57.011,1.44873,1.44884,2.25,2.11
2016.01.15 12:00:57.521,1.44873,1.44884,1.50,1.36
2016.01.15 12:00:57.725,1.44872,1.44881,1.95,2.11
2016.01.15 12:00:57.967,1.44872,1.44881,1.10,2.11
2016.01.15 12:00:58.475,1.44869,1.44881,2.25,2.18
2016.01.15 12:01:01.709,1.4487,1.4488,1.12,1.50
2016.01.15 12:01:02.320,1.44871,1.4488,1.50,1.50
2016.01.15 12:01:02.422,1.44872,1.44884,1.87,2.62
2016.01.15 12:01:02.525,1.44874,1.44885,1.37,2.62
2016.01.15 12:01:02.679,1.44874,1.44883,1.00,2.32
2016.01.15 12:01:03.138,1.44875,1.44885,1.13,1.20
2016.01.15 12:01:03.444,1.44875,1.44884,1.13,1.47
2016.01.15 12:01:03.957,1.44875,1.44885,1.13,1.95
2016.01.15 12:01:04.504,1.44875,1.44886,1.01,2.70
2016.01.15 12:01:04.811,1.44872,1.44883,1.12,1.10
2016.01.15 12:01:04.914,1.44872,1.44883,1.00,1.10
2016.01.15 12:01:05.067,1.44872,1.44883,1.00,1.12
2016.01.15 12:01:05.728,1.44871,1.44883,1.12,1.12
2016.01.15 12:01:07.381,1.44871,1.44883,1.12,1.07
2016.01.15 12:01:07.916,1.44872,1.44883,1.00,1.07
2016.01.15 12:01:09.408,1.44874,1.44883,1.00,1.07
2016.01.15 12:01:09.612,1.44874,1.44884,1.50,1.57
2016.01.15 12:01:09.714,1.44879,1.44885,1.00,1.50
2016.01.15 12:01:09.923,1.44883,1.44894,1.07,1.50
2016.01.15 12:01:10.279,1.44882,1.44894,1.95,1.87
2016.01.15 12:01:10.381,1.44883,1.44894,1.37,1.87
2016.01.15 12:01:10.889,1.44882,1.44894,1.95,1.87
2016.01.15 12:01:11.393,1.44883,1.44893,1.37,1.00
2016.01.15 12:01:11.698,1.44885,1.44896,1.20,1.87
2016.01.15 12:01:11.902,1.44886,1.44898,1.01,1.50
2016.01.15 12:01:12.427,1.44886,1.44898,1.13,2.62
2016.01.15 12:01:13.050,1.44886,1.44898,1.51,2.62
2016.01.15 12:01:13.547,1.44892,1.449,1.68,1.12
2016.01.15 12:01:13.699,1.44891,1.44899,1.87,1.37
2016.01.15 12:01:13.752,1.44895,1.449,1.37,1.50
2016.01.15 12:01:13.803,1.44893,1.44899,1.87,1.00
2016.01.15 12:01:13.855,1.4489,1.44899,1.95,1.00
2016.01.15 12:01:14.365,1.4489,1.449,1.00,1.68
2016.01.15 12:01:16.167,1.44889,1.449,1.20,1.81
2016.01.15 12:01:16.934,1.44889,1.44899,1.10,1.06
2016.01.15 12:01:17.443,1.44888,1.44899,1.50,1.06
2016.01.15 12:01:17.545,1.44888,1.44897,1.50,1.37
2016.01.15 12:01:17.918,1.44876,1.4488,1.00,1.43
2016.01.15 12:01:18.488,1.4487,1.4488,1.00,1.43
2016.01.15 12:01:20.247,1.44872,1.4488,1.00,1.23
2016.01.15 12:01:23.107,1.4487,1.4488,1.00,1.23
2016.01.15 12:01:23.652,1.4487,1.44879,1.00,1.23
2016.01.15 12:01:25.567,1.44874,1.44879,1.50,1.23
2016.01.15 12:01:25.669,1.44876,1.44883,1.50,1.10
2016.01.15 12:01:25.771,1.4488,1.44888,1.00,1.50
2016.01.15 12:01:25.925,1.4488,1.44889,1.00,1.50
2016.01.15 12:01:26.470,1.4488,1.44887,1.00,1.00
2016.01.15 12:01:26.572,1.44878,1.44887,1.00,1.00
2016.01.15 12:01:26.623,1.44878,1.44885,1.00,1.00
2016.01.15 12:01:26.675,1.44876,1.44885,1.50,1.12
2016.01.15 12:01:27.730,1.44872,1.44885,3.37,1.57
2016.01.15 12:01:27.986,1.44876,1.44885,1.00,1.57
2016.01.15 12:01:28.293,1.44885,1.44893,1.57,1.61
2016.01.15 12:01:28.624,1.44886,1.44896,1.00,1.58
2016.01.15 12:01:29.139,1.44885,1.44896,1.50,1.61
2016.01.15 12:01:29.625,1.44885,1.44898,3.07,1.00
2016.01.15 12:01:30.134,1.44889,1.44899,1.00,1.50
2016.01.15 12:01:30.667,1.44889,1.44901,1.00,1.57
2016.01.15 12:01:30.987,1.44889,1.44898,1.00,1.00
2016.01.15 12:01:31.292,1.44885,1.44889,2.25,1.00
2016.01.15 12:01:31.343,1.4488,1.44889,1.12,1.00
2016.01.15 12:01:31.395,1.4488,1.44892,1.12,1.10
2016.01.15 12:01:31.446,1.44882,1.44892,1.00,1.10
2016.01.15 12:01:31.773,1.44886,1.44895,1.00,1.00
2016.01.15 12:01:32.300,1.44885,1.44895,2.70,1.00
2016.01.15 12:01:32.606,1.44885,1.44899,2.32,2.32
2016.01.15 12:01:33.249,1.44887,1.44899,1.07,1.50
2016.01.15 12:01:33.879,1.44887,1.44899,1.07,1.00
2016.01.15 12:01:35.562,1.44891,1.44899,1.00,1.00
2016.01.15 12:01:35.909,1.44892,1.44899,1.95,1.00
2016.01.15 12:01:36.112,1.44891,1.44899,1.95,1.00
2016.01.15 12:01:36.623,1.44891,1.44899,1.87,1.00
2016.01.15 12:01:39.113,1.44891,1.449,1.00,1.00
2016.01.15 12:01:40.077,1.44891,1.44899,1.00,1.00
2016.01.15 12:01:40.230,1.44889,1.44899,1.12,1.00
2016.01.15 12:01:42.152,1.44888,1.44899,2.32,1.50
2016.01.15 12:01:44.605,1.44889,1.44899,1.00,1.50
2016.01.15 12:01:45.115,1.44889,1.44899,1.00,1.95
2016.01.15 12:01:45.493,1.44887,1.44891,1.10,1.12
2016.01.15 12:01:45.544,1.44883,1.44888,1.00,1.37
2016.01.15 12:01:45.647,1.44879,1.44887,1.00,1.37
2016.01.15 12:01:45.699,1.44875,1.4488,3.75,1.00
2016.01.15 12:01:45.751,1.44871,1.44879,2.32,1.00
2016.01.15 12:01:45.904,1.4487,1.44879,1.00,1.00
2016.01.15 12:01:45.956,1.4487,1.44879,1.37,1.00
2016.01.15 12:01:46.160,1.44869,1.44879,1.50,1.00
2016.01.15 12:01:46.696,1.4487,1.44879,1.10,1.00
2016.01.15 12:01:46.747,1.44873,1.44879,1.00,1.00
2016.01.15 12:01:46.900,1.44873,1.44883,1.00,1.00
2016.01.15 12:01:47.002,1.44872,1.4488,1.12,1.00
2016.01.15 12:01:47.552,1.44873,1.4488,1.00,1.00
2016.01.15 12:01:47.655,1.44874,1.44883,1.00,1.20
2016.01.15 12:01:47.808,1.44875,1.44885,3.37,1.07
2016.01.15 12:01:47.860,1.44877,1.44888,1.20,1.12
2016.01.15 12:01:47.970,1.4488,1.4489,1.50,1.00
2016.01.15 12:01:48.022,1.44881,1.44892,1.37,1.45
2016.01.15 12:01:48.277,1.44882,1.44893,1.50,1.50
2016.01.15 12:01:48.798,1.44883,1.44893,1.00,1.50
2016.01.15 12:01:49.053,1.44886,1.44893,1.00,1.50
2016.01.15 12:01:49.155,1.44884,1.44893,1.00,1.50
2016.01.15 12:01:49.884,1.44882,1.44892,1.37,1.50
2016.01.15 12:01:49.935,1.44881,1.4489,1.87,1.00
2016.01.15 12:01:50.190,1.44879,1.44889,1.87,1.87
2016.01.15 12:01:50.343,1.44877,1.44888,1.87,1.00
2016.01.15 12:01:50.966,1.44875,1.44887,2.70,1.50
2016.01.15 12:01:51.069,1.44874,1.44886,1.37,2.70
2016.01.15 12:01:51.120,1.44873,1.44886,2.32,2.70
2016.01.15 12:01:51.171,1.44873,1.44884,1.87,1.47
2016.01.15 12:01:51.325,1.44871,1.44883,1.87,1.12
2016.01.15 12:01:51.860,1.44872,1.44884,1.50,1.50
2016.01.15 12:01:52.382,1.44871,1.44884,1.07,1.50
2016.01.15 12:01:52.485,1.44871,1.44884,1.00,1.57
2016.01.15 12:01:53.823,1.4487,1.44884,1.95,2.25
2016.01.15 12:01:54.589,1.44874,1.44885,1.00,1.10
2016.01.15 12:01:54.792,1.44875,1.44887,1.12,1.95
2016.01.15 12:01:55.044,1.44874,1.44886,1.37,4.12
2016.01.15 12:01:55.147,1.44874,1.44886,1.00,3.07
2016.01.15 12:01:55.706,1.44873,1.44886,1.50,4.57
2016.01.15 12:01:55.961,1.44871,1.44884,1.50,1.50
2016.01.15 12:01:56.209,1.44876,1.44884,1.00,2.50
2016.01.15 12:01:56.260,1.44876,1.44885,1.50,1.10
2016.01.15 12:01:56.312,1.44879,1.44889,1.87,2.62
2016.01.15 12:01:56.364,1.44881,1.4489,1.10,1.12
2016.01.15 12:01:56.467,1.44882,1.44893,1.50,1.50
2016.01.15 12:01:56.992,1.44884,1.44893,1.87,1.50
2016.01.15 12:01:57.395,1.4488,1.44893,1.50,3.69
2016.01.15 12:01:57.801,1.44879,1.44891,1.87,1.20
2016.01.15 12:01:57.905,1.44877,1.4489,1.87,2.25
2016.01.15 12:01:58.007,1.44877,1.4489,1.50,2.32
2016.01.15 12:01:58.549,1.44877,1.44888,1.00,1.50
2016.01.15 12:01:58.856,1.44874,1.44885,1.00,1.45
2016.01.15 12:01:58.908,1.44871,1.44883,1.50,2.62
2016.01.15 12:01:59.113,1.4487,1.44882,1.37,1.95
2016.01.15 12:01:59.461,1.4487,1.44881,1.37,1.45
2016.01.15 12:01:59.513,1.4487,1.44882,1.37,2.70
2016.01.15 12:02:00.021,1.4487,1.44882,1.37,1.10
2016.01.15 12:02:01.045,1.4487,1.44882,1.12,1.10
2016.01.15 12:02:04.541,1.44871,1.44883,1.00,1.20
2016.01.15 12:02:04.693,1.44871,1.44885,1.07,1.96
2016.01.15 12:02:05.202,1.44874,1.44885,1.87,1.01
2016.01.15 12:02:05.508,1.44876,1.44887,1.12,1.01
2016.01.15 12:02:05.976,1.44876,1.44887,1.57,1.01
2016.01.15 12:02:06.180,1.44876,1.4489,1.57,1.88
2016.01.15 12:02:06.688,1.44878,1.4489,1.12,1.01
2016.01.15 12:02:07.410,1.44878,1.4489,1.12,1.13
2016.01.15 12:02:11.193,1.44876,1.4489,2.70,2.63
2016.01.15 12:02:11.448,1.44874,1.44885,1.10,1.12
2016.01.15 12:02:11.753,1.44876,1.44886,1.00,1.37
2016.01.15 12:02:11.805,1.44876,1.44887,1.00,1.20
2016.01.15 12:02:11.958,1.4488,1.44889,1.00,1.39
2016.01.15 12:02:12.061,1.44882,1.44893,1.20,1.81
2016.01.15 12:02:12.113,1.44883,1.44893,1.37,1.06
2016.01.15 12:02:12.538,1.44881,1.44893,1.20,2.80
2016.01.15 12:02:12.741,1.4488,1.44892,1.10,1.12
2016.01.15 12:02:13.936,1.44879,1.4489,1.20,1.68
2016.01.15 12:02:19.863,1.44878,1.4489,1.95,1.68
2016.01.15 12:02:19.914,1.44882,1.44891,1.50,1.43
2016.01.15 12:02:20.219,1.44889,1.44899,1.07,2.18
2016.01.15 12:02:21.230,1.44889,1.449,1.20,1.43
2016.01.15 12:02:22.327,1.44892,1.44901,1.00,1.00
2016.01.15 12:02:22.378,1.44892,1.44904,1.50,1.95
2016.01.15 12:02:22.894,1.44896,1.44904,1.00,1.00
2016.01.15 12:02:23.760,1.44892,1.44904,1.50,1.00
2016.01.15 12:02:24.268,1.44892,1.44903,1.50,1.00
2016.01.15 12:02:24.981,1.44894,1.44903,1.00,1.00
2016.01.15 12:02:25.515,1.44894,1.44904,1.00,1.00
2016.01.15 12:02:25.823,1.44897,1.44904,1.50,1.00
2016.01.15 12:02:26.027,1.44897,1.44907,1.50,1.07
2016.01.15 12:02:26.204,1.44897,1.44908,1.50,1.20
2016.01.15 12:02:27.442,1.44897,1.44909,1.50,2.25
2016.01.15 12:02:27.867,1.44897,1.44908,1.50,1.95
2016.01.15 12:02:28.174,1.44898,1.4491,1.50,2.32
2016.01.15 12:02:29.043,1.44898,1.44909,1.50,1.10
2016.01.15 12:02:29.145,1.44897,1.4491,1.12,1.45
2016.01.15 12:02:29.655,1.44898,1.44909,1.20,1.50
2016.01.15 12:02:29.983,1.44899,1.44909,1.87,1.00
2016.01.15 12:02:30.492,1.44899,1.4491,1.20,1.12
2016.01.15 12:02:31.228,1.449,1.44911,1.57,1.87
2016.01.15 12:02:31.748,1.449,1.44912,1.57,2.25
2016.01.15 12:02:32.257,1.449,1.44912,1.57,2.62
2016.01.15 12:02:34.625,1.44907,1.44912,1.50,1.87
2016.01.15 12:02:34.779,1.44908,1.44917,1.87,1.37
2016.01.15 12:02:34.830,1.44908,1.44919,2.70,1.50
2016.01.15 12:02:34.882,1.44909,1.44919,1.37,1.37
2016.01.15 12:02:35.578,1.44908,1.44919,3.45,1.00
2016.01.15 12:02:35.884,1.44904,1.4491,1.50,1.12
2016.01.15 12:02:35.985,1.44902,1.4491,1.00,2.25
2016.01.15 12:02:36.037,1.44897,1.4491,1.57,4.12
2016.01.15 12:02:36.539,1.449,1.44909,1.50,2.25
2016.01.15 12:02:38.032,1.44897,1.44908,2.18,1.12
2016.01.15 12:02:38.185,1.44895,1.44908,2.93,1.95
2016.01.15 12:02:38.338,1.44895,1.44908,2.18,2.70
2016.01.15 12:02:38.440,1.44895,1.44908,2.18,2.32
2016.01.15 12:02:38.978,1.44896,1.44906,1.43,1.00
2016.01.15 12:02:39.486,1.44896,1.44908,1.43,3.07
2016.01.15 12:02:39.842,1.449,1.44908,1.43,3.07
2016.01.15 12:02:40.626,1.44901,1.44906,1.43,1.00
2016.01.15 12:02:41.134,1.44896,1.44906,1.43,1.50
2016.01.15 12:02:41.661,1.44897,1.44906,1.43,1.47
2016.01.15 12:02:41.871,1.44897,1.44907,1.43,1.12
2016.01.15 12:02:41.974,1.44897,1.44907,1.43,1.20
2016.01.15 12:02:46.943,1.44896,1.44907,1.50,1.82
2016.01.15 12:02:48.271,1.44895,1.44906,1.50,1.07
2016.01.15 12:02:50.833,1.4489,1.44897,1.20,1.45
2016.01.15 12:02:50.986,1.4488,1.44889,1.12,1.50
2016.01.15 12:02:51.088,1.44878,1.44886,1.12,1.00
2016.01.15 12:02:51.190,1.44875,1.44886,1.50,1.12
2016.01.15 12:02:51.591,1.44877,1.44888,1.50,1.00
2016.01.15 12:02:51.897,1.44883,1.44893,1.57,1.00
2016.01.15 12:02:52.354,1.44888,1.44895,1.50,1.47
2016.01.15 12:02:52.456,1.44888,1.44898,1.50,1.57
2016.01.15 12:02:52.988,1.44888,1.44898,1.50,1.00
2016.01.15 12:02:53.143,1.44892,1.449,1.50,1.10
2016.01.15 12:02:53.673,1.44891,1.449,1.50,1.00
2016.01.15 12:02:56.123,1.44891,1.44902,1.50,1.57
2016.01.15 12:02:56.669,1.44891,1.44902,1.50,1.10
2016.01.15 12:02:58.809,1.44891,1.44901,1.50,1.00
2016.01.15 12:02:59.114,1.44885,1.44892,1.87,3.00
2016.01.15 12:02:59.317,1.44878,1.44889,1.95,1.50
2016.01.15 12:02:59.725,1.44881,1.44889,1.50,1.87
2016.01.15 12:02:59.980,1.44886,1.44897,1.50,1.10
2016.01.15 12:03:00.033,1.44886,1.44897,1.50,1.12
2016.01.15 12:03:00.186,1.44885,1.44897,3.00,1.00
2016.01.15 12:03:00.237,1.44885,1.44895,1.87,1.10
2016.01.15 12:03:00.592,1.44885,1.44895,1.50,1.82
2016.01.15 12:03:00.932,1.4489,1.44899,1.50,1.87
2016.01.15 12:03:01.034,1.4489,1.44899,1.50,1.20
2016.01.15 12:03:01.544,1.4489,1.44898,1.50,1.45
2016.01.15 12:03:03.590,1.44883,1.4489,1.20,1.00
2016.01.15 12:03:03.693,1.44879,1.44888,1.00,3.07
2016.01.15 12:03:03.744,1.44876,1.44887,1.87,1.07
2016.01.15 12:03:04.252,1.44876,1.44887,1.50,1.50
2016.01.15 12:03:04.354,1.44878,1.44887,1.50,1.50
2016.01.15 12:03:04.920,1.44878,1.44888,1.50,1.20
2016.01.15 12:03:05.327,1.44878,1.44888,1.50,1.50
2016.01.15 12:03:06.252,1.44875,1.44888,1.50,2.70
2016.01.15 12:03:06.812,1.4488,1.44886,1.50,1.12
2016.01.15 12:03:07.330,1.44879,1.44888,1.50,1.95
2016.01.15 12:03:08.237,1.44875,1.44886,1.50,1.12
2016.01.15 12:03:08.633,1.44877,1.44886,1.50,1.20
2016.01.15 12:03:12.396,1.44875,1.44886,1.50,1.20
2016.01.15 12:03:12.951,1.4488,1.44886,1.50,1.20
2016.01.15 12:03:13.111,1.4488,1.44888,1.50,1.00
2016.01.15 12:03:13.619,1.4488,1.44889,1.50,1.20
2016.01.15 12:03:14.033,1.44875,1.44889,2.62,1.95
2016.01.15 12:03:14.135,1.44875,1.44887,2.62,1.00
2016.01.15 12:03:14.441,1.44875,1.44887,1.50,1.95
2016.01.15 12:03:14.746,1.44878,1.44887,1.00,1.57
2016.01.15 12:03:17.442,1.44881,1.44889,1.50,1.87
2016.01.15 12:03:17.544,1.44887,1.44893,1.50,1.00
2016.01.15 12:03:17.646,1.44887,1.44897,1.50,1.95
2016.01.15 12:03:17.748,1.44887,1.44899,1.57,1.95
2016.01.15 12:03:17.799,1.4489,1.44899,1.50,1.10
2016.01.15 12:03:18.919,1.4489,1.44902,1.50,3.45
2016.01.15 12:03:21.796,1.44892,1.44902,3.75,2.70
2016.01.15 12:03:22.389,1.44892,1.44901,3.75,1.00
2016.01.15 12:03:22.897,1.44892,1.44902,3.75,3.37
2016.01.15 12:03:26.042,1.44892,1.44901,3.75,1.00
2016.01.15 12:03:26.594,1.44893,1.44901,1.50,1.00
2016.01.15 12:03:30.128,1.44893,1.44902,3.75,1.50
2016.01.15 12:03:30.927,1.44897,1.44902,7.50,1.50
2016.01.15 12:03:33.145,1.44894,1.44905,2.25,3.07
2016.01.15 12:03:33.196,1.44894,1.44905,2.25,1.95
2016.01.15 12:03:35.812,1.44894,1.44905,2.32,2.25
2016.01.15 12:03:36.840,1.44893,1.44905,3.82,1.87
2016.01.15 12:03:39.952,1.44897,1.44905,7.50,1.50
2016.01.15 12:03:41.598,1.449,1.44905,1.00,1.00
2016.01.15 12:03:41.829,1.44909,1.44918,1.50,1.37
2016.01.15 12:03:42.033,1.44909,1.44921,1.57,3.00
2016.01.15 12:03:42.548,1.44909,1.44919,2.32,1.50
2016.01.15 12:03:42.599,1.44912,1.44919,1.00,1.50
2016.01.15 12:03:45.109,1.44912,1.44921,1.00,3.00
2016.01.15 12:03:46.101,1.44912,1.4492,1.00,1.37
2016.01.15 12:03:47.821,1.44912,1.44921,1.00,3.00
2016.01.15 12:03:49.106,1.44912,1.4492,1.00,1.37
2016.01.15 12:03:49.633,1.44913,1.4492,2.25,1.00
2016.01.15 12:03:50.177,1.44913,1.44921,2.25,3.00
2016.01.15 12:03:50.524,1.44925,1.44929,8.25,1.00
2016.01.15 12:03:51.034,1.44925,1.44931,8.25,1.57
2016.01.15 12:03:51.564,1.44924,1.44929,7.50,1.87
2016.01.15 12:03:52.077,1.44923,1.44929,7.50,2.70
2016.01.15 12:03:52.281,1.4492,1.44929,7.50,2.70
2016.01.15 12:03:56.032,1.4492,1.44928,7.50,1.00
2016.01.15 12:03:56.564,1.4492,1.44929,7.50,1.87
2016.01.15 12:03:58.793,1.4492,1.44929,7.50,2.32
2016.01.15 12:04:00.223,1.4492,1.44928,7.50,1.50
2016.01.15 12:04:02.145,1.4492,1.44928,7.57,1.00
2016.01.15 12:04:02.468,1.44923,1.44928,1.00,1.00
2016.01.15 12:04:02.724,1.44928,1.4494,1.12,1.00
2016.01.15 12:04:03.033,1.44931,1.4494,6.75,1.00
2016.01.15 12:04:04.906,1.44932,1.4494,1.87,1.00
2016.01.15 12:04:05.416,1.44933,1.4494,1.37,1.00
2016.01.15 12:04:05.925,1.44932,1.4494,2.62,1.00
2016.01.15 12:04:07.180,1.44932,1.44942,9.37,1.23
2016.01.15 12:04:07.724,1.44933,1.44942,1.37,1.67
2016.01.15 12:04:08.234,1.44932,1.44942,9.37,1.67
2016.01.15 12:04:08.896,1.44933,1.44942,1.37,2.73
2016.01.15 12:04:09.404,1.44933,1.44942,7.50,1.67
2016.01.15 12:04:12.097,1.44931,1.44941,8.62,1.23
2016.01.15 12:04:13.265,1.44931,1.44942,9.75,1.67
2016.01.15 12:04:13.876,1.44936,1.44943,1.00,1.37
2016.01.15 12:04:14.195,1.44942,1.44949,7.50,1.95
2016.01.15 12:04:15.588,1.44942,1.4495,7.50,1.67
2016.01.15 12:04:16.096,1.44942,1.4495,8.25,1.55
2016.01.15 12:04:16.491,1.44945,1.4495,1.00,1.55
2016.01.15 12:04:17.002,1.44945,1.44951,1.00,1.00
2016.01.15 12:04:17.659,1.44945,1.4495,1.00,1.41
2016.01.15 12:04:19.012,1.44941,1.4495,7.50,1.41
2016.01.15 12:04:19.063,1.44941,1.44951,7.50,1.00
2016.01.15 12:04:19.571,1.44941,1.44951,7.50,2.29
2016.01.15 12:04:19.924,1.44941,1.4495,7.50,1.53
2016.01.15 12:04:20.977,1.44941,1.4495,7.50,1.61
2016.01.15 12:04:21.485,1.44941,1.4495,7.50,2.74
2016.01.15 12:04:24.039,1.44941,1.44951,7.50,1.54
2016.01.15 12:04:24.577,1.44941,1.44952,7.50,1.47
2016.01.15 12:04:25.080,1.44942,1.44952,7.50,1.91
2016.01.15 12:04:26.247,1.44942,1.44951,8.62,1.41
2016.01.15 12:04:26.669,1.44946,1.44954,1.00,1.50
2016.01.15 12:04:26.924,1.44951,1.44959,1.12,1.00
2016.01.15 12:04:27.077,1.44951,1.44961,1.12,1.00
2016.01.15 12:04:27.280,1.44953,1.44961,7.50,1.00
2016.01.15 12:04:27.819,1.44953,1.44962,7.50,1.40
2016.01.15 12:04:29.557,1.44956,1.44962,7.50,1.40
2016.01.15 12:04:29.609,1.4496,1.44964,7.50,1.00
2016.01.15 12:04:29.661,1.44961,1.44967,7.50,1.37
2016.01.15 12:04:29.917,1.44962,1.44969,7.50,1.48
2016.01.15 12:04:30.918,1.44962,1.4497,7.50,1.78
2016.01.15 12:04:31.974,1.44962,1.4497,7.50,1.03
2016.01.15 12:04:33.054,1.44962,1.4497,7.50,1.03
