2016.01.15 20:00:45.093,1.45381,1.45396,3.07,1.89
2016.01.15 20:00:45.195,1.45381,1.45395,3.07,1.20
2016.01.15 20:00:45.500,1.45384,1.45396,1.75,1.14
2016.01.15 20:00:45.977,1.45384,1.45396,1.50,2.18
2016.01.15 20:00:46.182,1.45384,1.45395,1.75,1.88
2016.01.15 20:00:46.589,1.45381,1.45395,2.70,2.56
2016.01.15 20:00:46.996,1.45383,1.45392,1.00,1.10
2016.01.15 20:00:47.497,1.45379,1.45394,3.00,1.50
2016.01.15 20:00:48.504,1.45384,1.45393,1.00,1.07
2016.01.15 20:00:48.606,1.45379,1.45394,3.00,1.50
2016.01.15 20:00:48.658,1.45387,1.45394,1.00,1.50
2016.01.15 20:00:48.710,1.45387,1.45394,1.00,1.50
2016.01.15 20:00:48.762,1.45399,1.45404,1.37,3.71
2016.01.15 20:00:48.918,1.454,1.45408,1.50,1.75
2016.01.15 20:00:49.431,1.45396,1.45406,1.87,1.68
2016.01.15 20:00:49.482,1.45398,1.45405,1.00,1.43
2016.01.15 20:00:52.287,1.45396,1.45405,1.00,1.43
2016.01.15 20:00:52.388,1.45394,1.45404,1.75,1.87
2016.01.15 20:00:55.042,1.454,1.45404,1.00,1.87
2016.01.15 20:00:55.093,1.454,1.45406,1.00,2.62
2016.01.15 20:00:55.247,1.45398,1.45408,1.87,1.75
2016.01.15 20:00:55.298,1.45399,1.45408,1.50,1.00
2016.01.15 20:00:58.439,1.45402,1.4541,1.00,2.62
2016.01.15 20:00:58.644,1.45405,1.45415,1.00,1.12
2016.01.15 20:00:58.746,1.45405,1.45414,1.75,1.95
2016.01.15 20:00:58.848,1.45405,1.45414,1.00,2.25
2016.01.15 20:00:59.052,1.45405,1.45412,1.00,1.50
2016.01.15 20:00:59.601,1.45402,1.45412,1.75,1.57
2016.01.15 20:01:01.252,1.45406,1.45412,1.00,1.45
2016.01.15 20:01:01.558,1.45411,1.45418,1.00,1.10
2016.01.15 20:01:01.660,1.45411,1.45417,1.00,1.47
2016.01.15 20:01:01.976,1.4541,1.45417,1.00,1.85
2016.01.15 20:01:02.337,1.45411,1.45419,1.00,1.50
2016.01.15 20:01:03.318,1.45412,1.45419,1.00,1.50
2016.01.15 20:01:03.420,1.45427,1.45431,1.00,2.62
2016.01.15 20:01:03.580,1.45427,1.45433,1.00,1.00
2016.01.15 20:01:04.038,1.45427,1.45436,1.50,1.07
2016.01.15 20:01:04.547,1.45427,1.45436,1.12,1.57
2016.01.15 20:01:04.649,1.45423,1.45434,1.50,1.87
2016.01.15 20:01:05.189,1.45423,1.45434,1.00,1.95
2016.01.15 20:01:05.493,1.45423,1.45432,1.00,1.20
2016.01.15 20:01:06.001,1.45423,1.45431,1.00,1.12
2016.01.15 20:01:06.436,1.45423,1.45431,1.00,1.00
2016.01.15 20:01:06.539,1.45423,1.45432,1.00,1.20
2016.01.15 20:01:06.641,1.45423,1.45434,1.00,1.82
2016.01.15 20:01:07.251,1.45423,1.45433,1.00,1.20
2016.01.15 20:01:07.778,1.45419,1.45432,1.85,1.20
2016.01.15 20:01:07.880,1.45418,1.45431,1.82,1.37
2016.01.15 20:01:08.032,1.45421,1.4543,1.00,1.00
2016.01.15 20:01:08.540,1.45421,1.45432,1.00,4.12
2016.01.15 20:01:08.743,1.4542,1.45433,1.57,1.20
2016.01.15 20:01:09.994,1.45418,1.45431,2.32,1.37
2016.01.15 20:01:10.464,1.45419,1.45432,1.82,1.12
2016.01.15 20:01:10.566,1.45419,1.45431,1.82,1.00
2016.01.15 20:01:10.669,1.45419,1.45432,1.82,1.37
2016.01.15 20:01:13.756,1.45422,1.45431,1.12,1.10
2016.01.15 20:01:13.858,1.45422,1.45431,1.12,1.47
2016.01.15 20:01:14.388,1.45419,1.45432,1.82,1.20
2016.01.15 20:01:14.693,1.4542,1.45432,1.10,1.20
2016.01.15 20:01:14.897,1.45419,1.45433,1.85,1.95
2016.01.15 20:01:16.598,1.45419,1.45431,1.57,1.12
2016.01.15 20:01:16.801,1.45422,1.45431,1.00,1.00
2016.01.15 20:01:17.860,1.45419,1.45433,1.57,2.32
2016.01.15 20:01:17.912,1.45419,1.45431,1.87,1.12
2016.01.15 20:01:18.014,1.45419,1.45433,1.87,1.95
2016.01.15 20:01:19.339,1.45427,1.45434,1.00,1.20
2016.01.15 20:01:19.390,1.45431,1.45436,1.00,7.80
2016.01.15 20:01:19.492,1.45438,1.45443,1.00,3.37
2016.01.15 20:01:19.594,1.45429,1.45436,1.00,1.12
2016.01.15 20:01:19.698,1.4543,1.45439,1.12,1.00
2016.01.15 20:01:19.901,1.45428,1.45439,1.82,1.00
2016.01.15 20:01:20.426,1.45428,1.45439,1.82,1.12
2016.01.15 20:01:20.580,1.45425,1.45438,1.82,1.75
2016.01.15 20:01:20.885,1.45425,1.45434,1.00,1.00
2016.01.15 20:01:21.413,1.45422,1.45436,1.95,1.20
2016.01.15 20:01:22.279,1.45422,1.45437,1.87,1.20
2016.01.15 20:01:22.585,1.45422,1.45435,1.50,1.20
2016.01.15 20:01:24.027,1.45422,1.45429,1.50,1.00
2016.01.15 20:01:24.334,1.45417,1.45422,4.50,1.37
2016.01.15 20:01:24.385,1.45414,1.45421,1.50,1.00
2016.01.15 20:01:25.597,1.45412,1.45422,2.62,1.75
2016.01.15 20:01:25.700,1.45415,1.45423,1.37,1.50
2016.01.15 20:01:25.802,1.45414,1.45423,1.50,1.12
2016.01.15 20:01:25.853,1.45422,1.45427,1.00,2.62
2016.01.15 20:01:26.007,1.45423,1.45428,1.10,1.00
2016.01.15 20:01:26.109,1.45423,1.45434,1.12,1.12
2016.01.15 20:01:26.220,1.45423,1.45436,1.87,1.75
2016.01.15 20:01:26.330,1.45423,1.45434,1.87,1.12
2016.01.15 20:01:26.834,1.45423,1.45434,1.50,1.12
2016.01.15 20:01:27.089,1.45423,1.45437,1.75,2.70
2016.01.15 20:01:27.191,1.45427,1.45437,1.00,1.95
2016.01.15 20:01:27.704,1.45428,1.45438,1.12,1.20
2016.01.15 20:01:28.192,1.45428,1.45436,1.00,1.20
2016.01.15 20:01:28.295,1.45428,1.45436,1.00,1.07
2016.01.15 20:01:29.903,1.45427,1.45436,1.00,1.07
2016.01.15 20:01:30.005,1.45423,1.45437,1.75,3.00
2016.01.15 20:01:30.569,1.45421,1.45436,2.70,1.12
2016.01.15 20:01:31.103,1.45421,1.45434,1.95,1.57
2016.01.15 20:01:31.510,1.45421,1.45433,1.57,1.20
2016.01.15 20:01:31.917,1.45424,1.45433,1.00,1.10
2016.01.15 20:01:37.010,1.45421,1.45434,1.50,1.95
2016.01.15 20:01:37.357,1.45424,1.45433,1.00,1.10
2016.01.15 20:01:37.662,1.45421,1.45433,1.50,1.20
2016.01.15 20:01:38.211,1.45421,1.45434,1.50,2.32
2016.01.15 20:01:38.516,1.45425,1.45432,1.00,1.00
2016.01.15 20:01:38.922,1.45418,1.45432,2.25,1.87
2016.01.15 20:01:39.641,1.45419,1.45431,1.20,1.50
2016.01.15 20:01:39.946,1.45426,1.45433,1.00,1.50
2016.01.15 20:01:40.481,1.45426,1.45433,1.00,1.50
2016.01.15 20:01:40.989,1.45426,1.45433,1.00,1.37
2016.01.15 20:01:42.013,1.45423,1.45433,1.51,1.37
2016.01.15 20:01:44.227,1.4542,1.45433,1.14,1.87
2016.01.15 20:01:45.937,1.45418,1.4543,1.87,1.37
2016.01.15 20:01:46.445,1.45419,1.4543,1.20,1.12
2016.01.15 20:01:46.868,1.45421,1.4543,1.00,1.50
2016.01.15 20:01:47.779,1.4542,1.45429,1.00,1.00
2016.01.15 20:01:48.057,1.45419,1.45433,1.96,1.20
2016.01.15 20:01:48.768,1.45421,1.45434,1.76,1.12
2016.01.15 20:01:49.550,1.45421,1.45429,1.75,2.62
2016.01.15 20:01:49.653,1.45422,1.45427,1.00,3.37
2016.01.15 20:01:49.755,1.45419,1.45427,1.12,1.10
2016.01.15 20:01:50.263,1.4542,1.45428,1.12,1.00
2016.01.15 20:01:50.576,1.45421,1.45431,1.20,1.00
2016.01.15 20:01:55.111,1.45421,1.45434,1.50,1.12
2016.01.15 20:01:56.243,1.45423,1.4543,1.12,1.00
2016.01.15 20:01:57.751,1.45421,1.4543,1.12,1.00
2016.01.15 20:01:57.854,1.45421,1.4543,1.12,1.00
2016.01.15 20:02:00.504,1.45421,1.4543,1.12,1.50
2016.01.15 20:02:00.809,1.45419,1.45427,1.20,1.50
2016.01.15 20:02:01.342,1.45421,1.45425,1.00,1.00
2016.01.15 20:02:03.502,1.45422,1.45427,1.00,1.68
2016.01.15 20:02:05.082,1.45418,1.45427,1.95,1.68
2016.01.15 20:02:05.134,1.45421,1.4543,1.12,1.43
2016.01.15 20:02:05.235,1.45422,1.45431,1.12,1.06
2016.01.15 20:02:05.785,1.45424,1.45432,1.07,1.06
2016.01.15 20:02:06.751,1.45424,1.45432,1.10,1.06
2016.01.15 20:02:06.802,1.45424,1.45433,1.10,1.00
2016.01.15 20:02:07.667,1.45424,1.45433,1.10,1.68
2016.01.15 20:02:08.176,1.45424,1.45433,1.10,1.81
2016.01.15 20:02:09.476,1.45422,1.45434,1.12,1.81
2016.01.15 20:02:10.376,1.45422,1.45434,1.50,1.06
2016.01.15 20:02:10.731,1.45423,1.45436,1.57,1.12
2016.01.15 20:02:10.884,1.45423,1.45434,1.57,1.37
2016.01.15 20:02:11.188,1.45423,1.45436,1.82,1.12
2016.01.15 20:02:14.911,1.45424,1.45433,1.07,1.00
2016.01.15 20:02:15.460,1.45422,1.45436,1.27,1.20
2016.01.15 20:02:18.284,1.45424,1.45435,1.07,1.12
2016.01.15 20:02:18.815,1.45423,1.45434,1.95,1.37
2016.01.15 20:02:19.323,1.45426,1.45435,1.07,1.37
2016.01.15 20:02:25.889,1.45426,1.45436,1.87,1.12
2016.01.15 20:02:26.196,1.45434,1.45441,2.25,3.75
2016.01.15 20:02:26.247,1.45436,1.45444,4.87,1.00
2016.01.15 20:02:26.350,1.45438,1.45448,1.12,1.50
2016.01.15 20:02:26.452,1.4544,1.45448,1.50,1.12
2016.01.15 20:02:26.954,1.4544,1.45449,1.87,1.37
2016.01.15 20:02:27.056,1.4544,1.45451,1.87,1.37
2016.01.15 20:02:27.107,1.4544,1.45451,1.57,1.47
2016.01.15 20:02:27.615,1.45438,1.45451,1.87,1.85
2016.01.15 20:02:30.024,1.4544,1.45451,1.57,1.57
2016.01.15 20:02:35.593,1.4544,1.45451,3.00,1.37
2016.01.15 20:02:35.645,1.45441,1.45452,1.12,1.50
2016.01.15 20:02:36.464,1.45443,1.45453,1.37,2.62
2016.01.15 20:02:37.503,1.45443,1.45454,1.12,2.62
2016.01.15 20:02:37.563,1.45443,1.45456,1.12,1.95
2016.01.15 20:02:37.868,1.45445,1.45456,1.50,1.12
2016.01.15 20:02:38.275,1.4545,1.45457,1.00,1.20
2016.01.15 20:02:38.479,1.45456,1.45462,1.00,1.20
2016.01.15 20:02:38.632,1.45457,1.45466,1.37,3.82
2016.01.15 20:02:38.722,1.45457,1.45471,1.45,2.24
2016.01.15 20:02:38.926,1.45459,1.45471,1.47,1.94
2016.01.15 20:02:40.068,1.45459,1.45471,1.45,1.56
2016.01.15 20:02:40.627,1.45459,1.45471,1.87,1.52
2016.01.15 20:02:42.256,1.45462,1.45473,1.57,1.93
2016.01.15 20:02:42.307,1.45462,1.45473,1.50,1.57
2016.01.15 20:02:42.358,1.45462,1.45473,1.87,1.20
2016.01.15 20:02:42.789,1.45463,1.45472,1.07,1.10
2016.01.15 20:02:47.455,1.45463,1.45472,1.50,1.00
2016.01.15 20:02:47.557,1.45463,1.45472,1.07,1.00
2016.01.15 20:02:49.680,1.45463,1.45472,1.50,1.00
2016.01.15 20:02:50.248,1.45463,1.45472,1.37,1.37
2016.01.15 20:02:50.733,1.45462,1.45471,4.87,1.00
2016.01.15 20:02:50.789,1.45462,1.45475,1.87,1.12
2016.01.15 20:02:51.301,1.45463,1.45472,1.00,1.00
2016.01.15 20:02:53.590,1.45462,1.45471,1.10,1.00
2016.01.15 20:02:55.881,1.45462,1.45469,1.00,1.00
2016.01.15 20:02:56.390,1.45458,1.45467,1.00,1.50
2016.01.15 20:02:56.492,1.45454,1.45465,1.12,1.07
2016.01.15 20:02:56.797,1.45443,1.45455,1.85,1.87
2016.01.15 20:02:57.473,1.45443,1.45455,1.82,1.87
2016.01.15 20:02:58.099,1.45443,1.45454,1.45,1.20
2016.01.15 20:02:58.302,1.45443,1.45455,1.57,1.87
2016.01.15 20:03:06.268,1.45445,1.45455,1.00,1.87
2016.01.15 20:03:09.337,1.45442,1.45455,1.12,2.32
2016.01.15 20:03:09.389,1.45442,1.45448,1.12,1.00
2016.01.15 20:03:09.593,1.45441,1.45448,1.57,1.00
2016.01.15 20:03:09.847,1.45439,1.45443,1.00,1.00
2016.01.15 20:03:10.001,1.45437,1.45443,1.50,1.00
2016.01.15 20:03:10.153,1.45437,1.45446,1.87,1.50
2016.01.15 20:03:10.306,1.45439,1.45446,1.85,1.50
2016.01.15 20:03:10.499,1.45439,1.45446,1.20,1.50
2016.01.15 20:03:12.139,1.45437,1.45444,1.12,1.50
2016.01.15 20:03:12.648,1.45438,1.45444,1.00,1.50
2016.01.15 20:03:13.258,1.45438,1.45446,1.00,1.50
2016.01.15 20:03:13.357,1.45437,1.45446,1.75,1.50
2016.01.15 20:03:13.865,1.45438,1.45446,1.12,1.50
2016.01.15 20:03:17.524,1.4544,1.45446,1.75,1.50
2016.01.15 20:03:20.072,1.4544,1.45444,1.50,1.00
2016.01.15 20:03:25.833,1.45439,1.45444,1.10,1.00
2016.01.15 20:03:26.374,1.45436,1.45444,1.50,1.00
2016.01.15 20:03:26.873,1.45436,1.45444,1.20,1.00
2016.01.15 20:03:27.381,1.45437,1.45444,1.00,1.00
2016.01.15 20:03:30.727,1.45437,1.45443,1.00,1.50
2016.01.15 20:03:30.872,1.45432,1.45442,3.82,3.75
2016.01.15 20:03:30.923,1.45429,1.4544,1.50,1.12
2016.01.15 20:03:31.686,1.45429,1.4544,1.87,1.12
2016.01.15 20:03:32.229,1.45429,1.45441,2.25,1.85
2016.01.15 20:03:36.263,1.45429,1.45441,2.62,1.00
2016.01.15 20:03:36.948,1.45432,1.45443,1.50,1.12
2016.01.15 20:03:37.455,1.45432,1.45442,1.12,1.87
2016.01.15 20:03:37.557,1.45429,1.4544,1.87,1.12
2016.01.15 20:03:37.659,1.45429,1.45439,1.57,1.12
2016.01.15 20:03:45.480,1.45428,1.45438,1.87,1.12
2016.01.15 20:03:48.515,1.45429,1.45438,1.00,1.12
2016.01.15 20:03:48.813,1.45429,1.45439,1.20,1.37
2016.01.15 20:03:51.328,1.4543,1.45441,1.00,1.82
2016.01.15 20:03:51.430,1.45431,1.4544,1.00,1.00
2016.01.15 20:03:51.481,1.4543,1.45441,2.25,1.00
2016.01.15 20:03:52.006,1.45432,1.45442,1.12,2.62
2016.01.15 20:03:52.108,1.45428,1.4544,2.62,1.37
2016.01.15 20:03:52.159,1.45428,1.45439,2.62,1.37
2016.01.15 20:03:52.680,1.45428,1.45439,2.62,1.75
2016.01.15 20:03:54.393,1.45428,1.45439,2.25,1.12
2016.01.15 20:03:54.495,1.45428,1.45437,2.25,1.00
2016.01.15 20:03:58.299,1.45428,1.45439,1.50,1.75
2016.01.15 20:03:58.835,1.45429,1.45439,1.00,1.75
2016.01.15 20:03:59.355,1.45429,1.45439,1.50,1.12
2016.01.15 20:04:04.472,1.45429,1.4544,1.12,1.20
2016.01.15 20:04:11.445,1.45425,1.45437,1.50,1.12
2016.01.15 20:04:11.496,1.45427,1.45432,1.50,1.00
2016.01.15 20:04:11.802,1.4542,1.45428,1.85,1.00
2016.01.15 20:04:12.197,1.45419,1.45428,1.85,1.00
2016.01.15 20:04:12.321,1.45419,1.45428,1.00,1.50
2016.01.15 20:04:12.850,1.4542,1.45428,1.00,1.00
2016.01.15 20:04:14.640,1.45409,1.45417,2.25,1.87
2016.01.15 20:04:14.742,1.45406,1.45411,3.37,1.00
2016.01.15 20:04:14.896,1.45399,1.45411,1.37,3.00
2016.01.15 20:04:15.252,1.45406,1.45412,1.00,1.37
2016.01.15 20:04:15.303,1.45403,1.45413,1.00,3.75
2016.01.15 20:04:15.354,1.45402,1.45415,1.87,1.57
2016.01.15 20:04:15.592,1.45402,1.45415,2.25,1.87
2016.01.15 20:04:16.109,1.45402,1.45415,1.87,1.87
2016.01.15 20:04:16.617,1.454,1.45414,1.20,1.57
2016.01.15 20:04:17.505,1.454,1.45413,1.07,1.47
2016.01.15 20:04:17.556,1.45409,1.45413,2.25,3.75
2016.01.15 20:04:17.607,1.45411,1.45415,1.12,3.37
2016.01.15 20:04:17.709,1.45415,1.4542,1.50,1.87
2016.01.15 20:04:17.811,1.45405,1.45416,1.00,4.50
2016.01.15 20:04:17.913,1.45404,1.45413,1.37,1.87
2016.01.15 20:04:18.016,1.45403,1.45413,1.12,3.75
2016.01.15 20:04:18.119,1.45401,1.45413,1.12,1.87
2016.01.15 20:04:18.244,1.45401,1.4541,1.00,1.37
2016.01.15 20:04:20.132,1.45403,1.45411,1.00,4.12
2016.01.15 20:04:20.183,1.45403,1.45412,1.00,1.37
2016.01.15 20:04:20.234,1.45397,1.4541,1.37,1.12
2016.01.15 20:04:20.336,1.45396,1.45405,1.50,1.00
2016.01.15 20:04:20.642,1.45382,1.45392,1.12,1.10
2016.01.15 20:04:21.830,1.45384,1.45392,1.00,1.00
2016.01.15 20:04:23.340,1.45387,1.45392,1.00,1.00
2016.01.15 20:04:23.442,1.45385,1.45396,1.00,1.87
2016.01.15 20:04:23.493,1.45385,1.45396,1.00,1.50
2016.01.15 20:04:23.544,1.45385,1.45396,1.87,1.00
2016.01.15 20:04:23.747,1.45385,1.45398,1.12,3.07
2016.01.15 20:04:23.850,1.45386,1.45396,1.87,1.00
2016.01.15 20:04:24.802,1.45386,1.45398,2.62,1.87
2016.01.15 20:04:27.109,1.45386,1.45398,1.00,1.95
2016.01.15 20:04:28.231,1.45384,1.45393,2.62,1.00
2016.01.15 20:04:28.535,1.4538,1.45384,1.10,1.00
2016.01.15 20:04:30.161,1.45379,1.4539,1.07,1.10
2016.01.15 20:04:30.670,1.45379,1.45389,1.10,1.10
2016.01.15 20:04:32.222,1.45379,1.45391,1.10,1.37
2016.01.15 20:04:32.274,1.45379,1.45392,1.10,1.00
2016.01.15 20:04:32.325,1.45381,1.45392,1.07,1.07
2016.01.15 20:04:32.479,1.45381,1.45395,1.12,1.92
2016.01.15 20:04:33.947,1.45381,1.45395,1.07,1.10
2016.01.15 20:04:35.273,1.45379,1.4539,1.12,1.50
2016.01.15 20:04:35.477,1.45376,1.4539,1.50,4.12
2016.01.15 20:04:35.731,1.45379,1.45393,1.12,2.22
2016.01.15 20:04:38.004,1.45379,1.45394,1.37,1.47
2016.01.15 20:04:39.005,1.45379,1.45393,1.07,1.55
2016.01.15 20:04:39.057,1.45379,1.45391,1.07,1.35
2016.01.15 20:04:40.022,1.45379,1.45391,1.07,1.35
2016.01.15 20:04:40.530,1.45379,1.45388,1.07,1.00
2016.01.15 20:04:46.660,1.45379,1.45392,1.07,1.57
2016.01.15 20:04:46.762,1.45382,1.45392,1.00,2.70
2016.01.15 20:04:47.676,1.45382,1.45392,1.12,2.62
2016.01.15 20:04:50.357,1.45383,1.45392,1.00,2.62
2016.01.15 20:04:50.510,1.45379,1.45392,1.50,2.62
2016.01.15 20:04:50.561,1.45379,1.45392,1.12,3.00
2016.01.15 20:04:50.738,1.45379,1.45388,1.00,1.12
2016.01.15 20:04:51.297,1.45376,1.45387,1.20,1.07
2016.01.15 20:04:53.003,1.45374,1.45385,1.37,1.50
2016.01.15 20:04:53.123,1.45371,1.45376,1.00,1.37
2016.01.15 20:04:53.276,1.45361,1.45373,1.07,1.47
2016.01.15 20:04:53.530,1.45359,1.45373,1.12,1.75
2016.01.15 20:04:54.705,1.45357,1.45372,5.25,1.50
2016.01.15 20:04:55.223,1.45357,1.45372,2.25,1.87
2016.01.15 20:04:59.736,1.45363,1.45374,1.00,1.75
2016.01.15 20:05:00.052,1.45377,1.45387,1.50,1.37
2016.01.15 20:05:00.562,1.45377,1.45388,2.25,1.37
2016.01.15 20:05:03.702,1.45377,1.45388,2.25,1.00
2016.01.15 20:05:05.599,1.45378,1.45388,1.20,1.00
2016.01.15 20:05:11.337,1.45379,1.45388,1.82,1.12
2016.01.15 20:05:11.643,1.45379,1.45388,1.95,1.00
2016.01.15 20:05:16.257,1.45378,1.45388,1.12,1.12
2016.01.15 20:05:16.817,1.45378,1.45388,1.12,1.37
2016.01.15 20:05:16.868,1.45378,1.45387,1.00,1.37
2016.01.15 20:05:17.297,1.45375,1.45385,1.12,1.50
2016.01.15 20:05:17.450,1.45375,1.45385,1.12,1.87
2016.01.15 20:05:18.161,1.45372,1.45384,1.75,1.12
2016.01.15 20:05:18.431,1.45365,1.45375,1.12,1.37
2016.01.15 20:05:18.483,1.45364,1.45372,1.50,1.10
2016.01.15 20:05:18.796,1.45364,1.45372,1.50,1.12
2016.01.15 20:05:19.841,1.45365,1.45374,1.00,1.50
2016.01.15 20:05:20.370,1.45366,1.45374,1.00,1.30
2016.01.15 20:05:20.675,1.45377,1.45387,1.87,1.12
2016.01.15 20:05:23.802,1.4538,1.45389,1.10,1.00
2016.01.15 20:05:25.689,1.45377,1.4539,1.12,1.50
2016.01.15 20:05:25.993,1.45376,1.45387,1.50,1.20
2016.01.15 20:05:28.166,1.45376,1.45383,1.00,1.87
2016.01.15 20:05:28.268,1.45368,1.45378,1.57,1.37
2016.01.15 20:05:28.370,1.45367,1.45376,1.00,1.10
2016.01.15 20:05:28.473,1.45365,1.45374,1.12,1.00
2016.01.15 20:05:29.956,1.45365,1.45376,1.12,1.20
2016.01.15 20:05:30.007,1.45367,1.45376,1.10,1.10
2016.01.15 20:05:30.059,1.45366,1.45378,1.82,2.70
2016.01.15 20:05:30.360,1.45371,1.45378,1.00,1.47
2016.01.15 20:05:31.021,1.45373,1.4538,1.00,1.10
2016.01.15 20:05:31.124,1.45377,1.45383,1.00,1.87
