2016.01.20 16:00:23.745,1.46366,1.46379,1.47,1.87
2016.01.20 16:00:23.898,1.46367,1.46379,1.37,1.87
2016.01.20 16:00:24.056,1.46369,1.46379,1.50,1.12
2016.01.20 16:00:24.260,1.4637,1.46382,1.20,1.87
2016.01.20 16:00:24.362,1.46369,1.46382,1.12,1.87
2016.01.20 16:00:24.719,1.46369,1.46381,1.20,1.00
2016.01.20 16:00:24.985,1.46374,1.46384,1.12,1.00
2016.01.20 16:00:25.036,1.46373,1.46383,1.89,1.37
2016.01.20 16:00:25.139,1.46378,1.46387,1.00,1.00
2016.01.20 16:00:25.242,1.4638,1.46388,1.00,1.00
2016.01.20 16:00:25.745,1.46375,1.46387,1.12,1.87
2016.01.20 16:00:26.260,1.46375,1.46386,1.47,1.12
2016.01.20 16:00:26.362,1.46374,1.46386,1.12,1.87
2016.01.20 16:00:26.465,1.46375,1.46386,1.50,1.12
2016.01.20 16:00:26.628,1.46376,1.46386,1.12,1.00
2016.01.20 16:00:26.781,1.46378,1.46389,1.12,1.00
2016.01.20 16:00:26.934,1.4638,1.46389,1.12,1.00
2016.01.20 16:00:27.037,1.46379,1.4639,1.12,1.87
2016.01.20 16:00:27.141,1.46381,1.4639,1.12,1.00
2016.01.20 16:00:27.543,1.46378,1.4639,1.12,1.12
2016.01.20 16:00:27.850,1.4638,1.46386,3.75,1.12
2016.01.20 16:00:28.156,1.46377,1.46384,1.37,2.25
2016.01.20 16:00:28.366,1.46369,1.46379,1.37,1.00
2016.01.20 16:00:28.418,1.46369,1.46379,1.00,1.00
2016.01.20 16:00:28.928,1.4637,1.4638,1.00,1.00
2016.01.20 16:00:29.187,1.46368,1.46376,2.62,1.12
2016.01.20 16:00:29.495,1.46365,1.46371,1.00,1.12
2016.01.20 16:00:29.801,1.46363,1.46369,1.00,1.37
2016.01.20 16:00:29.852,1.46361,1.46369,1.00,1.37
2016.01.20 16:00:30.375,1.4636,1.46368,1.00,1.12
2016.01.20 16:00:30.477,1.4636,1.4637,1.00,1.12
2016.01.20 16:00:31.460,1.4636,1.46369,1.00,1.00
2016.01.20 16:00:31.996,1.46359,1.46369,1.00,1.00
2016.01.20 16:00:32.251,1.46359,1.46369,3.37,1.00
2016.01.20 16:00:32.763,1.46359,1.46371,2.70,1.75
2016.01.20 16:00:32.865,1.46359,1.46368,2.70,1.37
2016.01.20 16:00:32.967,1.46359,1.46368,1.10,1.00
2016.01.20 16:00:34.113,1.46359,1.46369,1.87,1.37
2016.01.20 16:00:34.642,1.46359,1.46369,3.00,1.00
2016.01.20 16:00:35.100,1.46357,1.46368,1.12,1.87
2016.01.20 16:00:35.469,1.46356,1.46363,1.50,1.00
2016.01.20 16:00:35.775,1.46348,1.46354,1.12,2.62
2016.01.20 16:00:35.928,1.46342,1.46349,1.12,1.37
2016.01.20 16:00:35.979,1.4634,1.46349,1.00,5.25
2016.01.20 16:00:36.183,1.46335,1.46345,1.12,1.10
2016.01.20 16:00:36.351,1.46335,1.46344,4.50,1.12
2016.01.20 16:00:36.657,1.46335,1.46343,3.75,1.50
2016.01.20 16:00:36.708,1.46342,1.46346,1.00,1.00
2016.01.20 16:00:36.810,1.46343,1.46348,1.47,1.12
2016.01.20 16:00:36.913,1.46348,1.46354,1.12,1.00
2016.01.20 16:00:36.964,1.46351,1.46359,3.75,3.37
2016.01.20 16:00:37.067,1.46352,1.46356,1.00,1.00
2016.01.20 16:00:37.118,1.46352,1.46357,1.50,1.37
2016.01.20 16:00:37.324,1.46345,1.4635,1.50,1.00
2016.01.20 16:00:37.375,1.46342,1.4635,1.50,1.00
2016.01.20 16:00:37.426,1.46342,1.46349,1.12,1.00
2016.01.20 16:00:37.579,1.46339,1.46349,1.12,1.87
2016.01.20 16:00:37.681,1.46341,1.4635,1.37,1.87
2016.01.20 16:00:37.784,1.46342,1.46347,1.12,1.12
2016.01.20 16:00:38.097,1.46337,1.46345,1.75,1.12
2016.01.20 16:00:38.201,1.46337,1.46346,1.75,1.37
2016.01.20 16:00:38.305,1.46338,1.46347,1.50,1.12
2016.01.20 16:00:38.510,1.4634,1.46348,1.37,1.37
2016.01.20 16:00:38.767,1.46342,1.46352,1.12,1.87
2016.01.20 16:00:38.818,1.46342,1.46352,1.12,1.87
2016.01.20 16:00:39.021,1.46344,1.46354,1.75,1.87
2016.01.20 16:00:39.327,1.46347,1.46352,1.37,1.00
2016.01.20 16:00:39.378,1.46343,1.46353,2.32,1.00
2016.01.20 16:00:39.429,1.46343,1.46353,1.47,1.50
2016.01.20 16:00:39.480,1.46343,1.46352,1.12,1.12
2016.01.20 16:00:40.015,1.46343,1.46352,1.20,1.50
2016.01.20 16:00:41.120,1.46343,1.46353,1.57,1.12
2016.01.20 16:00:41.426,1.46345,1.46355,1.12,1.50
2016.01.20 16:00:41.796,1.46348,1.46354,1.37,1.00
2016.01.20 16:00:41.898,1.46345,1.46353,1.00,1.00
2016.01.20 16:00:42.052,1.46345,1.46355,1.00,1.95
2016.01.20 16:00:42.408,1.46342,1.46351,2.25,1.37
2016.01.20 16:00:42.733,1.46344,1.46351,1.37,1.37
2016.01.20 16:00:42.835,1.46342,1.4635,1.37,1.37
2016.01.20 16:00:43.038,1.46338,1.46349,1.75,1.37
2016.01.20 16:00:43.090,1.4634,1.4635,1.37,1.37
2016.01.20 16:00:43.355,1.46333,1.46345,1.75,1.20
2016.01.20 16:00:43.407,1.46333,1.46343,1.12,1.12
2016.01.20 16:00:44.238,1.46334,1.46345,1.37,2.25
2016.01.20 16:00:44.545,1.46324,1.46334,1.75,1.12
2016.01.20 16:00:44.852,1.46321,1.46327,1.20,1.50
2016.01.20 16:00:45.041,1.4631,1.46322,1.75,1.95
2016.01.20 16:00:45.093,1.46314,1.46322,1.00,1.37
2016.01.20 16:00:45.144,1.46314,1.46324,1.12,1.20
2016.01.20 16:00:45.350,1.46315,1.46325,1.47,1.12
2016.01.20 16:00:45.756,1.46328,1.46338,1.12,2.25
2016.01.20 16:00:46.062,1.46331,1.4634,1.12,1.87
2016.01.20 16:00:46.626,1.46328,1.46339,1.20,1.37
2016.01.20 16:00:46.945,1.4632,1.46331,4.12,1.50
2016.01.20 16:00:46.996,1.46318,1.46331,1.50,1.87
2016.01.20 16:00:47.098,1.46317,1.46327,1.12,1.00
2016.01.20 16:00:47.251,1.46316,1.46325,1.50,1.00
2016.01.20 16:00:47.512,1.46314,1.46324,1.12,1.10
2016.01.20 16:00:48.022,1.46311,1.46321,4.50,1.00
2016.01.20 16:00:48.073,1.46311,1.4632,1.10,1.00
2016.01.20 16:00:48.125,1.46309,1.46316,1.50,1.37
2016.01.20 16:00:48.294,1.46307,1.46316,1.37,1.37
2016.01.20 16:00:48.345,1.46306,1.46314,1.12,1.37
2016.01.20 16:00:48.756,1.46306,1.46313,1.00,1.37
2016.01.20 16:00:48.809,1.46306,1.46311,1.00,1.37
2016.01.20 16:00:48.962,1.46301,1.46309,1.75,1.37
2016.01.20 16:00:49.225,1.46296,1.46301,2.62,1.87
2016.01.20 16:00:49.277,1.46295,1.46299,1.12,1.10
2016.01.20 16:00:49.328,1.4629,1.46298,2.25,1.37
2016.01.20 16:00:49.431,1.4629,1.46296,1.00,1.87
2016.01.20 16:00:49.741,1.46286,1.46296,1.12,1.87
2016.01.20 16:00:50.423,1.46284,1.46295,1.95,1.12
2016.01.20 16:00:50.628,1.46284,1.46295,1.37,1.75
2016.01.20 16:00:51.131,1.46286,1.46295,1.37,1.37
2016.01.20 16:00:51.335,1.46282,1.46293,1.50,1.47
2016.01.20 16:00:51.386,1.46282,1.46292,1.12,1.75
2016.01.20 16:00:51.642,1.46268,1.46278,1.00,1.37
2016.01.20 16:00:51.744,1.46268,1.46278,1.12,1.75
2016.01.20 16:00:52.094,1.46281,1.46286,1.50,1.37
2016.01.20 16:00:52.145,1.46278,1.46286,1.75,1.75
2016.01.20 16:00:52.247,1.46273,1.46285,1.87,2.25
2016.01.20 16:00:52.350,1.46277,1.46285,1.00,1.87
2016.01.20 16:00:52.503,1.46278,1.46285,1.00,1.37
2016.01.20 16:00:52.554,1.46281,1.46286,1.50,1.47
2016.01.20 16:00:52.791,1.46283,1.46287,1.50,1.00
2016.01.20 16:00:52.944,1.46283,1.46293,1.87,1.87
2016.01.20 16:00:53.046,1.46284,1.46295,1.37,1.12
2016.01.20 16:00:53.250,1.46287,1.46297,1.00,1.50
2016.01.20 16:00:53.857,1.46288,1.46297,1.50,1.12
2016.01.20 16:00:53.909,1.46288,1.46298,1.50,1.37
2016.01.20 16:00:54.064,1.4629,1.46299,1.37,1.50
2016.01.20 16:00:54.166,1.4629,1.46298,1.37,1.12
2016.01.20 16:00:54.376,1.4629,1.46299,1.37,1.12
2016.01.20 16:00:54.889,1.46291,1.46299,1.87,1.50
2016.01.20 16:00:55.309,1.46289,1.46297,1.10,1.00
2016.01.20 16:00:55.462,1.46287,1.46297,1.50,1.12
2016.01.20 16:00:55.971,1.46286,1.46295,4.12,1.50
2016.01.20 16:00:56.113,1.46284,1.46294,1.37,1.20
2016.01.20 16:00:56.165,1.46284,1.46294,1.12,1.20
2016.01.20 16:00:56.371,1.46286,1.46294,1.87,1.10
2016.01.20 16:00:56.677,1.46286,1.46299,1.95,2.25
2016.01.20 16:00:56.729,1.46286,1.46298,1.47,1.37
2016.01.20 16:00:56.780,1.46288,1.46295,1.37,1.00
2016.01.20 16:00:57.097,1.46287,1.46293,1.12,1.12
2016.01.20 16:00:57.301,1.46287,1.46294,1.37,1.00
2016.01.20 16:00:57.504,1.46291,1.46297,1.37,1.00
2016.01.20 16:00:57.912,1.46269,1.46275,3.37,3.52
2016.01.20 16:00:57.963,1.46255,1.46264,1.87,1.37
2016.01.20 16:00:58.066,1.46251,1.46256,4.50,1.37
2016.01.20 16:00:58.117,1.46251,1.46256,1.10,1.37
2016.01.20 16:00:58.169,1.46247,1.46259,4.87,3.68
2016.01.20 16:00:58.220,1.46247,1.46257,1.47,1.50
2016.01.20 16:00:58.271,1.46246,1.46256,1.12,1.10
2016.01.20 16:00:58.788,1.46246,1.46257,1.50,1.57
2016.01.20 16:00:59.044,1.46249,1.46257,1.37,1.00
2016.01.20 16:00:59.300,1.46253,1.46262,1.37,1.00
2016.01.20 16:00:59.453,1.46255,1.46264,1.37,1.12
2016.01.20 16:00:59.722,1.46256,1.46265,1.37,1.00
2016.01.20 16:00:59.874,1.46256,1.46267,2.25,1.12
2016.01.20 16:01:00.129,1.46262,1.46267,1.37,1.12
2016.01.20 16:01:00.180,1.46262,1.46272,1.50,1.37
2016.01.20 16:01:00.283,1.46264,1.46274,1.37,2.25
2016.01.20 16:01:00.606,1.46283,1.46292,1.75,1.37
2016.01.20 16:01:00.658,1.46283,1.46292,1.12,1.00
2016.01.20 16:01:00.709,1.46286,1.46294,3.75,1.87
2016.01.20 16:01:00.811,1.46286,1.46296,3.75,1.12
2016.01.20 16:01:01.173,1.46284,1.46295,1.12,1.37
2016.01.20 16:01:01.686,1.46286,1.46296,1.00,1.37
2016.01.20 16:01:01.839,1.46287,1.46296,1.37,1.37
2016.01.20 16:01:02.196,1.46287,1.46297,1.00,2.25
2016.01.20 16:01:02.298,1.46287,1.46297,1.00,2.62
2016.01.20 16:01:02.812,1.46286,1.46296,1.00,1.87
2016.01.20 16:01:03.323,1.46286,1.46294,1.00,1.00
2016.01.20 16:01:03.653,1.46269,1.46273,1.12,1.12
2016.01.20 16:01:03.705,1.46267,1.46274,1.37,1.37
2016.01.20 16:01:03.756,1.4626,1.46265,1.00,1.12
2016.01.20 16:01:03.807,1.46261,1.46265,1.00,1.12
2016.01.20 16:01:03.858,1.46261,1.4627,1.00,1.50
2016.01.20 16:01:03.910,1.46259,1.46269,1.00,1.10
2016.01.20 16:01:03.962,1.46259,1.46265,1.00,1.00
2016.01.20 16:01:04.368,1.4625,1.46259,1.50,1.37
2016.01.20 16:01:04.726,1.46249,1.46258,1.37,1.37
2016.01.20 16:01:04.930,1.46248,1.4626,1.75,1.95
2016.01.20 16:01:05.459,1.46248,1.4626,1.87,1.10
2016.01.20 16:01:05.510,1.4625,1.46261,1.12,2.25
2016.01.20 16:01:05.918,1.46254,1.4626,1.00,1.00
2016.01.20 16:01:06.228,1.46262,1.46268,1.12,3.75
2016.01.20 16:01:06.280,1.46263,1.46272,1.37,1.12
2016.01.20 16:01:06.586,1.46263,1.46272,1.75,1.12
2016.01.20 16:01:06.893,1.46268,1.46275,1.37,1.00
2016.01.20 16:01:07.046,1.46277,1.46285,1.87,1.50
2016.01.20 16:01:07.212,1.4628,1.46285,1.47,1.00
2016.01.20 16:01:07.365,1.46282,1.46286,1.12,1.00
2016.01.20 16:01:07.772,1.46282,1.46291,1.00,1.37
2016.01.20 16:01:07.874,1.46282,1.46292,4.87,1.37
2016.01.20 16:01:08.045,1.46283,1.46293,1.37,1.00
2016.01.20 16:01:08.553,1.46285,1.46296,1.12,1.47
2016.01.20 16:01:08.940,1.46293,1.46297,1.00,1.87
2016.01.20 16:01:08.992,1.46293,1.463,1.50,1.85
2016.01.20 16:01:09.044,1.46295,1.46302,1.50,1.75
2016.01.20 16:01:09.096,1.46297,1.46303,1.00,1.12
2016.01.20 16:01:09.249,1.46302,1.46311,1.87,1.12
2016.01.20 16:01:09.402,1.463,1.4631,1.37,4.12
2016.01.20 16:01:09.453,1.46299,1.46307,1.87,1.12
2016.01.20 16:01:09.555,1.46299,1.4631,1.12,1.20
2016.01.20 16:01:09.908,1.463,1.46312,1.47,3.00
2016.01.20 16:01:10.214,1.46297,1.46309,1.37,1.50
2016.01.20 16:01:10.754,1.46298,1.46308,1.12,1.10
2016.01.20 16:01:11.163,1.46299,1.46311,1.12,1.12
2016.01.20 16:01:11.216,1.46299,1.46311,1.12,1.50
2016.01.20 16:01:11.369,1.46299,1.46309,1.12,1.00
2016.01.20 16:01:11.827,1.463,1.4631,1.37,1.00
2016.01.20 16:01:12.132,1.46299,1.46311,1.12,1.95
2016.01.20 16:01:12.285,1.46296,1.46308,1.20,1.75
2016.01.20 16:01:12.438,1.46295,1.46303,1.37,1.37
2016.01.20 16:01:12.490,1.46295,1.46303,1.00,1.37
2016.01.20 16:01:12.608,1.46295,1.463,1.00,1.12
2016.01.20 16:01:12.710,1.4629,1.463,1.12,3.00
2016.01.20 16:01:12.762,1.46287,1.46299,1.12,1.47
2016.01.20 16:01:13.069,1.46286,1.463,1.87,2.62
2016.01.20 16:01:13.171,1.46286,1.46299,1.20,2.25
2016.01.20 16:01:13.477,1.46287,1.46297,1.00,4.50
2016.01.20 16:01:14.151,1.46285,1.46296,1.00,1.75
2016.01.20 16:01:14.674,1.46283,1.46295,1.87,1.12
2016.01.20 16:01:15.030,1.46284,1.46296,1.95,1.37
2016.01.20 16:01:15.132,1.46286,1.46299,2.62,1.87
2016.01.20 16:01:15.184,1.46288,1.46299,1.50,1.50
2016.01.20 16:01:15.337,1.4629,1.46301,2.25,1.12
2016.01.20 16:01:15.494,1.46294,1.46304,1.37,3.00
2016.01.20 16:01:15.647,1.46292,1.46304,1.20,3.00
2016.01.20 16:01:15.901,1.46292,1.46304,1.12,3.75
2016.01.20 16:01:16.054,1.46288,1.46301,1.50,1.12
2016.01.20 16:01:16.358,1.46288,1.463,1.20,1.50
2016.01.20 16:01:16.612,1.46287,1.46297,1.12,1.00
2016.01.20 16:01:16.714,1.46284,1.46296,5.25,1.47
2016.01.20 16:01:16.918,1.46284,1.46296,1.12,1.75
2016.01.20 16:01:17.439,1.46284,1.46296,1.87,1.37
2016.01.20 16:01:17.948,1.46285,1.46296,1.47,1.00
2016.01.20 16:01:18.151,1.46284,1.46295,1.87,1.37
2016.01.20 16:01:18.464,1.46286,1.46296,1.10,1.00
2016.01.20 16:01:18.567,1.46287,1.46296,1.37,1.00
2016.01.20 16:01:18.771,1.46286,1.46297,1.12,1.37
2016.01.20 16:01:19.026,1.46286,1.46297,1.50,1.37
2016.01.20 16:01:19.130,1.46286,1.46296,1.50,1.00
2016.01.20 16:01:19.272,1.46286,1.46296,1.50,1.37
2016.01.20 16:01:19.337,1.46283,1.46295,5.25,1.37
2016.01.20 16:01:19.439,1.46283,1.46295,1.87,1.50
2016.01.20 16:01:20.757,1.46282,1.46295,1.87,1.75
2016.01.20 16:01:21.274,1.46285,1.46293,1.00,1.10
2016.01.20 16:01:21.531,1.46283,1.46288,1.10,1.50
2016.01.20 16:01:21.736,1.46271,1.46277,1.00,1.00
2016.01.20 16:01:21.838,1.4627,1.46278,1.00,1.50
2016.01.20 16:01:21.940,1.46266,1.46277,1.37,1.12
2016.01.20 16:01:22.139,1.46263,1.46275,1.95,1.37
2016.01.20 16:01:22.646,1.46266,1.46275,1.00,4.12
2016.01.20 16:01:22.952,1.46261,1.46273,1.50,2.25
2016.01.20 16:01:23.429,1.46258,1.46263,4.57,1.37
2016.01.20 16:01:23.583,1.46251,1.46262,1.87,1.12
2016.01.20 16:01:23.685,1.4625,1.46262,5.25,1.87
2016.01.20 16:01:24.014,1.46264,1.46269,1.50,2.62
2016.01.20 16:01:24.066,1.4627,1.46277,1.00,1.12
2016.01.20 16:01:24.169,1.4627,1.4628,1.57,1.50
2016.01.20 16:01:24.220,1.4627,1.4628,1.95,1.12
2016.01.20 16:01:24.526,1.46269,1.46275,1.00,1.87
2016.01.20 16:01:24.628,1.46263,1.46274,1.87,1.20
2016.01.20 16:01:25.178,1.46263,1.46275,1.20,1.50
2016.01.20 16:01:25.280,1.46263,1.46275,1.50,1.12
2016.01.20 16:01:26.636,1.46261,1.4627,4.87,1.00
2016.01.20 16:01:26.941,1.46261,1.4627,1.37,1.37
2016.01.20 16:01:27.196,1.46261,1.46271,1.87,1.00
2016.01.20 16:01:27.739,1.46261,1.46272,1.37,1.20
2016.01.20 16:01:28.044,1.4626,1.46269,4.12,1.87
2016.01.20 16:01:28.248,1.46251,1.4626,1.12,1.12
2016.01.20 16:01:28.404,1.46251,1.46263,1.87,1.12
2016.01.20 16:01:28.557,1.46251,1.46265,4.95,2.25
2016.01.20 16:01:28.608,1.46251,1.46262,2.32,1.12
2016.01.20 16:01:28.659,1.46251,1.46261,1.95,1.12
2016.01.20 16:01:28.712,1.46251,1.46263,1.95,1.12
2016.01.20 16:01:28.763,1.46253,1.46264,1.50,1.50
2016.01.20 16:01:29.070,1.46258,1.46264,1.00,1.12
2016.01.20 16:01:29.395,1.46268,1.46276,1.87,1.00
2016.01.20 16:01:29.499,1.46273,1.46279,1.50,1.12
2016.01.20 16:01:29.705,1.46277,1.46285,1.50,1.02
2016.01.20 16:01:29.757,1.46281,1.46286,1.00,1.00
2016.01.20 16:01:30.110,1.46251,1.46258,2.25,1.10
2016.01.20 16:01:30.213,1.46243,1.46253,1.95,1.00
2016.01.20 16:01:30.264,1.46243,1.46254,1.95,1.85
2016.01.20 16:01:30.776,1.46241,1.46251,1.12,1.12
2016.01.20 16:01:31.193,1.46243,1.46255,1.50,1.57
2016.01.20 16:01:31.296,1.46245,1.46256,1.12,1.95
2016.01.20 16:01:31.654,1.46247,1.46255,4.50,1.12
2016.01.20 16:01:32.148,1.4623,1.46234,4.50,1.00
2016.01.20 16:01:32.250,1.46234,1.46239,3.00,1.00
2016.01.20 16:01:32.302,1.46233,1.46239,1.00,1.87
2016.01.20 16:01:32.353,1.46235,1.46239,1.00,1.87
2016.01.20 16:01:32.405,1.46232,1.4624,1.50,1.12
2016.01.20 16:01:32.456,1.4623,1.46243,1.87,1.12
2016.01.20 16:01:32.508,1.46229,1.46241,1.37,1.00
2016.01.20 16:01:32.612,1.46229,1.4624,1.00,1.37
2016.01.20 16:01:32.928,1.46231,1.46241,1.10,1.87
2016.01.20 16:01:32.980,1.46237,1.46241,1.00,1.00
2016.01.20 16:01:33.083,1.46239,1.46244,1.00,1.37
2016.01.20 16:01:33.185,1.4624,1.46252,1.95,1.00
2016.01.20 16:01:33.287,1.46244,1.46253,1.37,1.50
2016.01.20 16:01:33.492,1.4624,1.46249,1.00,1.00
2016.01.20 16:01:33.695,1.46239,1.46246,1.12,1.00
2016.01.20 16:01:33.747,1.46237,1.46246,1.00,1.00
2016.01.20 16:01:34.206,1.46238,1.46246,1.37,1.00
