2016.01.25 05:05:14.081,1.41325,1.41339,1.45,1.87
2016.01.25 05:05:15.180,1.41326,1.41342,1.47,1.87
2016.01.25 05:05:15.282,1.41329,1.41342,1.00,1.57
2016.01.25 05:05:16.138,1.41327,1.41342,1.20,1.57
2016.01.25 05:05:16.443,1.41327,1.41342,1.20,2.62
2016.01.25 05:05:16.747,1.41324,1.41339,1.50,1.87
2016.01.25 05:05:16.849,1.41324,1.41337,1.57,1.10
2016.01.25 05:05:17.485,1.41324,1.41337,1.57,1.12
2016.01.25 05:05:18.245,1.41324,1.41337,1.57,1.00
2016.01.25 05:05:18.797,1.41324,1.41337,1.50,1.07
2016.01.25 05:05:22.293,1.41323,1.41337,1.47,1.07
2016.01.25 05:05:22.801,1.41323,1.41336,1.37,1.57
2016.01.25 05:05:43.027,1.41322,1.41337,1.85,1.37
2016.01.25 05:05:46.069,1.41321,1.41335,1.20,1.07
2016.01.25 05:05:46.577,1.41321,1.41333,1.12,1.00
2016.01.25 05:05:50.433,1.41321,1.41333,1.12,1.37
2016.01.25 05:05:51.814,1.41321,1.41333,1.12,1.50
2016.01.25 05:05:52.876,1.41321,1.41334,1.12,1.20
2016.01.25 05:05:57.620,1.41323,1.41334,1.00,1.00
2016.01.25 05:05:58.123,1.41323,1.41336,1.12,1.95
2016.01.25 05:05:59.865,1.41323,1.41336,1.12,2.25
2016.01.25 05:06:06.507,1.41323,1.41336,1.75,1.12
2016.01.25 05:06:06.558,1.41323,1.41336,1.85,1.10
2016.01.25 05:06:07.106,1.41323,1.41338,1.57,1.37
2016.01.25 05:06:07.664,1.41323,1.41338,2.62,1.12
2016.01.25 05:06:09.403,1.41323,1.41337,1.20,1.10
2016.01.25 05:06:10.273,1.41323,1.41337,1.20,1.37
2016.01.25 05:06:12.130,1.41324,1.41337,1.00,1.37
2016.01.25 05:06:12.490,1.41324,1.41337,1.10,1.07
2016.01.25 05:06:12.805,1.41325,1.4134,1.07,1.07
2016.01.25 05:06:12.957,1.41325,1.41341,1.37,1.57
2016.01.25 05:06:13.263,1.41332,1.41346,1.75,1.50
2016.01.25 05:06:13.771,1.41332,1.41347,1.75,1.12
2016.01.25 05:06:14.239,1.41337,1.41347,1.00,1.10
2016.01.25 05:06:14.391,1.41337,1.41352,1.12,1.00
2016.01.25 05:06:14.797,1.41337,1.41354,1.07,2.25
2016.01.25 05:06:15.152,1.41336,1.41351,1.00,1.37
2016.01.25 05:06:15.558,1.41335,1.41348,1.12,1.37
2016.01.25 05:06:28.682,1.41331,1.41346,1.75,1.95
2016.01.25 05:06:30.250,1.41331,1.41346,1.75,1.57
2016.01.25 05:06:34.151,1.41331,1.41346,1.54,1.07
2016.01.25 05:06:35.909,1.41331,1.41347,1.64,1.37
2016.01.25 05:06:36.468,1.41331,1.41347,1.54,1.12
2016.01.25 05:06:38.125,1.4133,1.41346,2.04,1.87
2016.01.25 05:06:41.738,1.41329,1.41344,1.54,1.10
2016.01.25 05:06:42.253,1.41329,1.41343,1.54,1.00
2016.01.25 05:06:44.252,1.41329,1.41343,1.75,1.00
2016.01.25 05:06:52.087,1.41329,1.41343,1.12,1.50
2016.01.25 05:06:52.558,1.41326,1.41341,1.12,1.12
2016.01.25 05:06:52.660,1.41325,1.41338,1.00,1.37
2016.01.25 05:06:52.864,1.41316,1.4133,1.00,1.07
2016.01.25 05:06:53.116,1.41313,1.41327,1.00,1.12
2016.01.25 05:06:53.421,1.41316,1.41331,1.00,1.07
2016.01.25 05:06:53.523,1.41316,1.41331,1.00,1.37
2016.01.25 05:06:53.828,1.41322,1.41335,1.00,3.75
2016.01.25 05:06:53.879,1.41322,1.41336,1.00,1.50
2016.01.25 05:06:54.394,1.41322,1.41336,1.00,1.87
2016.01.25 05:06:54.716,1.41323,1.41338,1.00,1.75
2016.01.25 05:06:54.767,1.41325,1.41339,1.00,1.75
2016.01.25 05:06:55.167,1.41325,1.41339,1.00,1.45
2016.01.25 05:06:57.149,1.41327,1.41344,1.10,1.87
2016.01.25 05:06:57.201,1.41329,1.41343,1.00,1.45
2016.01.25 05:06:57.745,1.4133,1.41347,1.00,1.50
2016.01.25 05:06:58.480,1.41331,1.41348,1.00,4.12
2016.01.25 05:06:58.734,1.41329,1.41347,1.00,1.50
2016.01.25 05:06:59.244,1.41329,1.41347,1.00,1.50
2016.01.25 05:06:59.752,1.41329,1.41344,1.00,1.50
2016.01.25 05:07:00.261,1.41329,1.41344,1.07,1.50
2016.01.25 05:07:00.789,1.41329,1.41343,1.10,1.12
2016.01.25 05:07:01.543,1.41328,1.41342,1.10,1.12
2016.01.25 05:07:01.645,1.4133,1.41342,1.00,1.12
2016.01.25 05:07:02.149,1.41329,1.41344,1.00,1.95
2016.01.25 05:07:02.755,1.41328,1.41344,1.00,1.50
2016.01.25 05:07:03.213,1.4133,1.41344,1.00,1.50
2016.01.25 05:07:03.315,1.41328,1.41344,1.00,1.50
2016.01.25 05:07:03.670,1.41327,1.41342,1.00,1.12
2016.01.25 05:07:04.178,1.41327,1.41343,1.10,1.12
2016.01.25 05:07:05.820,1.41329,1.41343,1.00,1.12
2016.01.25 05:07:06.133,1.41329,1.41342,1.00,1.12
2016.01.25 05:07:06.387,1.41327,1.41342,1.10,1.12
2016.01.25 05:07:06.540,1.41329,1.41342,1.00,1.12
2016.01.25 05:07:06.947,1.41329,1.41344,1.00,1.20
2016.01.25 05:07:07.354,1.41331,1.41344,1.00,1.12
2016.01.25 05:07:07.861,1.4133,1.41344,1.00,1.12
2016.01.25 05:07:08.419,1.41331,1.41344,1.00,1.12
2016.01.25 05:07:08.805,1.41329,1.41345,1.10,1.82
2016.01.25 05:07:09.009,1.41331,1.41344,1.00,1.12
2016.01.25 05:07:09.517,1.41331,1.41345,1.00,1.12
2016.01.25 05:07:10.597,1.41332,1.41346,1.00,1.50
2016.01.25 05:07:10.698,1.4133,1.41346,1.10,2.25
2016.01.25 05:07:10.800,1.41333,1.41346,1.00,1.50
2016.01.25 05:07:10.851,1.4133,1.41346,1.10,2.25
2016.01.25 05:07:10.953,1.41333,1.41346,1.00,1.50
2016.01.25 05:07:11.055,1.4133,1.41346,1.10,1.50
2016.01.25 05:07:11.157,1.41332,1.41346,1.00,1.50
2016.01.25 05:07:11.771,1.41332,1.41344,1.00,1.12
2016.01.25 05:07:13.968,1.41334,1.41346,1.00,1.20
2016.01.25 05:07:14.070,1.41334,1.41348,1.00,1.50
2016.01.25 05:07:14.121,1.41334,1.41348,1.00,1.20
2016.01.25 05:07:14.458,1.41336,1.41348,1.12,1.00
2016.01.25 05:07:14.865,1.41336,1.41349,1.00,1.10
2016.01.25 05:07:15.069,1.41336,1.41347,1.00,1.00
2016.01.25 05:07:15.425,1.41333,1.41347,1.37,1.87
2016.01.25 05:07:15.929,1.41331,1.41346,1.12,1.07
2016.01.25 05:07:15.980,1.41333,1.41347,1.00,1.87
2016.01.25 05:07:16.082,1.41331,1.41346,1.12,1.12
2016.01.25 05:07:16.589,1.41331,1.41346,1.12,1.07
2016.01.25 05:07:20.348,1.41331,1.41346,1.07,1.10
2016.01.25 05:07:21.356,1.41333,1.41346,1.00,1.10
2016.01.25 05:07:23.323,1.41333,1.41346,1.00,1.07
2016.01.25 05:07:24.335,1.4133,1.41345,1.00,1.10
2016.01.25 05:07:24.741,1.41332,1.41346,1.00,1.07
2016.01.25 05:07:25.096,1.4133,1.41345,1.00,1.10
2016.01.25 05:07:25.198,1.4133,1.41345,1.37,1.00
2016.01.25 05:07:25.300,1.41331,1.41347,1.00,1.87
2016.01.25 05:07:30.475,1.4133,1.41345,1.10,1.07
2016.01.25 05:07:30.989,1.4133,1.41345,1.00,1.10
2016.01.25 05:07:31.848,1.41332,1.41346,1.07,1.07
2016.01.25 05:07:32.053,1.41329,1.41345,1.45,1.10
2016.01.25 05:07:32.156,1.41332,1.41345,1.00,1.07
2016.01.25 05:07:33.020,1.41332,1.41345,1.00,1.10
2016.01.25 05:07:35.824,1.41329,1.41345,1.20,1.10
2016.01.25 05:07:35.876,1.41329,1.41345,1.50,1.07
2016.01.25 05:07:36.080,1.41329,1.41345,1.20,1.07
2016.01.25 05:07:36.427,1.41331,1.41347,1.00,2.62
2016.01.25 05:07:38.029,1.41331,1.41347,1.10,1.87
2016.01.25 05:07:38.084,1.41331,1.41347,1.07,1.57
2016.01.25 05:07:43.942,1.41331,1.41347,1.00,1.87
2016.01.25 05:07:44.453,1.41331,1.41347,1.07,1.87
2016.01.25 05:07:45.315,1.41331,1.41347,1.00,2.25
2016.01.25 05:07:45.774,1.41331,1.41347,1.12,1.87
2016.01.25 05:07:45.875,1.41331,1.41347,1.10,1.87
2016.01.25 05:07:46.386,1.41331,1.41347,1.07,1.87
2016.01.25 05:07:46.914,1.41333,1.41346,1.00,1.07
2016.01.25 05:07:47.461,1.41333,1.41346,1.00,1.12
2016.01.25 05:07:48.009,1.41333,1.41346,1.00,1.07
2016.01.25 05:07:48.556,1.41333,1.41346,1.07,1.00
2016.01.25 05:07:49.062,1.41333,1.41347,1.10,1.10
2016.01.25 05:07:49.853,1.41333,1.41347,1.00,1.07
2016.01.25 05:07:50.058,1.41339,1.41347,1.00,1.07
2016.01.25 05:07:50.565,1.4134,1.41347,1.00,1.00
2016.01.25 05:07:51.072,1.41339,1.41347,1.00,1.00
2016.01.25 05:07:51.580,1.4134,1.41347,1.00,1.00
2016.01.25 05:08:02.411,1.41339,1.41347,1.00,1.00
2016.01.25 05:08:10.749,1.4134,1.41347,1.00,1.00
2016.01.25 05:08:13.994,1.4134,1.41348,1.50,1.00
2016.01.25 05:08:14.299,1.41341,1.41348,1.07,1.00
2016.01.25 05:08:14.351,1.41341,1.41355,1.07,1.75
2016.01.25 05:08:14.566,1.41345,1.41356,1.50,1.12
2016.01.25 05:08:16.702,1.41344,1.41356,1.50,1.12
2016.01.25 05:08:21.523,1.41345,1.41356,1.07,1.12
2016.01.25 05:08:21.835,1.41349,1.41356,1.00,1.12
2016.01.25 05:08:21.886,1.41349,1.41358,1.00,1.00
2016.01.25 05:08:22.752,1.4135,1.41358,1.50,1.00
2016.01.25 05:08:25.219,1.4135,1.41359,1.10,1.00
2016.01.25 05:08:25.270,1.4135,1.41359,1.37,1.00
2016.01.25 05:08:25.372,1.41351,1.41359,1.07,1.00
2016.01.25 05:08:25.575,1.4135,1.41359,1.50,1.00
2016.01.25 05:08:25.727,1.4135,1.41359,1.37,1.00
2016.01.25 05:08:25.829,1.4135,1.41359,1.50,1.00
2016.01.25 05:08:26.067,1.41352,1.41359,1.07,1.00
2016.01.25 05:08:26.575,1.41352,1.41359,1.10,1.00
2016.01.25 05:08:30.260,1.4135,1.41357,1.00,1.00
2016.01.25 05:08:30.768,1.41349,1.41357,1.00,1.00
2016.01.25 05:08:32.286,1.4135,1.41357,1.00,1.00
2016.01.25 05:08:33.250,1.4135,1.41358,1.00,1.00
2016.01.25 05:08:33.707,1.4135,1.41363,1.07,1.12
2016.01.25 05:08:33.809,1.41354,1.41365,1.00,1.95
2016.01.25 05:08:34.114,1.4135,1.41359,1.10,1.00
2016.01.25 05:08:35.001,1.4135,1.41357,1.00,1.00
2016.01.25 05:08:35.559,1.41349,1.41357,1.00,1.00
2016.01.25 05:08:36.439,1.41349,1.41358,1.00,1.00
2016.01.25 05:08:36.744,1.41349,1.41358,1.12,1.00
2016.01.25 05:08:37.201,1.41349,1.41357,1.00,1.00
2016.01.25 05:08:37.353,1.41349,1.41359,1.07,1.00
2016.01.25 05:08:38.365,1.4135,1.41359,1.37,1.00
2016.01.25 05:08:38.467,1.4135,1.41359,1.07,1.00
2016.01.25 05:08:38.974,1.4135,1.41359,1.57,1.00
2016.01.25 05:08:39.484,1.4135,1.41359,1.57,1.00
2016.01.25 05:08:40.654,1.4135,1.41359,1.57,1.00
2016.01.25 05:08:40.756,1.4135,1.41359,1.12,1.00
2016.01.25 05:08:41.264,1.41352,1.41359,1.07,1.00
2016.01.25 05:08:41.879,1.41351,1.41359,1.07,1.00
2016.01.25 05:08:42.082,1.4135,1.41358,1.00,1.00
2016.01.25 05:08:42.590,1.41349,1.41358,1.00,1.00
2016.01.25 05:08:43.201,1.4135,1.41358,1.00,1.00
2016.01.25 05:08:44.297,1.41349,1.41358,1.00,1.10
2016.01.25 05:08:52.961,1.4135,1.41358,1.00,1.50
2016.01.25 05:08:54.212,1.4135,1.41358,1.00,1.57
2016.01.25 05:08:55.513,1.4135,1.41358,1.00,1.50
2016.01.25 05:08:56.020,1.41349,1.41358,1.00,1.50
2016.01.25 05:08:57.502,1.41349,1.41358,1.00,1.57
2016.01.25 05:08:58.009,1.4135,1.41358,1.00,1.57
2016.01.25 05:08:58.699,1.41349,1.41358,1.00,1.57
2016.01.25 05:08:58.953,1.41349,1.41358,1.00,1.87
2016.01.25 05:08:59.258,1.41351,1.41358,1.00,1.50
2016.01.25 05:08:59.461,1.41349,1.41358,1.00,1.50
2016.01.25 05:08:59.817,1.41349,1.41358,1.00,1.87
2016.01.25 05:09:00.157,1.41351,1.41358,1.00,1.87
2016.01.25 05:09:00.208,1.41349,1.41357,1.00,1.07
2016.01.25 05:09:00.717,1.41349,1.41357,1.00,1.10
2016.01.25 05:09:01.594,1.41351,1.41359,1.00,1.12
2016.01.25 05:09:03.277,1.41351,1.41359,1.00,1.07
2016.01.25 05:09:05.129,1.41349,1.41359,1.00,1.07
2016.01.25 05:09:05.231,1.41346,1.41358,1.00,1.10
2016.01.25 05:09:05.282,1.41346,1.41356,1.50,1.00
2016.01.25 05:09:05.537,1.41344,1.41355,1.12,1.10
2016.01.25 05:09:05.588,1.41342,1.41352,1.75,1.00
2016.01.25 05:09:05.741,1.41336,1.41348,1.00,1.37
2016.01.25 05:09:05.843,1.41336,1.41342,1.00,1.00
2016.01.25 05:09:05.894,1.41331,1.41342,1.00,1.00
2016.01.25 05:09:05.946,1.41329,1.4134,1.10,1.00
2016.01.25 05:09:06.200,1.41327,1.41341,1.10,1.12
2016.01.25 05:09:12.158,1.41325,1.4134,1.10,1.07
2016.01.25 05:09:16.293,1.41324,1.41337,1.07,1.00
2016.01.25 05:09:16.846,1.41324,1.41337,1.10,1.00
2016.01.25 05:09:18.007,1.41319,1.41334,1.12,1.07
2016.01.25 05:09:18.161,1.41309,1.41324,1.10,1.07
2016.01.25 05:09:18.212,1.41311,1.41326,1.00,1.37
2016.01.25 05:09:18.466,1.41313,1.41326,1.00,1.00
2016.01.25 05:09:18.518,1.41311,1.41326,1.37,1.00
2016.01.25 05:09:18.670,1.4131,1.41326,1.00,1.37
2016.01.25 05:09:19.174,1.4131,1.41326,1.10,1.37
2016.01.25 05:09:19.632,1.4131,1.41326,1.07,1.07
2016.01.25 05:09:25.467,1.4131,1.41325,1.12,1.00
2016.01.25 05:09:25.978,1.4131,1.41325,1.00,1.12
2016.01.25 05:09:28.313,1.4131,1.41325,1.00,1.37
2016.01.25 05:09:29.503,1.4131,1.41325,1.10,1.37
2016.01.25 05:09:32.921,1.4131,1.41325,1.10,1.07
2016.01.25 05:09:33.124,1.4131,1.41325,1.37,1.10
2016.01.25 05:09:37.540,1.41316,1.41331,1.00,1.50
2016.01.25 05:09:37.642,1.4132,1.41332,1.10,1.37
2016.01.25 05:09:37.693,1.41323,1.41337,1.00,2.25
2016.01.25 05:09:37.744,1.41323,1.41337,1.00,1.50
2016.01.25 05:09:37.795,1.41325,1.41338,1.00,1.10
2016.01.25 05:09:38.124,1.41328,1.41342,1.00,1.50
2016.01.25 05:09:38.226,1.41328,1.41342,1.00,1.20
2016.01.25 05:09:38.632,1.41329,1.41344,1.07,1.12
2016.01.25 05:09:39.140,1.41329,1.41344,1.12,1.07
2016.01.25 05:09:44.101,1.41329,1.41344,1.37,1.10
2016.01.25 05:09:44.152,1.41329,1.41344,1.07,1.10
2016.01.25 05:09:44.203,1.41331,1.41346,1.75,1.12
2016.01.25 05:09:44.661,1.41331,1.41346,1.50,1.07
2016.01.25 05:09:45.168,1.41329,1.41344,1.75,1.10
2016.01.25 05:09:45.676,1.41327,1.41343,1.87,1.00
2016.01.25 05:09:48.225,1.41329,1.41344,1.85,1.00
2016.01.25 05:09:49.826,1.41329,1.41344,1.07,1.10
2016.01.25 05:09:50.344,1.41329,1.41344,1.00,1.00
2016.01.25 05:09:50.478,1.41329,1.41342,1.00,1.12
