2016.01.18 10:00:49.613,1.45143,1.45151,1.00,1.12
2016.01.18 10:00:49.664,1.45149,1.45153,1.00,1.00
2016.01.18 10:00:49.716,1.45149,1.45159,1.00,1.87
2016.01.18 10:00:50.195,1.4515,1.4516,1.12,1.20
2016.01.18 10:00:50.247,1.45152,1.4516,1.00,1.20
2016.01.18 10:00:50.400,1.45152,1.45161,1.12,1.57
2016.01.18 10:00:51.645,1.45148,1.4516,2.62,2.25
2016.01.18 10:00:51.696,1.45148,1.45155,2.25,1.00
2016.01.18 10:00:51.748,1.45146,1.45156,1.87,1.87
2016.01.18 10:00:51.800,1.45146,1.45155,1.50,1.75
2016.01.18 10:00:51.851,1.45144,1.45155,1.75,1.50
2016.01.18 10:00:51.902,1.45144,1.45154,1.12,1.95
2016.01.18 10:00:52.004,1.45147,1.45153,1.00,1.37
2016.01.18 10:00:52.106,1.4515,1.45157,1.00,1.10
2016.01.18 10:00:53.691,1.45148,1.45159,1.50,1.50
2016.01.18 10:00:53.746,1.45146,1.45157,1.87,1.50
2016.01.18 10:00:54.053,1.4515,1.45159,1.00,1.50
2016.01.18 10:00:55.513,1.4515,1.45159,1.00,1.47
2016.01.18 10:00:56.021,1.45151,1.45161,1.87,1.87
2016.01.18 10:00:56.559,1.45152,1.45161,1.00,1.87
2016.01.18 10:00:58.023,1.45151,1.4516,1.12,1.47
2016.01.18 10:00:58.333,1.4516,1.45168,1.12,1.00
2016.01.18 10:00:58.537,1.45162,1.45171,1.00,2.62
2016.01.18 10:00:58.588,1.45162,1.4517,1.00,1.47
2016.01.18 10:00:58.937,1.45165,1.45169,1.00,1.00
2016.01.18 10:00:59.039,1.4516,1.45167,1.00,1.12
2016.01.18 10:00:59.141,1.45159,1.45169,1.00,1.95
2016.01.18 10:00:59.193,1.45159,1.45165,1.00,1.37
2016.01.18 10:00:59.346,1.45156,1.45164,1.87,1.00
2016.01.18 10:01:00.082,1.45156,1.45162,1.12,1.37
2016.01.18 10:01:00.339,1.45154,1.45162,1.50,1.00
2016.01.18 10:01:00.849,1.45155,1.45162,1.00,1.00
2016.01.18 10:01:01.396,1.45155,1.45163,1.00,1.00
2016.01.18 10:01:01.448,1.45157,1.45164,1.00,1.87
2016.01.18 10:01:01.856,1.45158,1.45168,1.00,1.95
2016.01.18 10:01:02.358,1.45158,1.45168,1.00,3.37
2016.01.18 10:01:04.527,1.45156,1.45166,1.10,1.00
2016.01.18 10:01:05.407,1.45156,1.45165,1.10,1.00
2016.01.18 10:01:05.504,1.45156,1.45163,1.00,1.37
2016.01.18 10:01:05.608,1.45153,1.45162,1.87,1.87
2016.01.18 10:01:06.118,1.45153,1.45161,1.12,1.50
2016.01.18 10:01:06.654,1.45151,1.45161,1.37,1.00
2016.01.18 10:01:08.282,1.45151,1.45161,1.37,2.25
2016.01.18 10:01:10.038,1.4515,1.45159,1.12,1.00
2016.01.18 10:01:10.546,1.4515,1.45161,1.12,1.57
2016.01.18 10:01:14.955,1.4515,1.45159,1.12,1.00
2016.01.18 10:01:15.057,1.45148,1.45156,1.00,1.87
2016.01.18 10:01:15.160,1.45146,1.45155,1.00,2.25
2016.01.18 10:01:15.261,1.45144,1.45154,1.00,1.95
2016.01.18 10:01:15.515,1.45144,1.45152,1.00,1.37
2016.01.18 10:01:16.023,1.45141,1.4515,1.12,1.10
2016.01.18 10:01:17.107,1.4514,1.4515,1.12,1.10
2016.01.18 10:01:17.804,1.45139,1.4515,1.20,1.47
2016.01.18 10:01:18.814,1.45139,1.45147,1.12,1.62
2016.01.18 10:01:18.865,1.45134,1.45146,1.12,1.37
2016.01.18 10:01:18.917,1.45134,1.45144,1.12,1.67
2016.01.18 10:01:18.968,1.45133,1.45144,1.12,1.67
2016.01.18 10:01:19.223,1.45132,1.45141,1.20,1.37
2016.01.18 10:01:19.426,1.45132,1.45142,1.20,1.00
2016.01.18 10:01:21.104,1.45134,1.45144,1.10,1.12
2016.01.18 10:01:21.412,1.45134,1.45144,1.47,1.00
2016.01.18 10:01:21.768,1.45138,1.45148,1.10,1.87
2016.01.18 10:01:21.819,1.45138,1.45148,2.32,1.00
2016.01.18 10:01:21.870,1.4514,1.45153,1.20,2.12
2016.01.18 10:01:21.921,1.4514,1.45153,1.20,1.10
2016.01.18 10:01:22.082,1.45143,1.45153,1.00,1.30
2016.01.18 10:01:24.017,1.45139,1.4515,1.12,1.50
2016.01.18 10:01:24.069,1.45139,1.4515,1.37,1.87
2016.01.18 10:01:24.272,1.45136,1.45146,1.00,3.55
2016.01.18 10:01:24.571,1.45139,1.4515,1.12,1.37
2016.01.18 10:01:24.877,1.45139,1.45151,1.47,2.12
2016.01.18 10:01:25.487,1.45139,1.45152,1.20,2.42
2016.01.18 10:01:26.028,1.45141,1.45153,1.12,1.67
2016.01.18 10:01:26.080,1.45143,1.45153,1.12,1.00
2016.01.18 10:01:26.182,1.45146,1.45156,1.00,1.10
2016.01.18 10:01:26.487,1.45146,1.45156,1.00,1.12
2016.01.18 10:01:26.829,1.45146,1.45156,1.00,1.10
2016.01.18 10:01:27.084,1.45143,1.45156,1.12,2.87
2016.01.18 10:01:27.492,1.45143,1.45153,1.00,1.23
2016.01.18 10:01:28.013,1.45143,1.45153,1.20,1.23
2016.01.18 10:01:28.115,1.45146,1.45158,1.00,2.05
2016.01.18 10:01:28.167,1.45146,1.45158,1.37,2.05
2016.01.18 10:01:28.524,1.45146,1.4515,1.00,1.00
2016.01.18 10:01:28.834,1.45136,1.45144,1.47,1.00
2016.01.18 10:01:28.933,1.45138,1.45142,1.00,1.87
2016.01.18 10:01:29.036,1.45131,1.45141,1.75,1.00
2016.01.18 10:01:29.189,1.45131,1.45139,1.12,1.37
2016.01.18 10:01:29.393,1.45131,1.45139,1.00,1.12
2016.01.18 10:01:29.647,1.45131,1.45141,1.00,1.00
2016.01.18 10:01:30.666,1.45131,1.45141,1.47,1.00
2016.01.18 10:01:30.921,1.45132,1.45144,1.45,1.87
2016.01.18 10:01:31.157,1.45135,1.45144,1.50,1.57
2016.01.18 10:01:31.467,1.45143,1.45156,1.87,1.20
2016.01.18 10:01:31.773,1.45143,1.45154,1.37,1.50
2016.01.18 10:01:31.927,1.45145,1.45153,1.00,1.07
2016.01.18 10:01:32.090,1.45143,1.45151,1.00,1.87
2016.01.18 10:01:32.142,1.45139,1.4515,1.20,1.37
2016.01.18 10:01:32.347,1.4514,1.45151,1.12,1.12
2016.01.18 10:01:32.399,1.45138,1.45151,1.95,1.50
2016.01.18 10:01:32.705,1.4514,1.45154,1.95,1.20
2016.01.18 10:01:33.091,1.4514,1.45144,3.00,2.62
2016.01.18 10:01:33.143,1.45139,1.45147,2.25,2.62
2016.01.18 10:01:33.195,1.45139,1.45148,1.87,1.37
2016.01.18 10:01:33.248,1.45139,1.45146,1.20,1.12
2016.01.18 10:01:33.300,1.45137,1.45149,1.50,3.37
2016.01.18 10:01:33.403,1.45137,1.45146,1.85,1.00
2016.01.18 10:01:33.505,1.45136,1.45146,1.50,3.00
2016.01.18 10:01:33.811,1.45141,1.45145,1.00,1.00
2016.01.18 10:01:33.914,1.45134,1.45145,1.12,1.12
2016.01.18 10:01:34.003,1.45136,1.45145,1.12,1.50
2016.01.18 10:01:34.156,1.45133,1.45143,2.25,1.50
2016.01.18 10:01:34.208,1.45133,1.45141,1.12,1.00
2016.01.18 10:01:34.310,1.45132,1.4514,1.37,1.37
2016.01.18 10:01:34.667,1.45132,1.45141,1.37,1.00
2016.01.18 10:01:38.251,1.45132,1.45142,1.37,1.10
2016.01.18 10:01:40.424,1.45133,1.45145,1.47,1.50
2016.01.18 10:01:40.526,1.45133,1.45146,1.50,2.70
2016.01.18 10:01:41.034,1.45137,1.45147,1.12,1.00
2016.01.18 10:01:41.290,1.45138,1.4515,1.57,1.45
2016.01.18 10:01:41.615,1.45139,1.45151,1.87,1.50
2016.01.18 10:01:46.882,1.45141,1.45148,1.12,1.00
2016.01.18 10:01:47.138,1.45127,1.45137,1.12,1.10
2016.01.18 10:01:47.328,1.45126,1.45136,1.37,1.87
2016.01.18 10:01:47.582,1.45126,1.45136,1.12,1.00
2016.01.18 10:01:48.649,1.45129,1.45138,1.00,1.50
2016.01.18 10:01:51.658,1.45126,1.45138,1.12,1.20
2016.01.18 10:01:52.860,1.45126,1.45136,1.37,1.00
2016.01.18 10:01:53.115,1.45126,1.45136,1.00,1.00
2016.01.18 10:01:54.885,1.45126,1.45136,1.00,1.07
2016.01.18 10:01:55.242,1.45123,1.45134,1.12,1.87
2016.01.18 10:01:55.556,1.45113,1.45121,4.87,1.87
2016.01.18 10:01:55.608,1.45113,1.45121,1.50,1.87
2016.01.18 10:01:55.965,1.45107,1.45119,1.50,1.87
2016.01.18 10:01:56.422,1.45107,1.45117,1.00,2.25
2016.01.18 10:01:56.833,1.45105,1.45115,1.00,1.57
2016.01.18 10:01:57.715,1.45103,1.45115,1.37,1.57
2016.01.18 10:01:58.233,1.45103,1.45113,1.37,1.00
2016.01.18 10:01:58.948,1.45103,1.45115,1.37,1.57
2016.01.18 10:01:59.388,1.45103,1.45107,1.12,1.00
2016.01.18 10:01:59.490,1.45101,1.45111,1.37,1.12
2016.01.18 10:01:59.592,1.45103,1.45111,1.12,1.37
2016.01.18 10:01:59.645,1.45105,1.45116,1.00,3.00
2016.01.18 10:01:59.798,1.45105,1.45116,1.12,1.12
2016.01.18 10:01:59.901,1.45103,1.45116,2.25,1.57
2016.01.18 10:02:00.393,1.45104,1.45117,1.12,1.87
2016.01.18 10:02:00.912,1.45104,1.45116,1.87,1.12
2016.01.18 10:02:02.742,1.45106,1.45117,1.87,1.75
2016.01.18 10:02:02.794,1.4511,1.45122,1.45,1.57
2016.01.18 10:02:02.896,1.45112,1.45123,1.50,1.20
2016.01.18 10:02:03.202,1.45113,1.45125,1.12,1.87
2016.01.18 10:02:03.610,1.45116,1.45126,2.25,1.10
2016.01.18 10:02:03.661,1.45118,1.45129,1.00,1.75
2016.01.18 10:02:03.712,1.45118,1.4513,1.12,1.12
2016.01.18 10:02:03.821,1.45118,1.4513,4.50,1.50
2016.01.18 10:02:04.126,1.45113,1.45124,1.12,1.20
2016.01.18 10:02:04.584,1.45115,1.45123,1.00,1.12
2016.01.18 10:02:04.686,1.45112,1.45122,1.37,1.10
2016.01.18 10:02:05.031,1.45115,1.45125,1.12,1.20
2016.01.18 10:02:07.630,1.45115,1.45124,1.12,1.07
2016.01.18 10:02:07.936,1.45111,1.45123,1.12,1.87
2016.01.18 10:02:08.038,1.45111,1.45123,1.12,1.87
2016.01.18 10:02:09.804,1.45112,1.45124,1.75,2.25
2016.01.18 10:02:09.906,1.45117,1.45128,1.75,1.20
2016.01.18 10:02:10.056,1.45122,1.45128,1.37,1.12
2016.01.18 10:02:10.108,1.45122,1.45134,1.87,1.20
2016.01.18 10:02:10.159,1.45122,1.45134,1.87,1.50
2016.01.18 10:02:10.670,1.45124,1.45134,1.37,1.87
2016.01.18 10:02:11.824,1.45124,1.45132,1.00,1.10
2016.01.18 10:02:12.153,1.4512,1.4513,1.12,1.50
2016.01.18 10:02:12.509,1.45123,1.45133,1.37,1.12
2016.01.18 10:02:12.712,1.45124,1.45135,1.12,1.87
2016.01.18 10:02:13.248,1.45125,1.45133,1.12,1.20
2016.01.18 10:02:13.771,1.45123,1.45133,1.87,1.87
2016.01.18 10:02:14.459,1.45123,1.45132,1.87,1.12
2016.01.18 10:02:15.035,1.45123,1.45133,1.87,1.87
2016.01.18 10:02:15.569,1.45123,1.45132,1.87,1.12
2016.01.18 10:02:16.158,1.45123,1.45133,1.87,1.12
2016.01.18 10:02:17.174,1.45123,1.45133,1.95,1.87
2016.01.18 10:02:17.327,1.45123,1.45132,1.37,1.12
2016.01.18 10:02:17.633,1.4512,1.45128,1.12,1.00
2016.01.18 10:02:18.144,1.45119,1.45128,3.00,1.20
2016.01.18 10:02:18.195,1.45119,1.45128,1.75,1.20
2016.01.18 10:02:18.348,1.45119,1.45129,1.00,2.62
2016.01.18 10:02:18.838,1.45121,1.45132,1.75,4.87
2016.01.18 10:02:18.942,1.45123,1.45132,1.50,1.12
2016.01.18 10:02:19.451,1.45124,1.45134,1.00,3.00
2016.01.18 10:02:21.084,1.45124,1.45133,1.00,3.00
2016.01.18 10:02:21.135,1.45122,1.45132,1.00,1.07
2016.01.18 10:02:21.187,1.45122,1.45132,1.00,3.37
2016.01.18 10:02:21.239,1.45119,1.4513,1.37,1.50
2016.01.18 10:02:21.788,1.45119,1.45129,1.00,1.82
2016.01.18 10:02:22.299,1.45117,1.45125,1.12,1.57
2016.01.18 10:02:22.352,1.45115,1.45124,1.50,1.10
2016.01.18 10:02:22.404,1.45113,1.45124,1.12,1.54
2016.01.18 10:02:22.455,1.45113,1.45123,1.00,1.12
2016.01.18 10:02:22.558,1.45112,1.45124,1.12,1.50
2016.01.18 10:02:23.257,1.45112,1.45122,1.12,1.24
2016.01.18 10:02:23.800,1.4511,1.4512,1.37,1.00
2016.01.18 10:02:24.055,1.4511,1.4512,1.37,1.12
2016.01.18 10:02:24.818,1.4511,1.4512,1.37,1.12
2016.01.18 10:02:25.004,1.45114,1.45123,1.50,1.12
2016.01.18 10:02:25.259,1.45124,1.45132,2.32,1.00
2016.01.18 10:02:25.361,1.45127,1.45136,1.07,1.37
2016.01.18 10:02:25.463,1.45129,1.45138,1.37,1.00
2016.01.18 10:02:25.616,1.45132,1.4514,1.00,1.50
2016.01.18 10:02:25.667,1.45132,1.4514,1.12,1.00
2016.01.18 10:02:25.769,1.45132,1.45136,1.00,1.00
2016.01.18 10:02:25.871,1.4513,1.45139,1.75,1.00
2016.01.18 10:02:26.098,1.45129,1.45139,1.37,2.62
2016.01.18 10:02:26.252,1.45132,1.45139,1.87,2.25
2016.01.18 10:02:26.558,1.45127,1.45133,1.75,1.00
2016.01.18 10:02:26.864,1.45127,1.45135,1.75,1.00
2016.01.18 10:02:27.991,1.45126,1.45134,1.12,1.00
2016.01.18 10:02:28.691,1.45126,1.45134,1.12,1.00
2016.01.18 10:02:29.663,1.45126,1.45134,1.12,1.00
2016.01.18 10:02:30.171,1.45126,1.45133,1.37,1.00
2016.01.18 10:02:30.577,1.45126,1.45134,1.75,1.00
2016.01.18 10:02:30.629,1.45129,1.45136,1.87,1.00
2016.01.18 10:02:30.731,1.45132,1.45139,1.50,2.25
2016.01.18 10:02:31.036,1.45129,1.45137,1.50,1.12
2016.01.18 10:02:31.087,1.45127,1.45135,1.12,1.00
2016.01.18 10:02:31.189,1.45127,1.45133,1.12,1.00
2016.01.18 10:02:31.290,1.45128,1.45133,1.00,1.00
2016.01.18 10:02:33.932,1.45133,1.45138,1.00,1.37
2016.01.18 10:02:33.983,1.45132,1.45138,1.00,1.00
2016.01.18 10:02:34.035,1.45134,1.45138,1.87,1.00
2016.01.18 10:02:34.188,1.45132,1.45141,3.00,1.00
2016.01.18 10:02:34.342,1.45132,1.45141,2.25,1.95
2016.01.18 10:02:36.217,1.45132,1.45141,2.25,1.20
2016.01.18 10:02:37.050,1.45132,1.45141,2.25,1.47
2016.01.18 10:02:37.587,1.45133,1.45142,1.50,1.87
2016.01.18 10:02:37.691,1.45132,1.45142,1.75,1.20
2016.01.18 10:02:37.895,1.45132,1.45142,1.50,1.20
2016.01.18 10:02:38.436,1.45134,1.45142,2.25,1.20
2016.01.18 10:02:38.944,1.45134,1.45142,2.25,1.47
2016.01.18 10:02:40.736,1.45134,1.45142,2.25,1.20
2016.01.18 10:02:42.634,1.45134,1.45142,1.00,1.47
2016.01.18 10:02:43.943,1.45134,1.45142,1.00,1.20
2016.01.18 10:02:45.302,1.45138,1.45142,1.00,1.57
2016.01.18 10:02:45.558,1.45143,1.45152,1.07,1.87
2016.01.18 10:02:45.661,1.45144,1.45152,1.87,1.00
2016.01.18 10:02:46.004,1.4514,1.45146,1.12,2.32
2016.01.18 10:02:46.056,1.45133,1.45142,2.25,1.37
2016.01.18 10:02:46.159,1.45133,1.45143,2.62,1.95
2016.01.18 10:02:46.668,1.45133,1.45143,1.87,1.20
2016.01.18 10:02:46.956,1.45137,1.45143,1.50,1.45
2016.01.18 10:02:47.265,1.45143,1.45147,1.50,1.00
2016.01.18 10:02:47.521,1.45143,1.45151,3.37,1.00
2016.01.18 10:02:47.623,1.45143,1.45152,2.62,1.57
2016.01.18 10:02:48.264,1.45144,1.45152,1.50,1.37
2016.01.18 10:02:48.671,1.45144,1.4515,1.50,1.07
2016.01.18 10:02:48.722,1.45141,1.4515,1.50,1.20
2016.01.18 10:02:48.875,1.4514,1.45147,1.00,1.12
2016.01.18 10:02:49.210,1.45137,1.45146,1.50,1.12
2016.01.18 10:02:49.364,1.4514,1.45148,1.50,1.37
2016.01.18 10:02:49.466,1.4514,1.45149,1.50,1.12
2016.01.18 10:02:50.028,1.4514,1.45149,2.25,1.00
2016.01.18 10:02:51.397,1.45142,1.45151,2.62,1.50
2016.01.18 10:02:51.703,1.45147,1.45156,1.00,1.12
2016.01.18 10:02:52.009,1.45145,1.4515,2.25,1.00
2016.01.18 10:02:52.161,1.45143,1.4515,3.75,1.00
2016.01.18 10:02:52.213,1.45143,1.45152,3.75,1.12
2016.01.18 10:02:52.264,1.45144,1.45152,1.50,1.87
2016.01.18 10:02:52.617,1.45141,1.45149,1.50,1.37
2016.01.18 10:02:52.670,1.45141,1.45147,1.00,1.12
2016.01.18 10:02:53.027,1.45136,1.45146,1.50,1.07
2016.01.18 10:02:53.537,1.45135,1.45146,3.00,1.50
2016.01.18 10:02:54.391,1.45136,1.45146,1.12,1.47
2016.01.18 10:02:54.442,1.45138,1.45146,1.50,1.10
2016.01.18 10:02:54.786,1.45144,1.45149,1.87,1.00
2016.01.18 10:02:55.396,1.45145,1.45152,1.87,1.00
2016.01.18 10:02:55.701,1.45144,1.45154,2.62,1.12
2016.01.18 10:02:56.671,1.45144,1.45154,2.62,1.47
2016.01.18 10:02:57.178,1.45145,1.45155,1.50,1.87
2016.01.18 10:02:57.721,1.45144,1.45155,2.62,1.87
2016.01.18 10:02:57.982,1.45146,1.45156,1.00,4.12
2016.01.18 10:02:58.287,1.45144,1.45154,2.62,1.12
2016.01.18 10:02:58.793,1.45145,1.45154,1.00,1.20
2016.01.18 10:03:00.535,1.45144,1.45154,2.62,1.45
2016.01.18 10:03:00.991,1.45144,1.45153,2.62,2.25
2016.01.18 10:03:03.215,1.45145,1.45151,1.50,1.00
2016.01.18 10:03:03.522,1.45146,1.45153,1.50,1.37
2016.01.18 10:03:04.380,1.45146,1.45153,1.50,1.00
2016.01.18 10:03:04.533,1.45146,1.45155,3.00,1.50
2016.01.18 10:03:05.302,1.45146,1.45155,3.00,1.50
2016.01.18 10:03:05.817,1.45146,1.45155,3.00,1.50
2016.01.18 10:03:06.344,1.45146,1.45155,3.00,1.50
2016.01.18 10:03:06.904,1.45146,1.45156,1.87,2.25
2016.01.18 10:03:07.007,1.45146,1.45156,2.62,1.00
2016.01.18 10:03:07.314,1.4515,1.45156,1.50,1.00
2016.01.18 10:03:07.418,1.45149,1.45156,1.50,1.00
2016.01.18 10:03:07.947,1.45149,1.45155,1.50,1.00
2016.01.18 10:03:09.344,1.45149,1.45153,1.50,1.00
2016.01.18 10:03:09.699,1.45149,1.45155,1.50,1.00
2016.01.18 10:03:11.413,1.45149,1.45157,1.50,1.12
2016.01.18 10:03:11.668,1.45148,1.45155,2.62,1.00
2016.01.18 10:03:12.193,1.45148,1.45154,1.87,1.00
2016.01.18 10:03:13.191,1.45149,1.45155,1.37,1.00
2016.01.18 10:03:15.712,1.45149,1.45153,1.00,1.00
2016.01.18 10:03:17.903,1.45148,1.45154,1.75,1.00
2016.01.18 10:03:18.406,1.45148,1.45154,1.50,1.00
2016.01.18 10:03:19.477,1.45148,1.45153,1.37,1.00
2016.01.18 10:03:20.224,1.45147,1.45151,1.12,1.00
2016.01.18 10:03:20.531,1.45138,1.45142,1.12,1.00
