2016.01.25 06:01:10.817,1.41398,1.41414,1.50,1.00
2016.01.25 06:01:11.627,1.41397,1.41412,1.75,1.00
2016.01.25 06:01:12.134,1.41397,1.41412,1.50,1.00
2016.01.25 06:01:14.685,1.41397,1.41412,1.87,1.00
2016.01.25 06:01:20.190,1.41399,1.41412,1.07,1.00
2016.01.25 06:01:20.705,1.41397,1.41411,2.25,1.00
2016.01.25 06:01:21.972,1.41397,1.41411,1.87,1.00
2016.01.25 06:01:22.805,1.41397,1.41411,1.50,1.00
2016.01.25 06:01:24.226,1.414,1.41416,1.10,1.57
2016.01.25 06:01:24.278,1.414,1.41416,1.85,1.57
2016.01.25 06:01:24.788,1.414,1.41416,1.87,1.07
2016.01.25 06:01:24.941,1.414,1.41416,1.57,1.07
2016.01.25 06:01:25.449,1.414,1.41416,2.25,1.10
2016.01.25 06:01:27.901,1.414,1.41416,1.12,1.12
2016.01.25 06:01:28.693,1.414,1.41416,1.50,1.00
2016.01.25 06:01:30.010,1.41401,1.41417,1.12,1.10
2016.01.25 06:01:30.517,1.41401,1.41417,1.07,1.07
2016.01.25 06:01:33.407,1.41401,1.41417,1.37,1.07
2016.01.25 06:01:34.849,1.41401,1.41417,1.37,1.10
2016.01.25 06:01:36.135,1.41402,1.41417,1.07,1.10
2016.01.25 06:01:36.608,1.41402,1.41417,1.37,1.10
2016.01.25 06:01:36.920,1.41404,1.41418,1.37,1.50
2016.01.25 06:01:37.021,1.41404,1.41418,1.07,1.57
2016.01.25 06:01:38.458,1.41402,1.41417,1.12,1.57
2016.01.25 06:01:39.886,1.41402,1.41417,1.10,1.57
2016.01.25 06:01:40.434,1.41401,1.41415,1.20,1.00
2016.01.25 06:01:40.901,1.41401,1.41412,1.20,1.00
2016.01.25 06:01:41.409,1.41399,1.41412,1.12,1.00
2016.01.25 06:01:43.944,1.41398,1.41411,1.87,1.00
2016.01.25 06:01:44.451,1.41398,1.41411,1.12,1.00
2016.01.25 06:01:52.675,1.41396,1.41411,1.87,1.00
2016.01.25 06:01:53.122,1.41396,1.41411,1.87,1.00
2016.01.25 06:01:57.127,1.41395,1.4141,2.62,1.00
2016.01.25 06:01:59.033,1.41395,1.41407,2.62,1.00
2016.01.25 06:01:59.235,1.41393,1.41407,1.87,1.00
2016.01.25 06:02:07.923,1.41394,1.41407,1.12,1.00
2016.01.25 06:02:12.907,1.41394,1.41407,1.75,1.00
2016.01.25 06:02:21.908,1.41395,1.41407,1.75,1.00
2016.01.25 06:02:23.037,1.41395,1.41407,1.87,1.00
2016.01.25 06:02:24.105,1.414,1.41407,1.12,1.00
2016.01.25 06:02:24.461,1.41401,1.41408,1.37,1.00
2016.01.25 06:02:26.444,1.41401,1.41409,1.37,1.00
2016.01.25 06:02:27.530,1.41402,1.41408,1.12,1.00
2016.01.25 06:02:35.220,1.41402,1.41409,1.37,1.00
2016.01.25 06:02:35.272,1.41402,1.41413,1.50,1.00
2016.01.25 06:02:35.324,1.41404,1.41414,1.37,1.00
2016.01.25 06:02:35.579,1.41404,1.41414,1.12,1.00
2016.01.25 06:02:36.874,1.41404,1.41414,1.10,1.00
2016.01.25 06:02:37.409,1.41405,1.41414,1.00,1.00
2016.01.25 06:02:38.675,1.41404,1.41414,1.10,1.00
2016.01.25 06:02:40.567,1.41406,1.41414,1.00,1.00
2016.01.25 06:02:41.069,1.41405,1.41414,1.00,1.00
2016.01.25 06:02:41.398,1.41407,1.41414,1.00,1.00
2016.01.25 06:02:42.130,1.41406,1.41414,1.00,1.00
2016.01.25 06:02:43.147,1.41406,1.41415,1.00,1.87
2016.01.25 06:02:43.680,1.41406,1.41415,1.07,1.87
2016.01.25 06:02:47.197,1.41406,1.41415,1.10,1.12
2016.01.25 06:02:47.896,1.41405,1.41415,1.10,1.12
2016.01.25 06:02:52.310,1.41406,1.41415,1.00,1.12
2016.01.25 06:02:57.330,1.41405,1.41415,1.00,1.87
2016.01.25 06:02:58.309,1.41407,1.41414,1.00,1.75
2016.01.25 06:02:58.613,1.41405,1.41415,1.00,1.87
2016.01.25 06:02:59.136,1.41407,1.41415,1.00,1.87
2016.01.25 06:03:01.483,1.41405,1.41415,1.00,1.87
2016.01.25 06:03:03.309,1.41406,1.41415,1.00,1.87
2016.01.25 06:03:03.817,1.41407,1.41415,1.00,1.95
2016.01.25 06:03:04.324,1.41406,1.41415,1.10,1.12
2016.01.25 06:03:18.907,1.41404,1.41415,1.87,1.12
2016.01.25 06:03:20.329,1.41404,1.41415,1.87,1.12
2016.01.25 06:03:24.396,1.41404,1.41415,1.07,1.12
2016.01.25 06:03:30.318,1.41403,1.41415,1.37,1.87
2016.01.25 06:03:30.871,1.41404,1.41415,1.12,1.12
2016.01.25 06:03:31.176,1.41406,1.41413,1.37,1.00
2016.01.25 06:03:31.683,1.41406,1.41415,1.37,1.12
2016.01.25 06:03:33.523,1.41413,1.41417,1.00,1.12
2016.01.25 06:03:33.574,1.41416,1.4142,1.00,1.00
2016.01.25 06:03:33.676,1.41415,1.41423,1.00,1.00
2016.01.25 06:03:33.779,1.41411,1.41421,1.75,1.00
2016.01.25 06:03:33.881,1.41409,1.41422,1.75,1.00
2016.01.25 06:03:33.932,1.4141,1.41424,1.12,1.50
2016.01.25 06:03:34.129,1.4141,1.41424,1.10,1.57
2016.01.25 06:03:34.180,1.4141,1.41421,1.10,1.00
2016.01.25 06:03:34.485,1.41408,1.41419,1.20,1.00
2016.01.25 06:03:35.195,1.41408,1.41419,1.12,1.00
2016.01.25 06:03:36.660,1.4141,1.4142,1.10,1.00
2016.01.25 06:03:37.088,1.41411,1.4142,1.37,1.00
2016.01.25 06:03:37.840,1.41409,1.41423,1.75,1.00
2016.01.25 06:03:37.942,1.41409,1.41423,1.12,1.00
2016.01.25 06:03:38.196,1.4141,1.41421,1.12,1.00
2016.01.25 06:03:38.704,1.41409,1.41421,1.07,1.00
2016.01.25 06:03:39.143,1.41409,1.41423,1.37,1.50
2016.01.25 06:03:45.200,1.4141,1.41424,1.37,1.75
2016.01.25 06:03:48.949,1.41411,1.41424,1.12,1.75
2016.01.25 06:03:49.498,1.41411,1.41425,1.07,1.82
2016.01.25 06:03:50.042,1.41411,1.41425,1.12,1.85
2016.01.25 06:03:57.615,1.41411,1.41423,1.07,1.50
2016.01.25 06:03:58.736,1.41412,1.41424,1.10,1.95
2016.01.25 06:03:59.366,1.41412,1.41424,1.07,1.87
2016.01.25 06:04:00.601,1.41412,1.41424,1.37,1.87
2016.01.25 06:04:01.808,1.41412,1.41424,1.07,1.12
2016.01.25 06:04:04.125,1.41412,1.41425,1.07,1.00
2016.01.25 06:04:12.817,1.41415,1.41426,1.00,1.00
2016.01.25 06:04:13.021,1.41417,1.4143,1.87,1.10
2016.01.25 06:04:13.123,1.41417,1.4143,2.62,1.00
2016.01.25 06:04:15.490,1.41418,1.41431,1.12,1.00
2016.01.25 06:04:19.122,1.41417,1.4143,3.00,1.00
2016.01.25 06:04:19.427,1.41425,1.41439,1.87,1.87
2016.01.25 06:04:19.681,1.41425,1.4144,1.37,1.00
2016.01.25 06:04:25.482,1.41426,1.41439,1.12,1.00
2016.01.25 06:04:29.294,1.41428,1.41441,1.10,1.07
2016.01.25 06:04:29.396,1.41428,1.41441,1.12,1.00
2016.01.25 06:04:38.449,1.41429,1.41444,1.07,2.25
2016.01.25 06:04:38.753,1.41434,1.41447,1.10,1.07
2016.01.25 06:04:38.905,1.41438,1.41453,1.20,1.10
2016.01.25 06:04:39.064,1.4144,1.41454,1.12,1.50
2016.01.25 06:04:39.369,1.41437,1.41451,2.25,1.00
2016.01.25 06:04:39.877,1.41437,1.41451,1.75,1.00
2016.01.25 06:04:40.406,1.41436,1.4145,1.37,1.00
2016.01.25 06:04:40.745,1.41432,1.41443,1.07,1.12
2016.01.25 06:04:41.253,1.41428,1.41443,1.37,1.12
2016.01.25 06:04:45.001,1.41429,1.41444,1.37,1.50
2016.01.25 06:04:49.073,1.4143,1.41443,1.37,1.12
2016.01.25 06:04:49.530,1.4143,1.41443,1.37,1.12
2016.01.25 06:04:51.469,1.41429,1.41442,1.37,1.00
2016.01.25 06:04:58.651,1.41429,1.41444,1.37,1.50
2016.01.25 06:05:04.297,1.41429,1.41442,1.37,1.00
2016.01.25 06:05:06.468,1.41435,1.41442,1.00,1.00
2016.01.25 06:05:07.002,1.41436,1.41446,1.10,1.75
2016.01.25 06:05:07.053,1.41436,1.41447,1.10,1.00
2016.01.25 06:05:07.154,1.41436,1.41447,1.37,1.00
2016.01.25 06:05:07.661,1.4144,1.41448,1.10,1.00
2016.01.25 06:05:08.125,1.41442,1.41448,1.00,1.00
2016.01.25 06:05:12.308,1.41435,1.41448,1.12,1.00
2016.01.25 06:05:12.360,1.41431,1.41446,2.62,1.00
2016.01.25 06:05:12.411,1.41431,1.41444,1.50,1.00
2016.01.25 06:05:12.936,1.4143,1.41444,1.37,1.00
2016.01.25 06:05:13.646,1.4143,1.41444,1.07,1.00
2016.01.25 06:05:19.530,1.41433,1.41447,1.00,1.50
2016.01.25 06:05:20.040,1.41432,1.41445,1.12,1.00
2016.01.25 06:05:23.219,1.41432,1.41445,1.10,1.00
2016.01.25 06:05:27.814,1.41431,1.41444,1.07,1.00
2016.01.25 06:05:28.833,1.41431,1.41444,1.37,1.00
2016.01.25 06:05:29.037,1.41431,1.41444,1.07,1.00
2016.01.25 06:05:29.445,1.41431,1.41444,1.37,1.00
2016.01.25 06:05:29.952,1.41431,1.41444,1.12,1.00
2016.01.25 06:05:31.887,1.41431,1.41444,1.37,1.00
2016.01.25 06:05:33.225,1.41431,1.41445,1.37,1.00
2016.01.25 06:05:33.732,1.41431,1.41445,1.37,1.00
2016.01.25 06:05:39.383,1.41432,1.41445,1.07,1.10
2016.01.25 06:05:39.687,1.41432,1.41445,1.37,1.00
2016.01.25 06:05:40.209,1.41432,1.41445,1.37,1.00
2016.01.25 06:05:45.627,1.41432,1.41447,1.37,1.50
2016.01.25 06:06:01.642,1.41429,1.41444,1.37,1.00
2016.01.25 06:06:02.860,1.41427,1.41443,2.62,1.00
2016.01.25 06:06:05.893,1.4143,1.41443,1.37,1.00
2016.01.25 06:06:09.517,1.4143,1.41444,1.37,1.00
2016.01.25 06:06:12.851,1.41431,1.41447,1.87,1.50
2016.01.25 06:06:13.357,1.41431,1.41447,1.87,1.50
2016.01.25 06:06:14.431,1.41431,1.41447,1.87,1.57
2016.01.25 06:06:18.542,1.41432,1.41445,1.12,1.00
2016.01.25 06:06:20.684,1.41432,1.41442,1.12,1.00
2016.01.25 06:06:21.192,1.41428,1.41442,1.75,1.00
2016.01.25 06:06:21.497,1.41426,1.4144,2.18,1.00
2016.01.25 06:06:25.520,1.41421,1.41434,1.12,1.50
2016.01.25 06:06:26.028,1.41418,1.41432,2.62,1.00
2016.01.25 06:06:27.766,1.4142,1.41432,1.12,1.00
2016.01.25 06:06:29.769,1.41421,1.41435,1.50,1.75
2016.01.25 06:06:30.075,1.41421,1.41435,4.87,1.75
2016.01.25 06:06:31.387,1.41422,1.41435,1.12,1.75
2016.01.25 06:06:32.041,1.41424,1.41435,1.37,1.75
2016.01.25 06:06:33.177,1.41421,1.41435,1.87,1.75
2016.01.25 06:06:34.704,1.41423,1.41436,1.75,2.62
2016.01.25 06:06:35.539,1.41423,1.41437,1.75,1.87
2016.01.25 06:06:35.692,1.41427,1.41437,1.37,1.87
2016.01.25 06:06:42.859,1.41425,1.41437,1.12,1.87
2016.01.25 06:06:45.414,1.41427,1.41437,1.37,1.87
2016.01.25 06:06:48.529,1.41427,1.41436,1.30,2.62
2016.01.25 06:06:49.811,1.41423,1.41436,1.12,2.62
2016.01.25 06:06:51.147,1.41423,1.41435,2.25,1.50
2016.01.25 06:06:51.198,1.41426,1.41435,1.12,1.00
2016.01.25 06:06:51.350,1.41426,1.41438,1.75,1.50
2016.01.25 06:06:52.255,1.41427,1.41439,1.50,1.50
2016.01.25 06:06:52.762,1.41427,1.41439,1.12,1.50
2016.01.25 06:06:52.864,1.41428,1.41441,1.50,1.00
2016.01.25 06:06:53.210,1.41429,1.41443,1.50,1.00
2016.01.25 06:06:53.515,1.4143,1.41445,1.50,1.50
2016.01.25 06:06:53.566,1.4143,1.41445,1.50,1.50
2016.01.25 06:06:54.634,1.41437,1.4145,1.50,1.00
2016.01.25 06:06:54.693,1.41438,1.41452,1.37,1.12
2016.01.25 06:06:54.998,1.41436,1.4145,1.12,1.00
2016.01.25 06:06:55.049,1.41434,1.4145,2.25,1.00
2016.01.25 06:06:55.574,1.41434,1.4145,1.75,1.00
2016.01.25 06:06:59.534,1.41433,1.41448,2.62,1.00
2016.01.25 06:07:00.198,1.41433,1.41448,1.75,1.00
2016.01.25 06:07:03.440,1.41433,1.41448,1.47,1.10
2016.01.25 06:07:03.491,1.4143,1.41444,1.12,1.00
2016.01.25 06:07:03.897,1.41428,1.41444,1.87,1.00
2016.01.25 06:07:04.254,1.41426,1.41442,1.87,1.00
2016.01.25 06:07:04.761,1.41425,1.41441,1.75,1.00
2016.01.25 06:07:09.525,1.41426,1.41442,1.87,1.50
2016.01.25 06:07:10.007,1.41427,1.41445,1.75,1.95
2016.01.25 06:07:10.211,1.4143,1.41445,1.75,1.12
2016.01.25 06:07:14.271,1.4143,1.41445,2.25,1.12
2016.01.25 06:07:19.880,1.4143,1.41447,1.75,2.25
2016.01.25 06:07:42.434,1.41431,1.41447,1.12,2.25
2016.01.25 06:07:47.951,1.41432,1.41446,1.12,1.37
2016.01.25 06:07:50.610,1.41431,1.41446,1.87,1.87
2016.01.25 06:07:54.067,1.41431,1.41447,1.12,1.00
2016.01.25 06:07:54.169,1.41434,1.41449,1.47,1.07
2016.01.25 06:07:54.423,1.41435,1.41451,1.45,1.07
2016.01.25 06:07:54.475,1.41436,1.41453,1.45,1.57
2016.01.25 06:07:54.576,1.41436,1.41453,1.75,1.00
2016.01.25 06:07:55.082,1.41438,1.41454,1.75,1.00
2016.01.25 06:07:56.322,1.41439,1.41454,2.25,1.00
2016.01.25 06:07:56.830,1.4144,1.41455,3.37,1.12
2016.01.25 06:08:00.244,1.41441,1.41454,1.37,1.00
2016.01.25 06:08:12.998,1.4144,1.41453,1.12,1.00
2016.01.25 06:08:13.505,1.41439,1.41453,2.62,1.00
2016.01.25 06:08:16.081,1.4144,1.41455,1.75,1.12
2016.01.25 06:08:18.158,1.4144,1.41453,1.75,1.00
2016.01.25 06:08:19.798,1.41442,1.41453,1.12,1.00
2016.01.25 06:08:20.259,1.41442,1.41455,1.87,1.00
2016.01.25 06:08:20.361,1.41444,1.41459,1.45,1.00
2016.01.25 06:08:20.412,1.41448,1.41462,1.00,1.57
2016.01.25 06:08:20.514,1.41448,1.41462,1.50,1.00
2016.01.25 06:08:20.818,1.41448,1.41465,1.50,1.57
2016.01.25 06:08:25.372,1.41448,1.41465,1.50,1.07
2016.01.25 06:08:28.642,1.41447,1.41463,1.75,1.10
2016.01.25 06:08:28.795,1.41447,1.41463,1.45,1.07
2016.01.25 06:08:28.897,1.41447,1.41463,1.47,1.87
2016.01.25 06:08:29.501,1.41444,1.4146,1.12,1.10
2016.01.25 06:08:29.817,1.41444,1.4146,1.12,1.12
2016.01.25 06:08:36.827,1.41442,1.41459,1.75,1.10
2016.01.25 06:08:37.758,1.41441,1.41457,2.62,1.00
2016.01.25 06:08:44.637,1.41441,1.41458,1.87,1.07
2016.01.25 06:08:50.718,1.41441,1.41456,1.12,1.00
2016.01.25 06:08:50.871,1.41439,1.41456,1.75,1.00
2016.01.25 06:08:50.922,1.41439,1.41454,1.75,1.00
2016.01.25 06:08:51.228,1.41437,1.41452,1.12,1.57
2016.01.25 06:08:51.749,1.41437,1.41452,1.12,1.57
2016.01.25 06:08:52.291,1.41437,1.4145,1.12,1.00
2016.01.25 06:08:56.586,1.41437,1.41453,1.12,1.87
2016.01.25 06:08:59.565,1.41437,1.41453,1.12,1.50
2016.01.25 06:09:00.184,1.41437,1.41453,1.87,1.50
2016.01.25 06:09:00.642,1.41438,1.41451,1.87,1.00
2016.01.25 06:09:00.846,1.41438,1.41453,1.87,1.50
2016.01.25 06:09:10.238,1.41439,1.41453,1.12,1.00
2016.01.25 06:09:10.593,1.41441,1.41453,1.12,1.00
2016.01.25 06:09:11.120,1.4144,1.41453,1.87,1.00
2016.01.25 06:09:17.575,1.41441,1.41454,1.75,1.00
2016.01.25 06:09:21.055,1.41439,1.41454,1.12,1.00
2016.01.25 06:09:21.488,1.41433,1.41448,2.62,1.10
2016.01.25 06:09:21.692,1.41432,1.41448,1.20,1.37
2016.01.25 06:09:21.845,1.41432,1.41448,1.20,1.37
2016.01.25 06:09:22.352,1.41429,1.41445,1.75,1.37
2016.01.25 06:09:22.715,1.41431,1.41445,1.00,1.37
2016.01.25 06:09:23.868,1.41431,1.41445,1.00,2.25
2016.01.25 06:09:28.232,1.41425,1.4144,1.45,1.07
2016.01.25 06:09:28.537,1.41423,1.41438,1.45,1.37
2016.01.25 06:09:29.085,1.41423,1.41438,1.50,1.12
2016.01.25 06:09:29.289,1.41423,1.41438,1.50,1.00
2016.01.25 06:09:29.802,1.41425,1.41439,1.47,1.10
2016.01.25 06:09:31.943,1.41425,1.41439,1.47,1.10
2016.01.25 06:09:32.461,1.41426,1.41441,1.45,1.07
2016.01.25 06:09:43.253,1.41426,1.41443,2.25,1.87
2016.01.25 06:09:45.308,1.41426,1.41443,1.57,1.87
2016.01.25 06:09:47.431,1.41432,1.41448,1.00,1.37
2016.01.25 06:09:47.483,1.41434,1.41449,1.12,1.37
2016.01.25 06:09:47.534,1.41434,1.41449,1.20,1.07
2016.01.25 06:09:47.636,1.41434,1.41449,1.50,1.10
2016.01.25 06:09:47.940,1.41435,1.41452,1.95,1.50
2016.01.25 06:09:48.508,1.41435,1.4145,1.50,1.10
2016.01.25 06:09:48.814,1.41432,1.41448,1.75,1.07
2016.01.25 06:09:49.282,1.41432,1.41448,1.50,1.37
2016.01.25 06:09:49.334,1.41432,1.41448,1.50,1.37
2016.01.25 06:09:55.551,1.41432,1.4145,1.50,1.37
2016.01.25 06:09:55.602,1.41434,1.41451,1.47,1.37
2016.01.25 06:09:55.806,1.41434,1.41451,1.75,1.07
2016.01.25 06:09:56.279,1.41431,1.41447,1.75,1.07
2016.01.25 06:09:56.482,1.4143,1.41447,1.12,1.37
2016.01.25 06:10:00.598,1.41428,1.41447,2.25,1.10
2016.01.25 06:10:00.974,1.41433,1.41449,1.47,1.12
2016.01.25 06:10:01.076,1.41433,1.41452,1.75,1.75
2016.01.25 06:10:01.613,1.41433,1.41449,1.87,1.10
2016.01.25 06:10:02.172,1.41433,1.41449,1.75,1.07
2016.01.25 06:10:02.426,1.41435,1.41451,1.00,1.37
2016.01.25 06:10:02.528,1.41435,1.41451,1.37,1.37
2016.01.25 06:10:02.579,1.41435,1.41451,1.50,1.07
2016.01.25 06:10:02.732,1.41435,1.41453,1.87,1.37
2016.01.25 06:10:02.833,1.41435,1.41453,1.87,1.07
2016.01.25 06:10:03.280,1.41435,1.4145,1.12,1.00
2016.01.25 06:10:03.585,1.41432,1.41448,1.75,1.07
2016.01.25 06:10:04.092,1.41431,1.41447,1.12,1.10
2016.01.25 06:10:05.818,1.41432,1.41448,1.75,1.07
2016.01.25 06:10:06.669,1.41431,1.41445,1.12,1.00
2016.01.25 06:10:06.721,1.41431,1.41445,1.12,1.00
2016.01.25 06:10:06.772,1.41427,1.41441,2.25,1.00
2016.01.25 06:10:07.381,1.41426,1.41441,1.87,1.10
2016.01.25 06:10:08.258,1.41425,1.41442,1.12,1.57
2016.01.25 06:10:09.735,1.41424,1.41441,1.75,1.12
2016.01.25 06:10:10.293,1.41424,1.41441,1.12,1.10
2016.01.25 06:10:10.797,1.41424,1.41441,1.12,1.07
2016.01.25 06:10:11.303,1.41424,1.41441,1.75,1.10
2016.01.25 06:10:13.814,1.41424,1.41441,1.75,1.57
2016.01.25 06:10:14.072,1.41424,1.41438,1.12,1.00
2016.01.25 06:10:15.876,1.41424,1.41438,1.12,1.00
2016.01.25 06:10:17.019,1.41424,1.41438,1.12,1.00
2016.01.25 06:10:17.121,1.41423,1.41437,1.50,1.00
2016.01.25 06:10:17.985,1.41424,1.41437,1.12,1.00
2016.01.25 06:10:18.493,1.41425,1.41438,1.37,1.00
2016.01.25 06:10:19.036,1.41425,1.41439,1.12,1.10
2016.01.25 06:10:19.544,1.41424,1.41441,1.87,1.87
2016.01.25 06:10:19.645,1.41425,1.41441,1.12,1.57
2016.01.25 06:10:21.501,1.41425,1.41441,1.87,1.00
2016.01.25 06:10:21.653,1.41425,1.41441,2.25,1.00
2016.01.25 06:10:24.423,1.41425,1.41441,2.25,1.50
2016.01.25 06:10:24.931,1.41424,1.41441,1.87,1.57
2016.01.25 06:10:34.311,1.41425,1.4144,1.87,1.00
2016.01.25 06:10:34.823,1.41424,1.41439,1.20,1.57
2016.01.25 06:10:35.342,1.41425,1.41438,1.12,1.00
2016.01.25 06:10:36.203,1.41424,1.41438,1.12,1.00
2016.01.25 06:10:36.711,1.41424,1.41439,1.87,1.57
2016.01.25 06:10:36.960,1.41424,1.41436,1.87,1.00
2016.01.25 06:10:37.012,1.41425,1.41438,1.12,1.00
2016.01.25 06:10:37.469,1.41424,1.41436,1.12,1.00
2016.01.25 06:10:37.672,1.41426,1.41439,1.12,1.50
2016.01.25 06:10:37.774,1.41426,1.41436,1.12,1.00
2016.01.25 06:10:38.282,1.41423,1.41437,1.95,1.00
2016.01.25 06:10:38.709,1.41423,1.41435,1.87,1.00
2016.01.25 06:10:39.217,1.41423,1.41434,1.12,1.00
2016.01.25 06:10:39.523,1.41416,1.41426,1.37,1.20
2016.01.25 06:10:39.735,1.41404,1.41421,1.87,1.10
2016.01.25 06:10:39.786,1.41404,1.41421,2.25,1.37
2016.01.25 06:10:40.063,1.41407,1.41421,1.00,1.37
2016.01.25 06:10:40.216,1.41405,1.4142,1.37,1.07
2016.01.25 06:10:40.318,1.41405,1.4142,1.37,1.37
2016.01.25 06:10:40.828,1.41405,1.4142,1.37,1.12
2016.01.25 06:10:41.337,1.41405,1.4142,1.37,1.37
2016.01.25 06:10:41.439,1.41403,1.41419,1.50,1.07
2016.01.25 06:10:42.601,1.41403,1.41419,1.50,1.50
2016.01.25 06:10:43.147,1.41403,1.41419,1.45,1.57
2016.01.25 06:10:43.695,1.41403,1.41419,1.50,1.50
2016.01.25 06:10:44.478,1.41403,1.41418,1.45,1.00
2016.01.25 06:10:44.986,1.41401,1.41418,1.45,1.57
2016.01.25 06:10:45.493,1.41401,1.41418,1.50,1.87
2016.01.25 06:10:45.608,1.41401,1.41418,1.75,1.57
2016.01.25 06:10:46.271,1.41408,1.41423,1.12,2.62
2016.01.25 06:10:46.373,1.41408,1.41423,1.12,1.87
2016.01.25 06:10:46.885,1.41408,1.41423,1.37,1.87
2016.01.25 06:10:49.147,1.41408,1.41423,1.45,1.57
2016.01.25 06:10:55.288,1.41407,1.41422,1.20,1.12
2016.01.25 06:10:58.806,1.41409,1.41423,1.00,1.37
2016.01.25 06:10:58.908,1.41412,1.41426,1.00,1.95
2016.01.25 06:10:59.010,1.41415,1.41428,1.00,1.75
2016.01.25 06:10:59.316,1.4142,1.41428,1.12,1.37
2016.01.25 06:10:59.367,1.4142,1.41434,1.37,1.00
2016.01.25 06:10:59.470,1.4142,1.41437,1.07,1.07
2016.01.25 06:10:59.572,1.41422,1.41439,1.37,1.12
2016.01.25 06:10:59.673,1.41422,1.41439,1.37,1.10
2016.01.25 06:10:59.867,1.41424,1.4144,1.37,1.07
2016.01.25 06:11:00.223,1.41424,1.4144,1.07,1.12
2016.01.25 06:11:00.817,1.41424,1.4144,1.37,1.07
2016.01.25 06:11:02.971,1.41424,1.4144,1.12,1.12
2016.01.25 06:11:03.312,1.41424,1.4144,1.00,1.37
2016.01.25 06:11:04.525,1.41424,1.4144,1.10,1.37
2016.01.25 06:11:07.632,1.41421,1.41435,1.37,1.00
2016.01.25 06:11:07.836,1.41417,1.41433,1.00,1.12
2016.01.25 06:11:07.989,1.41415,1.41433,1.10,1.37
2016.01.25 06:11:08.498,1.41414,1.41431,1.95,1.12
2016.01.25 06:11:10.248,1.41413,1.41429,1.95,1.07
2016.01.25 06:11:10.415,1.41413,1.41429,1.95,1.37
2016.01.25 06:11:10.720,1.41409,1.41427,1.87,1.37
2016.01.25 06:11:11.228,1.41409,1.41427,1.87,1.37
2016.01.25 06:11:11.795,1.41409,1.41427,1.95,1.37
2016.01.25 06:11:12.602,1.41409,1.41424,1.10,1.10
2016.01.25 06:11:12.856,1.41408,1.41422,1.10,1.00
