2016.01.27 11:01:42.781,1.41258,1.41268,1.50,1.00
2016.01.27 11:01:43.056,1.41259,1.41271,1.75,1.20
2016.01.27 11:01:43.563,1.41262,1.41273,1.00,1.75
2016.01.27 11:01:43.766,1.41261,1.41273,1.00,2.25
2016.01.27 11:01:44.274,1.41261,1.41272,1.50,1.00
2016.01.27 11:01:45.964,1.41259,1.41271,1.57,1.00
2016.01.27 11:01:46.319,1.4126,1.41272,1.75,1.50
2016.01.27 11:01:46.624,1.4126,1.41272,1.12,2.25
2016.01.27 11:01:47.527,1.41259,1.41271,1.00,1.00
2016.01.27 11:01:49.144,1.41259,1.41269,1.00,1.00
2016.01.27 11:01:49.450,1.41256,1.41264,1.00,2.25
2016.01.27 11:01:50.512,1.41256,1.41265,1.00,1.87
2016.01.27 11:01:50.718,1.41252,1.41265,1.87,1.87
2016.01.27 11:01:51.783,1.41254,1.41265,1.50,1.12
2016.01.27 11:01:52.308,1.41254,1.41266,1.37,1.37
2016.01.27 11:01:52.410,1.41255,1.41267,1.12,1.57
2016.01.27 11:01:53.044,1.41256,1.41267,1.00,1.57
2016.01.27 11:01:53.343,1.41255,1.41264,1.50,1.50
2016.01.27 11:01:53.851,1.41255,1.41264,1.00,1.20
2016.01.27 11:01:54.483,1.41255,1.41263,1.00,1.00
2016.01.27 11:01:54.686,1.41251,1.41263,1.95,1.00
2016.01.27 11:01:55.201,1.41251,1.41264,1.47,2.32
2016.01.27 11:01:55.252,1.41251,1.41262,1.95,1.00
2016.01.27 11:01:55.303,1.41251,1.41264,1.47,2.32
2016.01.27 11:01:55.943,1.4125,1.41264,4.95,2.25
2016.01.27 11:01:56.831,1.41254,1.41264,1.37,1.50
2016.01.27 11:01:56.933,1.41256,1.41266,1.00,1.12
2016.01.27 11:01:57.035,1.41256,1.41268,2.25,1.57
2016.01.27 11:01:57.539,1.41257,1.41269,1.12,3.00
2016.01.27 11:01:58.052,1.41257,1.41268,1.87,1.00
2016.01.27 11:02:00.379,1.41258,1.41269,1.00,1.12
2016.01.27 11:02:00.897,1.41258,1.41268,1.00,1.00
2016.01.27 11:02:01.050,1.41255,1.41266,1.45,1.12
2016.01.27 11:02:01.152,1.41255,1.41266,1.00,1.12
2016.01.27 11:02:01.672,1.41255,1.41265,1.00,1.50
2016.01.27 11:02:02.609,1.41255,1.41266,1.00,1.12
2016.01.27 11:02:04.019,1.41254,1.41265,2.62,1.00
2016.01.27 11:02:04.731,1.41256,1.41268,2.25,1.87
2016.01.27 11:02:05.253,1.41257,1.41269,1.00,1.10
2016.01.27 11:02:06.823,1.41257,1.41268,1.10,1.00
2016.01.27 11:02:06.926,1.41256,1.41266,1.95,1.00
2016.01.27 11:02:07.129,1.41254,1.41266,1.50,1.50
2016.01.27 11:02:07.574,1.41253,1.41265,1.50,1.87
2016.01.27 11:02:08.084,1.41253,1.41264,1.50,1.00
2016.01.27 11:02:08.732,1.41253,1.41265,1.50,1.20
2016.01.27 11:02:08.783,1.41256,1.41265,1.00,1.20
2016.01.27 11:02:09.055,1.41256,1.41268,2.25,2.25
2016.01.27 11:02:09.359,1.41257,1.41269,1.37,1.47
2016.01.27 11:02:10.321,1.4126,1.4127,1.00,1.45
2016.01.27 11:02:10.373,1.41261,1.41273,1.12,1.50
2016.01.27 11:02:10.889,1.41262,1.41274,1.12,1.57
2016.01.27 11:02:12.095,1.41262,1.41274,1.12,1.95
2016.01.27 11:02:12.782,1.41262,1.41274,1.87,1.57
2016.01.27 11:02:13.167,1.41263,1.41275,1.37,3.00
2016.01.27 11:02:13.269,1.41262,1.41275,1.37,3.37
2016.01.27 11:02:14.200,1.41261,1.41273,1.57,1.00
2016.01.27 11:02:14.302,1.41262,1.41273,1.50,1.00
2016.01.27 11:02:14.810,1.41263,1.41276,2.25,1.87
2016.01.27 11:02:15.014,1.41264,1.41276,1.50,2.25
2016.01.27 11:02:15.344,1.41264,1.41276,2.25,1.50
2016.01.27 11:02:16.358,1.41264,1.41276,2.62,1.87
2016.01.27 11:02:16.859,1.41265,1.41276,1.00,1.37
2016.01.27 11:02:17.552,1.41265,1.41276,1.00,1.00
2016.01.27 11:02:18.112,1.41264,1.41272,1.00,1.00
2016.01.27 11:02:18.164,1.41259,1.4127,1.87,1.37
2016.01.27 11:02:18.825,1.41259,1.4127,1.00,1.12
2016.01.27 11:02:18.877,1.41259,1.4127,1.00,1.75
2016.01.27 11:02:19.416,1.41258,1.4127,1.87,2.25
2016.01.27 11:02:19.953,1.41258,1.41269,1.12,1.00
2016.01.27 11:02:20.562,1.41258,1.41269,1.37,1.12
2016.01.27 11:02:21.163,1.41257,1.41269,2.70,1.00
2016.01.27 11:02:21.710,1.41257,1.41269,2.70,1.12
2016.01.27 11:02:22.020,1.41257,1.41269,1.57,1.50
2016.01.27 11:02:22.527,1.41257,1.41269,1.87,1.75
2016.01.27 11:02:22.778,1.41257,1.41269,2.25,1.12
2016.01.27 11:02:22.881,1.41257,1.41269,1.50,1.50
2016.01.27 11:02:23.490,1.41257,1.41269,1.37,1.87
2016.01.27 11:02:23.935,1.41261,1.41271,1.00,1.20
2016.01.27 11:02:24.200,1.41263,1.41274,1.12,1.87
2016.01.27 11:02:24.405,1.41263,1.41275,2.25,1.47
2016.01.27 11:02:24.608,1.41263,1.41274,1.50,1.12
2016.01.27 11:02:25.140,1.41263,1.41274,1.87,1.50
2016.01.27 11:02:25.920,1.41263,1.41274,2.25,1.12
2016.01.27 11:02:26.429,1.41263,1.41275,1.87,1.87
2016.01.27 11:02:26.898,1.41262,1.41274,1.20,2.62
2016.01.27 11:02:27.391,1.41262,1.4127,1.00,1.00
2016.01.27 11:02:27.900,1.41262,1.4127,1.00,1.87
2016.01.27 11:02:28.596,1.41258,1.4127,1.47,1.87
2016.01.27 11:02:28.800,1.41257,1.41269,2.62,1.87
2016.01.27 11:02:28.902,1.41257,1.41268,2.62,1.37
2016.01.27 11:02:29.107,1.41258,1.41269,1.00,1.50
2016.01.27 11:02:29.626,1.41257,1.41269,2.62,1.87
2016.01.27 11:02:30.416,1.41258,1.41269,1.37,1.12
2016.01.27 11:02:30.845,1.4126,1.41272,3.00,2.32
2016.01.27 11:02:30.947,1.41263,1.41273,1.00,1.10
2016.01.27 11:02:31.456,1.41262,1.41273,1.12,1.10
2016.01.27 11:02:33.923,1.41261,1.41273,1.00,2.32
2016.01.27 11:02:34.431,1.4126,1.41272,1.10,1.00
2016.01.27 11:02:35.442,1.4126,1.41272,1.50,1.00
2016.01.27 11:02:35.748,1.41262,1.41275,1.87,2.70
2016.01.27 11:02:35.800,1.41263,1.41275,1.37,1.57
2016.01.27 11:02:36.196,1.41266,1.41275,1.37,1.00
2016.01.27 11:02:36.249,1.41266,1.41277,1.37,1.50
2016.01.27 11:02:36.823,1.41266,1.41277,1.12,1.50
2016.01.27 11:02:37.345,1.41266,1.41277,1.37,1.12
2016.01.27 11:02:38.931,1.41266,1.41276,1.87,1.00
2016.01.27 11:02:39.033,1.41263,1.41274,1.85,1.00
2016.01.27 11:02:39.541,1.41263,1.41275,1.57,1.50
2016.01.27 11:02:40.863,1.41265,1.41276,1.00,1.12
2016.01.27 11:02:41.989,1.41265,1.41275,1.10,1.00
2016.01.27 11:02:42.311,1.41263,1.41275,1.00,1.87
2016.01.27 11:02:42.819,1.41262,1.41274,1.85,1.00
2016.01.27 11:02:45.194,1.41262,1.41273,1.85,1.00
2016.01.27 11:02:45.448,1.41259,1.4127,1.57,1.12
2016.01.27 11:02:45.982,1.41257,1.4127,4.12,1.12
2016.01.27 11:02:46.594,1.41257,1.41267,2.25,1.00
2016.01.27 11:02:46.646,1.41253,1.41265,2.32,1.12
2016.01.27 11:02:47.103,1.41253,1.41264,1.12,1.57
2016.01.27 11:02:49.760,1.41252,1.41264,3.00,1.57
2016.01.27 11:02:50.422,1.41255,1.41266,1.50,1.82
2016.01.27 11:02:50.473,1.41255,1.41266,2.25,1.12
2016.01.27 11:02:51.236,1.41255,1.41265,1.37,1.00
2016.01.27 11:02:51.491,1.41254,1.41264,1.12,1.00
2016.01.27 11:02:52.385,1.41253,1.41264,1.12,1.10
2016.01.27 11:02:52.893,1.41255,1.41267,1.12,1.57
2016.01.27 11:02:53.903,1.41256,1.41266,1.00,1.45
2016.01.27 11:02:54.424,1.41257,1.41267,1.00,1.57
2016.01.27 11:02:54.678,1.41257,1.4127,3.00,1.57
2016.01.27 11:02:55.185,1.41258,1.4127,1.00,1.87
2016.01.27 11:02:55.693,1.41259,1.41269,1.00,1.00
2016.01.27 11:02:56.213,1.41258,1.4127,1.87,1.87
2016.01.27 11:02:56.264,1.41258,1.4127,1.87,2.25
2016.01.27 11:02:56.796,1.41258,1.41269,1.50,1.12
2016.01.27 11:03:00.622,1.41259,1.41269,1.00,1.00
2016.01.27 11:03:01.191,1.41257,1.4127,2.25,2.25
2016.01.27 11:03:02.115,1.41259,1.4127,1.00,2.25
2016.01.27 11:03:06.419,1.4126,1.4127,1.00,1.12
2016.01.27 11:03:06.827,1.41261,1.41272,3.00,1.00
2016.01.27 11:03:07.337,1.41263,1.41273,1.00,1.47
2016.01.27 11:03:07.593,1.41264,1.41276,1.00,1.82
2016.01.27 11:03:08.255,1.41265,1.41275,1.20,1.00
2016.01.27 11:03:10.024,1.41263,1.41273,1.87,1.00
2016.01.27 11:03:10.126,1.4126,1.41272,2.32,1.12
2016.01.27 11:03:10.329,1.4126,1.41271,1.50,1.00
2016.01.27 11:03:10.964,1.4126,1.41272,1.37,1.50
2016.01.27 11:03:11.016,1.4126,1.41272,1.00,1.87
2016.01.27 11:03:11.605,1.41259,1.41272,1.12,2.25
2016.01.27 11:03:12.149,1.41259,1.41271,1.37,1.47
2016.01.27 11:03:13.155,1.41259,1.41271,1.12,1.85
2016.01.27 11:03:13.663,1.41258,1.4127,1.12,1.57
2016.01.27 11:03:14.323,1.41256,1.41269,2.70,1.50
2016.01.27 11:03:15.545,1.41256,1.41268,2.62,1.75
2016.01.27 11:03:16.357,1.41256,1.41268,3.00,1.95
2016.01.27 11:03:17.739,1.41256,1.41268,2.62,1.57
2016.01.27 11:03:22.420,1.41258,1.41268,1.00,2.32
2016.01.27 11:03:22.956,1.41258,1.4127,2.62,2.25
2016.01.27 11:03:23.058,1.41258,1.41269,2.62,1.00
2016.01.27 11:03:23.587,1.41258,1.4127,2.25,1.50
2016.01.27 11:03:24.125,1.41258,1.4127,3.37,1.37
2016.01.27 11:03:24.177,1.41258,1.4127,3.37,1.12
2016.01.27 11:03:24.482,1.41259,1.41271,1.37,1.87
2016.01.27 11:03:24.987,1.41259,1.41271,1.12,2.25
2016.01.27 11:03:25.660,1.41259,1.4127,1.87,1.00
2016.01.27 11:03:26.189,1.41259,1.41271,1.87,2.62
2016.01.27 11:03:26.863,1.41259,1.41271,2.25,1.37
2016.01.27 11:03:27.755,1.41259,1.41272,1.87,1.95
2016.01.27 11:03:28.297,1.41259,1.41271,2.28,1.12
2016.01.27 11:03:28.449,1.41258,1.4127,3.03,1.00
2016.01.27 11:03:28.501,1.4126,1.4127,1.00,1.00
2016.01.27 11:03:28.755,1.41258,1.41271,2.65,1.50
2016.01.27 11:03:30.052,1.4126,1.41271,1.00,1.87
2016.01.27 11:03:31.257,1.41259,1.41271,1.50,1.00
2016.01.27 11:03:31.686,1.41259,1.41271,1.00,1.12
2016.01.27 11:03:31.889,1.41259,1.41272,1.12,2.25
2016.01.27 11:03:34.130,1.4126,1.41271,1.00,1.50
2016.01.27 11:03:34.487,1.41261,1.41273,2.25,1.87
2016.01.27 11:03:34.589,1.41262,1.41273,1.57,1.50
2016.01.27 11:03:34.792,1.41263,1.41275,1.15,3.07
2016.01.27 11:03:34.995,1.41265,1.41275,1.37,1.00
2016.01.27 11:03:35.262,1.41263,1.41275,1.98,1.37
2016.01.27 11:03:36.984,1.41264,1.41276,1.50,2.32
2016.01.27 11:03:37.086,1.41263,1.41274,1.00,3.00
2016.01.27 11:03:37.595,1.4126,1.41272,1.90,1.50
2016.01.27 11:03:37.646,1.41259,1.4127,2.65,1.00
2016.01.27 11:03:37.697,1.4126,1.4127,1.04,1.00
2016.01.27 11:03:38.206,1.41259,1.41271,1.50,1.50
2016.01.27 11:03:40.689,1.4126,1.41271,1.50,1.87
2016.01.27 11:03:41.197,1.41261,1.41271,1.12,1.00
2016.01.27 11:03:41.898,1.4126,1.41271,1.50,1.00
2016.01.27 11:03:42.407,1.41258,1.41272,2.25,2.70
2016.01.27 11:03:44.684,1.41259,1.41272,1.75,1.00
2016.01.27 11:03:45.294,1.41258,1.4127,2.32,1.00
2016.01.27 11:03:45.802,1.41259,1.41271,1.50,1.20
2016.01.27 11:03:47.414,1.41259,1.4127,1.00,1.00
2016.01.27 11:03:47.921,1.41257,1.41271,2.32,1.95
2016.01.27 11:03:49.318,1.4126,1.41272,1.87,1.95
2016.01.27 11:03:50.806,1.41259,1.4127,1.00,1.00
2016.01.27 11:03:52.033,1.4126,1.4127,1.00,1.00
2016.01.27 11:03:52.237,1.4126,1.41272,1.12,1.50
2016.01.27 11:03:53.091,1.41259,1.41271,1.50,1.12
2016.01.27 11:03:54.630,1.41259,1.41273,3.07,2.32
2016.01.27 11:03:55.139,1.41261,1.41273,1.10,2.25
2016.01.27 11:03:55.917,1.41261,1.41273,1.87,1.50
2016.01.27 11:03:56.433,1.41263,1.41275,1.07,2.62
2016.01.27 11:03:56.941,1.41263,1.41275,1.10,2.62
2016.01.27 11:03:57.450,1.41264,1.41275,1.00,1.87
2016.01.27 11:03:57.794,1.41263,1.41275,1.85,1.50
2016.01.27 11:03:57.947,1.41263,1.41275,1.20,1.12
2016.01.27 11:03:58.151,1.41262,1.41274,1.45,1.37
2016.01.27 11:03:59.442,1.41261,1.41274,1.87,1.50
2016.01.27 11:03:59.645,1.41262,1.41274,1.07,2.25
2016.01.27 11:03:59.747,1.41261,1.41274,1.50,2.25
2016.01.27 11:04:02.104,1.4126,1.41272,1.82,1.12
2016.01.27 11:04:02.613,1.4126,1.41272,1.95,1.50
2016.01.27 11:04:03.133,1.4126,1.41272,1.95,1.12
2016.01.27 11:04:07.093,1.41262,1.41273,1.00,1.12
2016.01.27 11:04:07.931,1.41262,1.41273,1.37,1.12
2016.01.27 11:04:08.670,1.41261,1.41273,1.20,1.12
2016.01.27 11:04:08.773,1.41261,1.41273,1.57,1.12
2016.01.27 11:04:10.406,1.41261,1.41272,1.95,1.00
2016.01.27 11:04:10.508,1.41261,1.41272,1.57,1.00
2016.01.27 11:04:11.044,1.41262,1.41272,1.00,1.00
2016.01.27 11:04:11.986,1.41262,1.41272,1.47,1.00
2016.01.27 11:04:12.494,1.41261,1.41272,1.20,1.00
2016.01.27 11:04:14.724,1.41261,1.41272,1.00,1.37
2016.01.27 11:04:15.711,1.41262,1.41273,1.00,1.00
2016.01.27 11:04:16.219,1.4126,1.41272,1.57,1.12
2016.01.27 11:04:16.739,1.4126,1.41271,1.57,1.12
2016.01.27 11:04:21.352,1.41255,1.41266,1.50,1.10
2016.01.27 11:04:21.505,1.41253,1.41264,1.00,1.00
2016.01.27 11:04:22.013,1.41253,1.41263,1.00,1.87
