2016.01.20 06:01:31.459,1.46257,1.46267,1.12,1.12
2016.01.20 06:01:33.171,1.46256,1.46269,1.00,2.62
2016.01.20 06:01:36.485,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:37.022,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:37.575,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:38.131,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:38.661,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:39.208,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:39.727,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:40.274,1.46256,1.46268,1.47,1.50
2016.01.20 06:01:42.329,1.46256,1.46268,1.12,1.50
2016.01.20 06:01:44.306,1.46256,1.46268,1.37,1.50
2016.01.20 06:01:45.109,1.46258,1.46268,1.00,1.50
2016.01.20 06:01:45.415,1.46261,1.46269,1.00,1.00
2016.01.20 06:01:47.969,1.46259,1.46269,1.47,1.00
2016.01.20 06:01:48.273,1.46254,1.46267,1.50,1.12
2016.01.20 06:01:48.376,1.46252,1.46265,1.12,1.75
2016.01.20 06:01:48.681,1.4625,1.46262,1.00,1.12
2016.01.20 06:01:48.936,1.46251,1.46262,1.10,1.12
2016.01.20 06:01:51.081,1.46253,1.46262,1.00,1.37
2016.01.20 06:01:53.001,1.46252,1.46262,1.00,1.12
2016.01.20 06:01:53.103,1.46252,1.46262,1.10,1.37
2016.01.20 06:01:54.089,1.46253,1.46264,1.00,1.75
2016.01.20 06:01:54.547,1.46253,1.46265,1.50,1.12
2016.01.20 06:01:55.964,1.46255,1.46266,1.10,1.75
2016.01.20 06:01:56.015,1.46257,1.46266,1.00,1.12
2016.01.20 06:01:56.523,1.46257,1.46267,1.00,2.25
2016.01.20 06:01:57.051,1.46256,1.46267,1.00,1.87
2016.01.20 06:01:57.597,1.46257,1.46267,1.00,2.62
2016.01.20 06:01:58.123,1.46257,1.46267,1.00,1.50
2016.01.20 06:01:58.377,1.46259,1.46269,1.20,1.00
2016.01.20 06:01:58.428,1.46259,1.46269,1.47,1.00
2016.01.20 06:01:58.950,1.46259,1.46269,1.50,1.00
2016.01.20 06:02:00.158,1.46259,1.46269,1.50,1.00
2016.01.20 06:02:00.661,1.46259,1.46269,1.47,1.00
2016.01.20 06:02:01.763,1.46259,1.46269,1.47,1.00
2016.01.20 06:02:02.284,1.46259,1.46269,1.47,1.00
2016.01.20 06:02:03.224,1.46259,1.46269,1.47,1.00
2016.01.20 06:02:05.746,1.46261,1.46268,1.00,1.00
2016.01.20 06:02:08.385,1.46261,1.46271,1.00,1.12
2016.01.20 06:02:08.537,1.46261,1.46271,1.37,1.12
2016.01.20 06:02:08.639,1.46261,1.46271,1.12,1.12
2016.01.20 06:02:09.266,1.46261,1.46271,1.37,1.12
2016.01.20 06:02:10.371,1.46261,1.46271,1.12,1.12
2016.01.20 06:02:12.949,1.46261,1.46271,1.37,1.12
2016.01.20 06:02:13.450,1.46261,1.46271,1.00,1.12
2016.01.20 06:02:22.606,1.46261,1.46271,1.00,1.12
2016.01.20 06:02:23.114,1.46261,1.46272,1.00,1.57
2016.01.20 06:02:25.871,1.46262,1.46271,1.00,1.37
2016.01.20 06:02:38.100,1.46261,1.46271,1.00,1.87
2016.01.20 06:02:38.211,1.46258,1.4627,1.10,1.75
2016.01.20 06:02:38.314,1.46257,1.46267,1.00,1.75
2016.01.20 06:02:38.415,1.46254,1.46267,1.12,2.25
2016.01.20 06:02:38.518,1.46254,1.46265,1.00,1.12
2016.01.20 06:02:40.693,1.46253,1.46265,1.10,1.12
2016.01.20 06:02:41.027,1.46259,1.4627,1.00,1.75
2016.01.20 06:02:41.078,1.46259,1.4627,1.10,1.12
2016.01.20 06:02:41.595,1.46259,1.4627,1.10,1.10
2016.01.20 06:02:42.508,1.46259,1.46268,1.20,1.00
2016.01.20 06:02:43.355,1.4626,1.46268,1.00,1.00
2016.01.20 06:02:49.299,1.4626,1.46269,1.00,1.00
2016.01.20 06:02:49.604,1.46264,1.46275,1.10,1.37
2016.01.20 06:02:49.950,1.46262,1.46274,1.10,1.12
2016.01.20 06:02:51.066,1.46261,1.46273,1.12,1.12
2016.01.20 06:03:00.298,1.46263,1.46274,1.00,1.12
2016.01.20 06:03:00.807,1.4626,1.46274,1.50,1.87
2016.01.20 06:03:00.858,1.46258,1.46271,1.37,1.87
2016.01.20 06:03:00.961,1.46257,1.4627,1.12,1.12
2016.01.20 06:03:01.302,1.46252,1.46265,1.47,1.75
2016.01.20 06:03:01.404,1.46251,1.46263,1.10,1.75
2016.01.20 06:03:10.094,1.46251,1.46265,1.12,1.12
2016.01.20 06:03:16.160,1.46256,1.46265,1.00,1.12
2016.01.20 06:03:16.669,1.46253,1.46266,1.75,1.75
2016.01.20 06:03:16.923,1.46249,1.46262,1.12,1.12
2016.01.20 06:03:18.781,1.46249,1.46263,1.12,1.12
2016.01.20 06:03:22.636,1.4625,1.46264,1.50,1.12
2016.01.20 06:03:23.541,1.4625,1.46263,1.12,1.12
2016.01.20 06:03:27.823,1.4625,1.46263,1.50,1.12
2016.01.20 06:03:28.359,1.46252,1.46263,1.00,1.12
2016.01.20 06:03:30.340,1.46257,1.46264,1.00,1.12
2016.01.20 06:03:30.442,1.46257,1.46267,1.10,1.12
2016.01.20 06:03:31.543,1.46259,1.46269,1.00,1.12
2016.01.20 06:03:31.856,1.46259,1.46272,1.50,1.12
2016.01.20 06:03:38.274,1.46259,1.46274,1.75,1.87
2016.01.20 06:03:39.584,1.46259,1.46274,1.75,1.87
2016.01.20 06:03:42.242,1.46262,1.46275,1.50,2.25
2016.01.20 06:03:44.111,1.46263,1.46275,1.12,1.37
2016.01.20 06:03:44.214,1.46267,1.46276,1.00,1.12
2016.01.20 06:03:44.724,1.46267,1.46277,1.00,1.75
2016.01.20 06:03:45.232,1.46268,1.46277,1.00,1.75
2016.01.20 06:03:50.520,1.46267,1.46278,1.00,1.50
2016.01.20 06:03:55.961,1.46266,1.46277,1.00,1.12
2016.01.20 06:04:02.042,1.46265,1.46276,1.10,1.12
2016.01.20 06:04:02.726,1.46266,1.46276,1.00,1.12
2016.01.20 06:04:03.134,1.46261,1.46274,1.50,1.50
2016.01.20 06:04:03.237,1.46262,1.46274,1.10,1.87
2016.01.20 06:04:04.217,1.46263,1.46273,1.00,1.12
2016.01.20 06:04:05.015,1.46262,1.46273,1.10,1.12
2016.01.20 06:04:06.308,1.46263,1.46273,1.00,1.12
2016.01.20 06:04:08.207,1.46263,1.46274,1.10,1.12
2016.01.20 06:04:08.513,1.46263,1.46275,1.10,1.75
2016.01.20 06:04:12.896,1.46263,1.46276,1.12,1.75
2016.01.20 06:04:13.099,1.46266,1.46276,1.00,1.12
2016.01.20 06:04:13.607,1.46266,1.46277,1.00,1.75
2016.01.20 06:04:20.422,1.46267,1.46277,1.00,1.75
2016.01.20 06:04:20.930,1.46266,1.46277,1.00,1.75
2016.01.20 06:04:21.490,1.46265,1.46277,1.10,1.75
2016.01.20 06:04:21.834,1.46262,1.46274,1.10,1.12
2016.01.20 06:04:21.937,1.46262,1.46274,1.10,1.12
2016.01.20 06:04:25.206,1.46264,1.46274,1.00,1.12
2016.01.20 06:04:25.714,1.46264,1.46275,1.00,1.12
2016.01.20 06:04:26.683,1.46264,1.46276,1.10,1.87
2016.01.20 06:04:27.004,1.46266,1.46276,1.00,1.12
2016.01.20 06:04:27.549,1.46266,1.46277,1.00,1.75
2016.01.20 06:04:30.218,1.46268,1.46277,1.00,1.12
2016.01.20 06:04:31.418,1.46269,1.46278,1.00,1.12
2016.01.20 06:04:34.171,1.46268,1.46277,1.00,1.12
2016.01.20 06:04:36.895,1.46268,1.46278,1.00,1.75
2016.01.20 06:04:37.407,1.4627,1.46278,1.00,1.75
2016.01.20 06:04:37.661,1.46271,1.46282,1.50,1.12
2016.01.20 06:04:38.168,1.46271,1.46282,1.12,1.37
2016.01.20 06:04:38.675,1.46271,1.46282,1.10,1.75
2016.01.20 06:04:39.628,1.46272,1.46282,1.00,1.87
2016.01.20 06:04:39.730,1.46271,1.46281,1.00,1.75
2016.01.20 06:04:40.085,1.46269,1.4628,1.12,1.87
2016.01.20 06:04:40.364,1.46266,1.46278,1.00,1.50
2016.01.20 06:04:40.415,1.46267,1.46275,1.00,1.12
2016.01.20 06:04:40.670,1.46265,1.46276,1.00,1.12
2016.01.20 06:04:41.027,1.46267,1.46277,1.00,1.75
2016.01.20 06:04:41.281,1.46266,1.46277,1.00,1.50
2016.01.20 06:04:42.080,1.46266,1.46278,1.00,1.75
2016.01.20 06:04:44.235,1.46269,1.46278,1.00,1.75
2016.01.20 06:04:57.396,1.46268,1.46278,1.00,1.75
2016.01.20 06:04:58.770,1.46268,1.46277,1.00,1.12
2016.01.20 06:04:59.251,1.46267,1.46277,1.00,1.37
2016.01.20 06:04:59.771,1.46267,1.46277,1.00,1.12
2016.01.20 06:05:04.200,1.46269,1.46277,1.00,1.12
2016.01.20 06:05:04.756,1.46269,1.46277,1.00,1.37
2016.01.20 06:05:06.464,1.46267,1.46277,1.00,1.37
2016.01.20 06:05:06.566,1.46269,1.46277,1.00,1.37
2016.01.20 06:05:07.117,1.46269,1.46278,1.00,1.75
2016.01.20 06:05:07.526,1.46267,1.46278,1.00,1.87
2016.01.20 06:05:08.027,1.46268,1.46277,1.00,1.12
2016.01.20 06:05:08.535,1.46267,1.46277,1.00,1.50
2016.01.20 06:05:09.778,1.46269,1.46277,1.00,1.50
2016.01.20 06:05:18.199,1.46268,1.46277,1.00,1.50
2016.01.20 06:05:18.763,1.46267,1.46277,1.00,1.87
2016.01.20 06:05:19.443,1.46267,1.46276,1.00,1.12
2016.01.20 06:05:23.220,1.46267,1.46277,1.00,1.75
2016.01.20 06:05:27.691,1.46265,1.46277,1.10,1.87
2016.01.20 06:05:27.845,1.46261,1.46272,1.87,1.12
2016.01.20 06:05:30.447,1.4626,1.46273,1.10,1.75
2016.01.20 06:05:30.760,1.46259,1.4627,1.00,1.87
2016.01.20 06:05:31.269,1.46258,1.46268,1.00,1.37
2016.01.20 06:05:33.527,1.4626,1.46269,1.00,1.12
2016.01.20 06:05:33.630,1.4626,1.46271,1.00,1.87
2016.01.20 06:05:35.194,1.46262,1.46272,1.00,1.12
2016.01.20 06:05:35.296,1.46262,1.46274,1.10,1.12
2016.01.20 06:05:35.834,1.46263,1.46274,1.10,1.37
2016.01.20 06:05:36.140,1.46265,1.46275,1.00,1.37
2016.01.20 06:05:36.445,1.46267,1.46276,1.00,1.12
2016.01.20 06:05:40.458,1.46271,1.46279,1.00,1.50
2016.01.20 06:05:40.814,1.46274,1.4628,1.00,1.87
2016.01.20 06:05:41.018,1.46281,1.46289,1.00,1.50
2016.01.20 06:05:41.069,1.46281,1.46289,1.00,1.00
2016.01.20 06:05:41.121,1.46282,1.46294,1.00,3.45
2016.01.20 06:05:41.173,1.46285,1.46294,1.10,1.87
2016.01.20 06:05:41.476,1.46287,1.46294,1.12,1.00
2016.01.20 06:05:41.934,1.46289,1.46294,1.00,1.00
2016.01.20 06:05:42.088,1.46288,1.46298,1.00,1.75
2016.01.20 06:05:42.633,1.46287,1.46298,1.00,1.75
2016.01.20 06:05:42.939,1.46289,1.46298,1.00,1.75
2016.01.20 06:05:43.449,1.46288,1.463,1.00,1.87
2016.01.20 06:05:43.979,1.46287,1.46298,1.00,1.75
2016.01.20 06:05:44.284,1.46289,1.46298,1.00,1.75
2016.01.20 06:05:44.792,1.46288,1.46298,1.00,1.75
2016.01.20 06:05:47.006,1.46288,1.46296,1.00,1.37
2016.01.20 06:05:47.108,1.46288,1.46298,1.00,1.12
2016.01.20 06:05:47.720,1.46289,1.46298,1.00,1.75
2016.01.20 06:05:51.007,1.46288,1.46298,1.00,1.75
2016.01.20 06:05:51.171,1.46285,1.46295,1.12,1.00
2016.01.20 06:05:51.375,1.46284,1.46296,1.50,1.75
2016.01.20 06:05:51.884,1.46283,1.46296,1.75,2.25
2016.01.20 06:05:52.441,1.46288,1.46296,1.00,1.50
2016.01.20 06:05:52.492,1.46284,1.46296,2.25,3.00
2016.01.20 06:05:52.594,1.46288,1.46297,1.20,1.47
2016.01.20 06:05:53.104,1.46285,1.46295,1.87,1.00
2016.01.20 06:05:53.155,1.46285,1.46295,1.20,1.00
2016.01.20 06:05:54.026,1.46285,1.46297,1.20,2.70
2016.01.20 06:05:54.330,1.46285,1.46297,1.47,2.70
2016.01.20 06:05:54.839,1.46287,1.46298,1.47,1.87
2016.01.20 06:05:55.781,1.46288,1.46298,1.00,1.20
2016.01.20 06:05:56.086,1.46288,1.46296,1.00,1.12
2016.01.20 06:05:56.238,1.46286,1.46296,1.10,1.12
2016.01.20 06:05:56.340,1.46286,1.46297,1.00,1.87
2016.01.20 06:05:56.860,1.46288,1.46297,1.00,1.75
2016.01.20 06:05:57.115,1.4629,1.463,1.00,1.87
2016.01.20 06:06:05.340,1.46291,1.46303,1.00,2.25
2016.01.20 06:06:05.391,1.46293,1.46303,1.00,1.87
2016.01.20 06:06:05.696,1.46295,1.46306,1.00,1.75
2016.01.20 06:06:05.798,1.46294,1.46307,1.50,2.62
2016.01.20 06:06:06.008,1.46294,1.46306,1.12,1.12
2016.01.20 06:06:07.079,1.46298,1.46306,1.00,1.12
2016.01.20 06:06:07.232,1.46301,1.46309,1.00,1.12
2016.01.20 06:06:07.878,1.46301,1.46311,1.00,1.87
2016.01.20 06:06:09.784,1.463,1.46311,1.10,2.62
2016.01.20 06:06:09.887,1.46296,1.46307,1.50,1.37
2016.01.20 06:06:10.192,1.46295,1.46306,1.12,1.12
2016.01.20 06:06:10.598,1.46298,1.46308,1.00,1.12
2016.01.20 06:06:10.650,1.46298,1.46309,1.10,3.75
2016.01.20 06:06:11.116,1.46298,1.46309,1.12,1.20
2016.01.20 06:06:11.637,1.463,1.46309,1.00,1.20
2016.01.20 06:06:13.702,1.46301,1.46309,1.00,1.10
2016.01.20 06:06:14.220,1.46301,1.4631,1.00,1.00
2016.01.20 06:06:14.322,1.46299,1.4631,1.10,1.50
2016.01.20 06:06:14.374,1.46297,1.46309,1.12,1.12
2016.01.20 06:06:14.476,1.46294,1.46307,2.25,1.87
2016.01.20 06:06:14.578,1.46293,1.46305,1.75,1.37
2016.01.20 06:06:14.680,1.46292,1.46305,2.25,1.87
2016.01.20 06:06:15.191,1.46292,1.46305,2.25,1.87
2016.01.20 06:06:16.728,1.46296,1.46305,1.00,1.12
2016.01.20 06:06:16.880,1.46295,1.46308,1.57,2.25
2016.01.20 06:06:17.387,1.46297,1.46308,1.12,1.50
2016.01.20 06:06:19.870,1.46297,1.46308,1.50,1.87
2016.01.20 06:06:23.832,1.46295,1.46308,1.87,1.87
2016.01.20 06:06:24.137,1.46294,1.46304,1.50,1.00
2016.01.20 06:06:24.485,1.46288,1.463,1.12,1.12
2016.01.20 06:06:25.463,1.46286,1.46299,1.50,1.87
2016.01.20 06:06:34.295,1.46288,1.463,1.10,1.12
2016.01.20 06:06:34.398,1.46289,1.46301,1.12,1.12
2016.01.20 06:06:34.908,1.4629,1.46302,1.12,1.12
2016.01.20 06:06:35.425,1.4629,1.46301,1.10,1.75
2016.01.20 06:06:36.582,1.4629,1.46301,1.50,1.37
2016.01.20 06:06:36.938,1.4629,1.46303,1.50,1.12
2016.01.20 06:06:37.649,1.46292,1.46304,1.50,1.12
2016.01.20 06:06:38.130,1.46296,1.46305,1.00,1.12
2016.01.20 06:06:38.232,1.46296,1.46309,1.00,2.25
2016.01.20 06:06:38.487,1.46297,1.46309,1.12,1.12
2016.01.20 06:06:38.892,1.46295,1.46308,1.50,1.87
2016.01.20 06:06:39.653,1.46294,1.46308,1.50,2.25
2016.01.20 06:06:41.306,1.46294,1.46308,1.12,1.50
2016.01.20 06:06:41.407,1.46294,1.46307,1.50,1.75
2016.01.20 06:06:41.915,1.46292,1.46304,1.75,1.50
2016.01.20 06:06:42.097,1.46292,1.46304,1.10,1.87
2016.01.20 06:06:44.136,1.46296,1.46304,1.00,1.12
2016.01.20 06:06:44.187,1.46294,1.46304,1.12,1.12
2016.01.20 06:06:44.238,1.46296,1.46303,1.00,1.37
2016.01.20 06:06:44.340,1.46298,1.4631,2.25,2.25
2016.01.20 06:06:44.442,1.46298,1.46311,1.87,1.50
2016.01.20 06:06:44.493,1.46298,1.46311,1.87,1.87
2016.01.20 06:06:44.851,1.46297,1.46308,1.50,1.87
2016.01.20 06:06:46.621,1.46296,1.46307,1.47,1.10
2016.01.20 06:06:47.133,1.46295,1.46306,1.50,1.12
2016.01.20 06:06:47.666,1.46294,1.46305,1.50,1.37
2016.01.20 06:06:47.718,1.46292,1.46303,1.10,1.75
2016.01.20 06:06:47.820,1.46289,1.46299,1.00,1.12
2016.01.20 06:06:48.331,1.46285,1.46298,2.25,1.12
2016.01.20 06:06:48.383,1.46285,1.46298,2.25,1.12
2016.01.20 06:06:48.586,1.46285,1.46298,1.37,1.75
2016.01.20 06:06:49.149,1.46283,1.46295,2.25,1.10
2016.01.20 06:06:50.217,1.46283,1.46295,2.62,1.10
2016.01.20 06:06:50.319,1.46288,1.463,1.50,1.75
2016.01.20 06:06:50.421,1.46288,1.46299,2.25,1.00
2016.01.20 06:06:50.473,1.46288,1.46301,2.62,1.95
2016.01.20 06:06:51.066,1.46288,1.46301,2.62,1.47
2016.01.20 06:06:51.574,1.46288,1.46301,2.62,1.20
2016.01.20 06:06:52.855,1.46288,1.46302,3.00,1.87
2016.01.20 06:06:53.419,1.46289,1.46302,1.37,1.12
2016.01.20 06:06:55.063,1.46289,1.463,1.87,1.00
2016.01.20 06:06:55.596,1.46289,1.46301,1.87,1.10
2016.01.20 06:06:58.039,1.46288,1.46302,2.62,1.50
2016.01.20 06:06:58.559,1.46288,1.46302,2.62,1.50
2016.01.20 06:06:59.120,1.4629,1.46301,1.00,1.47
2016.01.20 06:06:59.652,1.4629,1.46301,1.00,1.10
2016.01.20 06:07:00.160,1.46289,1.46302,1.20,1.50
2016.01.20 06:07:00.696,1.46288,1.46302,2.62,1.50
2016.01.20 06:07:01.208,1.4629,1.46301,1.00,1.20
2016.01.20 06:07:02.242,1.46289,1.463,1.50,1.00
2016.01.20 06:07:02.920,1.46289,1.46301,1.50,1.10
2016.01.20 06:07:02.972,1.46289,1.46301,1.12,1.12
2016.01.20 06:07:03.124,1.46291,1.46302,1.12,1.12
2016.01.20 06:07:03.328,1.4629,1.46304,1.87,1.50
2016.01.20 06:07:03.842,1.46293,1.46305,1.50,1.50
2016.01.20 06:07:04.351,1.46292,1.46306,1.87,1.75
2016.01.20 06:07:04.669,1.46292,1.46306,2.25,1.87
2016.01.20 06:07:05.178,1.46293,1.46304,1.50,1.37
2016.01.20 06:07:07.843,1.46294,1.46307,1.12,1.87
2016.01.20 06:07:09.375,1.46295,1.46308,1.50,2.62
2016.01.20 06:07:09.825,1.46294,1.46307,1.12,1.12
2016.01.20 06:07:10.486,1.46294,1.46307,1.10,1.12
2016.01.20 06:07:16.234,1.46295,1.46306,1.00,1.12
2016.01.20 06:07:16.286,1.46296,1.46307,1.12,1.12
2016.01.20 06:07:16.794,1.46299,1.46309,1.00,1.12
2016.01.20 06:07:16.846,1.46299,1.4631,1.47,1.12
2016.01.20 06:07:17.363,1.46301,1.46313,1.00,2.32
2016.01.20 06:07:17.617,1.46306,1.46317,1.12,2.62
2016.01.20 06:07:17.922,1.46304,1.46317,1.75,1.10
2016.01.20 06:07:17.973,1.46304,1.46317,1.12,1.50
2016.01.20 06:07:20.351,1.46303,1.46317,1.87,1.50
2016.01.20 06:07:21.571,1.46304,1.46316,3.00,1.10
2016.01.20 06:07:25.838,1.46308,1.46318,1.00,1.37
2016.01.20 06:07:25.890,1.46308,1.4632,1.87,1.10
2016.01.20 06:07:26.145,1.46326,1.46339,1.12,2.25
2016.01.20 06:07:26.196,1.46327,1.46339,1.12,1.50
2016.01.20 06:07:26.712,1.46326,1.4634,1.87,1.10
2016.01.20 06:07:28.688,1.46327,1.46339,1.12,1.00
2016.01.20 06:07:28.884,1.46324,1.46338,1.87,1.37
2016.01.20 06:07:29.393,1.46324,1.46337,1.37,1.50
2016.01.20 06:07:29.648,1.46323,1.4633,1.12,1.00
2016.01.20 06:07:29.699,1.46316,1.46329,3.75,1.87
2016.01.20 06:07:29.751,1.46316,1.46327,2.62,1.12
2016.01.20 06:07:29.853,1.4631,1.46325,1.87,1.47
2016.01.20 06:07:29.955,1.46309,1.46323,1.75,1.50
2016.01.20 06:07:30.057,1.46309,1.46323,1.75,1.87
2016.01.20 06:07:30.582,1.46307,1.46322,2.25,1.87
2016.01.20 06:07:31.041,1.46307,1.46322,1.12,1.87
2016.01.20 06:07:31.347,1.46308,1.46322,1.75,1.12
2016.01.20 06:07:31.695,1.46309,1.46325,1.87,1.87
2016.01.20 06:07:31.797,1.46309,1.46323,1.87,1.12
2016.01.20 06:07:32.256,1.46311,1.46325,1.12,1.87
