2016.01.26 04:02:21.689,1.42816,1.4283,1.00,1.07
2016.01.26 04:02:21.741,1.42815,1.42832,1.50,1.20
2016.01.26 04:02:21.894,1.42819,1.42835,1.00,1.75
2016.01.26 04:02:21.997,1.42819,1.42835,1.00,1.12
2016.01.26 04:02:22.201,1.42817,1.42829,1.12,1.00
2016.01.26 04:02:22.304,1.42815,1.42827,1.00,1.57
2016.01.26 04:02:22.355,1.4281,1.42825,1.75,1.00
2016.01.26 04:02:22.406,1.42809,1.42825,2.62,1.10
2016.01.26 04:02:22.929,1.42809,1.42825,1.57,1.20
2016.01.26 04:02:34.538,1.42809,1.42825,1.47,1.12
2016.01.26 04:02:37.278,1.42809,1.42825,1.95,1.07
2016.01.26 04:02:48.688,1.42809,1.42826,2.25,1.50
2016.01.26 04:02:51.135,1.42809,1.42825,1.95,1.07
2016.01.26 04:02:53.004,1.42809,1.42825,2.25,1.10
2016.01.26 04:02:54.742,1.42809,1.42825,2.62,1.50
2016.01.26 04:02:55.642,1.42809,1.42825,2.62,1.10
2016.01.26 04:03:05.639,1.42817,1.42825,1.00,1.20
2016.01.26 04:03:06.034,1.42817,1.42828,1.00,2.25
2016.01.26 04:03:08.506,1.42817,1.42828,1.00,1.07
2016.01.26 04:03:09.735,1.42819,1.42828,1.00,1.07
2016.01.26 04:03:15.009,1.42819,1.42829,1.00,3.37
2016.01.26 04:03:15.516,1.42818,1.42827,1.00,1.45
2016.01.26 04:03:15.669,1.42816,1.42827,1.00,1.45
2016.01.26 04:03:24.020,1.42818,1.42829,1.00,1.87
2016.01.26 04:03:24.563,1.42819,1.42829,1.00,1.87
2016.01.26 04:03:27.197,1.4282,1.42829,1.10,1.00
2016.01.26 04:03:27.299,1.42821,1.42836,1.00,1.12
2016.01.26 04:03:27.502,1.42822,1.42839,1.50,1.50
2016.01.26 04:03:27.908,1.42824,1.4284,1.37,1.75
2016.01.26 04:03:28.214,1.42824,1.4284,1.37,1.12
2016.01.26 04:03:33.062,1.42825,1.42842,1.50,1.12
2016.01.26 04:03:34.095,1.42823,1.4284,1.57,1.37
2016.01.26 04:03:35.590,1.42823,1.4284,1.57,1.50
2016.01.26 04:03:37.898,1.42823,1.4284,1.57,1.37
2016.01.26 04:03:39.110,1.42824,1.4284,1.00,1.37
2016.01.26 04:03:41.186,1.42824,1.42842,1.87,1.87
2016.01.26 04:03:42.205,1.42824,1.42842,1.57,2.25
2016.01.26 04:03:42.740,1.42824,1.4284,1.20,1.37
2016.01.26 04:03:44.815,1.42824,1.42841,1.95,1.87
2016.01.26 04:03:56.080,1.42825,1.42842,1.00,1.12
2016.01.26 04:03:56.728,1.42825,1.42842,1.07,1.75
2016.01.26 04:04:08.568,1.42827,1.42842,1.00,1.37
2016.01.26 04:04:08.670,1.42827,1.42843,1.00,1.12
2016.01.26 04:04:14.254,1.42829,1.42843,1.00,1.12
2016.01.26 04:04:17.886,1.42827,1.42842,1.00,1.37
2016.01.26 04:04:18.559,1.42829,1.42842,1.00,1.37
2016.01.26 04:04:19.690,1.42829,1.42842,1.00,1.20
2016.01.26 04:04:32.576,1.42829,1.42842,1.00,1.12
2016.01.26 04:04:39.786,1.42827,1.42842,1.10,1.12
2016.01.26 04:04:40.214,1.42829,1.42844,1.00,2.62
2016.01.26 04:04:40.468,1.42827,1.42844,1.10,2.25
2016.01.26 04:04:40.982,1.42828,1.42844,1.00,2.62
2016.01.26 04:04:51.983,1.42826,1.42843,1.20,1.12
2016.01.26 04:04:59.631,1.42826,1.42841,1.00,1.12
2016.01.26 04:05:17.867,1.42826,1.42842,1.10,1.87
2016.01.26 04:05:23.014,1.42827,1.42841,1.00,1.07
2016.01.26 04:05:25.035,1.42827,1.42843,1.07,1.12
2016.01.26 04:05:25.543,1.42829,1.42843,1.00,1.12
2016.01.26 04:05:26.027,1.42829,1.42844,1.50,1.50
2016.01.26 04:05:27.448,1.42829,1.42845,2.25,1.45
2016.01.26 04:05:30.016,1.4283,1.42846,1.37,1.00
2016.01.26 04:05:30.966,1.4283,1.42846,1.37,1.00
2016.01.26 04:05:33.258,1.42831,1.42846,1.50,1.95
2016.01.26 04:05:40.023,1.4283,1.42846,2.25,1.10
2016.01.26 04:05:43.271,1.4283,1.42847,1.87,1.95
2016.01.26 04:05:46.921,1.42831,1.42846,1.87,1.10
2016.01.26 04:05:49.124,1.42831,1.42846,1.20,1.10
2016.01.26 04:05:49.655,1.42831,1.42845,1.20,1.00
2016.01.26 04:05:49.909,1.42831,1.42846,1.50,1.37
2016.01.26 04:05:50.448,1.42831,1.42846,1.50,1.00
2016.01.26 04:05:51.726,1.42837,1.42847,1.00,1.87
2016.01.26 04:05:52.238,1.42837,1.42847,1.00,1.57
2016.01.26 04:05:57.725,1.42837,1.42847,1.00,2.70
2016.01.26 04:06:00.778,1.42839,1.42847,1.00,1.57
2016.01.26 04:06:00.991,1.42838,1.42849,1.45,1.00
2016.01.26 04:06:01.499,1.42839,1.4285,1.82,1.00
2016.01.26 04:06:05.999,1.42839,1.42849,2.62,1.00
2016.01.26 04:06:07.373,1.42838,1.42849,1.95,1.00
2016.01.26 04:06:07.875,1.42838,1.4285,1.95,1.00
2016.01.26 04:06:12.490,1.42838,1.42851,1.95,1.00
2016.01.26 04:06:13.003,1.42838,1.4285,1.95,1.00
2016.01.26 04:06:13.535,1.42838,1.4285,2.25,1.00
2016.01.26 04:06:13.874,1.42847,1.42851,1.00,1.00
2016.01.26 04:06:14.230,1.42846,1.4285,1.00,1.00
2016.01.26 04:06:14.281,1.42844,1.42848,1.00,1.00
2016.01.26 04:06:21.112,1.42845,1.42849,1.00,1.00
2016.01.26 04:06:22.575,1.42845,1.4285,1.00,1.00
2016.01.26 04:06:22.677,1.42838,1.42851,1.45,1.00
2016.01.26 04:06:26.089,1.42838,1.42851,1.12,1.00
2016.01.26 04:06:26.598,1.42839,1.4285,1.07,1.00
2016.01.26 04:06:27.105,1.42838,1.4285,1.57,1.00
2016.01.26 04:06:29.001,1.42839,1.4285,2.32,1.00
2016.01.26 04:06:29.509,1.42839,1.42851,3.00,1.00
2016.01.26 04:06:31.011,1.42846,1.42851,1.00,1.00
2016.01.26 04:06:31.318,1.42845,1.42849,1.00,1.00
2016.01.26 04:06:32.195,1.42844,1.42848,1.00,1.00
2016.01.26 04:06:34.391,1.42845,1.42849,1.00,1.00
2016.01.26 04:06:34.898,1.42844,1.42848,1.00,1.00
2016.01.26 04:06:37.317,1.42847,1.42851,1.00,1.00
2016.01.26 04:06:37.855,1.42845,1.42849,1.00,1.00
2016.01.26 04:06:39.227,1.4284,1.42851,1.37,1.00
2016.01.26 04:06:39.836,1.4284,1.42851,1.50,1.00
2016.01.26 04:06:40.344,1.4284,1.42851,1.12,1.00
2016.01.26 04:06:41.512,1.4284,1.4285,1.00,1.00
2016.01.26 04:06:43.241,1.4284,1.4285,1.57,1.00
2016.01.26 04:06:43.748,1.4284,1.42851,1.00,1.00
2016.01.26 04:06:45.312,1.4284,1.42849,1.87,1.00
2016.01.26 04:06:45.737,1.4284,1.42851,1.87,1.10
2016.01.26 04:06:46.856,1.42841,1.42851,1.00,1.00
2016.01.26 04:06:46.907,1.42841,1.42856,1.00,1.87
2016.01.26 04:06:47.170,1.42841,1.42857,1.12,1.87
2016.01.26 04:06:48.309,1.42843,1.42857,1.00,1.75
2016.01.26 04:06:49.398,1.42843,1.42857,1.00,1.12
2016.01.26 04:06:56.378,1.42843,1.42857,1.10,1.10
2016.01.26 04:06:56.429,1.42848,1.42857,1.00,1.10
2016.01.26 04:06:57.009,1.42848,1.42857,1.00,1.07
2016.01.26 04:06:57.664,1.42848,1.4286,1.00,2.62
2016.01.26 04:07:00.829,1.42849,1.4286,1.00,1.87
2016.01.26 04:07:01.370,1.42849,1.42861,1.00,1.12
2016.01.26 04:07:04.180,1.42849,1.42862,1.00,1.95
2016.01.26 04:07:07.055,1.42849,1.42862,1.00,1.49
2016.01.26 04:07:07.557,1.42848,1.42862,1.00,1.49
2016.01.26 04:07:07.915,1.42848,1.42862,1.00,2.28
2016.01.26 04:07:18.677,1.4285,1.42861,1.00,1.50
2016.01.26 04:07:18.880,1.4285,1.42862,1.00,1.57
2016.01.26 04:07:19.422,1.42851,1.42862,1.00,1.57
2016.01.26 04:07:21.075,1.42852,1.42863,1.00,2.70
2016.01.26 04:07:26.038,1.42851,1.42863,1.00,2.70
2016.01.26 04:07:30.581,1.42851,1.42863,1.00,2.70
2016.01.26 04:07:31.127,1.4285,1.42862,1.00,1.10
2016.01.26 04:07:31.820,1.42848,1.42861,1.50,1.07
2016.01.26 04:07:32.330,1.42848,1.42861,1.00,1.12
2016.01.26 04:07:37.778,1.42847,1.42861,1.00,1.12
2016.01.26 04:07:38.134,1.42847,1.42861,1.00,1.12
2016.01.26 04:07:47.355,1.42848,1.42861,1.00,1.12
2016.01.26 04:07:47.508,1.42848,1.42862,1.00,1.75
2016.01.26 04:07:48.261,1.42849,1.42862,1.00,1.75
2016.01.26 04:07:49.901,1.42849,1.42862,1.00,1.20
2016.01.26 04:07:59.458,1.42851,1.42862,1.00,1.07
2016.01.26 04:08:10.255,1.42851,1.42862,1.00,1.10
2016.01.26 04:08:26.197,1.42851,1.42863,1.00,1.10
2016.01.26 04:08:26.502,1.42856,1.4287,1.50,1.00
2016.01.26 04:08:26.755,1.42863,1.4288,1.10,1.87
2016.01.26 04:08:26.857,1.42863,1.4288,1.50,1.20
2016.01.26 04:08:27.183,1.42863,1.4288,1.50,1.50
2016.01.26 04:08:27.691,1.42862,1.42878,1.57,1.12
2016.01.26 04:08:28.037,1.42856,1.4287,1.85,1.00
2016.01.26 04:08:28.088,1.42853,1.4287,1.12,1.50
2016.01.26 04:08:28.292,1.42852,1.4287,1.12,1.50
2016.01.26 04:08:35.781,1.42854,1.4287,1.50,1.10
2016.01.26 04:08:37.564,1.42855,1.42871,2.25,1.00
2016.01.26 04:08:38.338,1.42856,1.42871,1.87,1.00
2016.01.26 04:08:40.523,1.42856,1.42871,1.12,1.00
2016.01.26 04:08:40.792,1.42856,1.42873,1.12,1.00
2016.01.26 04:08:41.737,1.42856,1.42875,1.87,1.57
2016.01.26 04:08:42.815,1.42857,1.42875,1.12,1.50
2016.01.26 04:08:45.381,1.42858,1.42877,1.87,2.25
2016.01.26 04:08:45.912,1.4286,1.42877,1.10,1.50
2016.01.26 04:08:46.217,1.42861,1.42878,1.75,1.20
2016.01.26 04:08:46.523,1.42861,1.42878,1.75,1.50
2016.01.26 04:08:47.310,1.42862,1.42878,1.87,1.20
2016.01.26 04:08:49.302,1.42862,1.42879,2.62,1.10
2016.01.26 04:08:49.817,1.42863,1.42881,1.82,1.50
2016.01.26 04:08:51.530,1.42863,1.42881,1.87,1.20
2016.01.26 04:08:52.693,1.42864,1.42881,1.20,1.20
2016.01.26 04:08:53.802,1.42863,1.42881,1.87,1.87
2016.01.26 04:08:54.362,1.42863,1.42881,1.12,1.87
2016.01.26 04:08:56.797,1.42862,1.42881,1.45,2.87
2016.01.26 04:09:13.352,1.42861,1.42876,2.25,1.00
2016.01.26 04:09:13.506,1.4286,1.42876,1.45,1.37
2016.01.26 04:09:27.243,1.4286,1.42878,1.07,1.87
2016.01.26 04:09:34.832,1.4286,1.42877,1.50,1.07
2016.01.26 04:09:35.359,1.42861,1.42878,1.12,1.57
2016.01.26 04:09:36.187,1.42861,1.42881,2.25,1.87
2016.01.26 04:09:37.376,1.42863,1.42881,1.82,1.50
2016.01.26 04:09:37.892,1.42863,1.42882,1.87,1.12
2016.01.26 04:09:37.944,1.42865,1.42882,1.12,1.12
2016.01.26 04:09:42.203,1.42865,1.42882,1.07,1.12
2016.01.26 04:09:45.112,1.42863,1.42881,1.95,1.50
2016.01.26 04:09:49.248,1.42864,1.42881,1.57,1.20
2016.01.26 04:09:49.759,1.42866,1.42882,1.12,1.50
2016.01.26 04:09:50.067,1.4287,1.42886,1.87,1.00
2016.01.26 04:09:50.474,1.4287,1.42886,1.87,1.00
2016.01.26 04:09:50.984,1.4287,1.42887,1.87,1.57
2016.01.26 04:09:51.501,1.42872,1.42887,1.12,1.00
2016.01.26 04:09:51.654,1.42873,1.42889,1.37,1.50
2016.01.26 04:09:52.517,1.42874,1.42888,1.12,1.00
2016.01.26 04:09:52.913,1.42871,1.42887,1.12,1.57
2016.01.26 04:09:53.015,1.42869,1.42884,1.20,1.10
2016.01.26 04:09:53.117,1.42868,1.42884,1.50,1.10
2016.01.26 04:09:53.321,1.42868,1.42884,1.50,1.12
2016.01.26 04:09:55.181,1.42866,1.42883,1.12,1.37
2016.01.26 04:09:55.435,1.42865,1.42882,1.20,1.37
2016.01.26 04:09:55.537,1.42865,1.42882,1.20,1.12
2016.01.26 04:09:56.051,1.42865,1.42882,1.12,1.37
2016.01.26 04:10:01.689,1.42863,1.4288,2.32,1.07
2016.01.26 04:10:04.861,1.42864,1.4288,1.57,1.10
2016.01.26 04:10:05.510,1.42867,1.42882,1.00,1.50
2016.01.26 04:10:05.764,1.42868,1.42883,1.07,1.57
2016.01.26 04:10:06.338,1.42867,1.42884,2.25,1.07
2016.01.26 04:10:13.612,1.42867,1.42883,1.95,1.07
2016.01.26 04:10:13.983,1.42867,1.42883,1.57,1.37
2016.01.26 04:10:14.085,1.42867,1.42883,1.57,1.07
2016.01.26 04:10:16.177,1.42867,1.42883,1.50,1.12
2016.01.26 04:10:16.330,1.42867,1.42883,1.12,1.12
2016.01.26 04:10:17.933,1.42867,1.42884,1.20,1.37
2016.01.26 04:10:18.035,1.42869,1.42886,1.07,3.75
2016.01.26 04:10:18.137,1.42869,1.42886,1.07,2.70
2016.01.26 04:10:18.656,1.42871,1.42886,1.00,1.95
2016.01.26 04:10:19.181,1.42869,1.42887,1.87,2.25
2016.01.26 04:10:20.036,1.42869,1.42889,1.75,2.62
2016.01.26 04:10:22.655,1.42873,1.4289,1.20,1.12
2016.01.26 04:10:23.240,1.42873,1.4289,1.47,1.12
2016.01.26 04:10:25.285,1.42873,1.4289,1.45,1.07
2016.01.26 04:10:27.313,1.42873,1.42889,1.07,1.10
2016.01.26 04:10:27.720,1.42871,1.42889,1.57,1.50
2016.01.26 04:10:28.177,1.42868,1.42886,1.20,2.25
2016.01.26 04:10:28.482,1.42867,1.42885,1.57,1.37
2016.01.26 04:10:28.994,1.42872,1.42887,1.12,1.95
2016.01.26 04:10:29.248,1.42868,1.42886,1.50,1.87
2016.01.26 04:10:29.756,1.42868,1.42885,1.47,2.25
2016.01.26 04:10:30.061,1.42866,1.42882,1.50,1.45
2016.01.26 04:10:30.271,1.42866,1.42881,1.10,1.50
2016.01.26 04:10:30.576,1.42864,1.42869,1.12,1.00
2016.01.26 04:10:30.628,1.42855,1.42869,1.00,1.12
2016.01.26 04:10:30.679,1.42855,1.42866,1.00,1.00
2016.01.26 04:10:30.731,1.42851,1.42865,1.20,1.00
2016.01.26 04:10:30.782,1.42851,1.42863,1.12,1.37
2016.01.26 04:10:30.938,1.42843,1.42861,1.95,1.12
2016.01.26 04:10:31.040,1.42844,1.42863,1.12,2.25
2016.01.26 04:10:33.742,1.42843,1.42863,2.25,1.87
2016.01.26 04:10:39.132,1.42843,1.42863,3.07,2.62
2016.01.26 04:10:39.924,1.42843,1.42863,3.37,2.25
2016.01.26 04:10:40.229,1.42845,1.42864,2.62,2.25
2016.01.26 04:10:41.367,1.42845,1.42864,3.00,1.50
2016.01.26 04:10:41.571,1.42845,1.42864,3.00,1.50
2016.01.26 04:10:42.079,1.42845,1.42863,1.20,2.25
2016.01.26 04:10:47.428,1.42845,1.42862,1.20,1.37
2016.01.26 04:10:48.639,1.42845,1.42862,1.47,1.37
2016.01.26 04:10:54.776,1.42846,1.42863,1.10,2.62
2016.01.26 04:10:55.285,1.42846,1.42863,1.00,2.62
2016.01.26 04:11:01.279,1.42846,1.42863,1.10,2.25
2016.01.26 04:11:01.381,1.42846,1.42863,1.20,1.87
2016.01.26 04:11:02.244,1.42848,1.42863,1.00,1.50
2016.01.26 04:11:05.861,1.42848,1.42863,1.37,1.50
2016.01.26 04:11:06.182,1.4285,1.42865,1.00,1.57
2016.01.26 04:11:06.336,1.4285,1.42865,1.07,1.00
2016.01.26 04:11:06.880,1.42851,1.42866,1.07,1.12
2016.01.26 04:11:07.109,1.42853,1.42866,1.57,1.00
2016.01.26 04:11:07.628,1.42853,1.42869,1.57,1.87
2016.01.26 04:11:07.934,1.42856,1.42869,1.00,1.12
2016.01.26 04:11:08.088,1.42859,1.42871,1.10,1.00
2016.01.26 04:11:08.601,1.42859,1.42877,1.12,1.87
2016.01.26 04:11:08.969,1.42859,1.42878,1.20,1.75
2016.01.26 04:11:09.197,1.42861,1.42878,1.00,1.12
2016.01.26 04:11:09.707,1.42861,1.42878,1.00,1.37
2016.01.26 04:11:11.874,1.42863,1.42878,1.00,1.37
2016.01.26 04:11:12.917,1.42865,1.4288,1.00,1.12
2016.01.26 04:11:13.019,1.42866,1.42882,1.20,1.45
2016.01.26 04:11:13.070,1.42866,1.42883,1.20,1.87
2016.01.26 04:11:13.325,1.42868,1.42883,1.00,1.87
2016.01.26 04:11:13.892,1.42868,1.42882,1.00,1.12
2016.01.26 04:11:15.436,1.42868,1.42883,1.00,2.25
2016.01.26 04:11:15.987,1.42868,1.42883,1.00,1.37
2016.01.26 04:11:23.386,1.42868,1.42884,1.00,1.87
2016.01.26 04:11:23.720,1.42868,1.42885,1.75,1.82
2016.01.26 04:11:23.875,1.42869,1.42885,1.50,1.20
2016.01.26 04:11:26.410,1.42872,1.42887,1.10,1.57
2016.01.26 04:11:26.563,1.42872,1.42887,1.12,1.12
2016.01.26 04:11:26.871,1.42876,1.42889,1.10,1.10
2016.01.26 04:11:27.029,1.42876,1.42894,1.10,2.62
2016.01.26 04:11:27.132,1.42878,1.42894,1.20,1.87
2016.01.26 04:11:27.336,1.42878,1.42896,1.57,1.37
2016.01.26 04:11:27.848,1.42879,1.42896,1.00,1.87
2016.01.26 04:11:28.388,1.42879,1.42896,1.10,1.87
2016.01.26 04:11:28.593,1.42879,1.42898,1.57,1.75
2016.01.26 04:11:29.101,1.4288,1.42897,1.00,1.37
2016.01.26 04:11:31.506,1.4288,1.42897,1.10,1.12
2016.01.26 04:11:31.813,1.42882,1.429,1.00,1.87
2016.01.26 04:11:32.526,1.42882,1.42898,1.00,1.75
2016.01.26 04:11:35.067,1.42886,1.42897,1.00,1.12
2016.01.26 04:11:35.223,1.42884,1.42902,1.87,1.95
2016.01.26 04:11:35.325,1.42885,1.42902,1.45,1.07
2016.01.26 04:11:35.376,1.42885,1.42902,1.47,1.37
2016.01.26 04:11:35.757,1.42881,1.429,1.12,1.50
2016.01.26 04:11:35.814,1.42882,1.42898,1.00,1.50
2016.01.26 04:11:35.916,1.4288,1.42898,1.57,1.75
2016.01.26 04:11:36.424,1.42879,1.42897,1.57,1.87
2016.01.26 04:11:38.431,1.42879,1.42896,1.10,1.37
2016.01.26 04:11:39.184,1.4288,1.42896,1.00,1.87
2016.01.26 04:11:43.699,1.4288,1.42896,1.00,1.87
2016.01.26 04:11:44.487,1.42879,1.42894,1.37,1.37
2016.01.26 04:11:45.001,1.42879,1.42894,1.00,1.75
2016.01.26 04:11:48.020,1.42879,1.42893,1.00,1.50
2016.01.26 04:11:48.329,1.42881,1.42894,1.00,2.25
2016.01.26 04:12:07.836,1.42881,1.42893,1.00,1.12
2016.01.26 04:12:09.509,1.4288,1.42893,1.00,1.50
2016.01.26 04:12:09.836,1.4288,1.42893,1.00,2.25
2016.01.26 04:12:10.916,1.4288,1.42891,1.00,1.12
2016.01.26 04:12:11.852,1.42877,1.42891,1.00,1.12
2016.01.26 04:12:11.954,1.42875,1.42891,1.10,1.12
2016.01.26 04:12:12.056,1.42873,1.42885,1.50,1.00
2016.01.26 04:12:12.210,1.42872,1.42884,1.00,1.10
2016.01.26 04:12:12.414,1.42872,1.42884,1.00,1.50
2016.01.26 04:12:12.465,1.42869,1.42884,1.12,1.50
2016.01.26 04:12:12.567,1.42869,1.42883,1.12,1.12
2016.01.26 04:12:13.284,1.42862,1.42882,3.37,1.50
2016.01.26 04:12:13.335,1.42862,1.42882,2.62,1.75
2016.01.26 04:12:14.970,1.42862,1.4288,1.75,2.32
2016.01.26 04:12:15.276,1.42857,1.42875,1.12,1.87
2016.01.26 04:12:15.581,1.42855,1.42875,1.87,1.85
2016.01.26 04:12:15.850,1.42855,1.42873,1.12,1.12
2016.01.26 04:12:16.646,1.42858,1.42874,1.00,1.12
2016.01.26 04:12:17.155,1.42858,1.42876,2.25,1.87
2016.01.26 04:12:17.257,1.42858,1.42876,1.95,1.87
2016.01.26 04:12:18.275,1.42858,1.42871,1.95,1.50
2016.01.26 04:12:18.479,1.42855,1.42871,1.20,2.32
2016.01.26 04:12:18.990,1.42853,1.4287,1.50,1.20
2016.01.26 04:12:19.604,1.42854,1.4287,1.45,1.12
2016.01.26 04:12:19.809,1.42855,1.42873,2.25,1.87
2016.01.26 04:12:20.470,1.42856,1.42874,1.95,1.37
2016.01.26 04:12:20.572,1.4286,1.42876,1.07,1.12
2016.01.26 04:12:21.094,1.42861,1.42878,1.20,1.12
2016.01.26 04:12:21.551,1.42862,1.4288,1.12,1.12
2016.01.26 04:12:25.074,1.42861,1.4288,2.62,1.12
2016.01.26 04:12:25.176,1.42861,1.42879,1.20,1.12
2016.01.26 04:12:25.431,1.42861,1.42876,1.20,1.37
2016.01.26 04:12:25.971,1.42861,1.42878,1.47,1.75
2016.01.26 04:12:26.842,1.42862,1.42879,1.10,1.12
2016.01.26 04:12:26.893,1.42861,1.42879,2.70,1.12
2016.01.26 04:12:28.111,1.42862,1.42879,1.57,1.12
2016.01.26 04:12:30.917,1.42862,1.42879,1.57,1.12
2016.01.26 04:12:31.221,1.42862,1.42879,1.57,1.75
2016.01.26 04:12:31.918,1.42862,1.42879,1.57,1.75
2016.01.26 04:12:33.643,1.42862,1.4288,2.70,1.37
2016.01.26 04:12:34.151,1.42862,1.4288,2.70,1.37
2016.01.26 04:12:34.910,1.42862,1.4288,2.70,1.37
2016.01.26 04:12:35.470,1.42866,1.42881,1.20,1.12
2016.01.26 04:12:35.522,1.42866,1.42883,1.50,1.12
2016.01.26 04:12:35.624,1.4287,1.42883,1.00,1.12
2016.01.26 04:12:35.776,1.42871,1.42887,1.10,1.87
2016.01.26 04:12:35.878,1.42871,1.42887,1.50,1.82
