2016.01.26 17:00:42.256,1.40601,1.40613,1.85,2.01
2016.01.26 17:00:42.460,1.40606,1.40618,1.10,2.38
2016.01.26 17:00:42.968,1.40607,1.40613,1.87,1.00
2016.01.26 17:00:43.019,1.4061,1.40617,1.00,1.00
2016.01.26 17:00:43.522,1.4061,1.4062,1.87,1.57
2016.01.26 17:00:43.576,1.40611,1.4062,1.12,1.37
2016.01.26 17:00:43.729,1.40611,1.4062,1.20,1.00
2016.01.26 17:00:43.997,1.40613,1.40621,1.12,1.00
2016.01.26 17:00:44.562,1.40613,1.40621,1.12,1.00
2016.01.26 17:00:44.870,1.40627,1.40637,1.10,1.12
2016.01.26 17:00:44.973,1.40627,1.40639,1.47,1.43
2016.01.26 17:00:45.024,1.40627,1.40639,1.75,1.43
2016.01.26 17:00:45.331,1.4063,1.40639,1.12,1.06
2016.01.26 17:00:45.590,1.40627,1.40638,1.12,1.56
2016.01.26 17:00:45.641,1.40627,1.40634,1.12,1.06
2016.01.26 17:00:45.795,1.40623,1.40633,1.07,1.45
2016.01.26 17:00:46.075,1.40619,1.40631,1.20,1.45
2016.01.26 17:00:46.129,1.40617,1.40626,1.75,1.06
2016.01.26 17:00:46.231,1.40614,1.40626,1.20,1.56
2016.01.26 17:00:47.057,1.40614,1.40624,1.07,1.06
2016.01.26 17:00:47.159,1.40613,1.40621,1.12,1.06
2016.01.26 17:00:47.312,1.4061,1.40621,2.25,1.06
2016.01.26 17:00:47.825,1.4061,1.4062,2.25,1.00
2016.01.26 17:00:47.927,1.4061,1.40623,2.25,1.87
2016.01.26 17:00:48.372,1.4061,1.40619,1.87,1.00
2016.01.26 17:00:48.423,1.4061,1.40619,1.87,1.00
2016.01.26 17:00:48.881,1.40609,1.40618,1.12,1.00
2016.01.26 17:00:48.933,1.40609,1.40618,1.12,1.37
2016.01.26 17:00:49.470,1.40609,1.40619,1.00,2.62
2016.01.26 17:00:49.980,1.4061,1.4062,1.37,2.25
2016.01.26 17:00:50.640,1.40609,1.4062,1.95,1.87
2016.01.26 17:00:51.201,1.4061,1.4062,1.37,1.87
2016.01.26 17:00:51.913,1.40607,1.40617,1.50,1.12
2016.01.26 17:00:51.966,1.40605,1.40617,2.32,1.50
2016.01.26 17:00:52.069,1.40609,1.40616,1.00,1.20
2016.01.26 17:00:52.222,1.40609,1.40616,1.12,1.20
2016.01.26 17:00:52.757,1.40609,1.40617,1.87,1.87
2016.01.26 17:00:53.287,1.4061,1.40619,1.57,1.00
2016.01.26 17:00:53.803,1.40609,1.40619,2.25,1.00
2016.01.26 17:00:54.310,1.4061,1.4062,1.57,1.50
2016.01.26 17:00:54.989,1.40609,1.4062,3.00,1.50
2016.01.26 17:00:55.396,1.40609,1.40614,1.12,1.00
2016.01.26 17:00:55.448,1.40607,1.40614,1.10,1.50
2016.01.26 17:00:55.499,1.40607,1.40613,1.10,2.25
2016.01.26 17:00:55.600,1.40605,1.40611,1.00,1.12
2016.01.26 17:00:55.804,1.40605,1.40614,1.00,1.57
2016.01.26 17:00:56.229,1.40604,1.40609,1.00,1.00
2016.01.26 17:00:56.281,1.40599,1.40609,2.62,1.00
2016.01.26 17:00:57.542,1.40599,1.40609,2.25,1.00
2016.01.26 17:00:58.056,1.40599,1.40608,2.25,1.00
2016.01.26 17:00:58.361,1.40603,1.40608,1.00,1.00
2016.01.26 17:00:58.412,1.40603,1.40614,1.87,1.87
2016.01.26 17:00:58.464,1.40605,1.40614,1.00,1.75
2016.01.26 17:00:58.515,1.40605,1.40616,1.20,1.00
2016.01.26 17:00:59.060,1.40605,1.40617,1.57,1.00
2016.01.26 17:00:59.213,1.40604,1.40616,1.87,2.25
2016.01.26 17:00:59.520,1.40602,1.40607,1.00,1.00
2016.01.26 17:01:00.687,1.406,1.40607,1.37,1.00
2016.01.26 17:01:01.999,1.406,1.40607,1.00,1.00
2016.01.26 17:01:02.304,1.406,1.40604,1.00,1.50
2016.01.26 17:01:02.355,1.40595,1.40599,1.50,1.00
2016.01.26 17:01:02.406,1.40593,1.40599,1.12,1.00
2016.01.26 17:01:02.620,1.4059,1.40594,1.00,1.00
2016.01.26 17:01:02.723,1.40584,1.4059,1.00,1.00
2016.01.26 17:01:02.825,1.40584,1.4059,1.00,3.00
2016.01.26 17:01:02.979,1.40581,1.4059,1.00,3.00
2016.01.26 17:01:03.031,1.40578,1.40587,1.45,1.37
2016.01.26 17:01:03.236,1.40577,1.40586,1.06,1.47
2016.01.26 17:01:03.338,1.40577,1.40588,1.56,1.12
2016.01.26 17:01:03.864,1.4058,1.40588,1.10,1.00
2016.01.26 17:01:04.120,1.40586,1.40594,1.00,1.87
2016.01.26 17:01:04.172,1.40584,1.40594,1.00,1.12
2016.01.26 17:01:04.224,1.40587,1.40594,1.00,1.00
2016.01.26 17:01:04.276,1.40587,1.40598,1.00,1.00
2016.01.26 17:01:04.583,1.40589,1.406,1.00,1.57
2016.01.26 17:01:04.898,1.40586,1.40599,1.45,1.47
2016.01.26 17:01:05.001,1.40588,1.40599,1.00,1.00
2016.01.26 17:01:05.256,1.40586,1.40596,1.20,1.00
2016.01.26 17:01:05.358,1.40584,1.40592,1.00,1.00
2016.01.26 17:01:05.409,1.40582,1.4059,1.75,1.12
2016.01.26 17:01:05.613,1.40582,1.40594,1.45,1.45
2016.01.26 17:01:06.709,1.40583,1.40595,1.26,1.50
2016.01.26 17:01:07.014,1.40583,1.40595,1.63,1.12
2016.01.26 17:01:07.457,1.40587,1.40595,1.12,1.00
2016.01.26 17:01:07.661,1.4059,1.406,1.50,1.00
2016.01.26 17:01:07.915,1.4059,1.406,1.87,1.00
2016.01.26 17:01:08.017,1.40591,1.406,1.00,1.00
2016.01.26 17:01:08.221,1.40591,1.406,1.12,1.00
2016.01.26 17:01:08.823,1.40592,1.406,1.10,1.00
2016.01.26 17:01:09.078,1.40583,1.40596,2.76,1.20
2016.01.26 17:01:09.332,1.40583,1.40596,1.75,1.07
2016.01.26 17:01:09.597,1.40586,1.40599,1.18,1.07
2016.01.26 17:01:10.106,1.40587,1.406,1.12,1.57
2016.01.26 17:01:10.259,1.40587,1.406,1.00,1.95
2016.01.26 17:01:10.361,1.40587,1.406,1.87,1.47
2016.01.26 17:01:10.667,1.40587,1.40596,1.37,1.00
2016.01.26 17:01:11.079,1.40585,1.40596,1.87,1.00
2016.01.26 17:01:11.142,1.40585,1.40596,1.12,1.00
2016.01.26 17:01:11.652,1.40587,1.40596,1.00,1.00
2016.01.26 17:01:11.958,1.40587,1.40592,1.10,1.00
2016.01.26 17:01:12.324,1.40584,1.40591,1.37,1.50
2016.01.26 17:01:12.847,1.40584,1.40591,1.47,1.00
2016.01.26 17:01:13.001,1.40584,1.40593,1.57,1.50
2016.01.26 17:01:13.154,1.40586,1.40597,1.07,1.37
2016.01.26 17:01:13.369,1.40587,1.40597,1.45,1.00
2016.01.26 17:01:13.916,1.40586,1.40597,1.12,1.00
2016.01.26 17:01:14.271,1.40584,1.40597,1.57,1.12
2016.01.26 17:01:14.934,1.40586,1.40598,1.37,1.37
2016.01.26 17:01:15.263,1.40591,1.406,2.25,1.00
2016.01.26 17:01:15.774,1.40592,1.40601,1.75,1.12
2016.01.26 17:01:16.315,1.4059,1.406,1.37,1.00
2016.01.26 17:01:16.775,1.40587,1.406,2.25,1.37
2016.01.26 17:01:16.827,1.40587,1.40598,1.50,1.37
2016.01.26 17:01:16.878,1.40587,1.40598,1.00,1.47
2016.01.26 17:01:16.980,1.40585,1.40597,1.50,1.12
2016.01.26 17:01:17.133,1.40584,1.40594,1.12,1.00
2016.01.26 17:01:17.615,1.40581,1.4059,1.12,1.10
2016.01.26 17:01:18.124,1.40582,1.40591,2.25,1.00
2016.01.26 17:01:18.429,1.40583,1.40597,3.07,1.87
2016.01.26 17:01:18.633,1.40584,1.40597,1.82,1.00
2016.01.26 17:01:18.821,1.40585,1.40597,1.95,1.00
2016.01.26 17:01:19.332,1.40586,1.40598,2.32,1.87
2016.01.26 17:01:19.637,1.40589,1.40598,1.37,1.00
2016.01.26 17:01:19.892,1.40589,1.40598,1.00,1.00
2016.01.26 17:01:20.371,1.40589,1.40598,1.95,1.00
2016.01.26 17:01:20.575,1.4059,1.40598,1.10,1.00
2016.01.26 17:01:20.880,1.40586,1.40597,1.37,1.00
2016.01.26 17:01:21.510,1.40585,1.40595,1.12,1.00
2016.01.26 17:01:21.815,1.40585,1.40589,1.12,1.00
2016.01.26 17:01:22.374,1.40586,1.4059,1.00,1.12
2016.01.26 17:01:22.665,1.40585,1.40594,1.12,1.12
2016.01.26 17:01:22.818,1.40585,1.40596,1.12,1.87
2016.01.26 17:01:23.328,1.40584,1.40596,1.95,2.25
2016.01.26 17:01:24.121,1.40584,1.40596,1.45,2.62
2016.01.26 17:01:25.142,1.40585,1.40594,1.07,1.37
2016.01.26 17:01:25.601,1.40584,1.40596,1.87,1.87
2016.01.26 17:01:26.551,1.40587,1.40598,1.37,1.75
2016.01.26 17:01:26.606,1.40587,1.40598,1.50,1.37
2016.01.26 17:01:27.117,1.40589,1.40598,1.57,1.87
2016.01.26 17:01:27.897,1.40589,1.40598,1.57,1.50
2016.01.26 17:01:28.100,1.40589,1.40598,1.57,1.87
2016.01.26 17:01:28.203,1.40589,1.40598,1.57,1.12
2016.01.26 17:01:28.356,1.40587,1.40597,1.07,1.00
2016.01.26 17:01:28.458,1.40585,1.40597,2.32,1.50
2016.01.26 17:01:28.510,1.40585,1.40597,1.85,1.12
2016.01.26 17:01:28.846,1.40585,1.40595,1.37,1.10
2016.01.26 17:01:29.203,1.40587,1.40597,1.12,1.57
2016.01.26 17:01:29.509,1.4059,1.40598,1.37,1.00
2016.01.26 17:01:29.977,1.40589,1.40598,1.00,1.00
2016.01.26 17:01:30.537,1.40587,1.40596,1.12,1.00
2016.01.26 17:01:30.741,1.40587,1.40596,1.00,1.00
2016.01.26 17:01:31.046,1.40584,1.40596,2.70,1.37
2016.01.26 17:01:31.676,1.40585,1.40596,1.47,1.00
2016.01.26 17:01:31.982,1.40589,1.40596,1.00,1.00
2016.01.26 17:01:32.186,1.40585,1.40596,1.95,1.00
2016.01.26 17:01:32.789,1.40584,1.40594,1.95,1.00
2016.01.26 17:01:33.097,1.40583,1.40589,1.00,1.00
2016.01.26 17:01:33.404,1.40582,1.40587,1.00,1.00
2016.01.26 17:01:33.862,1.4058,1.40584,1.50,1.00
2016.01.26 17:01:34.384,1.40578,1.40583,1.00,1.07
2016.01.26 17:01:34.435,1.40575,1.40583,1.00,1.07
2016.01.26 17:01:34.486,1.40575,1.40583,1.00,1.37
2016.01.26 17:01:35.014,1.40574,1.40583,1.00,1.12
2016.01.26 17:01:35.125,1.40571,1.40583,1.50,1.12
2016.01.26 17:01:36.018,1.40571,1.40583,1.87,1.12
2016.01.26 17:01:36.375,1.40572,1.40583,1.20,1.50
2016.01.26 17:01:36.884,1.4057,1.40583,1.75,1.50
2016.01.26 17:01:36.935,1.4057,1.40583,1.45,1.50
2016.01.26 17:01:37.482,1.4057,1.40583,1.95,1.37
2016.01.26 17:01:37.736,1.40572,1.40583,1.12,1.00
2016.01.26 17:01:38.561,1.40573,1.40583,1.00,1.00
2016.01.26 17:01:38.867,1.40573,1.40583,1.12,1.00
2016.01.26 17:01:39.377,1.40574,1.40583,1.00,1.00
2016.01.26 17:01:39.900,1.40573,1.40582,1.10,1.00
2016.01.26 17:01:40.210,1.40573,1.40582,1.47,1.00
2016.01.26 17:01:41.576,1.40573,1.40584,1.75,1.00
2016.01.26 17:01:42.548,1.40573,1.40584,1.07,1.00
2016.01.26 17:01:43.056,1.40571,1.40584,1.20,1.00
2016.01.26 17:01:43.310,1.40576,1.40584,1.00,1.50
2016.01.26 17:01:43.615,1.40579,1.40585,1.12,1.00
2016.01.26 17:01:43.927,1.4058,1.40588,1.87,1.06
2016.01.26 17:01:43.979,1.40581,1.40592,1.95,1.06
2016.01.26 17:01:44.030,1.40583,1.40592,1.50,1.06
2016.01.26 17:01:44.081,1.40585,1.40597,1.12,2.01
2016.01.26 17:01:44.234,1.40587,1.40597,1.50,1.06
2016.01.26 17:01:44.286,1.40587,1.40601,1.87,1.91
2016.01.26 17:01:44.388,1.40587,1.40597,1.37,1.06
2016.01.26 17:01:44.440,1.40585,1.40597,1.20,1.06
2016.01.26 17:01:44.645,1.40585,1.40597,1.12,2.38
2016.01.26 17:01:44.748,1.40586,1.40597,1.00,1.47
2016.01.26 17:01:44.850,1.40586,1.40598,1.50,1.37
2016.01.26 17:01:45.074,1.40585,1.40598,1.57,1.00
2016.01.26 17:01:45.178,1.40583,1.40597,1.50,1.63
2016.01.26 17:01:45.838,1.40584,1.40597,1.82,1.63
2016.01.26 17:01:45.940,1.40586,1.40599,1.37,1.53
2016.01.26 17:01:46.144,1.40587,1.40601,1.12,2.76
2016.01.26 17:01:46.617,1.40584,1.40598,1.45,1.56
2016.01.26 17:01:46.720,1.40584,1.40593,1.47,1.00
2016.01.26 17:01:47.230,1.40586,1.40596,1.00,1.53
2016.01.26 17:01:47.383,1.40586,1.40598,1.00,1.45
2016.01.26 17:01:47.536,1.40587,1.40599,1.37,1.93
2016.01.26 17:01:47.952,1.40586,1.40599,1.12,1.20
2016.01.26 17:01:48.054,1.40586,1.40599,1.50,1.20
2016.01.26 17:01:48.361,1.40586,1.406,3.45,1.56
2016.01.26 17:01:48.464,1.40588,1.406,1.75,1.08
2016.01.26 17:01:48.769,1.40589,1.406,1.00,1.08
2016.01.26 17:01:49.047,1.40589,1.406,1.12,1.18
2016.01.26 17:01:50.106,1.40589,1.40601,1.87,1.18
2016.01.26 17:01:50.940,1.4059,1.40603,1.12,1.43
2016.01.26 17:01:51.449,1.40593,1.40602,1.37,1.06
2016.01.26 17:01:51.753,1.40592,1.40602,1.00,1.06
2016.01.26 17:01:53.372,1.40592,1.40604,1.12,1.63
2016.01.26 17:01:53.576,1.40592,1.40602,1.00,1.82
2016.01.26 17:01:53.882,1.40589,1.40599,1.00,1.12
2016.01.26 17:01:53.984,1.40589,1.406,1.00,1.50
2016.01.26 17:01:54.949,1.40586,1.40593,1.00,1.20
2016.01.26 17:01:55.204,1.40586,1.40594,1.00,1.57
2016.01.26 17:01:55.306,1.40586,1.40597,1.00,1.57
2016.01.26 17:01:55.357,1.40586,1.40598,1.50,2.25
2016.01.26 17:01:55.409,1.40588,1.40599,1.12,1.47
2016.01.26 17:01:55.511,1.40591,1.40601,1.00,1.20
2016.01.26 17:01:55.715,1.40591,1.40603,1.50,1.45
2016.01.26 17:01:56.263,1.40591,1.40605,1.50,2.25
2016.01.26 17:01:56.773,1.40591,1.40604,1.12,1.45
2016.01.26 17:01:57.279,1.40591,1.40604,1.50,1.12
2016.01.26 17:01:57.543,1.40593,1.40605,1.12,1.57
2016.01.26 17:01:58.052,1.40592,1.40605,1.87,1.95
2016.01.26 17:01:58.259,1.40593,1.40605,1.47,1.95
2016.01.26 17:01:58.361,1.40593,1.40605,1.50,1.87
2016.01.26 17:01:58.727,1.40593,1.40605,1.37,1.20
2016.01.26 17:01:58.829,1.40594,1.40605,1.37,1.07
2016.01.26 17:01:58.880,1.40594,1.40605,1.00,1.45
2016.01.26 17:01:58.982,1.40593,1.40605,1.75,1.10
2016.01.26 17:01:59.186,1.40593,1.40605,1.50,1.47
2016.01.26 17:02:00.412,1.40596,1.40603,1.12,1.00
2016.01.26 17:02:00.463,1.40596,1.40609,1.95,1.50
2016.01.26 17:02:01.084,1.40598,1.40609,1.47,1.00
2016.01.26 17:02:02.697,1.40602,1.40609,1.00,1.00
2016.01.26 17:02:03.003,1.40608,1.4062,1.37,1.75
2016.01.26 17:02:03.055,1.40608,1.40622,2.25,1.45
2016.01.26 17:02:03.106,1.4061,1.40623,1.87,1.45
2016.01.26 17:02:03.208,1.4061,1.40624,1.87,1.45
2016.01.26 17:02:03.730,1.40611,1.40623,1.00,1.20
2016.01.26 17:02:05.236,1.40608,1.40622,1.87,1.05
2016.01.26 17:02:05.288,1.40608,1.40617,1.12,1.08
2016.01.26 17:02:05.551,1.40603,1.40616,1.12,1.91
2016.01.26 17:02:05.654,1.40601,1.40616,1.20,2.66
2016.01.26 17:02:06.161,1.40602,1.40614,1.00,1.41
2016.01.26 17:02:06.212,1.40602,1.40614,1.37,1.41
2016.01.26 17:02:06.741,1.40603,1.40615,1.12,1.41
2016.01.26 17:02:07.413,1.40603,1.40614,1.00,1.16
2016.01.26 17:02:07.465,1.40601,1.40607,1.45,1.00
2016.01.26 17:02:07.516,1.40601,1.40607,1.00,1.00
2016.01.26 17:02:07.568,1.40599,1.40609,1.37,1.08
2016.01.26 17:02:07.619,1.40599,1.40609,1.00,1.46
2016.01.26 17:02:07.722,1.40596,1.40606,1.95,1.33
2016.01.26 17:02:08.260,1.40598,1.40608,1.37,1.08
2016.01.26 17:02:08.312,1.40598,1.40608,1.87,1.08
2016.01.26 17:02:08.821,1.406,1.40608,1.00,1.08
2016.01.26 17:02:09.434,1.40596,1.40605,1.37,1.33
2016.01.26 17:02:09.587,1.40596,1.40605,1.10,1.33
2016.01.26 17:02:10.271,1.40595,1.40607,1.57,1.08
2016.01.26 17:02:11.026,1.40594,1.40606,2.32,1.46
2016.01.26 17:02:12.003,1.40594,1.40605,2.25,1.00
2016.01.26 17:02:13.232,1.40593,1.40605,1.87,1.20
2016.01.26 17:02:13.831,1.40595,1.40605,1.00,1.57
2016.01.26 17:02:14.138,1.40598,1.40604,1.12,1.00
2016.01.26 17:02:16.158,1.40598,1.40605,1.00,1.00
2016.01.26 17:02:17.490,1.40598,1.40604,1.00,1.00
2016.01.26 17:02:18.069,1.40599,1.40604,1.00,1.00
2016.01.26 17:02:18.832,1.40598,1.40604,1.00,1.00
2016.01.26 17:02:20.116,1.40598,1.40606,1.00,1.00
2016.01.26 17:02:20.976,1.40598,1.40605,1.00,1.00
2016.01.26 17:02:21.689,1.40598,1.40603,1.00,1.00
2016.01.26 17:02:22.230,1.40598,1.40605,1.87,1.50
2016.01.26 17:02:22.740,1.40598,1.40605,1.00,1.50
2016.01.26 17:02:23.498,1.40598,1.40603,1.00,1.00
2016.01.26 17:02:24.963,1.40598,1.40604,1.00,1.12
2016.01.26 17:02:25.319,1.40598,1.40602,1.00,1.00
2016.01.26 17:02:25.837,1.40594,1.40602,1.43,1.87
2016.01.26 17:02:26.103,1.40597,1.40602,1.08,1.00
2016.01.26 17:02:26.155,1.40597,1.40605,1.08,1.12
2016.01.26 17:02:27.297,1.40595,1.40605,3.13,1.00
2016.01.26 17:02:27.602,1.40596,1.40607,2.01,1.00
2016.01.26 17:02:28.353,1.406,1.40609,1.23,1.00
2016.01.26 17:02:28.506,1.40598,1.40609,1.85,1.50
2016.01.26 17:02:29.015,1.40596,1.40607,2.05,1.12
2016.01.26 17:02:29.639,1.40596,1.40607,2.05,1.12
2016.01.26 17:02:30.251,1.40597,1.40607,1.22,1.12
2016.01.26 17:02:30.353,1.40598,1.40607,1.97,1.00
2016.01.26 17:02:30.557,1.40599,1.4061,2.42,1.12
2016.01.26 17:02:30.990,1.40602,1.40614,1.30,1.75
2016.01.26 17:02:31.043,1.40604,1.40616,1.13,1.50
2016.01.26 17:02:31.248,1.40602,1.40615,2.80,1.37
2016.01.26 17:02:31.556,1.40599,1.40608,1.22,1.87
2016.01.26 17:02:32.191,1.40596,1.40608,2.83,1.95
2016.01.26 17:02:33.833,1.406,1.40614,2.83,1.12
2016.01.26 17:02:33.985,1.406,1.40616,3.20,3.45
2016.01.26 17:02:34.290,1.406,1.40614,2.45,1.12
2016.01.26 17:02:35.051,1.40602,1.40616,1.13,2.70
2016.01.26 17:02:35.593,1.40601,1.40615,1.33,1.20
2016.01.26 17:02:36.001,1.40603,1.40615,1.13,1.10
2016.01.26 17:02:36.104,1.406,1.40615,2.83,1.20
2016.01.26 17:02:36.669,1.40608,1.40617,1.13,1.20
2016.01.26 17:02:36.720,1.4061,1.40622,1.13,1.00
2016.01.26 17:02:37.229,1.4061,1.40623,1.33,1.00
2016.01.26 17:02:38.163,1.40611,1.40623,1.27,1.50
2016.01.26 17:02:40.615,1.40611,1.40623,1.64,1.12
2016.01.26 17:02:41.136,1.4061,1.40624,1.62,1.95
2016.01.26 17:02:43.012,1.40612,1.40623,1.12,1.10
2016.01.26 17:02:43.316,1.40612,1.40623,1.85,1.00
2016.01.26 17:02:44.519,1.40612,1.40623,1.37,1.12
2016.01.26 17:02:45.701,1.40612,1.40623,1.00,1.50
2016.01.26 17:02:46.006,1.40611,1.4062,1.00,1.75
2016.01.26 17:02:46.312,1.4061,1.40618,1.00,1.20
2016.01.26 17:02:46.834,1.4061,1.40623,1.12,1.50
2016.01.26 17:02:46.894,1.4061,1.40622,1.12,1.50
2016.01.26 17:02:47.402,1.4061,1.40622,1.00,1.82
2016.01.26 17:02:48.074,1.40611,1.40622,1.00,1.82
2016.01.26 17:02:48.297,1.40611,1.40623,1.12,1.20
2016.01.26 17:02:48.823,1.40611,1.40623,1.50,1.10
2016.01.26 17:02:51.254,1.40611,1.40623,1.00,1.95
2016.01.26 17:02:51.559,1.4061,1.40621,1.37,1.45
2016.01.26 17:02:52.283,1.40606,1.40617,3.07,1.00
2016.01.26 17:02:52.893,1.40606,1.40617,3.00,1.00
2016.01.26 17:02:53.513,1.40606,1.40617,2.25,1.12
2016.01.26 17:02:53.616,1.40607,1.40617,1.87,1.00
2016.01.26 17:02:53.820,1.4061,1.40621,1.12,1.45
2016.01.26 17:02:54.344,1.4061,1.40622,1.00,2.62
2016.01.26 17:02:56.247,1.4061,1.40624,1.87,2.32
2016.01.26 17:02:57.909,1.40608,1.40623,2.38,1.95
2016.01.26 17:02:58.420,1.40611,1.40623,1.00,1.95
2016.01.26 17:02:59.404,1.40611,1.40623,1.06,1.20
2016.01.26 17:02:59.711,1.4061,1.40621,1.43,1.12
2016.01.26 17:03:00.890,1.4061,1.40622,1.56,1.95
2016.01.26 17:03:01.405,1.4061,1.40621,1.18,1.20
2016.01.26 17:03:01.906,1.4061,1.4062,1.06,1.87
2016.01.26 17:03:02.126,1.40606,1.40615,1.06,1.00
2016.01.26 17:03:02.186,1.40604,1.40613,1.81,1.00
2016.01.26 17:03:02.289,1.40606,1.40615,1.18,2.25
2016.01.26 17:03:02.340,1.40606,1.40615,1.06,2.62
2016.01.26 17:03:02.391,1.40603,1.40613,1.93,1.12
2016.01.26 17:03:02.493,1.40601,1.40608,2.25,1.00
2016.01.26 17:03:02.545,1.40599,1.40608,1.12,1.00
2016.01.26 17:03:03.028,1.40602,1.40611,1.43,1.00
2016.01.26 17:03:03.079,1.40602,1.40615,1.93,1.20
2016.01.26 17:03:03.588,1.40607,1.40619,1.08,1.45
2016.01.26 17:03:04.114,1.40604,1.40618,3.81,1.47
2016.01.26 17:03:04.621,1.40604,1.40616,2.68,1.07
2016.01.26 17:03:04.826,1.40604,1.40613,2.68,1.00
2016.01.26 17:03:05.031,1.406,1.40611,1.93,1.00
2016.01.26 17:03:05.082,1.40599,1.4061,1.81,1.37
