2016.01.26 23:03:12.689,1.41222,1.41239,1.00,1.37
2016.01.26 23:03:12.893,1.41222,1.41243,1.50,1.75
2016.01.26 23:03:12.995,1.41215,1.41236,1.87,1.00
2016.01.26 23:03:13.098,1.41215,1.41234,1.87,1.00
2016.01.26 23:03:13.559,1.41215,1.41233,1.87,1.07
2016.01.26 23:03:14.064,1.41215,1.41231,1.87,1.00
2016.01.26 23:03:14.384,1.41215,1.41229,1.87,1.00
2016.01.26 23:03:15.511,1.41218,1.41232,1.00,1.57
2016.01.26 23:03:15.816,1.41218,1.41233,1.00,1.12
2016.01.26 23:03:16.070,1.41218,1.41237,1.00,1.37
2016.01.26 23:03:16.374,1.41221,1.41239,1.00,1.75
2016.01.26 23:03:16.527,1.41221,1.41243,1.00,1.75
2016.01.26 23:03:16.629,1.41221,1.41243,1.00,1.75
2016.01.26 23:03:17.159,1.41224,1.41243,1.00,1.87
2016.01.26 23:03:17.514,1.41224,1.41243,1.00,1.37
2016.01.26 23:03:17.616,1.41224,1.41243,1.00,1.75
2016.01.26 23:03:18.164,1.41223,1.41243,1.00,1.75
2016.01.26 23:03:18.769,1.41228,1.4124,1.00,1.45
2016.01.26 23:03:19.075,1.41228,1.41238,1.00,1.75
2016.01.26 23:03:19.379,1.41228,1.41243,1.00,1.12
2016.01.26 23:03:19.481,1.41228,1.41244,1.00,2.62
2016.01.26 23:03:19.684,1.41228,1.41241,1.00,1.12
2016.01.26 23:03:20.375,1.41228,1.41243,1.00,1.12
2016.01.26 23:03:20.683,1.41228,1.41241,1.00,1.12
2016.01.26 23:03:21.206,1.41228,1.41241,1.00,1.12
2016.01.26 23:03:22.132,1.41228,1.41244,1.00,1.45
2016.01.26 23:03:27.495,1.41228,1.41244,1.00,2.62
2016.01.26 23:03:28.483,1.41228,1.41244,1.00,1.87
2016.01.26 23:03:29.392,1.41222,1.41243,1.00,1.75
2016.01.26 23:03:29.444,1.41218,1.4124,1.00,1.07
2016.01.26 23:03:29.699,1.41218,1.4124,1.00,1.00
2016.01.26 23:03:31.869,1.41218,1.4124,1.00,1.20
2016.01.26 23:03:39.264,1.41215,1.41242,1.12,1.45
2016.01.26 23:03:39.490,1.41218,1.41243,1.00,1.45
2016.01.26 23:03:39.961,1.41214,1.41242,1.12,2.25
2016.01.26 23:03:40.289,1.41214,1.41242,1.12,3.00
2016.01.26 23:03:40.391,1.41214,1.41242,1.12,2.25
2016.01.26 23:03:40.835,1.41212,1.41239,1.37,1.20
2016.01.26 23:03:41.670,1.41212,1.41239,1.37,1.45
2016.01.26 23:03:44.226,1.41221,1.41243,1.37,1.50
2016.01.26 23:03:44.328,1.41231,1.41246,1.12,1.37
2016.01.26 23:03:44.531,1.4122,1.41242,1.37,1.00
2016.01.26 23:03:44.640,1.41214,1.41241,1.87,1.87
2016.01.26 23:03:44.691,1.41214,1.41241,1.87,1.87
2016.01.26 23:03:45.113,1.41214,1.41241,1.12,1.75
2016.01.26 23:03:45.446,1.41214,1.41241,1.12,1.75
2016.01.26 23:03:46.975,1.41214,1.41241,1.37,1.75
2016.01.26 23:03:49.673,1.41214,1.41241,1.37,1.75
2016.01.26 23:03:52.829,1.41216,1.41241,1.00,2.25
2016.01.26 23:04:04.039,1.41216,1.41241,1.00,1.50
2016.01.26 23:04:04.397,1.41216,1.41241,1.00,1.50
2016.01.26 23:04:05.014,1.41216,1.41241,1.00,1.50
2016.01.26 23:04:05.551,1.41217,1.41242,1.00,1.75
2016.01.26 23:04:06.127,1.41217,1.41242,1.07,1.45
2016.01.26 23:04:06.483,1.41217,1.41242,1.00,1.50
2016.01.26 23:04:08.230,1.41217,1.41244,1.37,1.75
2016.01.26 23:04:08.501,1.41217,1.41245,2.25,1.37
2016.01.26 23:04:09.558,1.41219,1.41244,1.00,1.45
2016.01.26 23:04:10.142,1.4122,1.41242,1.00,1.07
2016.01.26 23:04:11.199,1.41225,1.41242,1.00,1.37
2016.01.26 23:04:11.574,1.41225,1.41242,1.00,1.87
2016.01.26 23:04:12.103,1.41226,1.41241,1.00,1.37
2016.01.26 23:04:12.610,1.41226,1.41242,1.00,1.75
2016.01.26 23:04:13.246,1.41226,1.41242,1.00,1.75
2016.01.26 23:04:16.636,1.41228,1.41241,1.60,1.75
2016.01.26 23:04:16.700,1.41228,1.4124,1.45,1.45
2016.01.26 23:04:16.802,1.41221,1.41238,1.00,1.45
2016.01.26 23:04:16.905,1.41213,1.41237,1.50,1.07
2016.01.26 23:04:17.007,1.41213,1.41237,1.50,1.50
2016.01.26 23:04:17.555,1.41213,1.41237,1.50,1.37
2016.01.26 23:04:18.364,1.41213,1.41237,1.50,1.07
2016.01.26 23:04:18.909,1.41223,1.41236,1.00,1.45
2016.01.26 23:04:19.214,1.41223,1.41235,1.00,1.87
2016.01.26 23:04:19.638,1.41225,1.41235,1.00,1.87
2016.01.26 23:04:19.965,1.41223,1.41235,1.00,1.87
2016.01.26 23:04:20.774,1.41225,1.41238,1.00,1.37
2016.01.26 23:04:21.286,1.41225,1.41239,1.00,1.50
2016.01.26 23:04:23.270,1.41228,1.41237,1.00,1.45
2016.01.26 23:04:23.805,1.41228,1.4124,1.00,1.50
2016.01.26 23:04:24.074,1.4123,1.41242,1.00,1.75
2016.01.26 23:04:24.529,1.41231,1.41243,1.00,1.50
2016.01.26 23:04:24.922,1.41231,1.41245,1.00,1.12
2016.01.26 23:04:25.914,1.41231,1.41245,1.00,1.75
2016.01.26 23:04:28.040,1.41231,1.41245,1.00,1.75
2016.01.26 23:04:28.485,1.41231,1.41243,1.00,1.87
2016.01.26 23:04:29.541,1.41231,1.41244,1.00,1.45
2016.01.26 23:04:32.757,1.41231,1.41244,1.00,1.75
2016.01.26 23:04:36.295,1.41231,1.41239,1.00,1.50
2016.01.26 23:04:36.397,1.41228,1.41239,1.00,1.50
2016.01.26 23:04:36.825,1.4122,1.41241,1.00,1.37
2016.01.26 23:04:36.927,1.41215,1.41236,1.00,1.00
2016.01.26 23:04:37.709,1.41215,1.41236,1.00,1.07
2016.01.26 23:04:40.724,1.41215,1.41236,1.87,1.07
2016.01.26 23:04:41.535,1.41218,1.41239,1.00,1.12
2016.01.26 23:04:41.842,1.41218,1.4124,1.37,1.37
2016.01.26 23:04:42.097,1.41218,1.4124,1.37,1.37
2016.01.26 23:04:45.108,1.41215,1.4124,1.87,1.37
2016.01.26 23:04:47.078,1.41215,1.4124,1.87,1.37
2016.01.26 23:04:48.082,1.41215,1.4124,1.37,1.37
2016.01.26 23:04:48.839,1.41214,1.41239,1.87,1.37
2016.01.26 23:04:49.391,1.41214,1.41239,1.87,1.50
2016.01.26 23:04:49.449,1.41225,1.41239,1.00,1.87
2016.01.26 23:04:49.704,1.41225,1.41241,1.00,1.75
2016.01.26 23:04:50.212,1.41225,1.41243,1.00,1.75
2016.01.26 23:04:51.345,1.41225,1.41244,1.12,2.25
2016.01.26 23:04:51.858,1.41225,1.41244,1.12,2.25
2016.01.26 23:04:52.379,1.41225,1.41242,1.12,1.45
2016.01.26 23:04:52.757,1.41225,1.41242,1.12,1.75
2016.01.26 23:04:54.310,1.41224,1.41242,1.37,1.75
2016.01.26 23:04:55.290,1.41224,1.41243,1.37,1.50
2016.01.26 23:04:56.313,1.41224,1.41245,1.37,1.50
2016.01.26 23:04:56.415,1.41224,1.41245,1.37,1.50
2016.01.26 23:04:56.986,1.41224,1.41245,1.37,1.50
2016.01.26 23:04:57.417,1.41224,1.41244,1.87,2.25
2016.01.26 23:04:58.029,1.41224,1.41242,1.00,1.75
2016.01.26 23:04:58.575,1.41224,1.41241,1.00,1.75
2016.01.26 23:04:59.258,1.41221,1.4124,1.00,1.50
2016.01.26 23:04:59.360,1.41217,1.41237,1.00,1.10
2016.01.26 23:04:59.463,1.41213,1.41235,1.00,1.12
2016.01.26 23:05:00.613,1.41213,1.41232,1.00,1.07
2016.01.26 23:05:00.920,1.41213,1.41232,1.00,1.37
2016.01.26 23:05:01.023,1.41213,1.41232,1.00,1.07
2016.01.26 23:05:01.689,1.41209,1.4123,1.45,1.07
2016.01.26 23:05:01.799,1.41204,1.41225,1.12,1.00
2016.01.26 23:05:01.850,1.41202,1.41222,1.00,1.00
2016.01.26 23:05:02.187,1.412,1.41221,1.00,1.07
2016.01.26 23:05:07.318,1.41198,1.41222,1.12,1.07
2016.01.26 23:05:08.631,1.41198,1.41222,1.00,1.07
2016.01.26 23:05:10.717,1.41198,1.41223,1.10,1.45
2016.01.26 23:05:11.225,1.41198,1.41223,1.10,1.57
2016.01.26 23:05:12.117,1.41195,1.41221,1.00,2.25
2016.01.26 23:05:12.635,1.41195,1.41221,1.00,2.70
2016.01.26 23:05:13.168,1.41195,1.41219,1.50,1.00
2016.01.26 23:05:15.973,1.41195,1.41219,2.25,1.00
2016.01.26 23:05:16.542,1.412,1.41223,1.50,1.07
2016.01.26 23:05:16.862,1.41203,1.41224,1.00,1.07
2016.01.26 23:05:18.613,1.41201,1.41223,1.00,1.07
2016.01.26 23:05:18.715,1.41198,1.41219,1.50,1.07
2016.01.26 23:05:19.217,1.41198,1.41219,1.00,1.00
2016.01.26 23:05:20.403,1.41201,1.41222,1.00,1.00
2016.01.26 23:05:20.506,1.41201,1.41224,1.00,1.00
2016.01.26 23:05:20.608,1.41201,1.41224,1.00,1.07
2016.01.26 23:05:21.122,1.41202,1.41223,1.00,1.07
2016.01.26 23:05:21.629,1.41201,1.41222,1.00,1.10
2016.01.26 23:05:23.824,1.412,1.41224,1.00,1.07
2016.01.26 23:05:24.162,1.41199,1.41212,1.00,1.00
2016.01.26 23:05:24.366,1.41191,1.41212,2.25,1.57
2016.01.26 23:05:24.468,1.41191,1.41212,2.25,2.62
2016.01.26 23:05:24.569,1.41191,1.41212,2.25,2.32
2016.01.26 23:05:25.086,1.41191,1.41209,2.25,1.07
2016.01.26 23:05:25.718,1.41191,1.41209,2.25,1.10
2016.01.26 23:05:26.777,1.41191,1.41209,2.25,1.07
2016.01.26 23:05:27.282,1.41191,1.41209,2.25,1.07
2016.01.26 23:05:27.795,1.41191,1.41209,2.25,1.07
2016.01.26 23:05:28.303,1.41191,1.41209,2.62,1.07
2016.01.26 23:05:29.306,1.41191,1.41209,2.62,1.07
2016.01.26 23:05:30.175,1.41191,1.41209,2.62,1.07
2016.01.26 23:05:30.683,1.41192,1.41209,1.10,1.57
2016.01.26 23:05:31.011,1.41194,1.41211,1.00,1.00
2016.01.26 23:05:31.063,1.41196,1.41217,1.00,1.00
2016.01.26 23:05:31.266,1.41196,1.41216,1.00,1.07
2016.01.26 23:05:31.768,1.41196,1.41216,1.00,1.07
2016.01.26 23:05:35.508,1.41193,1.41216,1.87,1.07
2016.01.26 23:05:35.610,1.41193,1.41211,1.50,1.00
2016.01.26 23:05:36.115,1.41191,1.4121,1.50,1.10
2016.01.26 23:05:36.231,1.41192,1.4121,1.12,1.07
2016.01.26 23:05:36.545,1.41192,1.4121,1.12,1.00
2016.01.26 23:05:37.316,1.41192,1.41214,1.87,1.07
2016.01.26 23:05:37.885,1.41192,1.41214,2.25,1.07
2016.01.26 23:05:38.389,1.41192,1.4121,1.12,1.00
2016.01.26 23:05:38.542,1.41188,1.4121,1.72,1.07
2016.01.26 23:05:39.049,1.41188,1.4121,1.60,1.07
2016.01.26 23:05:39.761,1.41196,1.41212,1.00,1.12
2016.01.26 23:05:40.294,1.41196,1.41217,1.00,1.07
2016.01.26 23:05:43.401,1.41191,1.41211,1.50,1.00
2016.01.26 23:05:43.504,1.41192,1.41214,1.00,1.00
2016.01.26 23:05:43.657,1.41192,1.41216,1.00,1.10
2016.01.26 23:05:43.708,1.41192,1.41216,1.00,1.07
2016.01.26 23:05:44.369,1.41192,1.41216,1.00,1.57
2016.01.26 23:05:45.573,1.41192,1.41216,1.87,1.87
2016.01.26 23:05:46.000,1.41192,1.41216,1.37,1.57
2016.01.26 23:05:46.101,1.41192,1.41216,1.50,1.12
2016.01.26 23:05:46.255,1.41193,1.41216,1.37,1.10
2016.01.26 23:05:46.891,1.41192,1.41216,1.87,1.00
2016.01.26 23:05:47.551,1.41203,1.41216,1.00,1.10
2016.01.26 23:05:47.908,1.41203,1.41218,1.00,1.00
2016.01.26 23:05:47.959,1.41203,1.41218,1.00,1.87
2016.01.26 23:05:48.264,1.41203,1.4122,1.00,1.50
2016.01.26 23:05:48.618,1.41213,1.41228,1.00,1.42
2016.01.26 23:05:49.128,1.41213,1.41229,1.00,1.37
2016.01.26 23:05:49.760,1.41213,1.41231,1.00,1.50
2016.01.26 23:05:49.862,1.41213,1.41233,1.00,1.37
2016.01.26 23:05:52.219,1.41213,1.41231,1.00,1.37
2016.01.26 23:05:52.837,1.4121,1.4123,1.87,1.37
