2016.01.28 01:02:44.467,1.40998,1.41018,1.20,1.50
2016.01.28 01:02:44.621,1.41001,1.41021,1.07,1.87
2016.01.28 01:02:44.927,1.41001,1.41021,1.87,1.87
2016.01.28 01:02:45.918,1.41002,1.41021,1.12,1.45
2016.01.28 01:02:46.275,1.41,1.41018,1.87,1.00
2016.01.28 01:02:46.377,1.41,1.41018,1.00,1.12
2016.01.28 01:02:47.060,1.40999,1.41018,1.12,1.37
2016.01.28 01:02:50.016,1.40996,1.41013,1.95,1.00
2016.01.28 01:02:50.321,1.40996,1.41013,1.00,1.20
2016.01.28 01:02:50.881,1.40995,1.41011,1.10,1.10
2016.01.28 01:02:51.193,1.40995,1.41011,1.00,1.37
2016.01.28 01:02:51.701,1.40995,1.41011,1.00,1.37
2016.01.28 01:02:53.171,1.40995,1.41011,1.00,1.37
2016.01.28 01:02:53.818,1.40995,1.41011,1.00,1.37
2016.01.28 01:02:54.346,1.40995,1.41011,1.00,1.75
2016.01.28 01:02:58.260,1.40995,1.41012,1.00,1.75
2016.01.28 01:03:00.123,1.40995,1.41012,1.00,1.50
2016.01.28 01:03:00.327,1.40995,1.41016,1.57,2.25
2016.01.28 01:03:00.429,1.40997,1.41016,1.57,1.57
2016.01.28 01:03:01.343,1.40999,1.41016,1.07,1.57
2016.01.28 01:03:01.649,1.41,1.4102,1.45,1.12
2016.01.28 01:03:01.751,1.41002,1.41021,1.12,1.45
2016.01.28 01:03:02.728,1.41003,1.41025,1.57,1.87
2016.01.28 01:03:05.304,1.41004,1.41025,2.32,1.50
2016.01.28 01:03:05.507,1.41005,1.41025,1.12,1.50
2016.01.28 01:03:06.050,1.41006,1.41028,1.82,1.75
2016.01.28 01:03:06.117,1.41007,1.41027,1.10,1.50
2016.01.28 01:03:06.626,1.41007,1.41027,1.00,1.50
2016.01.28 01:03:08.708,1.41007,1.41027,1.10,1.50
2016.01.28 01:03:09.584,1.41003,1.41024,1.57,1.12
2016.01.28 01:03:09.889,1.41003,1.41024,1.57,1.37
2016.01.28 01:03:12.785,1.41003,1.41027,1.95,1.50
2016.01.28 01:03:14.627,1.41004,1.41027,1.12,1.87
2016.01.28 01:03:15.734,1.41004,1.41027,1.12,1.87
2016.01.28 01:03:16.843,1.41003,1.41027,2.32,1.87
2016.01.28 01:03:19.345,1.41004,1.41026,1.45,1.37
2016.01.28 01:03:19.853,1.41003,1.41026,1.95,1.75
2016.01.28 01:03:22.215,1.41004,1.41027,1.12,2.25
2016.01.28 01:03:22.725,1.41005,1.41027,1.12,1.50
2016.01.28 01:03:28.610,1.41006,1.41028,1.12,1.50
2016.01.28 01:03:29.159,1.41005,1.41028,1.87,1.50
2016.01.28 01:03:34.529,1.41003,1.41024,1.12,1.07
2016.01.28 01:03:34.631,1.41002,1.41024,1.57,1.75
2016.01.28 01:03:34.734,1.41003,1.41024,1.20,1.87
2016.01.28 01:03:35.406,1.41002,1.41024,1.00,2.62
2016.01.28 01:03:35.976,1.41001,1.41022,1.57,1.37
2016.01.28 01:03:36.535,1.41001,1.41024,1.85,1.12
2016.01.28 01:03:36.636,1.41001,1.41026,2.32,2.25
2016.01.28 01:03:36.941,1.41002,1.41023,1.12,1.12
2016.01.28 01:03:37.726,1.41002,1.41026,1.12,2.25
2016.01.28 01:03:38.082,1.41005,1.41026,1.12,1.87
2016.01.28 01:03:38.184,1.41003,1.41026,1.12,1.87
2016.01.28 01:03:38.387,1.41005,1.41026,1.12,1.75
2016.01.28 01:03:38.937,1.41003,1.41025,1.07,1.12
2016.01.28 01:03:40.338,1.41001,1.41025,2.25,1.12
2016.01.28 01:03:40.389,1.41001,1.41026,2.25,1.87
2016.01.28 01:03:40.440,1.41001,1.41025,1.87,1.12
2016.01.28 01:03:42.246,1.41001,1.41023,1.57,1.12
2016.01.28 01:03:42.450,1.41001,1.41023,1.57,1.12
2016.01.28 01:03:47.203,1.41,1.41021,1.07,1.87
2016.01.28 01:03:47.715,1.40999,1.41021,1.47,3.00
2016.01.28 01:03:48.225,1.40999,1.41021,1.37,3.37
2016.01.28 01:03:48.733,1.40999,1.41018,1.47,1.37
2016.01.28 01:03:49.366,1.40998,1.41015,1.00,1.12
2016.01.28 01:03:49.875,1.40998,1.41015,1.00,1.12
2016.01.28 01:03:50.486,1.40996,1.41017,1.50,2.62
2016.01.28 01:03:50.979,1.40996,1.41016,1.10,1.12
2016.01.28 01:03:51.184,1.40995,1.41016,2.32,1.12
2016.01.28 01:03:52.351,1.40995,1.41016,2.32,1.12
2016.01.28 01:03:55.223,1.40996,1.41016,1.12,1.12
2016.01.28 01:03:55.884,1.40996,1.41016,1.57,1.57
2016.01.28 01:03:56.427,1.40996,1.41016,1.82,1.57
2016.01.28 01:03:57.003,1.40997,1.41016,1.12,1.57
2016.01.28 01:03:57.530,1.41,1.41021,1.57,2.62
2016.01.28 01:03:57.733,1.41,1.41022,1.87,1.12
2016.01.28 01:03:58.236,1.41001,1.41023,1.12,1.12
2016.01.28 01:04:01.360,1.41002,1.41024,1.20,1.12
2016.01.28 01:04:01.862,1.41002,1.41025,1.20,3.75
2016.01.28 01:04:02.585,1.41002,1.41025,1.20,3.37
2016.01.28 01:04:05.570,1.40998,1.41021,1.95,1.75
2016.01.28 01:04:05.622,1.40998,1.41021,1.95,1.75
2016.01.28 01:04:05.993,1.40998,1.41021,1.57,2.25
2016.01.28 01:04:06.321,1.40997,1.41018,1.50,1.75
2016.01.28 01:04:08.659,1.40999,1.41017,1.00,1.37
2016.01.28 01:04:10.080,1.40999,1.41015,1.00,1.87
2016.01.28 01:04:10.285,1.40999,1.41017,1.10,2.62
2016.01.28 01:04:10.641,1.40996,1.41017,1.07,2.62
2016.01.28 01:04:11.152,1.40996,1.41017,1.07,2.62
2016.01.28 01:04:11.391,1.40996,1.41017,1.07,2.62
2016.01.28 01:04:12.153,1.40996,1.41017,1.20,2.25
2016.01.28 01:04:12.589,1.40999,1.41021,1.50,1.12
2016.01.28 01:04:13.098,1.41,1.41021,1.07,1.12
2016.01.28 01:04:13.250,1.41,1.41022,1.75,3.00
2016.01.28 01:04:15.039,1.41,1.41022,1.57,1.75
2016.01.28 01:04:15.344,1.40999,1.41021,1.20,2.25
2016.01.28 01:04:17.892,1.40998,1.41021,1.57,3.00
2016.01.28 01:04:18.407,1.40998,1.41019,1.07,1.50
2016.01.28 01:04:25.238,1.40999,1.41016,1.00,1.07
2016.01.28 01:04:25.340,1.40999,1.41016,1.00,1.87
2016.01.28 01:04:25.849,1.40998,1.41016,1.00,1.87
2016.01.28 01:04:26.258,1.40998,1.41018,1.07,1.12
2016.01.28 01:04:27.102,1.40999,1.41021,1.07,1.75
2016.01.28 01:04:27.357,1.41001,1.41024,1.87,1.12
2016.01.28 01:04:27.937,1.41004,1.41025,1.20,1.12
2016.01.28 01:04:28.965,1.41004,1.41026,1.20,1.12
2016.01.28 01:04:29.574,1.41006,1.41026,1.57,1.12
2016.01.28 01:04:31.861,1.41006,1.41029,1.57,2.62
2016.01.28 01:04:33.153,1.41006,1.41029,1.57,2.62
2016.01.28 01:04:34.264,1.41007,1.41029,1.00,2.62
2016.01.28 01:04:35.818,1.41007,1.41029,1.07,2.62
2016.01.28 01:04:40.735,1.41004,1.41027,1.57,1.12
2016.01.28 01:04:41.264,1.41004,1.41027,1.57,1.12
2016.01.28 01:04:41.806,1.41004,1.41027,1.20,1.12
2016.01.28 01:04:48.148,1.41004,1.41025,1.07,1.37
2016.01.28 01:04:48.562,1.41005,1.41026,1.12,1.12
2016.01.28 01:04:54.862,1.41007,1.41028,1.20,1.75
2016.01.28 01:04:56.146,1.41007,1.41028,1.20,1.75
2016.01.28 01:04:56.922,1.41007,1.41028,1.12,1.12
2016.01.28 01:05:00.233,1.41005,1.41027,1.57,1.87
2016.01.28 01:05:00.284,1.41005,1.41026,1.20,1.12
2016.01.28 01:05:06.070,1.41,1.41024,2.70,1.37
2016.01.28 01:05:06.172,1.41,1.41022,2.32,1.12
2016.01.28 01:05:06.681,1.40999,1.41021,2.32,1.87
2016.01.28 01:05:07.303,1.40999,1.41021,1.95,1.50
2016.01.28 01:05:07.405,1.41003,1.41022,1.07,1.12
2016.01.28 01:05:10.563,1.41001,1.41025,2.62,1.75
2016.01.28 01:05:11.074,1.41004,1.41025,1.20,1.50
2016.01.28 01:05:16.520,1.41001,1.41024,1.20,1.12
2016.01.28 01:05:17.642,1.41001,1.41024,1.87,1.12
2016.01.28 01:05:17.854,1.41003,1.41025,1.10,2.62
2016.01.28 01:05:18.160,1.41003,1.41025,1.10,2.62
2016.01.28 01:05:20.504,1.41001,1.41022,1.10,1.87
2016.01.28 01:05:20.707,1.40999,1.4102,1.10,1.37
2016.01.28 01:05:21.248,1.40999,1.4102,1.07,2.25
2016.01.28 01:05:23.336,1.40998,1.41019,1.07,1.12
2016.01.28 01:05:30.065,1.41017,1.41021,1.00,1.00
2016.01.28 01:05:30.167,1.41018,1.41031,1.07,1.75
2016.01.28 01:05:30.270,1.41029,1.41033,1.00,1.50
2016.01.28 01:05:30.372,1.41032,1.41041,1.00,1.20
2016.01.28 01:05:30.474,1.41032,1.41045,1.00,1.37
2016.01.28 01:05:30.881,1.41032,1.41038,1.00,3.37
2016.01.28 01:05:31.034,1.4103,1.41039,1.00,1.00
2016.01.28 01:05:31.495,1.41032,1.41039,1.00,1.00
2016.01.28 01:05:33.209,1.41031,1.41039,1.00,1.00
2016.01.28 01:05:33.912,1.41029,1.41039,1.00,1.00
2016.01.28 01:05:34.475,1.41028,1.41039,1.00,1.00
2016.01.28 01:05:34.578,1.41024,1.41038,1.50,1.07
2016.01.28 01:05:34.631,1.41021,1.4103,2.32,1.00
2016.01.28 01:05:34.733,1.41026,1.41038,1.00,1.37
2016.01.28 01:05:34.785,1.41022,1.41038,1.00,1.50
2016.01.28 01:05:34.836,1.41021,1.4103,1.00,1.00
2016.01.28 01:05:35.266,1.41034,1.4104,1.00,1.00
2016.01.28 01:05:35.369,1.41039,1.41052,1.37,1.75
2016.01.28 01:05:35.472,1.41047,1.4106,1.75,1.07
2016.01.28 01:05:35.575,1.41048,1.41066,1.75,1.07
2016.01.28 01:05:35.728,1.41046,1.41066,2.59,1.20
2016.01.28 01:05:36.517,1.41047,1.41063,1.34,1.87
2016.01.28 01:05:37.483,1.41046,1.41061,1.00,1.87
2016.01.28 01:05:37.534,1.41041,1.4106,1.10,1.75
2016.01.28 01:05:37.637,1.4104,1.4106,1.37,1.75
2016.01.28 01:05:37.688,1.41039,1.41059,1.50,1.75
2016.01.28 01:05:37.739,1.41036,1.41055,1.12,1.00
2016.01.28 01:05:38.126,1.41034,1.41055,2.25,2.25
2016.01.28 01:05:38.177,1.41034,1.41055,1.87,1.95
2016.01.28 01:05:38.686,1.41034,1.41055,1.87,1.50
2016.01.28 01:05:38.737,1.41035,1.41055,1.12,1.95
2016.01.28 01:05:39.094,1.41034,1.41052,1.12,1.10
2016.01.28 01:05:39.349,1.41034,1.41052,1.12,1.47
2016.01.28 01:05:39.888,1.41033,1.41053,1.20,1.47
2016.01.28 01:05:39.990,1.41032,1.41053,2.62,1.47
2016.01.28 01:05:40.515,1.41031,1.4105,2.32,1.00
2016.01.28 01:05:41.024,1.41033,1.41052,1.00,1.37
2016.01.28 01:05:41.371,1.41031,1.4105,1.45,1.45
2016.01.28 01:05:41.676,1.41034,1.4105,1.00,1.45
2016.01.28 01:05:42.183,1.41033,1.4105,1.00,1.45
2016.01.28 01:05:42.691,1.41033,1.4105,1.00,1.95
2016.01.28 01:05:43.008,1.4103,1.41048,1.34,1.50
2016.01.28 01:05:43.292,1.4103,1.41048,1.00,1.50
2016.01.28 01:05:43.952,1.41037,1.41048,1.34,1.12
2016.01.28 01:05:44.155,1.4104,1.41053,1.00,1.95
2016.01.28 01:05:44.257,1.41037,1.41054,1.57,1.95
2016.01.28 01:05:44.673,1.4104,1.41055,1.34,1.87
2016.01.28 01:05:44.981,1.41045,1.41055,1.00,1.37
2016.01.28 01:05:45.677,1.41048,1.41057,1.00,1.47
2016.01.28 01:05:46.443,1.41041,1.41056,1.87,1.12
2016.01.28 01:05:46.495,1.4104,1.41056,1.20,1.12
2016.01.28 01:05:46.546,1.41041,1.41056,1.00,2.25
2016.01.28 01:05:46.648,1.41039,1.41057,1.37,1.20
2016.01.28 01:05:46.700,1.41045,1.41057,1.00,1.20
2016.01.28 01:05:47.337,1.41046,1.41059,1.00,1.12
2016.01.28 01:05:47.665,1.41047,1.41059,1.00,1.87
2016.01.28 01:05:47.767,1.41047,1.41058,1.00,1.12
2016.01.28 01:05:48.225,1.41047,1.41058,1.00,1.50
2016.01.28 01:05:48.429,1.41049,1.41058,1.00,1.57
2016.01.28 01:05:48.786,1.41049,1.41058,1.00,1.57
2016.01.28 01:05:54.173,1.4105,1.41059,1.37,1.50
2016.01.28 01:05:54.480,1.4106,1.4107,1.00,1.27
2016.01.28 01:05:54.583,1.41062,1.4107,1.00,1.00
2016.01.28 01:05:54.634,1.41062,1.41077,1.00,1.37
2016.01.28 01:05:54.686,1.41062,1.41082,1.50,1.12
2016.01.28 01:05:55.371,1.41063,1.41082,1.00,1.12
2016.01.28 01:05:56.565,1.41063,1.4108,1.00,1.95
2016.01.28 01:05:56.667,1.41061,1.4108,1.00,1.95
2016.01.28 01:05:57.546,1.41063,1.4108,1.00,1.95
2016.01.28 01:05:58.054,1.41063,1.4108,1.00,1.95
2016.01.28 01:05:58.460,1.41059,1.41076,1.00,1.37
2016.01.28 01:05:58.747,1.41053,1.41069,1.00,1.95
2016.01.28 01:05:59.255,1.41054,1.41069,1.00,1.10
2016.01.28 01:05:59.559,1.41051,1.41069,1.15,1.87
2016.01.28 01:05:59.982,1.41051,1.41069,1.12,1.87
2016.01.28 01:06:00.301,1.41062,1.41078,1.37,1.12
2016.01.28 01:06:00.352,1.41064,1.41079,1.12,1.87
2016.01.28 01:06:00.404,1.41064,1.41083,1.75,1.85
2016.01.28 01:06:00.455,1.41065,1.41086,1.15,1.50
2016.01.28 01:06:00.558,1.4108,1.41088,1.00,1.37
2016.01.28 01:06:00.864,1.41079,1.41089,1.00,1.75
2016.01.28 01:06:01.068,1.4107,1.41086,1.53,1.50
2016.01.28 01:06:01.171,1.41066,1.41089,1.12,1.75
2016.01.28 01:06:01.223,1.41078,1.41089,1.00,1.37
2016.01.28 01:06:01.325,1.4107,1.41084,1.00,1.10
2016.01.28 01:06:01.428,1.41078,1.41089,1.00,1.87
2016.01.28 01:06:01.874,1.41078,1.4109,1.00,1.85
2016.01.28 01:06:02.489,1.41078,1.41089,1.00,1.37
2016.01.28 01:06:03.999,1.41078,1.4109,1.00,1.57
