2016.01.24 23:01:47.332,1.41386,1.4141,1.00,2.25
2016.01.24 23:01:52.479,1.41386,1.41409,1.00,1.00
2016.01.24 23:01:58.456,1.41386,1.41412,1.00,1.10
2016.01.24 23:02:00.944,1.41387,1.41417,1.00,1.50
2016.01.24 23:02:00.995,1.41387,1.41419,1.75,1.75
2016.01.24 23:02:01.300,1.41391,1.41421,1.57,1.75
2016.01.24 23:02:01.605,1.41391,1.41421,1.00,1.75
2016.01.24 23:02:01.808,1.41389,1.41419,1.00,1.87
2016.01.24 23:02:02.164,1.41388,1.41419,1.07,1.37
2016.01.24 23:02:02.266,1.41387,1.41419,2.32,1.37
2016.01.24 23:02:05.090,1.41388,1.41418,1.10,1.50
2016.01.24 23:02:05.192,1.41391,1.41418,1.00,1.50
2016.01.24 23:02:05.631,1.41391,1.41419,1.07,1.20
2016.01.24 23:02:05.988,1.41393,1.41423,1.07,1.75
2016.01.24 23:02:06.344,1.41393,1.41423,1.10,1.50
2016.01.24 23:02:06.903,1.41393,1.41423,1.07,2.25
2016.01.24 23:02:07.214,1.41393,1.41423,1.07,1.50
2016.01.24 23:02:08.847,1.41393,1.41422,1.07,1.07
2016.01.24 23:02:09.152,1.41396,1.41425,1.07,1.37
2016.01.24 23:02:09.690,1.41393,1.41423,1.37,1.07
2016.01.24 23:02:10.078,1.41393,1.41423,1.07,1.50
2016.01.24 23:02:10.180,1.41393,1.41423,1.07,1.50
2016.01.24 23:02:10.725,1.41393,1.41423,1.57,1.20
2016.01.24 23:02:12.025,1.41393,1.41423,1.57,1.07
2016.01.24 23:02:12.415,1.41393,1.41423,1.87,1.07
2016.01.24 23:02:18.300,1.41392,1.41422,1.12,1.57
2016.01.24 23:02:18.472,1.41394,1.41425,1.07,1.75
2016.01.24 23:02:18.524,1.41394,1.41425,1.07,1.50
2016.01.24 23:02:20.830,1.41392,1.41422,1.87,1.07
2016.01.24 23:02:20.982,1.41392,1.41418,1.07,1.10
2016.01.24 23:02:21.084,1.41394,1.41422,1.10,1.57
2016.01.24 23:02:21.187,1.41394,1.41425,1.07,1.75
2016.01.24 23:02:24.484,1.41394,1.41424,1.10,1.87
2016.01.24 23:02:24.586,1.41394,1.41422,1.07,1.07
2016.01.24 23:02:24.688,1.41394,1.41424,1.07,1.07
2016.01.24 23:02:24.994,1.41394,1.41424,1.12,1.07
2016.01.24 23:02:25.810,1.41394,1.41424,1.07,1.07
2016.01.24 23:02:26.014,1.41394,1.41421,1.07,1.20
2016.01.24 23:02:26.337,1.41394,1.41425,1.10,1.75
2016.01.24 23:02:26.795,1.41394,1.41425,1.07,1.75
2016.01.24 23:02:28.546,1.41394,1.41425,1.07,1.75
2016.01.24 23:02:28.750,1.41394,1.41425,1.07,1.45
2016.01.24 23:02:28.852,1.41394,1.41425,1.07,1.75
2016.01.24 23:02:29.452,1.41395,1.41425,1.10,1.75
2016.01.24 23:02:31.118,1.41397,1.41425,1.00,1.37
2016.01.24 23:02:31.321,1.41415,1.41441,1.00,2.70
2016.01.24 23:02:31.423,1.41429,1.41446,1.00,1.00
2016.01.24 23:02:31.474,1.41429,1.41453,1.05,1.00
2016.01.24 23:02:31.526,1.41421,1.41451,1.30,1.00
2016.01.24 23:02:31.577,1.41421,1.41451,1.00,1.00
2016.01.24 23:02:31.730,1.41424,1.41453,1.00,1.00
2016.01.24 23:02:32.137,1.41417,1.41449,1.95,1.00
2016.01.24 23:02:32.664,1.41417,1.41449,1.10,1.00
2016.01.24 23:02:33.181,1.41417,1.41449,1.07,1.00
2016.01.24 23:02:33.740,1.41417,1.41449,1.10,1.00
2016.01.24 23:02:33.844,1.41417,1.41447,1.57,1.00
2016.01.24 23:02:34.390,1.41418,1.41448,1.00,1.00
2016.01.24 23:02:34.909,1.41417,1.41447,1.50,1.00
2016.01.24 23:02:35.458,1.41418,1.41446,1.10,1.00
2016.01.24 23:02:35.712,1.41418,1.41448,1.10,1.00
2016.01.24 23:02:36.153,1.41418,1.41446,1.00,1.00
2016.01.24 23:02:36.508,1.41418,1.41448,1.00,1.12
2016.01.24 23:02:36.841,1.41418,1.41446,1.00,1.00
2016.01.24 23:02:37.349,1.41417,1.41447,1.00,1.50
2016.01.24 23:02:37.892,1.41416,1.41446,1.00,1.37
2016.01.24 23:02:38.201,1.41418,1.41446,1.00,1.37
2016.01.24 23:02:38.733,1.41418,1.41446,1.00,1.12
2016.01.24 23:02:39.576,1.41418,1.41446,1.00,1.37
2016.01.24 23:02:39.678,1.41416,1.41446,1.00,1.37
2016.01.24 23:02:39.932,1.41418,1.41446,1.00,1.12
2016.01.24 23:02:40.569,1.41416,1.41446,1.00,1.12
2016.01.24 23:02:40.772,1.41418,1.41446,1.00,1.37
2016.01.24 23:02:41.414,1.41418,1.41446,1.00,1.00
2016.01.24 23:02:41.730,1.41417,1.41445,1.00,1.75
2016.01.24 23:02:42.039,1.41417,1.41445,1.00,1.87
2016.01.24 23:02:42.094,1.41417,1.41445,1.00,1.75
2016.01.24 23:02:42.601,1.41416,1.41444,1.00,1.50
2016.01.24 23:02:42.876,1.41418,1.41446,1.00,1.75
2016.01.24 23:02:43.071,1.41415,1.41445,1.50,1.75
2016.01.24 23:02:43.173,1.41415,1.41445,1.50,1.37
2016.01.24 23:02:43.405,1.41416,1.41446,1.00,1.37
2016.01.24 23:02:43.614,1.41416,1.41446,1.10,1.37
2016.01.24 23:02:43.716,1.41416,1.41446,1.07,1.07
2016.01.24 23:02:43.825,1.41416,1.41446,1.10,1.37
2016.01.24 23:02:43.936,1.41416,1.41446,1.07,1.07
2016.01.24 23:02:44.037,1.41416,1.41446,1.10,1.37
2016.01.24 23:02:44.342,1.41417,1.41447,1.00,1.50
2016.01.24 23:02:46.161,1.41417,1.41445,1.00,1.37
2016.01.24 23:02:46.360,1.41417,1.41445,1.00,1.37
2016.01.24 23:02:47.268,1.41417,1.41445,1.00,1.50
2016.01.24 23:02:47.817,1.41417,1.41445,1.00,1.50
2016.01.24 23:02:47.919,1.41417,1.41445,1.00,1.87
2016.01.24 23:02:49.128,1.41419,1.4144,1.00,1.52
2016.01.24 23:02:49.282,1.41407,1.41433,2.25,1.12
2016.01.24 23:02:49.334,1.41404,1.4143,1.00,1.07
2016.01.24 23:02:49.672,1.41398,1.41428,1.07,1.57
2016.01.24 23:02:49.774,1.41398,1.41428,1.07,1.57
2016.01.24 23:02:49.977,1.41398,1.41428,1.07,1.87
2016.01.24 23:02:50.131,1.414,1.41428,1.07,1.87
2016.01.24 23:02:50.673,1.41402,1.4143,1.00,1.37
2016.01.24 23:02:50.978,1.41403,1.41431,1.07,2.25
2016.01.24 23:02:54.016,1.41419,1.4143,0.75,1.07
2016.01.24 23:02:54.067,1.41409,1.4143,1.50,1.07
2016.01.24 23:02:54.118,1.41424,1.41436,1.00,1.75
2016.01.24 23:02:54.169,1.41433,1.41444,1.00,1.00
2016.01.24 23:02:54.220,1.41438,1.41444,1.00,1.00
2016.01.24 23:02:54.271,1.41438,1.41452,1.00,1.00
2016.01.24 23:02:54.476,1.41439,1.4147,1.00,1.60
2016.01.24 23:02:54.529,1.41434,1.4147,1.00,1.00
2016.01.24 23:02:54.733,1.41437,1.41474,1.00,1.00
2016.01.24 23:02:55.095,1.41437,1.41474,1.00,1.15
2016.01.24 23:02:55.450,1.41437,1.41473,1.00,1.72
2016.01.24 23:02:55.756,1.41437,1.4147,1.00,1.37
2016.01.24 23:02:56.010,1.41437,1.41473,1.00,1.42
2016.01.24 23:02:56.197,1.41437,1.4147,1.00,1.52
2016.01.24 23:02:56.248,1.41426,1.41455,1.00,1.30
2016.01.24 23:02:56.300,1.41419,1.41455,2.14,1.30
2016.01.24 23:02:56.351,1.41419,1.41455,1.50,1.30
2016.01.24 23:02:56.860,1.41419,1.41455,1.00,1.30
2016.01.24 23:02:57.520,1.41419,1.41455,1.00,1.30
2016.01.24 23:02:58.116,1.41419,1.41455,1.12,1.30
2016.01.24 23:03:00.306,1.41419,1.41455,1.37,1.30
2016.01.24 23:03:01.120,1.41419,1.41455,1.37,1.30
2016.01.24 23:03:01.375,1.41417,1.41455,1.47,1.30
2016.01.24 23:03:01.919,1.41417,1.41455,2.70,1.30
2016.01.24 23:03:02.428,1.41418,1.41455,1.95,1.30
2016.01.24 23:03:02.580,1.41422,1.4145,1.00,1.00
2016.01.24 23:03:03.002,1.4142,1.41448,1.12,1.00
2016.01.24 23:03:08.163,1.41418,1.41446,1.57,1.00
2016.01.24 23:03:09.583,1.41426,1.41446,1.00,1.00
2016.01.24 23:03:10.093,1.41426,1.41447,1.00,1.00
2016.01.24 23:03:14.728,1.41426,1.41448,1.00,1.00
2016.01.24 23:03:18.651,1.41431,1.41448,1.00,1.00
2016.01.24 23:03:18.854,1.41427,1.41448,1.00,1.00
2016.01.24 23:03:19.057,1.41427,1.41448,1.07,1.00
2016.01.24 23:03:19.597,1.41427,1.41448,1.00,1.00
2016.01.24 23:03:20.307,1.41427,1.4145,1.00,1.00
2016.01.24 23:03:24.110,1.41427,1.41448,1.00,1.00
2016.01.24 23:03:24.415,1.41427,1.41448,1.00,1.57
2016.01.24 23:03:24.821,1.41427,1.41438,1.00,1.00
2016.01.24 23:03:24.872,1.41413,1.41433,1.01,1.37
2016.01.24 23:03:24.923,1.41409,1.41431,1.71,1.12
2016.01.24 23:03:24.974,1.41406,1.41428,1.71,1.00
2016.01.24 23:03:25.025,1.41399,1.41425,1.37,1.00
2016.01.24 23:03:25.214,1.41398,1.41423,1.00,1.00
2016.01.24 23:03:25.266,1.41396,1.41422,1.10,1.00
2016.01.24 23:03:25.368,1.41409,1.41423,1.00,1.00
2016.01.24 23:03:25.520,1.41415,1.41437,1.00,1.00
2016.01.24 23:03:25.571,1.41415,1.41441,1.00,1.50
2016.01.24 23:03:25.878,1.41417,1.41442,1.00,1.00
2016.01.24 23:03:25.980,1.41417,1.41445,1.57,1.87
2016.01.24 23:03:32.034,1.41417,1.41446,1.57,1.12
2016.01.24 23:03:45.340,1.41417,1.41446,1.57,1.37
2016.01.24 23:03:46.374,1.41417,1.41446,1.57,1.12
2016.01.24 23:03:53.373,1.41417,1.41446,1.10,1.37
2016.01.24 23:03:57.415,1.41417,1.41446,1.10,1.37
2016.01.24 23:04:00.491,1.41417,1.41446,1.10,1.37
2016.01.24 23:04:01.404,1.41417,1.41446,1.57,1.37
2016.01.24 23:04:02.435,1.41417,1.41446,1.57,1.37
2016.01.24 23:04:03.423,1.41417,1.41446,1.57,1.37
2016.01.24 23:04:12.462,1.41417,1.41446,1.57,1.00
2016.01.24 23:04:12.614,1.41417,1.41445,1.57,1.07
2016.01.24 23:04:15.475,1.41413,1.41441,1.57,1.00
2016.01.24 23:04:15.780,1.41413,1.41441,1.57,1.00
2016.01.24 23:04:15.831,1.41414,1.41444,1.07,1.07
2016.01.24 23:04:25.597,1.41414,1.41444,1.10,1.57
2016.01.24 23:04:26.106,1.41414,1.41444,1.10,1.95
2016.01.24 23:04:26.643,1.41414,1.41444,1.47,1.95
2016.01.24 23:04:33.678,1.41414,1.41444,1.00,1.57
2016.01.24 23:04:34.186,1.41414,1.41444,1.07,1.57
2016.01.24 23:04:39.237,1.41414,1.41444,1.00,1.57
2016.01.24 23:04:41.756,1.41415,1.41444,1.00,1.57
2016.01.24 23:04:42.284,1.41415,1.41444,1.57,1.07
2016.01.24 23:04:42.873,1.41415,1.41444,1.07,1.57
2016.01.24 23:04:43.502,1.41415,1.41444,1.10,1.57
2016.01.24 23:05:08.548,1.41414,1.41442,1.57,1.47
2016.01.24 23:05:08.860,1.41413,1.41441,1.00,1.37
2016.01.24 23:05:09.825,1.41413,1.41441,1.00,1.00
2016.01.24 23:05:10.419,1.41411,1.41441,1.07,1.00
2016.01.24 23:05:12.483,1.41412,1.41442,1.10,1.50
2016.01.24 23:05:12.588,1.41413,1.41442,1.07,1.10
2016.01.24 23:05:12.892,1.41413,1.41442,1.07,1.37
2016.01.24 23:05:13.647,1.41413,1.4144,1.10,1.12
2016.01.24 23:05:15.101,1.41413,1.4144,1.12,1.00
2016.01.24 23:05:17.161,1.41413,1.4144,1.07,1.00
2016.01.24 23:05:17.313,1.41412,1.4144,1.10,1.00
2016.01.24 23:05:18.187,1.41413,1.4144,1.00,1.00
2016.01.24 23:05:24.159,1.41411,1.4144,1.45,1.12
2016.01.24 23:05:24.671,1.41411,1.4144,1.07,1.37
2016.01.24 23:05:26.561,1.41411,1.4144,1.07,1.00
2016.01.24 23:05:26.663,1.4141,1.4144,1.00,1.00
2016.01.24 23:05:26.714,1.4141,1.41437,1.00,1.00
2016.01.24 23:05:27.018,1.41409,1.41434,1.50,1.00
2016.01.24 23:05:27.556,1.4141,1.41434,1.00,1.00
2016.01.24 23:05:27.812,1.41394,1.41422,3.00,1.00
2016.01.24 23:05:28.120,1.41392,1.41419,1.00,1.00
2016.01.24 23:05:32.087,1.4139,1.41407,1.00,1.00
2016.01.24 23:05:32.139,1.41387,1.41407,1.57,1.00
2016.01.24 23:05:32.241,1.41382,1.41407,1.00,1.00
2016.01.24 23:05:32.591,1.41387,1.41407,1.00,1.00
2016.01.24 23:05:35.025,1.41387,1.41405,1.00,1.00
2016.01.24 23:05:38.304,1.41382,1.41406,1.87,1.00
2016.01.24 23:05:38.356,1.41389,1.41411,1.00,1.00
2016.01.24 23:05:38.407,1.41387,1.41415,1.75,1.00
2016.01.24 23:05:44.164,1.41389,1.41415,2.25,1.00
2016.01.24 23:05:44.719,1.4139,1.41415,1.00,1.00
2016.01.24 23:05:48.747,1.4139,1.41421,1.00,1.00
2016.01.24 23:05:48.798,1.41409,1.41421,3.00,1.00
2016.01.24 23:05:48.849,1.41409,1.41424,3.00,2.62
2016.01.24 23:05:48.951,1.41409,1.41429,3.00,1.00
2016.01.24 23:05:49.458,1.41409,1.41428,1.00,1.00
2016.01.24 23:05:49.684,1.41409,1.41417,1.00,1.00
2016.01.24 23:05:49.752,1.41389,1.41417,1.50,1.00
2016.01.24 23:05:49.804,1.4139,1.41412,1.12,1.00
2016.01.24 23:05:50.109,1.41382,1.41403,1.00,1.00
2016.01.24 23:05:50.414,1.41387,1.41403,1.00,1.00
2016.01.24 23:05:52.847,1.41372,1.41403,1.37,1.00
2016.01.24 23:05:53.333,1.41375,1.41403,1.37,1.50
2016.01.24 23:05:53.588,1.41375,1.41403,1.07,1.50
2016.01.24 23:05:54.057,1.41375,1.41403,1.00,1.50
2016.01.24 23:05:54.413,1.41375,1.414,1.65,1.00
2016.01.24 23:05:54.515,1.41375,1.414,1.57,1.00
2016.01.24 23:05:56.870,1.41377,1.414,1.07,1.00
2016.01.24 23:05:57.683,1.41377,1.414,1.37,1.00
2016.01.24 23:05:57.988,1.41375,1.414,1.87,1.00
2016.01.24 23:05:58.230,1.41377,1.41404,1.07,1.00
2016.01.24 23:05:58.434,1.41378,1.41407,1.07,1.00
2016.01.24 23:05:59.197,1.41379,1.41407,1.07,1.00
2016.01.24 23:06:00.568,1.41387,1.41413,1.00,1.10
2016.01.24 23:06:00.671,1.41391,1.41418,1.00,1.00
2016.01.24 23:06:00.722,1.41395,1.41419,1.00,1.12
2016.01.24 23:06:01.027,1.41406,1.41433,1.75,1.12
2016.01.24 23:06:01.180,1.41411,1.41439,1.00,1.87
2016.01.24 23:06:01.536,1.41413,1.41439,1.00,1.75
2016.01.24 23:06:02.050,1.41412,1.41439,1.00,1.75
2016.01.24 23:06:04.459,1.41412,1.41439,1.00,1.12
2016.01.24 23:06:05.240,1.41412,1.41439,1.00,2.25
2016.01.24 23:06:05.291,1.41409,1.41433,1.35,1.12
2016.01.24 23:06:05.837,1.41411,1.41433,1.00,1.12
2016.01.24 23:06:06.801,1.4141,1.41433,1.20,1.12
2016.01.24 23:06:13.172,1.41407,1.41434,1.15,1.12
2016.01.24 23:06:13.274,1.41407,1.41434,1.00,1.12
2016.01.24 23:06:13.515,1.41405,1.41433,1.00,1.12
2016.01.24 23:06:14.033,1.41404,1.41432,1.00,1.50
2016.01.24 23:06:14.534,1.41401,1.41431,1.00,2.25
2016.01.24 23:06:14.941,1.41399,1.41429,1.00,1.45
2016.01.24 23:06:15.468,1.414,1.41428,1.00,1.45
2016.01.24 23:06:15.976,1.41399,1.41429,1.00,1.82
2016.01.24 23:06:19.618,1.41398,1.41428,1.00,1.82
2016.01.24 23:06:20.132,1.41399,1.41425,1.00,1.10
2016.01.24 23:06:20.792,1.41397,1.41425,1.00,1.10
2016.01.24 23:06:21.434,1.41398,1.41428,1.00,1.82
2016.01.24 23:06:22.101,1.41398,1.41428,1.00,1.45
2016.01.24 23:06:22.202,1.41399,1.41429,1.10,2.62
2016.01.24 23:06:22.838,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:23.397,1.41398,1.41428,1.12,1.07
2016.01.24 23:06:23.842,1.414,1.41428,1.07,1.37
2016.01.24 23:06:24.352,1.41399,1.41427,1.07,1.07
2016.01.24 23:06:24.860,1.414,1.41429,1.07,1.37
2016.01.24 23:06:25.063,1.41399,1.41429,1.10,1.87
2016.01.24 23:06:25.368,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:25.915,1.41398,1.41428,1.07,1.07
2016.01.24 23:06:26.032,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:27.041,1.41398,1.41428,1.10,1.37
2016.01.24 23:06:27.346,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:28.666,1.41398,1.41426,1.10,1.07
2016.01.24 23:06:28.819,1.41399,1.41429,1.07,1.37
2016.01.24 23:06:29.123,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:29.225,1.41398,1.41428,1.12,1.07
2016.01.24 23:06:29.581,1.414,1.4143,1.10,1.37
2016.01.24 23:06:29.985,1.41398,1.41428,1.12,1.12
2016.01.24 23:06:30.340,1.41398,1.41428,1.07,1.12
2016.01.24 23:06:31.671,1.41399,1.41429,1.07,1.07
2016.01.24 23:06:32.120,1.41399,1.41429,1.00,1.37
2016.01.24 23:06:32.222,1.41401,1.41429,1.00,1.37
2016.01.24 23:06:32.629,1.41399,1.41429,1.00,1.37
2016.01.24 23:06:33.171,1.41399,1.41429,1.07,1.37
2016.01.24 23:06:33.679,1.414,1.4143,1.07,1.75
2016.01.24 23:06:34.223,1.41399,1.41429,1.07,1.50
2016.01.24 23:06:34.426,1.41399,1.41429,1.07,1.20
2016.01.24 23:06:34.528,1.41399,1.41429,1.07,1.50
2016.01.24 23:06:34.865,1.41399,1.41429,1.07,1.20
2016.01.24 23:06:35.373,1.41399,1.41429,1.07,1.50
2016.01.24 23:06:35.882,1.41399,1.41429,1.07,1.75
2016.01.24 23:06:36.261,1.41398,1.41428,1.07,1.20
2016.01.24 23:06:36.719,1.41399,1.41429,1.12,1.20
2016.01.24 23:06:37.133,1.41399,1.41429,1.07,1.50
2016.01.24 23:06:37.640,1.41401,1.41431,1.07,1.75
2016.01.24 23:06:37.926,1.41401,1.41429,1.07,1.45
