2016.01.27 19:00:27.202,1.40607,1.40626,1.00,1.00
2016.01.27 19:00:27.253,1.4061,1.40633,1.50,1.37
2016.01.27 19:00:27.305,1.4061,1.40637,1.50,4.87
2016.01.27 19:00:27.510,1.4061,1.40637,1.50,4.50
2016.01.27 19:00:27.745,1.40607,1.40637,1.50,1.87
2016.01.27 19:00:28.275,1.40608,1.40637,1.50,4.50
2016.01.27 19:00:28.583,1.40633,1.40638,1.12,2.62
2016.01.27 19:00:28.635,1.4064,1.4066,1.37,1.00
2016.01.27 19:00:28.942,1.40638,1.4066,1.87,1.00
2016.01.27 19:00:29.044,1.40638,1.4066,1.00,1.00
2016.01.27 19:00:30.031,1.40638,1.40671,1.00,1.37
2016.01.27 19:00:30.380,1.40639,1.40667,1.00,1.00
2016.01.27 19:00:30.688,1.40636,1.40658,1.50,2.25
2016.01.27 19:00:30.740,1.40636,1.40657,1.00,1.00
2016.01.27 19:00:30.792,1.40628,1.40657,1.12,1.00
2016.01.27 19:00:30.844,1.40629,1.40657,1.75,1.00
2016.01.27 19:00:31.245,1.40639,1.40657,1.00,1.00
2016.01.27 19:00:31.664,1.40636,1.40657,1.00,1.00
2016.01.27 19:00:31.716,1.40632,1.40669,1.37,1.37
2016.01.27 19:00:31.818,1.40639,1.40667,1.37,1.37
2016.01.27 19:00:32.162,1.40639,1.40655,1.00,1.12
2016.01.27 19:00:32.366,1.40644,1.40665,1.12,1.37
2016.01.27 19:00:32.418,1.40644,1.40665,1.12,1.87
2016.01.27 19:00:32.522,1.40645,1.40665,1.00,1.37
2016.01.27 19:00:32.574,1.40626,1.40647,1.75,1.00
2016.01.27 19:00:32.626,1.40599,1.40623,1.00,1.37
2016.01.27 19:00:33.138,1.40593,1.40623,1.00,1.00
2016.01.27 19:00:33.200,1.4059,1.40623,1.00,1.00
2016.01.27 19:00:33.558,1.40591,1.40623,1.37,1.00
2016.01.27 19:00:33.662,1.40591,1.40623,1.00,1.00
2016.01.27 19:00:33.939,1.4058,1.40629,1.37,1.50
2016.01.27 19:00:33.992,1.40586,1.40628,1.00,1.12
2016.01.27 19:00:34.355,1.40582,1.40625,1.37,1.00
2016.01.27 19:00:34.408,1.40582,1.40625,1.37,1.00
2016.01.27 19:00:34.912,1.40582,1.40625,1.37,1.12
2016.01.27 19:00:35.218,1.40582,1.40625,1.37,1.12
2016.01.27 19:00:35.569,1.40582,1.40624,1.37,1.12
2016.01.27 19:00:35.775,1.40582,1.40625,1.37,1.00
2016.01.27 19:00:35.827,1.40582,1.40619,1.00,1.00
2016.01.27 19:00:36.198,1.40559,1.40597,1.75,1.20
2016.01.27 19:00:36.485,1.4054,1.40577,1.12,1.00
2016.01.27 19:00:36.588,1.40531,1.40568,1.72,1.00
2016.01.27 19:00:36.639,1.40532,1.40576,1.97,1.00
2016.01.27 19:00:37.155,1.40555,1.40585,0.15,1.82
2016.01.27 19:00:37.206,1.40559,1.40598,1.00,1.35
2016.01.27 19:00:37.258,1.40559,1.406,1.00,1.60
2016.01.27 19:00:37.463,1.40554,1.406,1.52,1.60
2016.01.27 19:00:37.947,1.40559,1.406,1.00,1.60
2016.01.27 19:00:38.256,1.40557,1.40591,1.12,1.00
2016.01.27 19:00:38.464,1.40532,1.40569,1.00,1.00
2016.01.27 19:00:38.566,1.40527,1.40576,1.00,1.00
2016.01.27 19:00:39.061,1.40529,1.40579,1.00,1.35
2016.01.27 19:00:39.368,1.4054,1.40584,1.00,1.75
2016.01.27 19:00:39.676,1.40549,1.40598,1.12,1.72
2016.01.27 19:00:39.934,1.40545,1.40596,1.12,1.12
2016.01.27 19:00:39.986,1.40545,1.40596,1.12,1.12
2016.01.27 19:00:40.037,1.40549,1.40597,1.12,2.05
2016.01.27 19:00:40.344,1.40572,1.40597,0.75,2.10
2016.01.27 19:00:40.731,1.40645,1.4067,1.00,1.00
2016.01.27 19:00:41.189,1.40645,1.4067,1.00,1.37
2016.01.27 19:00:41.342,1.40645,1.4067,1.00,1.00
2016.01.27 19:00:41.666,1.40645,1.4067,1.00,1.37
2016.01.27 19:00:42.097,1.40645,1.4067,1.00,1.37
2016.01.27 19:00:42.251,1.40643,1.40665,1.00,1.12
2016.01.27 19:00:43.472,1.40643,1.40666,1.00,1.00
2016.01.27 19:00:43.524,1.40638,1.40666,1.87,1.00
2016.01.27 19:00:44.036,1.40639,1.40666,1.00,1.00
2016.01.27 19:00:44.535,1.40645,1.40666,1.00,1.00
2016.01.27 19:00:45.045,1.40645,1.40665,1.00,1.00
2016.01.27 19:00:45.961,1.40645,1.40665,1.50,1.00
2016.01.27 19:00:46.470,1.40645,1.40665,1.75,1.15
2016.01.27 19:00:46.573,1.40638,1.4066,1.37,1.60
2016.01.27 19:00:47.083,1.4064,1.40656,1.37,1.50
2016.01.27 19:00:47.281,1.4064,1.40648,1.37,4.44
2016.01.27 19:00:47.490,1.40648,1.40668,1.37,1.37
2016.01.27 19:00:47.542,1.40645,1.40668,1.37,1.37
2016.01.27 19:00:47.750,1.40644,1.40667,1.87,1.50
2016.01.27 19:00:48.287,1.40644,1.40664,1.87,1.00
2016.01.27 19:00:48.594,1.40638,1.40656,1.00,1.50
2016.01.27 19:00:48.799,1.40646,1.40656,1.00,1.00
2016.01.27 19:00:49.221,1.40642,1.40662,1.37,1.00
2016.01.27 19:00:49.273,1.40642,1.40662,1.37,1.00
2016.01.27 19:00:49.376,1.4064,1.4066,1.37,1.00
2016.01.27 19:00:49.683,1.40638,1.40654,1.37,1.00
2016.01.27 19:00:49.972,1.40638,1.40656,1.87,1.00
2016.01.27 19:00:50.331,1.40639,1.40653,1.37,1.00
2016.01.27 19:00:50.843,1.40638,1.40653,1.37,1.00
2016.01.27 19:00:51.097,1.40641,1.40657,1.12,1.00
2016.01.27 19:00:51.352,1.40639,1.40654,1.37,1.00
2016.01.27 19:00:51.788,1.40639,1.40654,1.37,1.00
2016.01.27 19:00:52.300,1.40638,1.40653,1.37,1.00
2016.01.27 19:00:52.812,1.40638,1.40653,1.37,1.00
2016.01.27 19:00:53.244,1.40638,1.40662,1.37,1.37
2016.01.27 19:00:53.296,1.40638,1.40661,1.00,1.52
2016.01.27 19:00:53.348,1.40632,1.40655,1.87,1.37
2016.01.27 19:00:53.399,1.40641,1.40655,1.00,1.00
2016.01.27 19:00:53.641,1.40636,1.40651,1.00,1.00
2016.01.27 19:00:53.694,1.40641,1.40654,1.00,3.00
2016.01.27 19:00:54.206,1.40639,1.40654,1.00,1.00
2016.01.27 19:00:54.888,1.40636,1.40657,1.87,1.00
2016.01.27 19:00:54.939,1.4064,1.40664,1.00,1.87
2016.01.27 19:00:54.991,1.4064,1.40664,1.00,1.75
2016.01.27 19:00:55.686,1.4064,1.40664,1.12,1.12
2016.01.27 19:00:55.737,1.40643,1.40664,1.00,1.12
2016.01.27 19:00:56.990,1.40643,1.40666,1.00,1.37
2016.01.27 19:00:57.291,1.40636,1.40641,1.00,1.00
2016.01.27 19:00:57.598,1.40648,1.40655,1.00,2.25
2016.01.27 19:00:57.806,1.40653,1.40676,1.00,1.00
2016.01.27 19:00:58.226,1.40657,1.4068,1.00,1.37
2016.01.27 19:00:59.071,1.40653,1.40681,1.00,1.37
2016.01.27 19:00:59.174,1.40649,1.40678,1.12,1.00
2016.01.27 19:00:59.226,1.40649,1.40676,1.00,1.37
2016.01.27 19:00:59.431,1.40644,1.40671,1.00,1.00
2016.01.27 19:00:59.910,1.40644,1.40674,1.37,1.12
2016.01.27 19:01:00.013,1.40648,1.40674,1.00,1.12
2016.01.27 19:01:00.166,1.40644,1.40674,1.37,1.12
2016.01.27 19:01:00.218,1.40645,1.4067,1.12,1.00
2016.01.27 19:01:00.780,1.40645,1.40669,1.00,1.00
2016.01.27 19:01:01.039,1.4064,1.40669,1.75,1.12
2016.01.27 19:01:02.124,1.40641,1.40669,1.37,1.87
2016.01.27 19:01:03.318,1.4064,1.40669,1.75,1.37
2016.01.27 19:01:03.623,1.4064,1.40662,1.12,1.00
2016.01.27 19:01:03.675,1.40636,1.40665,2.25,1.00
2016.01.27 19:01:04.608,1.4064,1.40665,1.50,1.00
2016.01.27 19:01:05.036,1.4064,1.40665,1.75,1.00
2016.01.27 19:01:05.845,1.40661,1.40668,2.50,1.00
2016.01.27 19:01:05.897,1.40671,1.40688,1.37,1.37
2016.01.27 19:01:05.948,1.40671,1.40688,1.37,1.75
2016.01.27 19:01:06.000,1.40668,1.40679,1.12,1.00
2016.01.27 19:01:06.052,1.40666,1.4067,1.87,1.00
2016.01.27 19:01:06.105,1.40656,1.4067,1.50,1.00
2016.01.27 19:01:06.208,1.40649,1.40664,1.37,1.00
2016.01.27 19:01:06.260,1.40636,1.40658,1.00,1.15
2016.01.27 19:01:06.311,1.40634,1.4066,1.00,1.15
2016.01.27 19:01:06.364,1.40634,1.40657,1.87,1.35
2016.01.27 19:01:06.648,1.40639,1.40658,1.12,1.50
2016.01.27 19:01:06.852,1.40636,1.40658,1.00,1.00
2016.01.27 19:01:06.954,1.40645,1.40658,1.00,1.00
2016.01.27 19:01:07.056,1.40647,1.4067,2.25,1.37
2016.01.27 19:01:07.108,1.40641,1.40665,1.12,1.00
2016.01.27 19:01:07.159,1.40651,1.40665,1.00,1.00
2016.01.27 19:01:07.210,1.40651,1.40678,1.00,1.82
2016.01.27 19:01:07.262,1.40651,1.40678,1.00,1.60
2016.01.27 19:01:07.619,1.40659,1.40678,1.00,1.60
2016.01.27 19:01:07.680,1.40651,1.40678,1.00,1.72
2016.01.27 19:01:07.923,1.4064,1.40678,2.25,1.60
2016.01.27 19:01:08.077,1.40641,1.40671,1.87,1.00
2016.01.27 19:01:08.346,1.4064,1.40671,1.00,1.00
2016.01.27 19:01:08.398,1.40641,1.40676,1.50,1.20
2016.01.27 19:01:08.907,1.40641,1.4068,1.87,1.12
2016.01.27 19:01:09.009,1.40642,1.40685,2.62,1.37
2016.01.27 19:01:09.355,1.40651,1.40685,1.00,1.00
2016.01.27 19:01:09.408,1.40647,1.40685,1.00,1.00
2016.01.27 19:01:09.459,1.40647,1.40685,1.00,1.37
2016.01.27 19:01:09.766,1.40645,1.40671,1.50,1.00
2016.01.27 19:01:10.336,1.4064,1.40664,2.25,1.00
2016.01.27 19:01:10.388,1.4064,1.40674,2.25,1.37
2016.01.27 19:01:10.899,1.4064,1.40673,2.62,1.00
2016.01.27 19:01:11.305,1.40642,1.40674,1.00,1.37
2016.01.27 19:01:11.669,1.40643,1.40667,1.12,1.00
2016.01.27 19:01:12.107,1.40655,1.40667,1.50,1.00
2016.01.27 19:01:12.617,1.40655,1.40667,1.95,1.00
2016.01.27 19:01:13.033,1.40658,1.40667,1.00,1.00
2016.01.27 19:01:13.136,1.40654,1.40667,1.67,1.00
2016.01.27 19:01:13.448,1.40652,1.40667,1.12,1.00
2016.01.27 19:01:13.501,1.40644,1.40667,1.50,1.00
2016.01.27 19:01:13.604,1.40647,1.40667,1.00,1.00
2016.01.27 19:01:14.133,1.40642,1.40667,1.37,1.00
2016.01.27 19:01:14.185,1.40642,1.40667,1.00,1.00
2016.01.27 19:01:14.453,1.4064,1.40667,1.00,1.00
2016.01.27 19:01:14.713,1.4064,1.40664,1.50,7.50
2016.01.27 19:01:15.306,1.40641,1.40664,1.50,7.50
2016.01.27 19:01:15.842,1.4064,1.40664,1.12,7.50
2016.01.27 19:01:17.233,1.40641,1.40664,1.50,7.50
2016.01.27 19:01:17.670,1.40641,1.40664,3.75,7.50
2016.01.27 19:01:17.979,1.40641,1.40661,3.75,7.50
2016.01.27 19:01:19.233,1.40641,1.40653,4.50,1.00
2016.01.27 19:01:19.527,1.40642,1.40661,1.00,7.50
2016.01.27 19:01:19.630,1.4064,1.40661,1.00,7.50
2016.01.27 19:01:19.733,1.40638,1.40661,1.00,7.50
2016.01.27 19:01:20.166,1.40641,1.40661,1.00,7.50
2016.01.27 19:01:20.701,1.40638,1.40657,1.37,7.50
2016.01.27 19:01:20.956,1.40638,1.40656,1.00,1.00
2016.01.27 19:01:21.007,1.40633,1.40657,2.25,7.87
2016.01.27 19:01:21.059,1.40635,1.40657,1.00,7.87
2016.01.27 19:01:21.394,1.40638,1.40657,1.00,7.87
2016.01.27 19:01:21.700,1.40641,1.40657,1.37,7.87
2016.01.27 19:01:21.752,1.40638,1.40657,1.87,7.87
2016.01.27 19:01:21.855,1.40641,1.40655,1.37,1.00
2016.01.27 19:01:22.334,1.40632,1.40645,1.00,7.50
2016.01.27 19:01:22.386,1.40623,1.40645,1.85,7.50
2016.01.27 19:01:22.590,1.40622,1.40631,1.12,1.00
2016.01.27 19:01:22.745,1.40597,1.4061,1.50,1.00
2016.01.27 19:01:22.796,1.40592,1.40609,1.87,1.00
2016.01.27 19:01:22.848,1.40589,1.40609,1.00,1.00
2016.01.27 19:01:22.900,1.40588,1.40598,1.00,7.50
2016.01.27 19:01:22.951,1.4058,1.4059,1.12,7.50
2016.01.27 19:01:23.002,1.40578,1.4059,1.00,7.50
2016.01.27 19:01:23.538,1.40581,1.40592,1.00,7.50
2016.01.27 19:01:23.641,1.40581,1.40596,1.00,7.50
2016.01.27 19:01:24.063,1.40596,1.40602,1.00,7.50
2016.01.27 19:01:24.166,1.40579,1.40596,1.00,7.50
2016.01.27 19:01:24.217,1.40599,1.40636,1.87,1.00
2016.01.27 19:01:24.269,1.40619,1.40639,1.37,1.87
2016.01.27 19:01:24.461,1.40614,1.4063,1.27,7.50
2016.01.27 19:01:24.521,1.40613,1.4063,1.00,8.25
2016.01.27 19:01:24.572,1.40604,1.4063,1.50,8.25
2016.01.27 19:01:24.727,1.40605,1.40626,1.00,1.00
2016.01.27 19:01:25.035,1.40564,1.40601,1.00,1.37
2016.01.27 19:01:25.087,1.40564,1.40603,1.00,8.70
2016.01.27 19:01:25.417,1.40567,1.40603,1.00,7.87
2016.01.27 19:01:25.522,1.40567,1.40603,1.37,7.50
2016.01.27 19:01:25.626,1.40568,1.40596,1.12,1.00
2016.01.27 19:01:25.935,1.40563,1.40579,1.37,7.50
2016.01.27 19:01:26.306,1.40564,1.40579,1.37,7.50
2016.01.27 19:01:26.708,1.4057,1.40579,1.00,7.50
2016.01.27 19:01:26.810,1.40573,1.40599,1.52,1.37
2016.01.27 19:01:26.862,1.40574,1.40603,1.52,1.47
2016.01.27 19:01:27.138,1.40573,1.40604,1.52,1.20
2016.01.27 19:01:27.240,1.40584,1.40606,1.00,1.75
2016.01.27 19:01:27.444,1.40635,1.40656,1.50,7.57
2016.01.27 19:01:27.496,1.4064,1.40656,1.12,7.57
2016.01.27 19:01:27.802,1.40649,1.40656,1.37,7.50
2016.01.27 19:01:28.047,1.40645,1.40663,1.45,3.75
2016.01.27 19:01:28.507,1.40647,1.40663,1.57,3.75
2016.01.27 19:01:29.046,1.40643,1.40663,1.82,3.75
2016.01.27 19:01:29.149,1.40658,1.40664,1.37,7.50
2016.01.27 19:01:29.354,1.4065,1.40663,1.75,3.75
2016.01.27 19:01:30.008,1.4065,1.40663,1.00,3.75
2016.01.27 19:01:30.110,1.40643,1.40663,2.70,3.75
2016.01.27 19:01:30.571,1.40648,1.40663,1.37,4.12
2016.01.27 19:01:30.910,1.40647,1.40663,1.37,4.12
2016.01.27 19:01:31.221,1.40648,1.40664,1.37,1.37
2016.01.27 19:01:31.283,1.40646,1.40665,1.37,1.37
2016.01.27 19:01:31.590,1.40647,1.40666,1.37,1.37
2016.01.27 19:01:32.370,1.40644,1.40665,1.75,1.50
2016.01.27 19:01:32.473,1.40646,1.40665,1.37,1.37
2016.01.27 19:01:33.124,1.40648,1.40665,1.00,1.37
2016.01.27 19:01:33.797,1.40646,1.40665,1.50,1.50
2016.01.27 19:01:34.103,1.40646,1.40665,1.00,1.50
2016.01.27 19:01:34.510,1.40646,1.40665,1.00,1.50
2016.01.27 19:01:34.850,1.40645,1.40658,1.37,1.37
2016.01.27 19:01:35.156,1.40645,1.40656,1.45,1.37
2016.01.27 19:01:35.208,1.40644,1.40662,1.12,1.37
2016.01.27 19:01:35.311,1.40648,1.40662,1.20,1.00
2016.01.27 19:01:36.212,1.40648,1.40662,1.37,1.00
2016.01.27 19:01:36.264,1.40646,1.40662,2.32,1.00
2016.01.27 19:01:37.096,1.40646,1.40663,1.57,1.12
2016.01.27 19:01:37.614,1.40647,1.40663,1.75,4.87
2016.01.27 19:01:38.210,1.40645,1.40663,1.57,5.25
2016.01.27 19:01:38.313,1.40644,1.40663,1.75,4.95
2016.01.27 19:01:38.568,1.40645,1.40663,1.50,4.95
2016.01.27 19:01:39.091,1.40646,1.40663,1.37,4.87
2016.01.27 19:01:39.552,1.40646,1.40663,1.50,4.87
2016.01.27 19:01:39.979,1.40646,1.40657,1.37,1.00
2016.01.27 19:01:40.199,1.40639,1.40654,1.00,1.37
2016.01.27 19:01:40.251,1.40641,1.40654,1.12,1.37
2016.01.27 19:01:40.406,1.40642,1.4066,1.50,2.32
2016.01.27 19:01:40.508,1.40641,1.40657,2.25,1.37
2016.01.27 19:01:40.611,1.4064,1.40662,2.25,4.20
2016.01.27 19:01:41.006,1.40643,1.40659,1.00,1.00
2016.01.27 19:01:41.315,1.40639,1.40657,1.37,1.75
2016.01.27 19:01:41.699,1.40641,1.40654,1.37,1.00
2016.01.27 19:01:42.005,1.40643,1.40658,1.37,1.37
2016.01.27 19:01:42.108,1.40641,1.40658,1.37,1.37
2016.01.27 19:01:42.540,1.4064,1.40658,2.25,1.50
2016.01.27 19:01:43.068,1.40645,1.4066,1.00,1.37
2016.01.27 19:01:43.119,1.40645,1.40659,1.47,1.37
2016.01.27 19:01:43.666,1.40645,1.40662,1.37,1.12
2016.01.27 19:01:43.922,1.40645,1.40662,1.12,1.37
2016.01.27 19:01:44.606,1.40644,1.40662,1.00,1.37
2016.01.27 19:01:44.913,1.40643,1.40662,1.12,1.37
2016.01.27 19:01:45.709,1.40643,1.40662,2.70,1.37
2016.01.27 19:01:46.020,1.40643,1.40662,1.45,1.37
2016.01.27 19:01:46.122,1.40643,1.40662,2.70,1.37
2016.01.27 19:01:46.225,1.40644,1.40662,1.47,1.12
2016.01.27 19:01:46.525,1.40643,1.40662,1.12,1.20
2016.01.27 19:01:47.046,1.40641,1.40659,1.87,1.15
2016.01.27 19:01:47.402,1.40641,1.40659,1.50,1.50
2016.01.27 19:01:47.555,1.4064,1.40649,1.37,1.00
2016.01.27 19:01:47.607,1.40639,1.40654,1.00,1.37
2016.01.27 19:01:47.658,1.40645,1.40654,1.12,2.25
2016.01.27 19:01:47.843,1.40639,1.40654,1.00,1.50
2016.01.27 19:01:47.901,1.40639,1.4065,1.12,1.37
2016.01.27 19:01:48.207,1.40654,1.40661,1.37,1.50
2016.01.27 19:01:48.258,1.40657,1.40668,1.12,1.00
2016.01.27 19:01:48.310,1.40662,1.40672,1.37,3.75
2016.01.27 19:01:48.413,1.40659,1.40672,1.20,1.00
2016.01.27 19:01:48.766,1.4066,1.40681,1.50,1.00
2016.01.27 19:01:48.920,1.4066,1.40681,1.50,1.00
2016.01.27 19:01:49.277,1.40656,1.40681,2.62,1.37
2016.01.27 19:01:49.820,1.4066,1.40681,1.87,1.37
2016.01.27 19:01:49.923,1.40661,1.40681,1.87,1.37
2016.01.27 19:01:50.025,1.4066,1.40681,1.87,1.37
2016.01.27 19:01:50.231,1.4066,1.40681,1.37,1.50
2016.01.27 19:01:50.333,1.4066,1.40681,1.37,1.50
2016.01.27 19:01:50.657,1.4066,1.40677,1.00,1.10
2016.01.27 19:01:50.709,1.40656,1.40674,1.50,1.00
2016.01.27 19:01:50.812,1.40656,1.40677,1.87,1.27
2016.01.27 19:01:50.915,1.40658,1.40677,1.50,1.12
2016.01.27 19:01:51.069,1.40658,1.40679,1.50,1.12
2016.01.27 19:01:51.416,1.40661,1.40679,2.25,1.12
2016.01.27 19:01:51.773,1.40664,1.40685,1.37,2.25
2016.01.27 19:01:51.927,1.40669,1.40686,1.00,1.47
2016.01.27 19:01:51.978,1.40667,1.40686,1.00,1.47
2016.01.27 19:01:52.031,1.40667,1.40688,1.07,1.37
2016.01.27 19:01:52.083,1.40667,1.40689,1.07,1.50
2016.01.27 19:01:52.295,1.40664,1.40681,2.66,1.12
2016.01.27 19:01:52.449,1.40663,1.40681,1.47,1.12
2016.01.27 19:01:52.500,1.40663,1.40681,2.70,1.12
2016.01.27 19:01:52.961,1.40662,1.4068,1.37,1.50
2016.01.27 19:01:53.012,1.40657,1.40679,1.82,1.12
2016.01.27 19:01:53.064,1.40658,1.40677,1.57,1.37
2016.01.27 19:01:53.115,1.40658,1.40677,1.12,1.37
2016.01.27 19:01:53.352,1.40664,1.40681,1.00,1.50
2016.01.27 19:01:53.557,1.4066,1.4068,1.57,1.37
2016.01.27 19:01:53.660,1.40657,1.40677,1.87,1.87
2016.01.27 19:01:53.764,1.40652,1.40677,1.57,1.87
2016.01.27 19:01:53.867,1.40652,1.40674,1.20,1.00
2016.01.27 19:01:53.970,1.40649,1.40673,2.32,1.00
2016.01.27 19:01:54.404,1.40651,1.40671,1.45,1.00
2016.01.27 19:01:54.557,1.40645,1.40671,1.95,1.07
2016.01.27 19:01:54.761,1.40646,1.40671,1.87,1.75
2016.01.27 19:01:55.193,1.40645,1.40662,1.07,1.37
2016.01.27 19:01:55.346,1.40642,1.40662,1.47,1.37
2016.01.27 19:01:55.449,1.40639,1.40661,1.82,1.12
2016.01.27 19:01:55.654,1.40643,1.40661,1.37,1.47
2016.01.27 19:01:56.248,1.40643,1.40658,1.37,1.00
2016.01.27 19:01:56.662,1.40644,1.40658,1.37,1.37
2016.01.27 19:01:56.714,1.40641,1.4066,1.87,2.62
2016.01.27 19:01:57.240,1.40641,1.40657,1.37,1.37
2016.01.27 19:01:57.675,1.40641,1.40657,1.37,1.12
2016.01.27 19:01:58.191,1.4064,1.40657,1.87,1.12
2016.01.27 19:01:58.651,1.40638,1.40657,2.25,1.95
2016.01.27 19:01:58.957,1.40639,1.40656,1.37,1.50
2016.01.27 19:01:59.146,1.40639,1.40647,1.00,1.37
2016.01.27 19:01:59.415,1.4064,1.40655,1.87,1.00
2016.01.27 19:01:59.720,1.4064,1.40652,1.12,1.37
2016.01.27 19:01:59.772,1.40636,1.40652,1.75,1.37
2016.01.27 19:01:59.925,1.40637,1.40651,1.50,1.37
2016.01.27 19:02:00.454,1.40639,1.40651,1.37,1.07
2016.01.27 19:02:01.037,1.40639,1.40649,1.37,1.00
2016.01.27 19:02:01.139,1.40635,1.40651,1.87,1.00
