2016.01.28 06:05:12.674,1.41081,1.41098,1.95,1.00
2016.01.28 06:05:13.209,1.41079,1.41097,1.95,1.00
2016.01.28 06:05:13.260,1.41079,1.41095,1.20,1.00
2016.01.28 06:05:15.266,1.41078,1.41095,1.85,1.00
2016.01.28 06:05:15.890,1.41077,1.41094,1.87,1.00
2016.01.28 06:05:16.196,1.41079,1.41092,1.00,1.00
2016.01.28 06:05:17.126,1.41079,1.41094,1.00,1.00
2016.01.28 06:05:17.278,1.41079,1.41093,3.75,1.00
2016.01.28 06:05:17.380,1.41078,1.41091,1.12,1.07
2016.01.28 06:05:17.838,1.41078,1.41093,1.20,1.07
2016.01.28 06:05:18.372,1.41078,1.41093,1.12,1.00
2016.01.28 06:05:21.110,1.41079,1.41093,1.20,1.00
2016.01.28 06:05:21.669,1.41079,1.41094,1.45,1.50
2016.01.28 06:05:24.042,1.41079,1.41094,1.57,1.87
2016.01.28 06:05:25.394,1.41079,1.41094,1.57,1.50
2016.01.28 06:05:26.619,1.41079,1.41093,1.57,1.00
2016.01.28 06:05:27.614,1.41079,1.41094,1.82,1.50
2016.01.28 06:05:30.371,1.4108,1.41094,1.57,1.37
2016.01.28 06:05:36.522,1.41079,1.41092,1.12,1.00
2016.01.28 06:05:37.027,1.41078,1.41091,1.12,1.10
2016.01.28 06:05:37.531,1.41079,1.41092,1.85,1.00
2016.01.28 06:05:38.498,1.41079,1.41092,1.85,1.00
2016.01.28 06:05:38.595,1.41079,1.41094,1.85,1.87
2016.01.28 06:05:38.749,1.41079,1.41094,1.57,1.87
2016.01.28 06:05:39.187,1.41081,1.41094,1.57,1.00
2016.01.28 06:05:39.703,1.41082,1.41095,1.57,1.00
2016.01.28 06:05:40.493,1.4108,1.41095,2.70,1.57
2016.01.28 06:05:41.091,1.4108,1.41095,2.25,1.57
2016.01.28 06:05:41.615,1.41079,1.41094,1.87,1.95
2016.01.28 06:05:42.165,1.41079,1.41094,1.87,1.95
2016.01.28 06:05:44.900,1.41079,1.41092,1.12,1.00
2016.01.28 06:05:46.186,1.41078,1.41094,1.95,1.95
2016.01.28 06:05:46.696,1.41078,1.41093,2.70,1.00
2016.01.28 06:05:47.198,1.41078,1.41094,2.70,2.70
2016.01.28 06:05:48.048,1.41078,1.41092,2.62,1.50
2016.01.28 06:05:51.159,1.41079,1.41093,1.12,1.95
2016.01.28 06:05:51.211,1.41081,1.41093,1.00,1.07
2016.01.28 06:05:51.465,1.41081,1.41094,1.10,1.00
2016.01.28 06:05:53.878,1.41081,1.41094,1.20,1.00
2016.01.28 06:05:55.142,1.41081,1.41095,2.70,1.00
2016.01.28 06:05:55.244,1.41081,1.41095,3.00,1.00
2016.01.28 06:05:56.241,1.41081,1.41095,2.70,1.12
2016.01.28 06:05:57.315,1.41081,1.41095,1.95,1.12
2016.01.28 06:05:59.447,1.41081,1.41096,2.70,2.25
2016.01.28 06:06:00.949,1.41081,1.41096,2.70,2.25
2016.01.28 06:06:01.355,1.41084,1.41097,1.00,2.25
2016.01.28 06:06:01.407,1.41086,1.41099,1.12,1.37
2016.01.28 06:06:01.458,1.41086,1.41099,1.12,1.00
2016.01.28 06:06:01.509,1.41086,1.41102,1.87,1.00
2016.01.28 06:06:02.105,1.41088,1.41103,1.57,1.20
2016.01.28 06:06:02.870,1.41087,1.41102,1.20,1.00
2016.01.28 06:06:02.922,1.41086,1.41102,1.57,1.00
2016.01.28 06:06:03.856,1.41085,1.41102,2.70,1.37
2016.01.28 06:06:05.545,1.41085,1.41102,2.70,1.10
2016.01.28 06:06:05.698,1.41086,1.41102,1.12,1.00
2016.01.28 06:06:06.206,1.41086,1.41104,1.87,1.57
2016.01.28 06:06:06.711,1.41086,1.41104,1.87,1.50
2016.01.28 06:06:08.416,1.41089,1.41105,1.20,1.12
2016.01.28 06:06:08.670,1.41091,1.41107,1.20,1.20
2016.01.28 06:06:09.507,1.41091,1.41107,1.20,1.12
2016.01.28 06:06:10.550,1.41089,1.41106,1.87,1.00
2016.01.28 06:06:10.955,1.41089,1.41106,1.20,1.20
2016.01.28 06:06:11.464,1.41091,1.41106,1.10,1.12
2016.01.28 06:06:13.109,1.41089,1.41105,1.20,1.00
2016.01.28 06:06:13.161,1.41091,1.41105,1.00,1.45
2016.01.28 06:06:13.365,1.41086,1.41104,1.47,1.57
2016.01.28 06:06:13.416,1.41086,1.41104,1.10,1.57
2016.01.28 06:06:14.051,1.41086,1.41101,1.10,1.12
2016.01.28 06:06:14.154,1.41084,1.411,1.45,1.07
2016.01.28 06:06:14.459,1.41079,1.41097,3.37,1.00
2016.01.28 06:06:15.216,1.41081,1.41097,1.07,1.00
2016.01.28 06:06:15.268,1.41081,1.41097,1.10,1.07
2016.01.28 06:06:18.323,1.41081,1.41097,1.00,1.12
2016.01.28 06:06:18.631,1.41076,1.41094,1.82,1.50
2016.01.28 06:06:18.734,1.41075,1.41091,1.10,1.10
2016.01.28 06:06:18.785,1.41075,1.41091,1.00,1.87
2016.01.28 06:06:19.142,1.41073,1.4109,1.57,1.50
2016.01.28 06:06:19.674,1.41071,1.4109,1.12,1.45
2016.01.28 06:06:20.976,1.41071,1.4109,1.12,1.45
2016.01.28 06:06:21.535,1.41071,1.4109,1.12,1.45
2016.01.28 06:06:22.044,1.41071,1.4109,1.12,1.20
2016.01.28 06:06:25.852,1.41071,1.41091,1.87,1.87
2016.01.28 06:06:26.383,1.41071,1.41091,1.87,1.82
2016.01.28 06:06:27.013,1.41071,1.4109,1.87,1.10
2016.01.28 06:06:28.581,1.41076,1.41091,1.00,1.10
2016.01.28 06:06:28.887,1.41083,1.41096,1.00,1.00
2016.01.28 06:06:29.193,1.41083,1.41098,1.00,1.20
2016.01.28 06:06:29.347,1.41083,1.41101,1.12,1.75
2016.01.28 06:06:29.399,1.41083,1.41101,1.12,1.37
2016.01.28 06:06:29.450,1.41083,1.41102,1.12,1.57
2016.01.28 06:06:29.981,1.41085,1.41103,1.12,1.20
2016.01.28 06:06:52.228,1.41085,1.41103,1.50,1.00
2016.01.28 06:06:53.137,1.41089,1.41103,1.00,1.00
2016.01.28 06:06:53.827,1.41085,1.41103,1.50,1.12
2016.01.28 06:06:57.387,1.41085,1.41103,1.20,1.07
2016.01.28 06:06:57.716,1.41085,1.41103,1.20,1.12
2016.01.28 06:06:57.921,1.41084,1.41101,1.45,1.07
2016.01.28 06:06:59.551,1.41082,1.41099,1.57,1.47
2016.01.28 06:07:01.352,1.41082,1.41099,1.20,1.07
2016.01.28 06:07:02.112,1.41081,1.41099,1.00,1.50
2016.01.28 06:07:02.643,1.41079,1.41099,1.95,1.57
2016.01.28 06:07:04.866,1.41079,1.41099,2.25,1.57
2016.01.28 06:07:05.523,1.41079,1.41099,2.25,1.20
2016.01.28 06:07:06.162,1.41079,1.41099,1.95,1.20
2016.01.28 06:07:07.078,1.4108,1.41099,1.12,1.20
2016.01.28 06:07:10.099,1.4108,1.41096,1.12,1.00
2016.01.28 06:07:10.151,1.4108,1.41096,1.07,1.07
2016.01.28 06:07:10.253,1.41075,1.41095,1.95,1.57
2016.01.28 06:07:10.609,1.41075,1.41093,1.95,1.07
2016.01.28 06:07:11.351,1.4107,1.41091,1.87,1.20
2016.01.28 06:07:11.810,1.4107,1.41091,1.87,1.50
2016.01.28 06:07:13.234,1.4107,1.41091,1.87,1.87
2016.01.28 06:07:13.337,1.4107,1.41091,1.87,1.57
2016.01.28 06:07:15.317,1.41071,1.41091,1.12,1.20
2016.01.28 06:07:15.886,1.4107,1.41091,1.87,1.20
2016.01.28 06:07:22.266,1.41072,1.41092,1.12,1.87
2016.01.28 06:07:22.902,1.41075,1.41093,1.12,1.45
2016.01.28 06:07:23.056,1.41078,1.41098,1.12,1.50
2016.01.28 06:07:23.261,1.4108,1.41098,1.50,1.00
2016.01.28 06:07:23.363,1.41078,1.41098,1.12,1.07
2016.01.28 06:07:23.466,1.41082,1.41098,1.12,1.00
2016.01.28 06:07:24.077,1.4108,1.41098,1.12,1.07
2016.01.28 06:07:24.430,1.41082,1.41098,1.12,1.00
2016.01.28 06:07:24.482,1.41085,1.411,1.12,1.00
2016.01.28 06:07:24.533,1.41085,1.41102,1.12,1.20
2016.01.28 06:07:25.044,1.41086,1.41106,1.82,1.12
2016.01.28 06:07:25.095,1.41087,1.41107,1.12,1.45
2016.01.28 06:07:25.784,1.4109,1.41107,1.07,1.10
2016.01.28 06:07:25.887,1.4109,1.41107,1.00,1.07
2016.01.28 06:07:26.612,1.41089,1.41107,1.20,1.07
2016.01.28 06:07:26.664,1.41091,1.41107,1.10,1.10
2016.01.28 06:07:27.215,1.4109,1.41107,1.10,1.07
2016.01.28 06:07:27.570,1.41089,1.41107,1.20,1.07
2016.01.28 06:07:33.449,1.41089,1.41107,1.20,1.10
2016.01.28 06:07:33.990,1.41089,1.41107,1.45,1.57
2016.01.28 06:07:34.534,1.41089,1.41107,1.20,1.10
2016.01.28 06:07:34.995,1.41089,1.41107,1.20,1.20
2016.01.28 06:07:35.503,1.41089,1.41107,1.50,1.20
2016.01.28 06:07:35.664,1.41089,1.41107,1.07,1.20
2016.01.28 06:07:42.359,1.41089,1.41107,1.12,1.20
2016.01.28 06:07:45.167,1.41089,1.41105,1.12,1.00
2016.01.28 06:07:45.702,1.4109,1.41105,1.07,1.00
2016.01.28 06:07:50.404,1.4109,1.41106,1.07,1.00
2016.01.28 06:07:55.453,1.4109,1.41107,1.00,1.07
2016.01.28 06:07:55.555,1.4109,1.41107,1.07,1.10
2016.01.28 06:07:56.105,1.4109,1.41107,1.07,1.07
2016.01.28 06:08:08.196,1.41088,1.41105,1.37,1.00
2016.01.28 06:08:08.248,1.41088,1.41103,1.07,1.10
2016.01.28 06:08:08.300,1.41088,1.411,1.07,1.00
2016.01.28 06:08:08.402,1.41079,1.41098,1.12,1.10
2016.01.28 06:08:08.454,1.41081,1.41097,1.10,1.20
2016.01.28 06:08:08.556,1.41077,1.41096,1.95,1.45
2016.01.28 06:08:08.658,1.41077,1.41095,1.10,1.20
2016.01.28 06:08:08.848,1.41078,1.41095,1.12,1.00
2016.01.28 06:08:08.901,1.41079,1.41101,1.87,1.87
2016.01.28 06:08:09.003,1.41082,1.41101,1.50,1.57
2016.01.28 06:08:09.207,1.41084,1.41101,1.07,1.10
2016.01.28 06:08:19.980,1.41083,1.41104,1.87,1.57
2016.01.28 06:08:20.496,1.41083,1.41104,1.82,1.87
2016.01.28 06:08:21.011,1.41083,1.41104,1.87,1.82
2016.01.28 06:08:22.097,1.41087,1.41106,1.12,1.85
2016.01.28 06:08:22.251,1.41088,1.41109,1.87,1.82
2016.01.28 06:08:22.793,1.4109,1.41108,1.07,1.07
2016.01.28 06:08:23.303,1.4109,1.4111,1.12,1.87
2016.01.28 06:08:24.033,1.41089,1.4111,1.50,1.87
2016.01.28 06:08:25.857,1.41089,1.4111,1.20,1.87
2016.01.28 06:08:26.579,1.41089,1.4111,1.20,1.87
2016.01.28 06:08:32.685,1.41089,1.4111,1.95,1.12
2016.01.28 06:08:33.192,1.41091,1.41109,1.00,2.25
2016.01.28 06:08:39.097,1.4109,1.41109,1.85,1.87
2016.01.28 06:08:39.149,1.41091,1.41109,1.12,1.00
2016.01.28 06:08:39.464,1.41092,1.41112,1.12,1.45
2016.01.28 06:08:39.972,1.41093,1.41111,1.82,1.07
2016.01.28 06:08:40.481,1.41093,1.41113,1.57,1.95
2016.01.28 06:08:42.505,1.41096,1.41115,1.45,1.12
2016.01.28 06:08:42.862,1.41095,1.41114,1.57,1.75
2016.01.28 06:08:42.913,1.41095,1.41114,1.57,1.75
2016.01.28 06:08:43.015,1.41094,1.41112,1.57,1.45
2016.01.28 06:08:43.928,1.41095,1.41114,1.47,1.87
2016.01.28 06:08:44.515,1.41096,1.41116,1.45,2.25
2016.01.28 06:08:44.567,1.41095,1.41114,1.45,1.82
2016.01.28 06:08:44.720,1.41094,1.41112,1.00,1.87
2016.01.28 06:08:45.113,1.41096,1.41111,1.00,1.07
2016.01.28 06:08:46.838,1.41096,1.41113,1.00,1.12
2016.01.28 06:08:47.143,1.41096,1.41111,1.00,1.12
2016.01.28 06:08:48.442,1.41095,1.41112,1.00,1.37
2016.01.28 06:08:49.800,1.41095,1.41112,1.10,1.07
2016.01.28 06:08:50.228,1.41097,1.41112,1.00,1.10
2016.01.28 06:08:51.999,1.41099,1.41112,1.07,1.00
2016.01.28 06:08:52.153,1.411,1.41118,1.57,1.85
2016.01.28 06:08:52.205,1.411,1.41118,1.95,1.57
2016.01.28 06:08:52.732,1.41101,1.41118,1.12,1.45
2016.01.28 06:08:53.139,1.41101,1.41115,1.00,1.07
2016.01.28 06:08:53.769,1.41101,1.41118,1.50,1.87
2016.01.28 06:08:54.297,1.41101,1.41118,1.87,1.57
2016.01.28 06:08:54.807,1.41102,1.4112,1.10,1.87
2016.01.28 06:08:57.040,1.41102,1.41121,1.95,2.25
2016.01.28 06:09:01.078,1.41102,1.4112,2.70,1.20
2016.01.28 06:09:03.245,1.41102,1.4112,3.07,1.12
2016.01.28 06:09:03.755,1.41102,1.4112,1.57,1.12
2016.01.28 06:09:07.599,1.41101,1.41116,1.00,1.82
2016.01.28 06:09:08.159,1.41101,1.41114,1.00,1.00
