2016.01.21 16:00:11.269,1.43409,1.43418,1.00,1.12
2016.01.21 16:00:11.320,1.43412,1.4342,1.00,1.00
2016.01.21 16:00:11.422,1.43414,1.43422,1.00,1.37
2016.01.21 16:00:11.880,1.43413,1.43421,1.12,1.00
2016.01.21 16:00:11.983,1.43413,1.43423,1.07,1.12
2016.01.21 16:00:12.406,1.43415,1.43421,1.10,1.00
2016.01.21 16:00:12.458,1.43417,1.43421,1.00,1.00
2016.01.21 16:00:12.510,1.43415,1.43426,1.57,1.12
2016.01.21 16:00:12.561,1.43423,1.43427,1.50,3.00
2016.01.21 16:00:12.612,1.43429,1.43433,1.00,3.75
2016.01.21 16:00:12.714,1.43429,1.43443,1.00,2.25
2016.01.21 16:00:12.816,1.43429,1.43443,1.00,1.00
2016.01.21 16:00:12.919,1.43433,1.43444,1.00,1.00
2016.01.21 16:00:13.262,1.43443,1.43455,1.07,1.75
2016.01.21 16:00:13.314,1.43443,1.43455,1.07,1.00
2016.01.21 16:00:13.671,1.43441,1.4345,1.37,1.00
2016.01.21 16:00:13.774,1.43441,1.43453,1.12,1.69
2016.01.21 16:00:13.953,1.43441,1.43457,1.87,1.82
2016.01.21 16:00:14.005,1.43441,1.43449,1.12,1.00
2016.01.21 16:00:14.158,1.43445,1.43458,1.00,1.52
2016.01.21 16:00:14.209,1.43443,1.43455,1.37,1.00
2016.01.21 16:00:14.261,1.43446,1.43459,1.10,1.82
2016.01.21 16:00:14.720,1.43446,1.43459,1.12,2.25
2016.01.21 16:00:14.946,1.43454,1.43466,1.45,1.00
2016.01.21 16:00:15.049,1.43457,1.43468,1.00,1.00
2016.01.21 16:00:15.152,1.43463,1.43468,1.00,1.00
2016.01.21 16:00:15.203,1.43458,1.4347,1.95,1.12
2016.01.21 16:00:15.255,1.43459,1.4347,1.37,1.12
2016.01.21 16:00:15.408,1.43458,1.43468,1.12,1.00
2016.01.21 16:00:15.744,1.43453,1.43467,1.20,1.00
2016.01.21 16:00:15.846,1.43452,1.43467,1.82,2.19
2016.01.21 16:00:15.950,1.43452,1.43467,1.00,2.19
2016.01.21 16:00:16.002,1.43455,1.43467,1.00,1.00
2016.01.21 16:00:16.308,1.43457,1.43468,1.00,1.44
2016.01.21 16:00:16.836,1.43456,1.43469,1.37,1.12
2016.01.21 16:00:17.572,1.43462,1.43469,1.00,1.12
2016.01.21 16:00:17.929,1.43458,1.43469,2.32,1.00
2016.01.21 16:00:18.237,1.43454,1.43468,1.45,1.82
2016.01.21 16:00:18.570,1.43452,1.43464,1.87,1.44
2016.01.21 16:00:18.876,1.43452,1.43465,2.25,1.00
2016.01.21 16:00:19.272,1.43456,1.4346,1.12,1.00
2016.01.21 16:00:19.428,1.43448,1.4346,1.87,1.00
2016.01.21 16:00:19.480,1.43449,1.43461,1.75,1.75
2016.01.21 16:00:19.684,1.43452,1.43463,1.87,1.12
2016.01.21 16:00:19.735,1.43455,1.43466,1.00,1.87
2016.01.21 16:00:19.838,1.43455,1.43466,1.50,1.12
2016.01.21 16:00:20.335,1.43455,1.43461,1.12,1.12
2016.01.21 16:00:20.538,1.43448,1.43457,1.37,1.12
2016.01.21 16:00:21.075,1.43448,1.43456,1.50,1.00
2016.01.21 16:00:21.584,1.43446,1.43457,1.50,1.00
2016.01.21 16:00:22.023,1.43453,1.43457,1.00,1.00
2016.01.21 16:00:22.076,1.43454,1.43464,1.12,1.20
2016.01.21 16:00:22.230,1.43458,1.43469,1.12,1.42
2016.01.21 16:00:22.535,1.43463,1.43471,1.12,1.14
2016.01.21 16:00:22.688,1.43468,1.43477,1.37,1.50
2016.01.21 16:00:23.144,1.43468,1.43477,1.00,1.50
2016.01.21 16:00:23.669,1.43469,1.43477,1.00,1.00
2016.01.21 16:00:24.213,1.4347,1.43479,1.00,1.20
2016.01.21 16:00:24.367,1.43472,1.43479,1.37,1.00
2016.01.21 16:00:24.572,1.43472,1.43481,1.37,1.00
2016.01.21 16:00:25.033,1.43473,1.43479,1.37,1.00
2016.01.21 16:00:25.186,1.43462,1.43467,3.75,1.00
2016.01.21 16:00:25.237,1.43456,1.43467,1.20,1.00
2016.01.21 16:00:25.390,1.43458,1.43468,1.00,1.12
2016.01.21 16:00:25.824,1.43458,1.43467,1.00,1.07
2016.01.21 16:00:26.243,1.43458,1.43469,1.75,1.07
2016.01.21 16:00:26.546,1.43461,1.43472,1.12,2.62
2016.01.21 16:00:26.852,1.43463,1.43472,1.00,1.37
2016.01.21 16:00:27.057,1.4346,1.43468,1.00,1.07
2016.01.21 16:00:27.261,1.43459,1.43469,1.00,1.20
2016.01.21 16:00:28.066,1.4346,1.43471,1.37,1.57
2016.01.21 16:00:28.376,1.43448,1.43452,1.00,1.00
2016.01.21 16:00:28.481,1.4344,1.43449,1.00,1.00
2016.01.21 16:00:28.532,1.4344,1.43451,1.00,1.10
2016.01.21 16:00:28.634,1.43446,1.43451,1.00,1.10
2016.01.21 16:00:28.737,1.43446,1.43456,1.12,1.57
2016.01.21 16:00:28.789,1.43446,1.43456,1.50,1.12
2016.01.21 16:00:28.942,1.43446,1.43456,2.62,1.87
2016.01.21 16:00:29.265,1.43444,1.43456,2.25,2.62
2016.01.21 16:00:30.304,1.43446,1.43455,1.50,1.75
2016.01.21 16:00:30.558,1.43443,1.43454,1.10,1.37
2016.01.21 16:00:31.016,1.43442,1.43447,1.07,1.00
2016.01.21 16:00:31.249,1.43437,1.43441,1.50,1.00
2016.01.21 16:00:31.402,1.43431,1.43441,1.57,1.00
2016.01.21 16:00:31.759,1.4343,1.43441,1.95,1.87
2016.01.21 16:00:32.103,1.43427,1.43434,1.10,2.12
2016.01.21 16:00:32.258,1.43412,1.43416,1.87,1.00
2016.01.21 16:00:32.310,1.43409,1.43415,1.00,1.50
2016.01.21 16:00:32.361,1.43409,1.43415,1.12,2.25
2016.01.21 16:00:32.412,1.43409,1.43415,1.12,1.57
2016.01.21 16:00:32.464,1.43403,1.43407,1.00,1.00
2016.01.21 16:00:32.515,1.43401,1.43407,1.00,1.00
2016.01.21 16:00:32.568,1.43398,1.43409,1.07,1.00
2016.01.21 16:00:32.621,1.43398,1.43407,1.07,1.00
2016.01.21 16:00:32.900,1.43394,1.43404,1.00,1.50
2016.01.21 16:00:32.953,1.43394,1.43407,1.00,1.00
2016.01.21 16:00:33.004,1.43396,1.43407,1.00,1.07
2016.01.21 16:00:33.056,1.43392,1.43405,1.00,1.00
2016.01.21 16:00:33.107,1.43396,1.43409,1.00,1.50
2016.01.21 16:00:33.159,1.43394,1.43405,1.00,1.07
2016.01.21 16:00:33.365,1.43389,1.43402,1.00,1.00
2016.01.21 16:00:33.519,1.43392,1.43405,1.00,1.20
2016.01.21 16:00:33.997,1.43395,1.43408,1.37,2.25
2016.01.21 16:00:34.099,1.43398,1.43407,1.00,1.07
2016.01.21 16:00:34.150,1.43401,1.43409,1.00,1.50
2016.01.21 16:00:34.304,1.43402,1.43413,1.00,1.50
2016.01.21 16:00:34.356,1.43402,1.43415,1.00,1.00
2016.01.21 16:00:34.588,1.43411,1.43421,1.00,1.07
2016.01.21 16:00:34.843,1.43411,1.43424,1.00,1.07
2016.01.21 16:00:35.379,1.4341,1.43421,1.50,1.00
2016.01.21 16:00:35.431,1.43408,1.43419,1.00,1.00
2016.01.21 16:00:35.737,1.43404,1.43413,1.12,1.00
2016.01.21 16:00:36.160,1.43398,1.4341,1.00,1.00
2016.01.21 16:00:36.262,1.43399,1.43411,1.57,1.12
2016.01.21 16:00:36.569,1.434,1.43406,1.37,1.00
2016.01.21 16:00:36.620,1.43395,1.43408,2.40,1.50
2016.01.21 16:00:36.774,1.43394,1.43403,1.82,1.87
2016.01.21 16:00:37.158,1.43394,1.43399,1.00,1.00
2016.01.21 16:00:37.311,1.43391,1.434,1.12,1.30
2016.01.21 16:00:37.363,1.43391,1.43402,1.87,1.38
2016.01.21 16:00:37.465,1.43389,1.43393,1.50,1.00
2016.01.21 16:00:37.567,1.43389,1.43395,1.12,1.00
2016.01.21 16:00:37.792,1.43382,1.43392,1.00,1.00
2016.01.21 16:00:37.895,1.43388,1.43396,1.00,1.30
2016.01.21 16:00:38.201,1.43371,1.43382,1.37,1.30
2016.01.21 16:00:38.406,1.43377,1.43384,1.00,1.38
2016.01.21 16:00:38.633,1.4338,1.43392,1.00,1.38
2016.01.21 16:00:38.685,1.43383,1.43388,1.00,1.00
2016.01.21 16:00:38.739,1.43381,1.43385,1.00,1.00
2016.01.21 16:00:38.791,1.43384,1.4339,1.12,1.68
2016.01.21 16:00:38.895,1.43373,1.43382,1.12,1.00
2016.01.21 16:00:38.947,1.43372,1.43382,1.12,1.00
2016.01.21 16:00:39.100,1.43372,1.43382,1.00,1.00
2016.01.21 16:00:39.204,1.43372,1.43376,1.00,1.00
2016.01.21 16:00:39.256,1.43372,1.4338,1.00,1.50
2016.01.21 16:00:39.436,1.43366,1.43373,1.00,1.00
2016.01.21 16:00:39.487,1.43366,1.43378,1.00,2.43
2016.01.21 16:00:39.641,1.43368,1.43378,1.00,1.00
2016.01.21 16:00:39.948,1.43373,1.43378,1.00,1.00
2016.01.21 16:00:40.269,1.43367,1.43371,6.00,1.00
2016.01.21 16:00:40.320,1.43367,1.43371,1.00,1.68
2016.01.21 16:00:40.422,1.4336,1.43371,1.87,1.24
2016.01.21 16:00:40.474,1.43361,1.43371,1.07,1.24
2016.01.21 16:00:40.627,1.43364,1.43376,1.12,1.24
2016.01.21 16:00:40.729,1.43366,1.43377,1.12,1.68
2016.01.21 16:00:41.057,1.43369,1.43378,1.12,1.00
2016.01.21 16:00:41.364,1.43368,1.43377,3.75,1.68
2016.01.21 16:00:41.416,1.43366,1.43375,1.12,1.00
2016.01.21 16:00:41.518,1.43368,1.43377,1.00,1.68
2016.01.21 16:00:41.570,1.43366,1.43375,1.50,1.37
2016.01.21 16:00:41.799,1.4337,1.43377,1.00,1.12
2016.01.21 16:00:41.901,1.43367,1.43374,4.50,1.12
2016.01.21 16:00:42.004,1.43369,1.43376,1.00,1.37
2016.01.21 16:00:42.063,1.43373,1.43377,1.12,1.24
2016.01.21 16:00:42.115,1.43377,1.43382,1.87,1.68
2016.01.21 16:00:42.167,1.43378,1.43382,2.62,1.24
2016.01.21 16:00:42.218,1.43383,1.43395,1.95,2.05
2016.01.21 16:00:42.270,1.43383,1.43395,1.95,2.05
2016.01.21 16:00:42.322,1.43385,1.43395,1.00,1.00
2016.01.21 16:00:42.373,1.43385,1.43391,1.00,1.12
2016.01.21 16:00:42.682,1.43385,1.43395,1.12,1.12
2016.01.21 16:00:42.784,1.43387,1.43399,1.00,3.01
2016.01.21 16:00:43.406,1.43389,1.434,1.37,1.12
2016.01.21 16:00:43.816,1.43396,1.43403,1.00,1.45
2016.01.21 16:00:43.867,1.43397,1.43403,1.00,1.45
2016.01.21 16:00:43.918,1.43399,1.43409,3.75,5.26
2016.01.21 16:00:43.970,1.43402,1.43409,1.85,3.75
2016.01.21 16:00:44.022,1.43407,1.43417,1.00,1.00
2016.01.21 16:00:44.282,1.43414,1.43425,1.00,3.82
2016.01.21 16:00:44.386,1.43412,1.43426,1.00,2.63
2016.01.21 16:00:44.642,1.43414,1.43427,1.00,2.71
2016.01.21 16:00:44.693,1.43416,1.43427,1.00,1.21
2016.01.21 16:00:44.745,1.43414,1.43428,1.00,1.50
2016.01.21 16:00:44.848,1.43414,1.43427,1.00,1.07
2016.01.21 16:00:44.950,1.43413,1.4342,1.00,1.00
2016.01.21 16:00:45.228,1.43411,1.43421,1.00,1.07
2016.01.21 16:00:45.331,1.43402,1.43411,1.10,1.00
2016.01.21 16:00:45.435,1.43406,1.43414,1.00,1.50
2016.01.21 16:00:45.742,1.43414,1.4342,1.00,1.00
2016.01.21 16:00:46.071,1.43403,1.43409,1.50,1.12
2016.01.21 16:00:46.123,1.43403,1.43408,1.00,1.12
2016.01.21 16:00:46.175,1.43396,1.43409,1.45,1.37
2016.01.21 16:00:46.277,1.43401,1.43409,1.00,1.12
2016.01.21 16:00:46.583,1.43413,1.43419,1.00,1.20
2016.01.21 16:00:46.855,1.43413,1.4342,1.00,1.00
2016.01.21 16:00:46.958,1.43413,1.43422,1.00,1.00
2016.01.21 16:00:47.366,1.43413,1.43421,1.00,1.50
2016.01.21 16:00:47.520,1.43413,1.43421,1.00,1.00
2016.01.21 16:00:47.696,1.43412,1.43416,1.00,1.00
2016.01.21 16:00:47.799,1.43404,1.43413,1.12,1.00
2016.01.21 16:00:47.851,1.43408,1.43414,1.00,1.12
2016.01.21 16:00:47.954,1.43413,1.43418,1.00,1.95
2016.01.21 16:00:48.107,1.43417,1.43422,1.37,4.50
2016.01.21 16:00:48.163,1.43417,1.43422,1.12,1.37
2016.01.21 16:00:48.215,1.43415,1.43422,1.37,1.37
2016.01.21 16:00:48.266,1.43406,1.43411,7.50,1.01
2016.01.21 16:00:48.420,1.43393,1.43402,1.00,1.12
2016.01.21 16:00:48.556,1.43393,1.43405,1.00,2.25
2016.01.21 16:00:48.709,1.43393,1.43401,1.12,1.01
2016.01.21 16:00:48.812,1.43394,1.43404,1.00,1.51
2016.01.21 16:00:49.067,1.43393,1.43403,1.00,1.51
2016.01.21 16:00:49.170,1.43387,1.43398,1.20,1.00
2016.01.21 16:00:49.221,1.43384,1.43388,5.17,1.00
2016.01.21 16:00:49.456,1.43367,1.43376,1.07,1.37
2016.01.21 16:00:49.508,1.43367,1.43376,1.00,3.00
2016.01.21 16:00:49.560,1.43363,1.43373,1.12,1.01
2016.01.21 16:00:49.970,1.43361,1.43373,1.50,1.51
2016.01.21 16:00:50.073,1.4336,1.43372,1.00,1.87
2016.01.21 16:00:50.356,1.4336,1.43371,1.00,1.88
2016.01.21 16:00:50.765,1.43361,1.43372,1.50,1.88
2016.01.21 16:00:51.088,1.43364,1.43373,1.00,1.37
2016.01.21 16:00:51.395,1.43366,1.43375,1.37,2.26
2016.01.21 16:00:51.653,1.43366,1.43373,1.00,1.00
2016.01.21 16:00:51.931,1.43366,1.4337,1.00,2.26
2016.01.21 16:00:52.033,1.43361,1.43367,1.00,1.37
2016.01.21 16:00:52.084,1.43362,1.43371,1.00,1.12
2016.01.21 16:00:52.238,1.43363,1.43373,1.75,1.12
2016.01.21 16:00:52.720,1.43361,1.43371,1.37,1.37
2016.01.21 16:00:52.773,1.43361,1.43372,1.12,1.75
2016.01.21 16:00:52.875,1.43361,1.43373,1.50,1.37
2016.01.21 16:00:53.385,1.43364,1.43375,1.12,1.75
2016.01.21 16:00:53.700,1.43365,1.43376,1.37,2.94
2016.01.21 16:00:54.113,1.43365,1.43376,1.50,1.00
2016.01.21 16:00:54.164,1.43366,1.43376,1.37,1.40
2016.01.21 16:00:54.478,1.43368,1.43375,1.12,1.00
2016.01.21 16:00:54.581,1.43366,1.43377,1.37,1.40
2016.01.21 16:00:54.632,1.43366,1.43379,1.45,1.50
2016.01.21 16:00:54.988,1.43365,1.43378,1.00,1.12
2016.01.21 16:00:55.090,1.43365,1.43379,1.50,1.87
2016.01.21 16:00:55.192,1.43365,1.43378,1.37,1.37
2016.01.21 16:00:55.538,1.43362,1.43372,3.37,1.86
2016.01.21 16:00:55.641,1.43365,1.43375,1.12,1.12
2016.01.21 16:00:55.693,1.43368,1.43373,1.37,7.87
2016.01.21 16:00:55.795,1.43372,1.43379,1.12,1.00
2016.01.21 16:00:55.897,1.43368,1.43379,1.12,1.00
2016.01.21 16:00:56.204,1.43366,1.43381,1.07,1.00
2016.01.21 16:00:56.307,1.43372,1.43382,1.00,1.03
2016.01.21 16:00:56.714,1.43372,1.43386,1.50,1.12
2016.01.21 16:00:56.766,1.43369,1.43378,1.20,1.37
2016.01.21 16:00:56.868,1.43367,1.43374,1.12,1.00
2016.01.21 16:00:56.970,1.43374,1.4338,1.12,3.28
2016.01.21 16:00:57.195,1.43367,1.43376,1.20,1.00
2016.01.21 16:00:57.246,1.43372,1.43377,1.37,1.00
2016.01.21 16:00:57.399,1.43368,1.4338,1.07,1.00
2016.01.21 16:00:57.451,1.43369,1.43382,1.82,1.50
2016.01.21 16:00:57.706,1.43372,1.43383,1.50,1.50
2016.01.21 16:00:57.960,1.4337,1.43382,1.00,1.00
2016.01.21 16:00:58.063,1.43372,1.43383,1.00,1.00
2016.01.21 16:00:58.298,1.43374,1.43386,2.25,1.00
2016.01.21 16:00:58.401,1.43381,1.43391,1.00,1.87
2016.01.21 16:00:58.809,1.43381,1.43388,1.00,1.00
2016.01.21 16:00:58.912,1.43381,1.4339,1.00,1.00
2016.01.21 16:00:58.964,1.43382,1.4339,1.37,1.00
2016.01.21 16:00:59.120,1.43381,1.43388,1.00,1.00
2016.01.21 16:00:59.376,1.43381,1.4339,1.00,1.00
2016.01.21 16:00:59.478,1.43385,1.43391,1.12,1.00
2016.01.21 16:00:59.530,1.43386,1.43396,1.50,1.00
2016.01.21 16:00:59.582,1.43388,1.43396,1.10,1.12
2016.01.21 16:00:59.684,1.43388,1.43398,1.57,1.00
2016.01.21 16:01:00.056,1.43387,1.43393,1.82,1.00
2016.01.21 16:01:00.108,1.4339,1.43395,1.00,1.00
2016.01.21 16:01:00.212,1.43387,1.43398,1.20,1.50
2016.01.21 16:01:00.314,1.4339,1.43398,1.00,1.87
2016.01.21 16:01:00.417,1.43389,1.43401,1.00,1.50
2016.01.21 16:01:00.479,1.43388,1.43397,1.00,1.00
2016.01.21 16:01:00.906,1.43392,1.43399,1.37,1.00
2016.01.21 16:01:01.017,1.43389,1.43398,1.50,1.00
2016.01.21 16:01:01.526,1.43389,1.43398,1.87,1.00
2016.01.21 16:01:01.730,1.43394,1.43398,1.00,1.00
2016.01.21 16:01:02.192,1.43394,1.434,1.00,1.00
2016.01.21 16:01:02.650,1.43394,1.43402,1.50,1.00
2016.01.21 16:01:02.752,1.43394,1.43406,1.50,1.85
2016.01.21 16:01:02.925,1.43399,1.43406,1.87,1.47
2016.01.21 16:01:03.231,1.43425,1.43433,1.37,1.12
2016.01.21 16:01:03.283,1.43427,1.43434,1.12,1.37
2016.01.21 16:01:03.335,1.43427,1.43436,1.12,1.37
2016.01.21 16:01:03.388,1.43427,1.43439,1.37,1.50
2016.01.21 16:01:03.665,1.43427,1.43438,1.20,1.00
2016.01.21 16:01:03.717,1.43426,1.43432,1.20,1.00
2016.01.21 16:01:03.820,1.43414,1.43429,1.20,1.00
2016.01.21 16:01:03.923,1.43414,1.43429,1.87,1.45
2016.01.21 16:01:04.433,1.43414,1.43428,1.00,1.37
2016.01.21 16:01:04.767,1.43423,1.4343,1.00,1.12
2016.01.21 16:01:04.870,1.43423,1.43435,1.00,1.20
2016.01.21 16:01:04.974,1.43419,1.43433,1.75,1.00
2016.01.21 16:01:05.026,1.43419,1.43431,1.57,1.75
2016.01.21 16:01:05.281,1.43416,1.43428,1.20,1.00
2016.01.21 16:01:05.450,1.43415,1.43428,1.00,1.07
2016.01.21 16:01:05.960,1.43415,1.43426,1.00,1.07
2016.01.21 16:01:06.675,1.43416,1.43429,1.00,2.32
2016.01.21 16:01:06.777,1.43416,1.43429,1.00,1.87
2016.01.21 16:01:07.084,1.43425,1.43433,1.00,1.45
2016.01.21 16:01:07.368,1.43437,1.43443,1.00,1.37
2016.01.21 16:01:07.471,1.43437,1.4345,2.25,1.82
2016.01.21 16:01:07.624,1.43435,1.43448,1.37,1.00
2016.01.21 16:01:07.675,1.43436,1.4345,1.00,1.10
2016.01.21 16:01:08.185,1.43436,1.4345,1.00,1.57
2016.01.21 16:01:08.542,1.43435,1.43449,1.00,1.57
2016.01.21 16:01:08.645,1.43433,1.43448,1.00,1.47
2016.01.21 16:01:08.697,1.43433,1.43448,1.00,1.85
2016.01.21 16:01:09.198,1.43432,1.43448,1.00,2.32
2016.01.21 16:01:09.657,1.43435,1.43448,1.00,1.82
2016.01.21 16:01:09.708,1.43433,1.43447,1.00,1.75
2016.01.21 16:01:10.044,1.43437,1.43447,1.00,1.20
2016.01.21 16:01:10.095,1.43437,1.43447,1.00,1.07
2016.01.21 16:01:10.147,1.43439,1.43447,1.00,1.00
2016.01.21 16:01:10.249,1.43436,1.43447,1.12,1.00
2016.01.21 16:01:10.402,1.43431,1.43446,2.62,1.50
2016.01.21 16:01:10.759,1.43435,1.43446,1.00,1.12
2016.01.21 16:01:10.937,1.43438,1.43451,1.87,1.12
2016.01.21 16:01:10.988,1.43438,1.43453,2.25,1.87
2016.01.21 16:01:11.040,1.43446,1.43451,1.37,1.00
2016.01.21 16:01:11.143,1.43439,1.43451,4.87,1.37
2016.01.21 16:01:11.348,1.4344,1.43452,1.50,1.12
2016.01.21 16:01:11.399,1.4344,1.43452,1.20,1.50
2016.01.21 16:01:11.931,1.4344,1.43451,1.00,1.00
2016.01.21 16:01:12.032,1.43446,1.43451,1.00,1.00
2016.01.21 16:01:12.185,1.43444,1.43452,1.00,1.00
2016.01.21 16:01:12.236,1.43444,1.43454,1.00,1.87
2016.01.21 16:01:12.287,1.43441,1.43453,1.12,1.87
2016.01.21 16:01:12.609,1.43437,1.43449,2.25,1.87
2016.01.21 16:01:12.663,1.43437,1.43449,1.87,1.87
2016.01.21 16:01:13.172,1.43446,1.43451,1.00,1.00
2016.01.21 16:01:13.275,1.43449,1.43456,1.00,6.00
2016.01.21 16:01:13.552,1.43442,1.43453,2.25,1.12
2016.01.21 16:01:13.603,1.43442,1.43452,1.50,1.00
2016.01.21 16:01:13.705,1.43442,1.43451,1.50,1.12
2016.01.21 16:01:14.012,1.43446,1.43455,1.00,4.87
2016.01.21 16:01:14.063,1.43444,1.43454,1.87,1.50
2016.01.21 16:01:14.114,1.43446,1.43454,1.37,1.50
2016.01.21 16:01:14.268,1.43444,1.43454,3.07,1.12
2016.01.21 16:01:14.520,1.43444,1.43451,2.25,1.00
2016.01.21 16:01:14.726,1.43433,1.43442,1.20,1.00
2016.01.21 16:01:15.032,1.43433,1.43444,1.50,1.00
2016.01.21 16:01:15.135,1.43435,1.43447,1.12,1.37
2016.01.21 16:01:15.187,1.43438,1.43447,1.37,1.37
2016.01.21 16:01:15.511,1.43447,1.43457,1.50,1.12
2016.01.21 16:01:15.562,1.43447,1.43457,1.37,1.00
2016.01.21 16:01:15.664,1.43449,1.43456,1.50,1.00
2016.01.21 16:01:15.971,1.43436,1.43445,1.50,1.00
2016.01.21 16:01:16.125,1.43436,1.43446,1.12,1.57
2016.01.21 16:01:16.550,1.43435,1.43444,1.00,1.37
2016.01.21 16:01:17.058,1.43432,1.43438,1.75,1.00
2016.01.21 16:01:17.225,1.43431,1.43436,1.37,1.00
2016.01.21 16:01:17.276,1.43427,1.43433,1.37,1.00
2016.01.21 16:01:17.379,1.43426,1.43436,1.37,1.47
2016.01.21 16:01:17.430,1.43431,1.43437,1.00,1.20
2016.01.21 16:01:17.686,1.43432,1.43441,1.12,1.00
2016.01.21 16:01:17.738,1.43432,1.43442,1.50,1.37
2016.01.21 16:01:17.840,1.43432,1.43443,1.12,1.87
2016.01.21 16:01:18.140,1.4343,1.43439,1.37,1.00
2016.01.21 16:01:18.448,1.43425,1.43433,1.00,1.12
2016.01.21 16:01:18.753,1.43421,1.43427,1.12,1.00
2016.01.21 16:01:19.005,1.43416,1.43425,1.00,1.12
2016.01.21 16:01:19.056,1.43416,1.43424,1.00,1.37
2016.01.21 16:01:19.158,1.43413,1.43424,1.50,1.75
2016.01.21 16:01:19.209,1.43416,1.43423,1.00,1.12
2016.01.21 16:01:19.465,1.43422,1.4343,1.37,2.25
2016.01.21 16:01:19.618,1.43423,1.43431,1.37,1.00
2016.01.21 16:01:19.670,1.43428,1.43433,1.37,1.87
2016.01.21 16:01:20.011,1.43423,1.4343,1.12,1.00
2016.01.21 16:01:20.063,1.43426,1.43431,1.37,1.00
2016.01.21 16:01:20.165,1.43422,1.4343,1.75,1.00
2016.01.21 16:01:20.660,1.43422,1.43433,1.87,1.50
