2016.01.27 15:00:20.033,1.40888,1.40899,1.37,1.12
2016.01.27 15:00:20.085,1.40892,1.40898,1.50,1.37
2016.01.27 15:00:20.464,1.40891,1.40896,1.50,1.00
2016.01.27 15:00:20.617,1.4089,1.40895,1.00,1.37
2016.01.27 15:00:21.043,1.40892,1.40896,1.00,1.12
2016.01.27 15:00:21.095,1.40892,1.40897,1.00,1.37
2016.01.27 15:00:21.146,1.40892,1.40899,1.00,1.12
2016.01.27 15:00:21.197,1.40891,1.40897,1.50,1.37
2016.01.27 15:00:21.606,1.40889,1.40895,2.25,1.12
2016.01.27 15:00:21.708,1.40894,1.40902,1.50,1.45
2016.01.27 15:00:21.810,1.4089,1.409,1.00,1.12
2016.01.27 15:00:21.912,1.40888,1.40899,1.87,1.12
2016.01.27 15:00:22.014,1.40889,1.40901,1.50,1.37
2016.01.27 15:00:22.479,1.40891,1.40903,1.37,1.12
2016.01.27 15:00:22.993,1.40891,1.40904,1.50,1.12
2016.01.27 15:00:24.220,1.4089,1.409,1.50,1.00
2016.01.27 15:00:24.555,1.4089,1.40902,1.37,1.50
2016.01.27 15:00:24.607,1.40891,1.40905,2.62,1.87
2016.01.27 15:00:24.812,1.40891,1.40902,1.87,1.37
2016.01.27 15:00:24.915,1.40893,1.40903,1.00,1.00
2016.01.27 15:00:25.593,1.40891,1.40904,1.50,1.12
2016.01.27 15:00:26.788,1.40891,1.40903,1.50,1.20
2016.01.27 15:00:27.298,1.40891,1.409,1.00,1.12
2016.01.27 15:00:27.940,1.4089,1.409,1.50,1.00
2016.01.27 15:00:28.476,1.40891,1.40903,1.00,2.25
2016.01.27 15:00:28.783,1.40893,1.40903,1.50,1.75
2016.01.27 15:00:29.235,1.40891,1.409,1.50,1.00
2016.01.27 15:00:29.829,1.4089,1.409,1.50,1.00
2016.01.27 15:00:30.355,1.40891,1.40899,1.00,1.50
2016.01.27 15:00:30.526,1.40889,1.40901,1.50,1.20
2016.01.27 15:00:31.038,1.40889,1.40899,1.12,1.00
2016.01.27 15:00:31.430,1.40889,1.40898,1.00,1.12
2016.01.27 15:00:31.737,1.40892,1.40902,1.00,1.37
2016.01.27 15:00:32.276,1.40891,1.40901,1.00,1.75
2016.01.27 15:00:32.602,1.40889,1.40899,1.12,1.12
2016.01.27 15:00:33.062,1.40887,1.40899,1.12,1.12
2016.01.27 15:00:33.165,1.40887,1.40893,1.00,1.12
2016.01.27 15:00:33.268,1.40887,1.40898,1.00,1.12
2016.01.27 15:00:33.596,1.4089,1.40899,1.00,1.12
2016.01.27 15:00:33.952,1.40892,1.40899,1.00,1.12
2016.01.27 15:00:34.054,1.40892,1.40901,1.00,1.37
2016.01.27 15:00:34.258,1.40889,1.40901,1.50,1.87
2016.01.27 15:00:34.412,1.40889,1.40899,1.50,1.87
2016.01.27 15:00:34.514,1.40888,1.40899,1.00,1.85
2016.01.27 15:00:34.734,1.4089,1.40899,1.00,1.75
2016.01.27 15:00:35.144,1.40892,1.40903,1.12,1.07
2016.01.27 15:00:35.246,1.4089,1.40896,1.00,1.00
2016.01.27 15:00:35.501,1.4089,1.409,1.12,1.07
2016.01.27 15:00:35.961,1.40881,1.40893,1.87,1.37
2016.01.27 15:00:36.271,1.40881,1.4089,1.12,1.00
2016.01.27 15:00:36.375,1.40878,1.40888,1.12,1.50
2016.01.27 15:00:36.479,1.40875,1.40887,1.47,1.37
2016.01.27 15:00:36.867,1.40863,1.40871,1.00,2.25
2016.01.27 15:00:36.919,1.40858,1.40871,1.12,2.25
2016.01.27 15:00:36.970,1.40858,1.4087,1.12,1.12
2016.01.27 15:00:37.276,1.4086,1.4087,1.00,1.00
2016.01.27 15:00:37.379,1.40861,1.40871,1.37,1.12
2016.01.27 15:00:37.840,1.40861,1.40867,1.12,1.00
2016.01.27 15:00:37.994,1.40851,1.40863,1.37,1.37
2016.01.27 15:00:38.045,1.40851,1.40864,4.12,2.25
2016.01.27 15:00:38.251,1.40853,1.40867,1.12,1.87
2016.01.27 15:00:38.303,1.40859,1.40867,1.00,1.87
2016.01.27 15:00:38.355,1.40857,1.40867,1.00,1.12
2016.01.27 15:00:38.559,1.40853,1.40866,1.12,2.25
2016.01.27 15:00:38.936,1.40851,1.40863,1.37,2.62
2016.01.27 15:00:38.987,1.40849,1.40863,1.12,3.37
2016.01.27 15:00:39.039,1.40849,1.40862,1.12,1.12
2016.01.27 15:00:39.345,1.40869,1.40879,1.12,1.00
2016.01.27 15:00:39.801,1.40873,1.40883,1.12,1.20
2016.01.27 15:00:39.853,1.40871,1.40883,1.12,1.95
2016.01.27 15:00:40.161,1.40874,1.4088,1.00,1.00
2016.01.27 15:00:40.265,1.40868,1.40878,1.12,1.00
2016.01.27 15:00:40.317,1.40868,1.40881,1.12,2.25
2016.01.27 15:00:40.652,1.40872,1.40882,1.00,1.00
2016.01.27 15:00:40.963,1.40869,1.40878,1.12,1.00
2016.01.27 15:00:41.271,1.40867,1.40879,1.37,1.37
2016.01.27 15:00:41.837,1.40866,1.40878,1.12,1.12
2016.01.27 15:00:42.197,1.4087,1.4088,1.00,1.10
2016.01.27 15:00:42.503,1.40872,1.40884,1.92,1.20
2016.01.27 15:00:42.873,1.40874,1.40885,1.50,1.20
2016.01.27 15:00:43.976,1.40874,1.40886,1.50,2.32
2016.01.27 15:00:44.183,1.40875,1.40886,1.12,1.07
2016.01.27 15:00:44.647,1.40879,1.40888,1.05,1.12
2016.01.27 15:00:44.855,1.40882,1.40893,1.95,1.00
2016.01.27 15:00:44.958,1.40884,1.40896,1.55,1.87
2016.01.27 15:00:45.061,1.40886,1.40896,1.00,1.10
2016.01.27 15:00:45.163,1.40886,1.40897,1.92,1.37
2016.01.27 15:00:45.316,1.40886,1.40897,1.06,1.00
2016.01.27 15:00:45.810,1.40887,1.40899,1.00,1.00
2016.01.27 15:00:45.862,1.40889,1.40899,1.00,1.00
2016.01.27 15:00:49.911,1.40889,1.409,1.00,1.00
2016.01.27 15:00:50.262,1.40889,1.40898,1.00,1.00
2016.01.27 15:00:50.314,1.40886,1.40898,1.00,1.00
2016.01.27 15:00:50.962,1.40886,1.40901,1.49,3.00
2016.01.27 15:00:51.013,1.40886,1.40901,1.49,2.62
2016.01.27 15:00:52.161,1.40886,1.40901,1.49,2.32
2016.01.27 15:00:52.397,1.40887,1.40901,1.74,1.57
2016.01.27 15:00:52.702,1.40887,1.40898,1.74,1.00
2016.01.27 15:00:53.211,1.40887,1.40898,1.49,1.00
2016.01.27 15:00:53.494,1.40885,1.40898,1.56,1.00
2016.01.27 15:00:54.822,1.40885,1.40898,1.84,1.00
2016.01.27 15:00:55.908,1.40886,1.40898,1.68,1.00
2016.01.27 15:00:56.112,1.40892,1.40904,1.68,2.25
2016.01.27 15:00:56.164,1.40893,1.40904,1.38,1.00
2016.01.27 15:00:56.215,1.40893,1.40906,1.81,1.50
2016.01.27 15:00:56.725,1.40892,1.40905,1.68,1.00
2016.01.27 15:00:57.238,1.40892,1.40904,1.01,1.00
2016.01.27 15:00:57.740,1.4089,1.40905,1.81,1.50
2016.01.27 15:00:58.248,1.40891,1.40905,1.01,1.50
2016.01.27 15:00:58.797,1.40889,1.40904,2.56,1.50
2016.01.27 15:00:58.848,1.40893,1.40904,1.38,1.00
2016.01.27 15:00:58.899,1.40893,1.40906,1.38,1.00
2016.01.27 15:00:59.052,1.40893,1.40907,1.51,1.95
2016.01.27 15:00:59.512,1.40893,1.40904,1.07,1.00
2016.01.27 15:00:59.614,1.40893,1.40907,1.51,1.95
2016.01.27 15:01:00.026,1.40894,1.40907,1.78,1.12
2016.01.27 15:01:00.535,1.40891,1.40906,1.78,1.57
2016.01.27 15:01:00.587,1.40892,1.40906,1.38,1.57
2016.01.27 15:01:01.056,1.409,1.40907,1.68,1.50
2016.01.27 15:01:01.110,1.409,1.40913,2.26,1.50
2016.01.27 15:01:01.619,1.409,1.40913,1.43,1.50
2016.01.27 15:01:02.158,1.409,1.40913,2.18,2.25
2016.01.27 15:01:02.670,1.409,1.40913,1.10,1.57
2016.01.27 15:01:03.153,1.40901,1.40914,1.81,1.37
2016.01.27 15:01:03.359,1.40906,1.40918,1.01,2.10
2016.01.27 15:01:03.463,1.40907,1.40921,1.06,1.00
2016.01.27 15:01:03.946,1.40908,1.40922,1.01,1.07
2016.01.27 15:01:04.247,1.40909,1.40923,1.01,1.10
2016.01.27 15:01:04.755,1.40909,1.40923,1.01,1.12
2016.01.27 15:01:05.280,1.40908,1.40922,1.38,1.10
2016.01.27 15:01:05.586,1.40922,1.40937,1.81,2.25
2016.01.27 15:01:05.637,1.40922,1.40937,1.88,1.50
2016.01.27 15:01:05.739,1.40922,1.40936,1.68,1.75
2016.01.27 15:01:05.790,1.40919,1.40932,1.88,1.10
2016.01.27 15:01:06.092,1.40921,1.40935,1.00,1.92
2016.01.27 15:01:06.398,1.40923,1.40937,1.00,1.25
2016.01.27 15:01:07.020,1.40923,1.40935,1.00,1.29
2016.01.27 15:01:07.071,1.40921,1.40934,1.12,1.60
2016.01.27 15:01:08.624,1.40921,1.40933,1.00,1.67
2016.01.27 15:01:10.809,1.40921,1.40934,1.50,2.04
2016.01.27 15:01:11.081,1.40923,1.40934,1.00,2.04
2016.01.27 15:01:11.623,1.40923,1.40936,1.00,2.04
2016.01.27 15:01:11.678,1.40923,1.40936,1.37,1.92
2016.01.27 15:01:11.984,1.40929,1.4094,1.00,2.49
2016.01.27 15:01:12.035,1.40929,1.4094,1.07,2.42
2016.01.27 15:01:12.542,1.40929,1.40942,1.20,1.66
2016.01.27 15:01:13.055,1.40929,1.40942,1.20,1.91
2016.01.27 15:01:13.665,1.40929,1.4094,1.12,1.12
2016.01.27 15:01:14.212,1.40929,1.40941,1.50,1.21
2016.01.27 15:01:14.518,1.40929,1.40942,1.50,1.66
2016.01.27 15:01:15.230,1.40938,1.40952,1.12,2.03
2016.01.27 15:01:15.332,1.40939,1.40951,1.00,1.28
2016.01.27 15:01:15.841,1.40939,1.4095,1.00,1.37
2016.01.27 15:01:16.359,1.40939,1.40949,1.00,1.75
2016.01.27 15:01:16.767,1.4094,1.4095,1.00,1.50
2016.01.27 15:01:17.297,1.4094,1.40953,1.00,2.62
2016.01.27 15:01:17.822,1.40943,1.40954,1.00,1.87
2016.01.27 15:01:17.874,1.40943,1.40954,1.00,1.50
2016.01.27 15:01:18.052,1.4095,1.40957,1.50,1.12
2016.01.27 15:01:18.103,1.40956,1.40964,1.00,1.37
2016.01.27 15:01:18.283,1.40958,1.4097,1.00,1.87
2016.01.27 15:01:18.793,1.40957,1.40968,1.00,1.07
2016.01.27 15:01:19.333,1.40959,1.40971,1.00,1.12
2016.01.27 15:01:19.842,1.40958,1.40971,1.00,1.50
2016.01.27 15:01:20.438,1.40957,1.40971,1.12,1.50
2016.01.27 15:01:20.745,1.40955,1.40969,1.20,1.12
2016.01.27 15:01:21.052,1.40957,1.40971,1.20,1.12
2016.01.27 15:01:21.836,1.40966,1.40978,1.87,1.00
2016.01.27 15:01:22.345,1.40965,1.40979,2.32,1.22
2016.01.27 15:01:22.447,1.40965,1.40979,2.32,1.60
2016.01.27 15:01:23.425,1.40965,1.40978,1.20,1.37
2016.01.27 15:01:23.630,1.40961,1.40975,1.95,1.48
2016.01.27 15:01:23.683,1.40961,1.40975,1.12,1.88
2016.01.27 15:01:24.234,1.4096,1.40972,1.87,1.60
2016.01.27 15:01:24.339,1.40957,1.40971,1.12,1.51
2016.01.27 15:01:25.013,1.40954,1.40969,1.44,1.12
2016.01.27 15:01:25.064,1.40955,1.40969,1.16,1.10
2016.01.27 15:01:25.573,1.40954,1.40968,1.16,1.07
2016.01.27 15:01:26.471,1.40954,1.40967,1.10,1.00
2016.01.27 15:01:26.776,1.40966,1.4097,1.00,1.57
2016.01.27 15:01:27.208,1.40955,1.40968,1.91,1.00
2016.01.27 15:01:28.228,1.40956,1.40969,1.00,1.00
2016.01.27 15:01:28.346,1.40958,1.40971,1.00,1.12
2016.01.27 15:01:28.854,1.40959,1.40972,1.07,1.87
2016.01.27 15:01:29.277,1.40957,1.40972,1.63,2.62
2016.01.27 15:01:29.584,1.40956,1.4097,1.45,1.00
2016.01.27 15:01:29.980,1.40954,1.40969,1.43,1.37
2016.01.27 15:01:30.084,1.40955,1.40969,1.13,1.45
2016.01.27 15:01:30.341,1.40956,1.4097,1.08,1.00
2016.01.27 15:01:30.443,1.40958,1.40971,1.06,1.00
2016.01.27 15:01:30.927,1.40959,1.40973,1.16,1.12
2016.01.27 15:01:31.267,1.4096,1.40973,1.56,1.12
2016.01.27 15:01:31.371,1.40961,1.40976,3.06,1.00
2016.01.27 15:01:31.575,1.40963,1.40978,1.56,1.95
2016.01.27 15:01:31.997,1.40962,1.40973,1.37,1.12
2016.01.27 15:01:32.052,1.4096,1.40973,1.81,1.12
2016.01.27 15:01:32.573,1.4096,1.40972,1.93,1.00
2016.01.27 15:01:32.675,1.40957,1.4097,1.93,1.12
2016.01.27 15:01:32.726,1.40957,1.4097,1.18,1.12
2016.01.27 15:01:32.929,1.4096,1.4097,1.37,1.50
2016.01.27 15:01:33.235,1.40962,1.40972,1.12,2.25
2016.01.27 15:01:33.286,1.40963,1.40972,1.12,2.25
2016.01.27 15:01:33.438,1.40961,1.40971,1.12,1.00
2016.01.27 15:01:33.693,1.40963,1.40971,1.20,1.00
2016.01.27 15:01:33.745,1.40964,1.40973,1.12,1.50
2016.01.27 15:01:34.294,1.40965,1.40974,1.37,1.00
2016.01.27 15:01:34.449,1.40966,1.40977,1.20,1.37
2016.01.27 15:01:35.249,1.40965,1.40977,1.37,1.87
2016.01.27 15:01:35.353,1.40965,1.40978,1.82,1.87
2016.01.27 15:01:36.240,1.40966,1.40978,1.47,1.12
2016.01.27 15:01:36.755,1.4097,1.40978,1.37,1.87
2016.01.27 15:01:37.023,1.40972,1.4098,1.50,1.00
2016.01.27 15:01:37.075,1.40968,1.40978,1.20,1.12
2016.01.27 15:01:37.228,1.40966,1.40978,1.18,2.62
2016.01.27 15:01:37.280,1.40965,1.40976,1.75,1.12
2016.01.27 15:01:37.332,1.40965,1.40976,1.45,1.12
2016.01.27 15:01:37.587,1.40968,1.40978,1.00,2.62
2016.01.27 15:01:37.638,1.40968,1.40978,1.37,1.37
2016.01.27 15:01:37.742,1.40968,1.4098,1.10,3.00
2016.01.27 15:01:37.844,1.40967,1.40979,1.20,1.37
2016.01.27 15:01:38.250,1.40966,1.40976,1.45,1.37
2016.01.27 15:01:38.301,1.40964,1.40976,1.82,1.75
2016.01.27 15:01:38.764,1.40966,1.40976,1.37,1.00
2016.01.27 15:01:39.083,1.40964,1.40976,1.57,1.50
2016.01.27 15:01:39.619,1.40964,1.40976,1.07,1.75
2016.01.27 15:01:43.034,1.40963,1.40969,2.62,1.00
2016.01.27 15:01:43.314,1.40955,1.40959,2.62,1.00
2016.01.27 15:01:43.369,1.40948,1.40959,1.87,1.45
2016.01.27 15:01:43.421,1.40948,1.40958,1.50,1.47
2016.01.27 15:01:43.472,1.40948,1.40959,1.87,2.32
2016.01.27 15:01:44.184,1.40948,1.40959,1.12,1.87
2016.01.27 15:01:44.462,1.40945,1.40957,2.25,1.20
2016.01.27 15:01:44.666,1.40945,1.40955,1.12,1.57
2016.01.27 15:01:45.212,1.40945,1.40956,1.00,2.32
2016.01.27 15:01:45.577,1.40945,1.40956,1.50,1.00
2016.01.27 15:01:47.189,1.40947,1.40958,1.37,1.45
2016.01.27 15:01:47.495,1.40947,1.40961,2.70,2.32
2016.01.27 15:01:48.082,1.40948,1.40961,3.07,1.20
2016.01.27 15:01:48.891,1.40949,1.40959,1.00,1.00
2016.01.27 15:01:49.249,1.40954,1.40959,1.00,1.00
2016.01.27 15:01:49.402,1.40959,1.40964,1.95,1.00
2016.01.27 15:01:49.696,1.40947,1.40958,1.37,2.62
2016.01.27 15:01:49.748,1.40947,1.40958,2.25,1.75
2016.01.27 15:01:49.799,1.40949,1.40958,1.07,1.00
2016.01.27 15:01:50.003,1.4095,1.40961,1.20,1.87
2016.01.27 15:01:50.309,1.40958,1.40963,1.00,1.37
2016.01.27 15:01:50.360,1.40956,1.40963,1.00,1.37
2016.01.27 15:01:50.412,1.40956,1.40968,2.70,1.12
2016.01.27 15:01:50.615,1.40958,1.4097,1.95,1.87
2016.01.27 15:01:50.820,1.40958,1.40968,1.57,1.00
2016.01.27 15:01:50.871,1.40958,1.40968,1.87,1.00
2016.01.27 15:01:50.973,1.40958,1.40968,1.00,1.50
2016.01.27 15:01:51.025,1.40958,1.40968,1.12,1.12
2016.01.27 15:01:51.178,1.40953,1.40963,1.50,1.00
2016.01.27 15:01:51.698,1.40953,1.40965,1.57,1.50
2016.01.27 15:01:51.957,1.40955,1.40965,1.07,1.12
2016.01.27 15:01:52.008,1.40957,1.40966,1.00,1.37
2016.01.27 15:01:52.726,1.40957,1.40966,1.50,1.00
2016.01.27 15:01:52.828,1.40955,1.40966,1.47,1.50
2016.01.27 15:01:53.134,1.40962,1.40972,1.12,1.50
2016.01.27 15:01:53.237,1.4096,1.4097,1.12,1.50
2016.01.27 15:01:53.390,1.40954,1.40967,1.12,1.82
2016.01.27 15:01:53.588,1.40954,1.40964,1.50,1.00
2016.01.27 15:01:53.792,1.40955,1.40964,1.37,1.00
2016.01.27 15:01:53.945,1.40954,1.40965,1.00,1.12
2016.01.27 15:01:54.047,1.40953,1.40966,1.87,1.57
2016.01.27 15:01:54.302,1.40953,1.40966,1.95,1.87
2016.01.27 15:01:54.608,1.40962,1.40968,1.00,1.47
2016.01.27 15:01:54.915,1.40964,1.40971,1.00,1.00
2016.01.27 15:01:55.749,1.40965,1.40975,1.12,2.32
2016.01.27 15:01:56.109,1.40967,1.40975,1.12,1.37
2016.01.27 15:01:56.211,1.40967,1.40978,1.12,1.82
2016.01.27 15:01:56.263,1.40971,1.40977,1.00,1.10
2016.01.27 15:01:56.636,1.40972,1.40982,1.00,1.12
2016.01.27 15:01:56.793,1.40974,1.40982,1.00,1.12
2016.01.27 15:01:57.100,1.40984,1.40988,1.00,1.00
2016.01.27 15:01:57.152,1.40984,1.40994,1.00,1.75
2016.01.27 15:01:57.546,1.40983,1.40991,1.00,1.37
2016.01.27 15:01:57.648,1.40983,1.40993,1.12,1.20
2016.01.27 15:01:57.802,1.40986,1.40993,1.00,1.12
2016.01.27 15:01:57.905,1.40984,1.40993,1.00,1.12
2016.01.27 15:01:58.443,1.40984,1.40993,1.00,1.37
2016.01.27 15:01:58.853,1.40984,1.40994,1.95,1.00
2016.01.27 15:01:58.955,1.40985,1.40994,1.87,1.37
2016.01.27 15:01:59.234,1.40986,1.40994,1.00,1.00
2016.01.27 15:01:59.744,1.40985,1.40995,1.00,1.85
2016.01.27 15:01:59.979,1.40986,1.40996,2.25,1.37
2016.01.27 15:02:00.183,1.40988,1.40997,1.50,1.12
2016.01.27 15:02:00.492,1.4099,1.40997,1.00,1.12
2016.01.27 15:02:00.863,1.40988,1.40997,1.50,1.50
2016.01.27 15:02:01.334,1.40988,1.40992,1.50,1.00
2016.01.27 15:02:01.936,1.40987,1.40992,1.00,1.50
2016.01.27 15:02:01.987,1.40985,1.40993,1.00,1.12
2016.01.27 15:02:02.191,1.40984,1.40992,1.00,1.12
2016.01.27 15:02:02.294,1.40984,1.40993,1.00,1.82
2016.01.27 15:02:02.498,1.40984,1.40993,1.00,1.10
2016.01.27 15:02:03.000,1.40984,1.40994,1.00,1.82
2016.01.27 15:02:03.153,1.40986,1.40995,1.00,1.82
2016.01.27 15:02:03.695,1.40985,1.40994,1.12,1.20
2016.01.27 15:02:03.952,1.40987,1.40994,1.00,1.00
2016.01.27 15:02:04.360,1.40988,1.40997,1.12,1.37
2016.01.27 15:02:05.067,1.40988,1.40997,1.12,1.45
2016.01.27 15:02:07.654,1.40987,1.40996,1.00,1.20
2016.01.27 15:02:07.706,1.40985,1.40995,1.36,1.37
2016.01.27 15:02:08.216,1.40985,1.40994,1.69,1.00
2016.01.27 15:02:08.953,1.40985,1.40995,1.74,1.12
2016.01.27 15:02:09.258,1.40986,1.40996,2.11,1.12
2016.01.27 15:02:09.832,1.40985,1.40993,1.32,1.00
2016.01.27 15:02:11.180,1.40987,1.40996,1.37,1.00
2016.01.27 15:02:11.851,1.40987,1.40996,1.50,1.47
2016.01.27 15:02:12.171,1.40985,1.40996,2.11,1.87
2016.01.27 15:02:13.277,1.40987,1.40996,1.12,1.20
2016.01.27 15:02:13.891,1.40987,1.40997,1.12,1.82
2016.01.27 15:02:14.146,1.40989,1.40997,1.00,1.50
2016.01.27 15:02:15.050,1.40989,1.40998,1.00,1.87
2016.01.27 15:02:15.357,1.40991,1.40996,1.00,1.00
2016.01.27 15:02:16.697,1.40991,1.40999,1.00,1.45
2016.01.27 15:02:16.799,1.40988,1.40999,1.87,1.20
2016.01.27 15:02:17.380,1.40987,1.40998,1.00,2.25
2016.01.27 15:02:17.585,1.40987,1.40997,1.37,1.37
2016.01.27 15:02:17.868,1.40987,1.40997,1.00,1.12
2016.01.27 15:02:18.342,1.40982,1.40993,1.00,1.95
2016.01.27 15:02:18.799,1.40981,1.40991,1.50,1.45
2016.01.27 15:02:19.332,1.40981,1.40993,1.87,2.62
2016.01.27 15:02:19.383,1.40981,1.40993,1.12,2.62
2016.01.27 15:02:19.914,1.40981,1.40991,1.00,1.87
2016.01.27 15:02:20.237,1.40979,1.40989,1.00,2.25
2016.01.27 15:02:20.760,1.40978,1.4099,2.62,2.62
2016.01.27 15:02:21.472,1.4098,1.4099,1.00,2.25
2016.01.27 15:02:21.779,1.40981,1.4099,1.37,1.12
2016.01.27 15:02:21.984,1.40983,1.40993,1.00,1.20
2016.01.27 15:02:22.188,1.40983,1.40993,1.12,1.87
2016.01.27 15:02:22.479,1.40983,1.40993,1.50,1.07
2016.01.27 15:02:22.531,1.40984,1.40995,1.75,1.50
2016.01.27 15:02:22.635,1.40985,1.40996,1.87,1.20
2016.01.27 15:02:23.147,1.40985,1.40996,1.37,1.12
2016.01.27 15:02:23.670,1.40984,1.40995,1.37,1.45
