2016.01.25 04:02:24.546,1.41341,1.41354,1.00,1.12
2016.01.25 04:02:25.298,1.41341,1.41355,1.75,1.00
2016.01.25 04:02:25.349,1.41343,1.41357,1.37,1.50
2016.01.25 04:02:25.856,1.41344,1.41357,1.07,1.10
2016.01.25 04:02:26.609,1.41344,1.41357,1.10,1.12
2016.01.25 04:02:27.465,1.41344,1.4136,1.10,1.50
2016.01.25 04:02:28.011,1.41344,1.4136,1.07,1.45
2016.01.25 04:02:29.244,1.41344,1.4136,1.07,1.75
2016.01.25 04:02:30.670,1.41344,1.4136,1.07,1.45
2016.01.25 04:02:31.178,1.41344,1.4136,1.57,1.75
2016.01.25 04:02:31.230,1.41344,1.4136,1.87,1.45
2016.01.25 04:02:31.536,1.41352,1.41364,1.00,1.07
2016.01.25 04:02:31.839,1.41355,1.41369,1.00,1.45
2016.01.25 04:02:32.501,1.41353,1.41368,1.57,1.50
2016.01.25 04:02:33.148,1.41353,1.41368,1.00,1.50
2016.01.25 04:02:34.740,1.41353,1.41368,1.00,1.50
2016.01.25 04:02:35.248,1.4135,1.41367,1.12,1.75
2016.01.25 04:02:36.097,1.4135,1.41367,1.37,1.50
2016.01.25 04:02:36.637,1.4135,1.41367,1.37,1.50
2016.01.25 04:02:38.185,1.4135,1.41367,1.37,1.50
2016.01.25 04:02:38.388,1.41352,1.41369,1.20,1.59
2016.01.25 04:02:38.905,1.41352,1.41369,1.20,1.75
2016.01.25 04:02:39.216,1.41354,1.4137,1.00,1.75
2016.01.25 04:02:39.723,1.41354,1.4137,1.10,1.75
2016.01.25 04:02:40.394,1.41354,1.4137,1.00,1.75
2016.01.25 04:02:41.944,1.41354,1.4137,1.00,1.75
2016.01.25 04:02:43.815,1.41355,1.4137,1.00,1.75
2016.01.25 04:02:43.866,1.41355,1.41372,1.50,2.62
2016.01.25 04:02:44.121,1.41355,1.41372,1.87,1.75
2016.01.25 04:02:49.885,1.41356,1.41374,1.07,1.87
2016.01.25 04:02:50.894,1.41356,1.41374,1.07,1.87
2016.01.25 04:02:57.983,1.41355,1.41371,1.50,1.87
2016.01.25 04:02:58.806,1.41357,1.41371,1.00,1.12
2016.01.25 04:02:59.314,1.41357,1.41372,1.00,1.75
2016.01.25 04:03:00.013,1.41357,1.41372,1.00,1.75
2016.01.25 04:03:03.919,1.41356,1.41372,1.00,1.75
2016.01.25 04:03:05.017,1.41356,1.41372,1.00,1.75
2016.01.25 04:03:06.942,1.41352,1.41368,1.50,1.00
2016.01.25 04:03:07.246,1.4135,1.41366,1.12,3.00
2016.01.25 04:03:07.563,1.41348,1.41364,1.00,1.87
2016.01.25 04:03:08.088,1.41348,1.41364,1.10,1.75
2016.01.25 04:03:08.492,1.41347,1.41363,1.07,1.75
2016.01.25 04:03:09.020,1.41347,1.41363,1.00,1.75
2016.01.25 04:03:09.566,1.41347,1.41363,1.00,1.75
2016.01.25 04:03:14.160,1.41345,1.41364,1.20,1.87
2016.01.25 04:03:18.575,1.41345,1.41364,1.95,2.62
2016.01.25 04:03:19.292,1.41346,1.41362,1.00,1.75
2016.01.25 04:03:19.799,1.41346,1.41362,1.00,1.75
2016.01.25 04:03:20.494,1.41346,1.41362,1.07,1.75
2016.01.25 04:03:20.798,1.41346,1.41362,1.37,1.45
2016.01.25 04:03:21.069,1.41346,1.41362,1.07,1.75
2016.01.25 04:03:21.780,1.41346,1.41362,1.07,1.75
2016.01.25 04:03:24.536,1.41346,1.41364,1.07,1.87
2016.01.25 04:03:25.059,1.41346,1.41364,1.57,1.87
2016.01.25 04:03:25.110,1.41346,1.41365,1.87,1.75
2016.01.25 04:03:28.292,1.4135,1.41366,1.00,2.62
2016.01.25 04:03:28.820,1.4135,1.41365,1.10,1.45
2016.01.25 04:03:29.347,1.4135,1.41365,1.10,1.45
2016.01.25 04:03:32.231,1.4135,1.41365,1.10,1.45
2016.01.25 04:03:34.260,1.41349,1.41366,1.07,2.25
2016.01.25 04:03:34.719,1.41348,1.41365,1.07,1.75
2016.01.25 04:03:36.669,1.41348,1.41365,1.12,1.75
2016.01.25 04:03:37.224,1.41348,1.41365,1.12,1.75
2016.01.25 04:03:44.700,1.41348,1.41365,1.00,1.75
2016.01.25 04:03:44.751,1.41347,1.41365,1.10,3.00
2016.01.25 04:03:45.107,1.41345,1.41363,1.20,2.25
2016.01.25 04:03:45.613,1.41345,1.41363,1.12,3.75
2016.01.25 04:03:45.715,1.41345,1.4136,1.12,1.12
2016.01.25 04:03:47.107,1.41345,1.41363,1.12,3.75
2016.01.25 04:03:47.657,1.41345,1.41363,1.12,2.62
2016.01.25 04:03:50.587,1.41345,1.41363,1.12,3.75
2016.01.25 04:03:52.608,1.41345,1.41361,1.12,1.87
2016.01.25 04:03:55.682,1.41342,1.4136,1.85,1.75
2016.01.25 04:03:56.768,1.41342,1.41357,1.75,1.50
2016.01.25 04:04:00.781,1.41342,1.41357,1.75,1.50
2016.01.25 04:04:01.757,1.41342,1.41357,1.75,1.50
2016.01.25 04:04:07.059,1.41341,1.41356,1.07,2.25
2016.01.25 04:04:10.805,1.41341,1.41356,1.07,1.50
2016.01.25 04:04:16.784,1.41341,1.41356,1.07,2.25
2016.01.25 04:04:21.436,1.41341,1.41356,1.10,1.50
2016.01.25 04:04:27.866,1.41343,1.41357,1.00,2.25
2016.01.25 04:04:29.917,1.41343,1.41357,1.00,1.75
2016.01.25 04:04:36.760,1.41345,1.41359,1.00,1.87
2016.01.25 04:04:36.950,1.41343,1.41357,1.12,1.37
2016.01.25 04:04:37.457,1.41343,1.41357,1.12,1.50
2016.01.25 04:04:39.830,1.41343,1.41357,1.00,1.87
2016.01.25 04:04:40.033,1.41343,1.41357,1.00,1.50
2016.01.25 04:04:43.438,1.41342,1.41356,1.00,1.45
2016.01.25 04:04:44.859,1.41342,1.41356,1.00,1.45
2016.01.25 04:04:48.872,1.41342,1.41356,1.00,1.45
2016.01.25 04:04:49.864,1.41342,1.41356,1.00,1.45
2016.01.25 04:04:50.877,1.41342,1.41356,1.00,1.45
2016.01.25 04:04:54.849,1.41342,1.41357,1.10,1.45
2016.01.25 04:05:00.870,1.41342,1.41357,1.10,1.45
2016.01.25 04:05:04.043,1.41342,1.41357,1.00,1.50
2016.01.25 04:05:04.887,1.41342,1.41357,1.00,1.50
2016.01.25 04:05:15.015,1.41341,1.41358,1.10,1.75
2016.01.25 04:05:17.986,1.41341,1.41358,1.10,1.75
2016.01.25 04:05:20.009,1.41341,1.41358,1.10,1.75
2016.01.25 04:05:21.023,1.41341,1.41356,1.10,1.45
2016.01.25 04:05:21.633,1.41341,1.41356,1.00,1.50
2016.01.25 04:05:27.122,1.41341,1.41356,1.07,1.50
2016.01.25 04:05:27.608,1.41342,1.41355,1.10,1.45
2016.01.25 04:05:27.761,1.41335,1.41351,1.87,1.50
2016.01.25 04:05:27.913,1.41335,1.4135,1.00,1.87
2016.01.25 04:05:28.554,1.41336,1.41351,1.00,1.87
2016.01.25 04:05:28.606,1.41336,1.41353,1.50,1.75
2016.01.25 04:05:28.657,1.41338,1.41354,1.00,1.87
2016.01.25 04:05:28.860,1.41338,1.41354,1.00,1.75
2016.01.25 04:05:29.316,1.41336,1.41353,1.57,1.75
2016.01.25 04:05:31.537,1.41336,1.4135,1.10,1.47
2016.01.25 04:05:31.740,1.4133,1.41346,1.50,1.12
2016.01.25 04:05:32.246,1.41331,1.41345,1.00,1.12
2016.01.25 04:05:32.297,1.41331,1.41347,1.00,3.00
2016.01.25 04:05:37.375,1.41331,1.41346,1.00,1.75
2016.01.25 04:05:37.930,1.41331,1.41346,1.00,1.75
2016.01.25 04:05:38.541,1.41332,1.41346,1.00,2.25
2016.01.25 04:05:45.075,1.41332,1.41346,1.00,1.75
2016.01.25 04:05:59.373,1.41331,1.41344,1.50,1.50
2016.01.25 04:06:01.683,1.41331,1.41344,1.50,1.50
2016.01.25 04:06:03.105,1.41331,1.41344,1.50,1.50
2016.01.25 04:06:17.525,1.41331,1.41344,1.50,1.75
2016.01.25 04:06:19.002,1.41331,1.41344,1.50,1.75
2016.01.25 04:06:19.381,1.41331,1.41343,1.50,1.12
2016.01.25 04:06:25.980,1.41332,1.41343,1.00,2.62
2016.01.25 04:06:36.465,1.41331,1.41343,1.00,2.62
2016.01.25 04:06:49.779,1.41329,1.41343,1.00,3.00
2016.01.25 04:06:49.956,1.41332,1.41343,1.00,1.87
2016.01.25 04:06:55.963,1.41323,1.41336,3.07,1.00
2016.01.25 04:06:56.014,1.41329,1.41336,1.00,1.00
2016.01.25 04:06:56.116,1.41322,1.41336,1.00,1.20
2016.01.25 04:06:56.167,1.41327,1.41337,1.00,1.50
2016.01.25 04:06:56.471,1.41326,1.41336,1.00,1.12
2016.01.25 04:06:57.068,1.41327,1.41336,1.00,1.12
2016.01.25 04:06:57.221,1.41327,1.41338,1.00,1.75
2016.01.25 04:07:00.015,1.41321,1.41333,1.00,1.10
2016.01.25 04:07:00.066,1.41326,1.41333,1.00,1.47
2016.01.25 04:07:00.584,1.41325,1.41334,1.00,1.50
2016.01.25 04:07:01.461,1.41324,1.41334,1.00,1.50
2016.01.25 04:07:03.082,1.41326,1.41334,1.00,1.50
2016.01.25 04:07:03.686,1.4132,1.41335,1.57,1.75
2016.01.25 04:07:03.738,1.41322,1.41334,1.00,1.12
2016.01.25 04:07:04.042,1.41326,1.41336,1.00,1.75
2016.01.25 04:07:04.588,1.41327,1.41336,1.00,1.87
2016.01.25 04:07:05.645,1.41323,1.41336,1.00,1.87
2016.01.25 04:07:05.696,1.41321,1.41334,1.00,1.75
2016.01.25 04:07:05.798,1.4132,1.41333,1.00,1.75
2016.01.25 04:07:05.900,1.4132,1.41333,1.00,1.50
2016.01.25 04:07:05.951,1.41325,1.41337,1.00,2.25
2016.01.25 04:07:06.154,1.41322,1.41336,1.65,1.20
2016.01.25 04:07:06.256,1.41323,1.41335,1.00,1.37
2016.01.25 04:07:07.785,1.41323,1.41335,1.00,1.50
2016.01.25 04:07:12.956,1.41316,1.41331,1.75,1.00
2016.01.25 04:07:13.057,1.41318,1.41331,1.00,1.45
2016.01.25 04:07:13.564,1.41318,1.41332,1.00,2.62
2016.01.25 04:07:14.139,1.41319,1.41332,1.00,1.57
2016.01.25 04:07:14.190,1.41322,1.41334,1.00,1.75
2016.01.25 04:07:14.697,1.41322,1.41334,1.00,1.50
2016.01.25 04:07:15.983,1.41323,1.41336,1.00,1.75
2016.01.25 04:07:16.285,1.41323,1.41336,1.00,1.50
2016.01.25 04:07:16.894,1.41321,1.41334,1.20,1.20
2016.01.25 04:07:17.046,1.41323,1.41336,1.00,2.62
2016.01.25 04:07:17.554,1.41324,1.41336,1.00,1.87
2016.01.25 04:07:17.605,1.41324,1.41336,1.00,1.75
2016.01.25 04:07:19.445,1.41323,1.41336,1.00,1.75
2016.01.25 04:07:21.046,1.41322,1.41337,1.00,1.75
2016.01.25 04:07:22.581,1.41317,1.41332,1.37,1.37
2016.01.25 04:07:23.088,1.41319,1.41334,1.10,1.50
2016.01.25 04:07:23.393,1.41321,1.41334,1.00,1.50
2016.01.25 04:07:23.775,1.41321,1.41334,1.00,1.20
2016.01.25 04:07:24.283,1.41322,1.41337,1.00,1.75
2016.01.25 04:07:26.138,1.41322,1.41337,1.00,1.87
2016.01.25 04:07:26.645,1.41322,1.41337,1.00,1.75
2016.01.25 04:07:27.152,1.41322,1.41337,1.00,1.87
2016.01.25 04:07:29.049,1.41321,1.41337,1.00,1.87
2016.01.25 04:07:29.799,1.41321,1.41337,1.10,1.75
2016.01.25 04:07:31.314,1.41321,1.41337,1.00,1.87
2016.01.25 04:07:32.089,1.41321,1.41337,1.00,1.75
2016.01.25 04:07:34.735,1.41321,1.41337,1.10,1.75
2016.01.25 04:07:35.312,1.41321,1.41337,1.00,1.75
2016.01.25 04:07:35.515,1.41321,1.41337,1.07,1.75
2016.01.25 04:07:36.060,1.41323,1.41338,1.00,2.25
2016.01.25 04:07:36.263,1.41323,1.41338,1.00,2.25
2016.01.25 04:07:39.650,1.41323,1.41338,1.00,1.50
2016.01.25 04:07:40.604,1.41323,1.41338,1.00,1.50
2016.01.25 04:07:41.262,1.41324,1.41339,1.00,2.25
2016.01.25 04:07:41.843,1.41321,1.41336,1.07,1.95
2016.01.25 04:07:42.151,1.41324,1.41335,1.00,1.75
2016.01.25 04:07:42.303,1.41324,1.41335,1.00,1.50
2016.01.25 04:07:42.909,1.41324,1.41335,1.00,1.47
2016.01.25 04:07:43.814,1.41324,1.41337,1.00,1.50
2016.01.25 04:07:49.577,1.41324,1.41337,1.00,1.50
2016.01.25 04:07:49.938,1.41327,1.41337,1.00,1.75
2016.01.25 04:07:50.385,1.41327,1.41337,1.00,1.45
2016.01.25 04:07:50.893,1.41326,1.41337,1.00,1.45
2016.01.25 04:07:58.921,1.41327,1.41338,1.00,1.50
2016.01.25 04:07:59.479,1.41326,1.41338,1.50,1.50
2016.01.25 04:08:06.537,1.41326,1.41338,1.00,1.75
2016.01.25 04:08:07.085,1.41325,1.41337,1.00,1.50
2016.01.25 04:08:07.397,1.41327,1.41337,1.00,2.62
2016.01.25 04:08:08.180,1.41327,1.41337,1.00,3.00
2016.01.25 04:08:09.102,1.41327,1.41331,1.00,1.00
2016.01.25 04:08:09.689,1.41327,1.41335,1.00,1.75
2016.01.25 04:08:10.399,1.41326,1.41335,1.00,1.50
2016.01.25 04:08:11.159,1.41326,1.41335,1.00,1.50
2016.01.25 04:08:16.409,1.41326,1.41338,1.00,1.75
2016.01.25 04:08:20.570,1.41326,1.41338,1.00,1.75
2016.01.25 04:08:21.294,1.41327,1.41338,1.00,1.75
2016.01.25 04:08:24.561,1.41327,1.41336,1.00,1.75
2016.01.25 04:08:25.071,1.41326,1.41337,1.00,1.75
2016.01.25 04:08:35.193,1.41327,1.41337,1.00,1.75
2016.01.25 04:08:38.545,1.41327,1.41337,1.00,1.75
2016.01.25 04:08:44.688,1.41326,1.41337,1.00,1.75
2016.01.25 04:08:46.240,1.41327,1.41337,1.00,1.75
2016.01.25 04:08:46.780,1.41327,1.41335,1.00,1.75
2016.01.25 04:08:47.439,1.41327,1.41336,1.00,1.50
2016.01.25 04:08:47.643,1.41326,1.41336,1.00,1.75
2016.01.25 04:08:48.199,1.41327,1.41336,1.00,2.62
2016.01.25 04:08:49.668,1.41326,1.41336,1.00,1.50
2016.01.25 04:08:50.074,1.41326,1.41337,1.00,1.45
2016.01.25 04:08:51.298,1.41325,1.41333,1.00,1.00
2016.01.25 04:08:51.602,1.41327,1.41336,1.00,1.75
2016.01.25 04:08:51.856,1.41327,1.41336,1.00,1.50
2016.01.25 04:08:52.439,1.41326,1.41336,1.00,1.45
2016.01.25 04:08:53.269,1.41326,1.41336,1.00,1.12
2016.01.25 04:08:53.472,1.41326,1.41336,1.00,1.50
2016.01.25 04:08:54.008,1.41327,1.41336,1.00,1.50
2016.01.25 04:08:54.333,1.41327,1.41336,1.00,1.50
2016.01.25 04:08:56.195,1.41327,1.41336,1.00,1.75
2016.01.25 04:08:58.227,1.41326,1.41336,1.00,1.75
2016.01.25 04:08:58.987,1.41326,1.41336,1.00,1.87
2016.01.25 04:08:59.539,1.41326,1.41335,1.00,1.12
2016.01.25 04:08:59.744,1.41326,1.41336,1.00,1.75
2016.01.25 04:09:00.540,1.41326,1.41336,1.00,1.87
2016.01.25 04:09:08.337,1.41326,1.41335,1.00,1.75
2016.01.25 04:09:09.888,1.41326,1.41335,1.00,2.25
2016.01.25 04:09:10.525,1.41317,1.41324,1.07,1.00
2016.01.25 04:09:10.678,1.4131,1.41318,1.00,1.37
2016.01.25 04:09:10.729,1.41307,1.41317,1.50,1.50
2016.01.25 04:09:10.831,1.41307,1.41317,1.00,1.50
2016.01.25 04:09:11.338,1.41306,1.41319,1.00,2.25
2016.01.25 04:09:11.940,1.41306,1.41319,1.00,2.25
2016.01.25 04:09:13.513,1.41307,1.41319,1.00,1.95
2016.01.25 04:09:14.032,1.41307,1.41318,1.00,1.37
2016.01.25 04:09:14.351,1.41301,1.41312,2.62,1.37
2016.01.25 04:09:14.402,1.41301,1.41313,1.37,2.25
2016.01.25 04:09:14.504,1.41301,1.4131,1.00,1.37
2016.01.25 04:09:14.808,1.41302,1.41312,1.00,1.00
2016.01.25 04:09:15.352,1.41302,1.41315,1.50,2.70
2016.01.25 04:09:16.099,1.41303,1.41315,1.10,1.47
2016.01.25 04:09:16.150,1.41305,1.41315,1.00,1.47
2016.01.25 04:09:16.658,1.41305,1.41315,1.00,1.00
2016.01.25 04:09:17.546,1.41305,1.41318,1.00,1.07
2016.01.25 04:09:18.725,1.41306,1.41318,1.00,1.07
2016.01.25 04:09:19.253,1.41306,1.41318,1.00,1.12
2016.01.25 04:09:20.679,1.41306,1.4132,1.00,1.57
2016.01.25 04:09:21.186,1.41305,1.41319,1.10,1.20
2016.01.25 04:09:26.487,1.41307,1.41319,1.00,1.10
2016.01.25 04:09:26.995,1.41306,1.41318,1.00,1.00
2016.01.25 04:09:34.570,1.41303,1.41318,1.20,1.10
2016.01.25 04:09:35.078,1.41303,1.41318,1.10,1.20
2016.01.25 04:09:36.832,1.41303,1.41318,1.10,1.37
2016.01.25 04:09:36.934,1.41303,1.41318,1.10,1.10
2016.01.25 04:09:38.921,1.41301,1.41316,1.12,1.00
2016.01.25 04:09:39.255,1.41301,1.41315,1.12,1.50
2016.01.25 04:09:40.520,1.41301,1.41315,1.12,1.12
2016.01.25 04:09:41.070,1.41303,1.41316,1.10,1.07
2016.01.25 04:09:41.420,1.41303,1.41316,1.10,1.45
2016.01.25 04:09:42.029,1.41302,1.41314,1.00,1.47
2016.01.25 04:09:43.013,1.41302,1.41317,1.00,1.50
2016.01.25 04:09:44.981,1.41302,1.41317,1.10,1.07
2016.01.25 04:09:45.032,1.41304,1.41319,1.00,1.75
2016.01.25 04:09:49.533,1.41301,1.41314,1.50,1.00
2016.01.25 04:09:49.635,1.41298,1.41311,1.50,1.50
2016.01.25 04:09:49.737,1.41298,1.41309,1.50,1.50
2016.01.25 04:09:50.042,1.41298,1.41308,1.00,1.50
2016.01.25 04:09:50.587,1.41298,1.41308,1.00,1.12
2016.01.25 04:09:50.877,1.41296,1.41308,1.00,1.12
2016.01.25 04:09:51.715,1.41297,1.41308,1.00,1.12
2016.01.25 04:09:51.817,1.41297,1.41309,1.00,1.75
2016.01.25 04:09:52.326,1.41296,1.41307,1.00,1.20
2016.01.25 04:09:54.130,1.41297,1.41307,1.00,2.32
2016.01.25 04:09:54.653,1.41296,1.41307,1.00,1.07
2016.01.25 04:09:55.200,1.41297,1.41307,1.00,1.00
2016.01.25 04:09:57.008,1.41296,1.41306,1.00,1.00
2016.01.25 04:09:57.110,1.41296,1.41305,1.00,1.12
2016.01.25 04:09:57.314,1.41297,1.41309,1.00,2.25
2016.01.25 04:09:57.365,1.41297,1.4131,1.00,1.95
2016.01.25 04:09:57.638,1.41299,1.4131,1.00,1.00
2016.01.25 04:09:57.740,1.413,1.41312,1.00,1.87
2016.01.25 04:09:58.265,1.41299,1.41311,1.10,1.10
2016.01.25 04:09:59.995,1.41298,1.41312,1.50,1.10
2016.01.25 04:10:00.046,1.41301,1.41315,1.00,3.75
2016.01.25 04:10:00.199,1.41301,1.41315,1.00,2.32
2016.01.25 04:10:00.402,1.41301,1.41314,1.00,1.12
2016.01.25 04:10:00.503,1.413,1.41314,1.00,1.57
2016.01.25 04:10:03.012,1.413,1.41314,1.10,1.87
2016.01.25 04:10:04.160,1.41299,1.41308,1.07,1.00
2016.01.25 04:10:04.465,1.41295,1.41307,1.75,1.50
2016.01.25 04:10:04.820,1.41295,1.41307,1.75,1.12
2016.01.25 04:10:05.697,1.41296,1.41309,1.75,1.45
2016.01.25 04:10:06.656,1.41296,1.41309,1.75,1.20
2016.01.25 04:10:07.542,1.41296,1.41309,1.57,1.20
2016.01.25 04:10:08.206,1.41294,1.41307,1.85,1.10
2016.01.25 04:10:08.510,1.41293,1.41306,1.87,1.20
2016.01.25 04:10:09.017,1.41293,1.41306,1.87,2.25
2016.01.25 04:10:09.423,1.41293,1.41306,1.87,1.37
2016.01.25 04:10:10.740,1.41296,1.41304,1.00,1.37
2016.01.25 04:10:10.893,1.4129,1.41303,1.75,1.50
2016.01.25 04:10:10.995,1.41286,1.41297,1.85,1.00
2016.01.25 04:10:11.640,1.41287,1.41299,1.50,1.07
2016.01.25 04:10:12.199,1.4129,1.41301,1.00,1.75
2016.01.25 04:10:12.301,1.4129,1.41301,1.00,1.45
2016.01.25 04:10:12.403,1.41288,1.41301,1.12,1.45
2016.01.25 04:10:13.099,1.41288,1.41301,1.12,1.10
2016.01.25 04:10:13.608,1.41289,1.41301,1.00,1.10
2016.01.25 04:10:15.569,1.41289,1.41299,1.00,1.00
2016.01.25 04:10:15.723,1.41289,1.41301,1.00,1.10
2016.01.25 04:10:17.214,1.41289,1.41299,1.00,1.10
2016.01.25 04:10:17.737,1.41289,1.41299,1.00,1.07
2016.01.25 04:10:18.271,1.41289,1.41299,1.00,1.10
2016.01.25 04:10:20.851,1.41289,1.413,1.00,1.10
2016.01.25 04:10:22.866,1.41289,1.41298,1.00,1.00
2016.01.25 04:10:22.967,1.41289,1.41301,1.00,1.57
2016.01.25 04:10:23.474,1.41289,1.41301,1.00,1.12
2016.01.25 04:10:24.017,1.41289,1.41301,1.00,1.20
2016.01.25 04:10:31.684,1.41289,1.41298,1.00,1.00
2016.01.25 04:10:31.786,1.41289,1.413,1.00,1.10
2016.01.25 04:10:31.837,1.41289,1.413,1.00,1.12
2016.01.25 04:10:32.344,1.41289,1.413,1.00,1.07
2016.01.25 04:10:36.581,1.41289,1.413,1.00,1.12
2016.01.25 04:10:40.985,1.4129,1.41302,1.00,2.25
2016.01.25 04:10:41.499,1.41289,1.41302,1.50,1.50
