2016.01.22 12:01:01.860,1.41729,1.41737,2.25,1.95
2016.01.22 12:01:03.345,1.41729,1.41737,2.25,1.10
2016.01.22 12:01:10.833,1.41727,1.41738,1.87,1.45
2016.01.22 12:01:11.355,1.41727,1.41738,1.00,3.07
2016.01.22 12:01:12.639,1.41732,1.41738,1.00,1.20
2016.01.22 12:01:12.691,1.41732,1.41738,1.00,1.45
2016.01.22 12:01:12.742,1.41738,1.41742,1.50,5.25
2016.01.22 12:01:12.872,1.41738,1.41742,1.50,3.75
2016.01.22 12:01:12.924,1.41738,1.41749,1.00,1.12
2016.01.22 12:01:12.975,1.41738,1.4175,1.95,1.57
2016.01.22 12:01:13.179,1.41738,1.41748,1.10,1.87
2016.01.22 12:01:13.484,1.41738,1.41746,1.00,1.37
2016.01.22 12:01:13.586,1.41738,1.41747,1.00,1.12
2016.01.22 12:01:14.908,1.41738,1.41747,1.12,1.95
2016.01.22 12:01:17.615,1.41738,1.41746,1.00,1.00
2016.01.22 12:01:18.173,1.41738,1.41747,1.00,1.95
2016.01.22 12:01:21.801,1.41738,1.41747,1.00,1.50
2016.01.22 12:01:23.417,1.41738,1.41748,1.50,1.10
2016.01.22 12:01:26.157,1.41738,1.4175,1.50,3.07
2016.01.22 12:01:27.019,1.41738,1.4175,4.57,1.57
2016.01.22 12:01:27.731,1.4174,1.4175,1.00,1.50
2016.01.22 12:01:28.252,1.4174,1.4175,1.12,1.12
2016.01.22 12:01:29.676,1.41741,1.4175,1.00,1.00
2016.01.22 12:01:29.981,1.41743,1.41753,1.00,2.32
2016.01.22 12:01:30.032,1.41743,1.41755,1.50,3.00
2016.01.22 12:01:30.084,1.41745,1.41755,1.00,1.12
2016.01.22 12:01:30.238,1.41746,1.41757,1.20,1.37
2016.01.22 12:01:30.791,1.41746,1.41756,1.57,1.00
2016.01.22 12:01:31.714,1.41746,1.41758,2.32,2.25
2016.01.22 12:01:31.766,1.41746,1.41758,2.32,1.50
2016.01.22 12:01:32.275,1.41747,1.4176,2.32,1.95
2016.01.22 12:01:32.580,1.41748,1.41761,1.20,3.82
2016.01.22 12:01:33.243,1.41749,1.41761,1.00,3.07
2016.01.22 12:01:33.766,1.41748,1.4176,1.87,1.07
2016.01.22 12:01:36.244,1.41748,1.4176,1.12,2.32
2016.01.22 12:01:36.769,1.41748,1.41759,1.37,1.20
2016.01.22 12:01:37.177,1.4175,1.41761,1.87,1.50
2016.01.22 12:01:37.279,1.4175,1.41762,3.75,1.50
2016.01.22 12:01:37.478,1.41752,1.41765,2.32,2.32
2016.01.22 12:01:37.530,1.41752,1.41765,2.25,1.87
2016.01.22 12:01:38.039,1.41754,1.41763,1.10,1.12
2016.01.22 12:01:38.504,1.41753,1.41761,1.13,1.00
2016.01.22 12:01:38.977,1.41753,1.41759,1.01,1.00
2016.01.22 12:01:40.909,1.41753,1.41761,1.13,1.00
2016.01.22 12:01:41.861,1.41753,1.41759,1.13,1.00
2016.01.22 12:01:41.913,1.41753,1.41761,1.01,1.00
2016.01.22 12:01:43.273,1.41753,1.4176,1.01,1.00
2016.01.22 12:01:43.376,1.41752,1.41762,1.20,1.00
2016.01.22 12:01:43.580,1.41753,1.41762,1.38,1.00
2016.01.22 12:01:44.000,1.41752,1.4176,1.00,1.12
2016.01.22 12:01:44.528,1.41752,1.41759,1.00,1.12
2016.01.22 12:01:44.833,1.41749,1.41759,1.13,1.12
2016.01.22 12:01:46.915,1.41749,1.41759,1.68,1.12
2016.01.22 12:01:49.487,1.4175,1.41759,1.78,1.00
2016.01.22 12:01:50.000,1.41751,1.41759,1.43,1.00
2016.01.22 12:01:50.636,1.41752,1.4176,1.06,1.10
2016.01.22 12:01:51.156,1.41751,1.41761,1.13,1.12
2016.01.22 12:01:51.359,1.41751,1.41761,1.43,1.12
2016.01.22 12:01:51.797,1.41751,1.41761,1.43,1.20
2016.01.22 12:01:53.735,1.41751,1.4176,1.43,1.00
2016.01.22 12:01:54.415,1.4175,1.41759,1.06,1.07
2016.01.22 12:01:54.968,1.41749,1.41759,1.81,1.12
2016.01.22 12:01:59.237,1.41749,1.41758,1.12,1.07
2016.01.22 12:01:59.779,1.4175,1.41758,1.00,1.07
2016.01.22 12:02:00.336,1.41749,1.41758,1.50,1.07
2016.01.22 12:02:02.039,1.41751,1.4176,1.00,1.12
2016.01.22 12:02:02.141,1.41752,1.41763,1.00,1.87
2016.01.22 12:02:02.448,1.41753,1.41763,1.87,1.57
2016.01.22 12:02:02.549,1.41758,1.41765,1.00,2.32
2016.01.22 12:02:02.784,1.41759,1.41769,1.00,1.20
2016.01.22 12:02:02.887,1.41759,1.4177,1.00,1.45
2016.01.22 12:02:02.989,1.41759,1.4177,1.00,1.50
2016.01.22 12:02:03.243,1.41758,1.4177,1.20,2.25
2016.01.22 12:02:03.345,1.41758,1.41769,1.00,2.25
2016.01.22 12:02:04.420,1.41758,1.41769,1.57,2.25
2016.01.22 12:02:04.725,1.41761,1.41769,1.00,1.87
2016.01.22 12:02:05.268,1.41761,1.41769,1.00,1.75
2016.01.22 12:02:06.080,1.41761,1.41768,1.00,2.32
2016.01.22 12:02:06.182,1.41756,1.41767,1.12,1.12
2016.01.22 12:02:06.422,1.41756,1.41764,1.00,1.07
2016.01.22 12:02:06.728,1.41754,1.41761,2.25,1.82
2016.01.22 12:02:06.780,1.41756,1.41761,1.00,1.20
2016.01.22 12:02:07.288,1.41756,1.41761,1.00,1.12
2016.01.22 12:02:07.812,1.41756,1.41764,1.00,2.32
2016.01.22 12:02:08.067,1.41753,1.41764,1.10,2.32
2016.01.22 12:02:08.272,1.41753,1.41764,1.37,1.75
2016.01.22 12:02:08.812,1.41757,1.41766,1.12,1.12
2016.01.22 12:02:08.864,1.41757,1.41765,1.50,1.00
2016.01.22 12:02:09.373,1.41758,1.41768,1.20,2.62
2016.01.22 12:02:10.128,1.41757,1.41766,2.62,1.37
2016.01.22 12:02:11.111,1.41762,1.41766,1.00,1.00
2016.01.22 12:02:11.366,1.41766,1.41775,1.20,2.62
2016.01.22 12:02:11.468,1.41766,1.41775,1.95,1.50
2016.01.22 12:02:11.570,1.41766,1.41778,2.70,2.62
2016.01.22 12:02:11.621,1.41767,1.41778,1.10,1.87
2016.01.22 12:02:12.076,1.41764,1.41776,1.87,1.12
2016.01.22 12:02:12.586,1.41763,1.41773,1.20,1.00
2016.01.22 12:02:13.549,1.41761,1.41772,1.07,1.75
2016.01.22 12:02:13.856,1.41761,1.4177,1.00,1.37
2016.01.22 12:02:14.608,1.41759,1.4177,1.57,1.50
2016.01.22 12:02:16.234,1.41759,1.41769,1.12,1.50
2016.01.22 12:02:16.743,1.41758,1.41769,1.00,3.75
2016.01.22 12:02:17.293,1.41757,1.41768,2.32,1.20
2016.01.22 12:02:18.044,1.41758,1.41768,1.00,1.20
2016.01.22 12:02:18.272,1.4176,1.4177,1.00,1.57
2016.01.22 12:02:19.354,1.41759,1.4177,1.20,2.62
2016.01.22 12:02:19.881,1.41759,1.41768,1.12,1.12
2016.01.22 12:02:21.163,1.41759,1.41769,1.95,1.00
2016.01.22 12:02:21.711,1.4176,1.4177,1.10,1.20
2016.01.22 12:02:21.964,1.4176,1.4177,1.10,1.85
2016.01.22 12:02:23.073,1.41761,1.4177,1.00,1.20
2016.01.22 12:02:23.378,1.41766,1.41773,1.10,1.00
2016.01.22 12:02:23.581,1.41765,1.41776,1.37,1.12
2016.01.22 12:02:23.683,1.41765,1.41775,1.10,1.00
2016.01.22 12:02:24.188,1.41764,1.41773,1.57,1.00
2016.01.22 12:02:24.290,1.41765,1.41775,1.47,1.87
2016.01.22 12:02:24.392,1.41766,1.41775,1.12,2.62
2016.01.22 12:02:24.696,1.41768,1.41775,1.00,1.87
2016.01.22 12:02:25.030,1.4177,1.41777,1.00,1.20
2016.01.22 12:02:25.082,1.41771,1.41779,1.00,2.07
2016.01.22 12:02:25.591,1.41771,1.4178,1.12,1.47
2016.01.22 12:02:25.794,1.41771,1.41778,1.87,1.12
2016.01.22 12:02:26.208,1.41771,1.4178,1.00,1.12
2016.01.22 12:02:26.513,1.4177,1.4178,1.10,1.10
2016.01.22 12:02:27.107,1.41769,1.4178,2.25,1.00
2016.01.22 12:02:27.634,1.41771,1.4178,1.00,1.00
2016.01.22 12:02:28.138,1.4177,1.4178,1.00,1.00
2016.01.22 12:02:28.637,1.41772,1.41781,1.00,1.00
2016.01.22 12:02:29.186,1.41775,1.41781,1.00,1.00
2016.01.22 12:02:29.390,1.41779,1.4179,3.00,1.87
2016.01.22 12:02:29.492,1.41783,1.41792,1.00,1.57
2016.01.22 12:02:29.594,1.41783,1.41794,1.50,1.37
2016.01.22 12:02:30.189,1.41782,1.41794,1.20,1.95
2016.01.22 12:02:30.392,1.41782,1.41794,1.87,1.95
2016.01.22 12:02:30.700,1.41782,1.41794,2.25,1.57
2016.01.22 12:02:31.036,1.41781,1.41794,1.57,1.57
2016.01.22 12:02:31.558,1.41783,1.41794,1.00,2.32
2016.01.22 12:02:32.192,1.41782,1.41794,1.20,1.57
2016.01.22 12:02:32.415,1.41782,1.41794,1.50,1.57
2016.01.22 12:02:32.897,1.41782,1.41792,1.50,1.00
2016.01.22 12:02:33.322,1.41782,1.41792,1.10,1.12
2016.01.22 12:02:33.747,1.41782,1.41792,1.47,1.12
2016.01.22 12:02:34.052,1.41789,1.41797,1.12,1.12
2016.01.22 12:02:34.103,1.41789,1.41797,1.12,1.00
2016.01.22 12:02:34.647,1.41788,1.41797,1.37,1.00
2016.01.22 12:02:34.698,1.41788,1.41797,1.00,1.00
2016.01.22 12:02:35.105,1.41788,1.41797,1.00,1.87
2016.01.22 12:02:35.539,1.41788,1.41797,1.00,1.00
2016.01.22 12:02:36.064,1.41787,1.41797,1.12,1.50
2016.01.22 12:02:36.572,1.41788,1.41797,1.00,1.00
2016.01.22 12:02:36.868,1.41788,1.418,2.62,2.25
2016.01.22 12:02:37.378,1.41789,1.418,1.10,2.25
2016.01.22 12:02:38.988,1.41789,1.418,1.20,1.50
2016.01.22 12:02:39.426,1.41789,1.418,1.20,1.00
2016.01.22 12:02:40.019,1.41789,1.418,1.00,1.00
2016.01.22 12:02:40.324,1.41788,1.41799,2.25,1.12
2016.01.22 12:02:40.526,1.41788,1.41799,1.95,1.12
2016.01.22 12:02:41.443,1.41788,1.41799,1.12,2.25
2016.01.22 12:02:42.044,1.41787,1.41798,1.87,1.50
2016.01.22 12:02:42.095,1.41787,1.41798,1.12,1.87
2016.01.22 12:02:43.220,1.41787,1.41796,1.50,1.37
2016.01.22 12:02:43.628,1.41786,1.41797,1.50,1.12
2016.01.22 12:02:43.833,1.41787,1.41797,1.00,1.87
2016.01.22 12:02:44.438,1.41786,1.41795,1.87,1.00
2016.01.22 12:02:45.098,1.41786,1.41795,1.37,1.57
2016.01.22 12:02:45.482,1.41786,1.41795,1.37,1.95
2016.01.22 12:02:46.509,1.41785,1.41795,1.87,1.45
2016.01.22 12:02:49.819,1.41786,1.41796,1.37,1.87
2016.01.22 12:02:50.378,1.41786,1.41796,1.75,1.57
2016.01.22 12:02:50.915,1.41788,1.41796,1.37,1.12
2016.01.22 12:02:51.629,1.41786,1.41797,2.62,1.00
2016.01.22 12:02:52.703,1.41786,1.41797,2.87,1.00
2016.01.22 12:02:53.438,1.41786,1.41797,1.87,1.50
2016.01.22 12:02:53.540,1.41786,1.41797,2.87,1.87
2016.01.22 12:02:54.130,1.41787,1.41798,1.50,1.75
2016.01.22 12:02:54.639,1.41787,1.41798,1.00,1.37
2016.01.22 12:02:55.315,1.41786,1.41798,3.75,1.45
2016.01.22 12:02:55.924,1.41786,1.41798,2.62,2.26
2016.01.22 12:02:57.666,1.41789,1.41799,1.12,2.18
2016.01.22 12:02:58.177,1.41789,1.41798,1.37,1.07
2016.01.22 12:02:59.567,1.41789,1.41798,1.37,1.00
2016.01.22 12:03:00.023,1.41795,1.41801,1.00,1.81
2016.01.22 12:03:00.177,1.41799,1.41807,1.12,1.95
2016.01.22 12:03:00.315,1.418,1.41807,1.00,1.95
2016.01.22 12:03:00.367,1.41802,1.41813,1.05,2.56
2016.01.22 12:03:00.876,1.41801,1.4181,1.50,1.12
2016.01.22 12:03:02.036,1.418,1.41811,2.70,2.63
2016.01.22 12:03:03.760,1.418,1.41806,1.87,1.00
2016.01.22 12:03:03.811,1.41798,1.41806,1.57,1.43
2016.01.22 12:03:03.863,1.41795,1.41803,1.75,1.12
2016.01.22 12:03:04.185,1.41791,1.41799,1.87,1.00
2016.01.22 12:03:04.693,1.41791,1.41799,1.87,1.07
2016.01.22 12:03:04.897,1.41789,1.418,4.57,1.00
2016.01.22 12:03:05.443,1.4179,1.418,1.37,1.87
2016.01.22 12:03:05.747,1.41788,1.418,3.37,2.25
2016.01.22 12:03:06.205,1.41788,1.41798,1.50,1.50
2016.01.22 12:03:06.687,1.41789,1.418,1.12,2.32
2016.01.22 12:03:07.194,1.4179,1.41801,1.87,1.95
2016.01.22 12:03:08.836,1.4179,1.41801,1.87,1.45
2016.01.22 12:03:09.592,1.41791,1.41803,1.37,3.00
2016.01.22 12:03:09.999,1.41788,1.41799,4.20,1.07
2016.01.22 12:03:10.202,1.41787,1.41797,1.50,1.10
2016.01.22 12:03:10.736,1.41786,1.41796,1.75,1.00
2016.01.22 12:03:12.389,1.41789,1.41798,1.00,1.20
2016.01.22 12:03:13.845,1.41788,1.41798,1.57,1.10
2016.01.22 12:03:16.296,1.41789,1.41798,1.00,1.10
2016.01.22 12:03:16.397,1.41789,1.41798,1.00,1.47
2016.01.22 12:03:17.432,1.41788,1.41798,1.10,1.47
2016.01.22 12:03:18.238,1.41785,1.41797,1.87,1.75
2016.01.22 12:03:18.493,1.41785,1.41797,1.87,1.45
2016.01.22 12:03:19.345,1.41785,1.41797,1.50,1.95
2016.01.22 12:03:20.108,1.41785,1.41797,1.57,1.95
2016.01.22 12:03:20.616,1.41786,1.41798,1.37,1.95
2016.01.22 12:03:21.158,1.41785,1.41798,1.20,2.32
2016.01.22 12:03:21.677,1.41785,1.41797,1.95,1.20
2016.01.22 12:03:21.829,1.41785,1.41798,2.32,1.20
2016.01.22 12:03:21.931,1.41785,1.41799,2.70,3.37
2016.01.22 12:03:22.799,1.41786,1.41797,1.45,1.47
2016.01.22 12:03:22.901,1.41788,1.41799,1.50,1.47
2016.01.22 12:03:23.257,1.41788,1.41799,1.57,1.87
2016.01.22 12:03:23.613,1.41795,1.41801,1.37,1.00
2016.01.22 12:03:23.716,1.418,1.41808,1.00,1.20
2016.01.22 12:03:23.818,1.418,1.41811,1.00,3.07
2016.01.22 12:03:24.022,1.418,1.41811,1.75,1.50
2016.01.22 12:03:24.429,1.41802,1.41811,1.12,2.25
2016.01.22 12:03:25.649,1.41801,1.4181,1.37,1.22
2016.01.22 12:03:26.198,1.41799,1.4181,1.85,1.00
2016.01.22 12:03:26.702,1.41799,1.4181,1.95,1.37
2016.01.22 12:03:27.008,1.41796,1.41805,3.00,1.20
2016.01.22 12:03:27.575,1.41794,1.41805,1.12,1.95
2016.01.22 12:03:27.727,1.41794,1.41805,1.12,1.50
2016.01.22 12:03:28.235,1.41794,1.41804,1.37,1.50
2016.01.22 12:03:30.450,1.41794,1.41806,1.37,1.95
2016.01.22 12:03:31.432,1.41794,1.41806,1.12,1.82
2016.01.22 12:03:32.042,1.41795,1.41806,1.20,1.57
2016.01.22 12:03:32.715,1.41795,1.41804,1.57,1.00
2016.01.22 12:03:33.225,1.41793,1.41803,1.87,1.50
2016.01.22 12:03:33.844,1.4179,1.41801,1.95,1.00
2016.01.22 12:03:33.946,1.4179,1.41799,1.37,1.12
2016.01.22 12:03:34.251,1.4179,1.41799,1.00,1.95
2016.01.22 12:03:34.404,1.41789,1.41798,1.12,1.50
2016.01.22 12:03:36.950,1.41787,1.41798,1.47,1.95
2016.01.22 12:03:39.144,1.41789,1.41798,1.00,1.10
2016.01.22 12:03:40.149,1.41789,1.418,1.57,2.25
2016.01.22 12:03:40.302,1.41789,1.418,1.85,2.25
2016.01.22 12:03:40.999,1.41791,1.41801,1.37,1.20
2016.01.22 12:03:41.515,1.41793,1.41802,1.12,1.00
2016.01.22 12:03:42.630,1.41793,1.41803,1.12,1.51
2016.01.22 12:03:43.309,1.41793,1.41803,1.37,1.51
2016.01.22 12:03:44.778,1.41793,1.41804,1.47,2.18
2016.01.22 12:03:45.308,1.41793,1.41804,1.47,2.18
2016.01.22 12:03:45.462,1.41795,1.41805,1.47,1.00
2016.01.22 12:03:46.049,1.41796,1.418,1.00,1.43
2016.01.22 12:03:46.152,1.41793,1.418,1.37,2.18
2016.01.22 12:03:46.305,1.41789,1.41799,1.37,1.88
2016.01.22 12:03:46.812,1.41787,1.41798,3.00,2.26
2016.01.22 12:03:46.915,1.41787,1.41798,1.50,2.26
2016.01.22 12:03:47.950,1.41787,1.41796,1.37,1.00
2016.01.22 12:03:48.480,1.41786,1.41797,1.37,1.12
2016.01.22 12:03:49.387,1.41785,1.41796,2.25,1.43
2016.01.22 12:03:51.473,1.41786,1.41796,1.37,1.38
2016.01.22 12:03:52.020,1.41786,1.41796,1.37,1.01
2016.01.22 12:03:52.527,1.41787,1.41797,1.50,1.12
2016.01.22 12:03:53.047,1.41787,1.41798,1.87,2.93
2016.01.22 12:03:53.694,1.41787,1.41798,2.25,1.37
2016.01.22 12:03:57.396,1.41787,1.41798,1.57,1.12
2016.01.22 12:03:57.915,1.41791,1.41798,1.00,1.00
2016.01.22 12:03:57.967,1.41793,1.41798,1.00,1.00
2016.01.22 12:03:58.298,1.41792,1.41802,1.87,1.12
2016.01.22 12:03:58.400,1.41792,1.41803,1.37,1.57
2016.01.22 12:03:58.911,1.41792,1.41803,1.37,1.57
2016.01.22 12:04:05.880,1.41793,1.41804,1.20,1.57
2016.01.22 12:04:12.086,1.41796,1.41806,1.12,1.12
2016.01.22 12:04:12.595,1.41796,1.41808,1.75,3.82
2016.01.22 12:04:12.748,1.41796,1.41805,1.12,1.00
2016.01.22 12:04:12.850,1.41794,1.41801,1.20,1.00
2016.01.22 12:04:13.395,1.41791,1.41802,1.12,1.50
2016.01.22 12:04:13.912,1.41791,1.41801,1.57,1.57
2016.01.22 12:04:14.318,1.4179,1.41798,1.82,1.00
2016.01.22 12:04:14.624,1.41787,1.41797,1.50,2.25
2016.01.22 12:04:15.172,1.41787,1.41797,1.50,1.95
2016.01.22 12:04:17.549,1.41787,1.41797,1.37,2.25
2016.01.22 12:04:17.861,1.41786,1.41797,1.50,1.95
2016.01.22 12:04:18.436,1.41786,1.41797,1.50,2.25
2016.01.22 12:04:19.598,1.41786,1.41795,1.50,1.10
2016.01.22 12:04:20.157,1.41784,1.41795,2.25,1.47
2016.01.22 12:04:20.961,1.41784,1.41795,2.32,1.10
2016.01.22 12:04:21.474,1.41786,1.41797,1.57,1.12
2016.01.22 12:04:22.760,1.41787,1.41798,1.37,1.20
2016.01.22 12:04:23.065,1.41788,1.418,2.70,2.32
2016.01.22 12:04:23.404,1.41788,1.418,2.70,2.62
2016.01.22 12:04:25.868,1.41788,1.41799,2.70,1.12
2016.01.22 12:04:26.536,1.41788,1.41799,2.32,1.95
2016.01.22 12:04:26.994,1.4179,1.41802,1.12,1.50
2016.01.22 12:04:27.863,1.41793,1.41802,1.57,1.12
2016.01.22 12:04:28.067,1.41795,1.41805,1.87,1.20
2016.01.22 12:04:28.170,1.41797,1.41807,1.00,1.10
2016.01.22 12:04:28.425,1.41796,1.41806,1.20,1.50
2016.01.22 12:04:28.961,1.41796,1.41805,1.00,1.57
2016.01.22 12:04:30.564,1.41796,1.41803,1.00,1.00
2016.01.22 12:04:30.868,1.41792,1.41803,2.25,1.87
2016.01.22 12:04:31.613,1.41792,1.41799,1.75,1.00
2016.01.22 12:04:31.920,1.41787,1.41797,3.00,1.07
2016.01.22 12:04:32.584,1.41786,1.41797,1.75,1.07
2016.01.22 12:04:33.281,1.41786,1.41797,1.12,1.12
2016.01.22 12:04:33.817,1.41785,1.41796,2.25,1.50
2016.01.22 12:04:36.635,1.41785,1.41795,1.37,1.20
2016.01.22 12:04:36.686,1.41783,1.41795,3.37,1.87
2016.01.22 12:04:36.991,1.41783,1.41795,1.95,2.25
2016.01.22 12:04:37.499,1.41782,1.41792,2.62,1.00
2016.01.22 12:04:37.836,1.41765,1.41774,1.75,1.87
2016.01.22 12:04:37.887,1.41765,1.41774,1.37,1.87
2016.01.22 12:04:38.497,1.41764,1.41774,2.25,1.00
2016.01.22 12:04:39.662,1.41764,1.41775,2.62,1.50
2016.01.22 12:04:46.791,1.41765,1.41776,1.57,1.87
2016.01.22 12:04:47.299,1.41766,1.41775,1.37,1.00
