2016.01.26 13:01:19.734,1.42139,1.4215,1.00,1.87
2016.01.26 13:01:20.141,1.42139,1.42147,1.00,1.75
2016.01.26 13:01:20.676,1.42139,1.42147,1.00,1.47
2016.01.26 13:01:21.185,1.42138,1.42147,2.25,1.47
2016.01.26 13:01:21.288,1.4214,1.42147,1.00,1.47
2016.01.26 13:01:21.699,1.42142,1.42147,1.00,1.47
2016.01.26 13:01:21.801,1.42145,1.42154,1.10,1.00
2016.01.26 13:01:21.854,1.42146,1.42156,1.00,2.32
2016.01.26 13:01:22.415,1.42147,1.42157,1.00,1.47
2016.01.26 13:01:22.962,1.42147,1.42156,1.50,1.37
2016.01.26 13:01:23.388,1.42146,1.42153,1.50,1.12
2016.01.26 13:01:23.642,1.42143,1.42153,2.25,1.37
2016.01.26 13:01:25.497,1.42144,1.42153,1.12,1.37
2016.01.26 13:01:25.599,1.42145,1.42154,1.10,1.12
2016.01.26 13:01:26.538,1.42146,1.42154,1.00,1.37
2016.01.26 13:01:27.050,1.42145,1.42153,1.12,1.37
2016.01.26 13:01:27.507,1.42145,1.42154,1.00,1.12
2016.01.26 13:01:27.609,1.42145,1.42153,1.12,1.37
2016.01.26 13:01:28.033,1.42144,1.42152,1.10,1.37
2016.01.26 13:01:28.540,1.42144,1.42152,1.10,1.12
2016.01.26 13:01:29.090,1.42145,1.42152,1.00,1.37
2016.01.26 13:01:29.496,1.42143,1.42153,3.00,1.12
2016.01.26 13:01:29.803,1.42145,1.42155,1.10,1.87
2016.01.26 13:01:29.854,1.42147,1.42155,1.00,1.12
2016.01.26 13:01:30.159,1.42147,1.42153,1.00,1.12
2016.01.26 13:01:30.211,1.42145,1.42153,1.20,1.12
2016.01.26 13:01:30.756,1.42146,1.42154,1.00,1.12
2016.01.26 13:01:31.411,1.42146,1.42153,1.10,1.37
2016.01.26 13:01:32.288,1.42146,1.42154,1.10,1.37
2016.01.26 13:01:32.695,1.42146,1.42152,1.00,1.37
2016.01.26 13:01:32.746,1.42142,1.42148,1.20,1.00
2016.01.26 13:01:32.797,1.42141,1.42145,1.12,1.20
2016.01.26 13:01:32.850,1.4214,1.42145,1.00,1.20
2016.01.26 13:01:33.123,1.42137,1.42145,1.12,1.10
2016.01.26 13:01:33.583,1.42139,1.42146,1.00,1.50
2016.01.26 13:01:34.226,1.4214,1.42146,1.37,1.50
2016.01.26 13:01:34.734,1.42142,1.4215,1.87,3.37
2016.01.26 13:01:34.836,1.42147,1.42155,1.12,1.95
2016.01.26 13:01:34.887,1.42147,1.42156,1.12,1.00
2016.01.26 13:01:35.193,1.42148,1.42156,1.87,1.37
2016.01.26 13:01:35.851,1.42148,1.42156,2.25,1.37
2016.01.26 13:01:36.359,1.42148,1.42157,1.50,1.37
2016.01.26 13:01:36.992,1.42148,1.42156,1.75,1.37
2016.01.26 13:01:37.500,1.42148,1.42157,1.50,1.37
2016.01.26 13:01:38.010,1.42149,1.42157,1.00,1.37
2016.01.26 13:01:38.539,1.42148,1.42156,1.00,1.37
2016.01.26 13:01:39.200,1.42148,1.42157,1.00,1.37
2016.01.26 13:01:40.221,1.42148,1.42156,1.00,1.37
2016.01.26 13:01:40.776,1.42148,1.42157,1.00,1.37
2016.01.26 13:01:41.299,1.42148,1.42156,1.00,1.37
2016.01.26 13:01:41.971,1.42141,1.42146,1.50,1.00
2016.01.26 13:01:42.073,1.42141,1.42149,1.00,1.57
2016.01.26 13:01:42.125,1.42141,1.42145,1.00,1.12
2016.01.26 13:01:42.328,1.42138,1.42147,1.00,1.50
2016.01.26 13:01:43.071,1.42137,1.42146,1.57,1.57
2016.01.26 13:01:43.376,1.42135,1.42145,1.50,1.57
2016.01.26 13:01:43.886,1.42135,1.42145,1.00,2.69
2016.01.26 13:01:44.258,1.42135,1.42144,1.00,2.25
2016.01.26 13:01:44.565,1.42135,1.42142,1.00,1.50
2016.01.26 13:01:45.110,1.42133,1.42142,1.00,5.25
2016.01.26 13:01:45.721,1.42134,1.42143,1.00,2.62
2016.01.26 13:01:46.245,1.42133,1.4214,1.00,1.10
2016.01.26 13:01:46.296,1.42133,1.42138,1.00,1.00
2016.01.26 13:01:46.602,1.42127,1.42135,1.00,1.12
2016.01.26 13:01:46.653,1.42127,1.42135,1.00,3.00
2016.01.26 13:01:46.705,1.42125,1.42135,1.50,3.00
2016.01.26 13:01:47.198,1.4213,1.42138,1.57,1.37
2016.01.26 13:01:47.249,1.42131,1.4214,1.00,1.00
2016.01.26 13:01:47.773,1.42131,1.42139,1.00,1.12
2016.01.26 13:01:48.190,1.42131,1.42135,1.00,1.00
2016.01.26 13:01:48.243,1.42127,1.42131,1.87,1.00
2016.01.26 13:01:48.345,1.4212,1.42131,1.37,1.50
2016.01.26 13:01:48.396,1.42119,1.42129,1.00,1.12
2016.01.26 13:01:48.703,1.42118,1.42127,1.00,1.37
2016.01.26 13:01:49.008,1.42116,1.42127,1.50,1.37
2016.01.26 13:01:49.540,1.42117,1.42126,1.00,1.12
2016.01.26 13:01:50.201,1.42116,1.42127,1.00,1.37
2016.01.26 13:01:50.719,1.42117,1.42126,1.00,1.12
2016.01.26 13:01:51.158,1.42117,1.42127,1.00,1.20
2016.01.26 13:01:51.674,1.42118,1.42128,1.00,1.98
2016.01.26 13:01:52.182,1.42119,1.42128,1.00,1.98
2016.01.26 13:01:53.020,1.42119,1.42129,1.00,1.12
2016.01.26 13:01:53.122,1.42121,1.4213,1.12,1.60
2016.01.26 13:01:53.546,1.4213,1.42138,1.87,1.37
2016.01.26 13:01:53.609,1.42132,1.42144,1.37,3.48
2016.01.26 13:01:54.170,1.42133,1.42139,1.12,1.12
2016.01.26 13:01:54.272,1.42131,1.42139,1.10,1.12
2016.01.26 13:01:54.374,1.4213,1.42138,1.10,1.37
2016.01.26 13:01:54.722,1.42128,1.42137,1.12,1.75
2016.01.26 13:01:55.233,1.42127,1.42137,1.87,1.00
2016.01.26 13:01:55.682,1.42133,1.42139,1.12,1.12
2016.01.26 13:01:55.734,1.42137,1.42141,1.00,1.00
2016.01.26 13:01:55.836,1.42139,1.42146,1.00,1.50
2016.01.26 13:01:55.939,1.42139,1.42143,1.00,1.00
2016.01.26 13:01:56.193,1.42138,1.42146,1.00,1.10
2016.01.26 13:01:56.294,1.42138,1.42144,1.00,1.00
2016.01.26 13:01:56.549,1.42138,1.42146,1.12,1.50
2016.01.26 13:01:57.122,1.42138,1.42146,1.12,1.87
2016.01.26 13:01:57.653,1.42138,1.42144,1.12,1.00
2016.01.26 13:01:58.408,1.42137,1.42143,1.00,1.50
2016.01.26 13:01:58.511,1.42132,1.4214,1.87,1.12
2016.01.26 13:01:58.563,1.4213,1.42137,1.12,1.00
2016.01.26 13:01:58.664,1.42127,1.42136,1.87,1.00
2016.01.26 13:01:58.716,1.42126,1.42136,1.50,1.37
2016.01.26 13:01:59.042,1.42125,1.42132,2.25,1.00
2016.01.26 13:01:59.145,1.42118,1.42128,1.37,1.37
2016.01.26 13:01:59.247,1.42118,1.42127,1.37,1.75
2016.01.26 13:01:59.755,1.42119,1.42127,1.10,1.12
2016.01.26 13:02:00.140,1.42121,1.42129,1.12,1.50
2016.01.26 13:02:00.295,1.42121,1.42132,5.25,1.00
2016.01.26 13:02:00.398,1.42121,1.42132,3.37,1.00
2016.01.26 13:02:00.500,1.42121,1.42131,1.12,1.87
2016.01.26 13:02:00.806,1.42129,1.42134,1.12,7.50
2016.01.26 13:02:00.858,1.4213,1.42138,1.10,1.50
2016.01.26 13:02:01.118,1.42132,1.42141,1.87,1.00
2016.01.26 13:02:01.221,1.42135,1.42141,1.00,1.00
2016.01.26 13:02:01.729,1.42134,1.42141,1.00,1.00
2016.01.26 13:02:02.274,1.42136,1.42141,1.00,1.00
2016.01.26 13:02:02.580,1.42135,1.42141,1.00,1.20
2016.01.26 13:02:03.039,1.42132,1.4214,1.00,1.12
2016.01.26 13:02:03.142,1.42134,1.42139,1.00,1.12
2016.01.26 13:02:03.193,1.42131,1.42138,1.00,1.20
2016.01.26 13:02:03.295,1.42129,1.42136,1.00,1.12
2016.01.26 13:02:03.718,1.42129,1.42134,1.00,1.00
2016.01.26 13:02:03.769,1.42125,1.42132,1.00,1.00
2016.01.26 13:02:03.870,1.42121,1.42131,1.37,1.12
2016.01.26 13:02:04.379,1.4212,1.4213,1.37,1.50
2016.01.26 13:02:05.049,1.4212,1.42127,1.37,1.12
2016.01.26 13:02:05.416,1.42119,1.42127,1.00,1.87
2016.01.26 13:02:05.467,1.42119,1.42125,1.00,1.10
2016.01.26 13:02:05.620,1.42114,1.42125,1.87,1.10
2016.01.26 13:02:05.774,1.42114,1.42124,1.00,1.12
2016.01.26 13:02:06.317,1.42114,1.42125,1.00,1.95
2016.01.26 13:02:09.256,1.42115,1.42125,1.00,2.62
2016.01.26 13:02:09.561,1.42119,1.42125,1.00,3.07
2016.01.26 13:02:09.612,1.42119,1.42124,1.00,1.10
2016.01.26 13:02:09.714,1.42119,1.42127,2.25,1.87
2016.01.26 13:02:09.929,1.42123,1.42128,1.00,1.47
2016.01.26 13:02:10.543,1.42124,1.42128,1.00,1.12
2016.01.26 13:02:10.594,1.42124,1.42131,1.00,1.50
2016.01.26 13:02:11.153,1.42127,1.42132,1.00,1.37
2016.01.26 13:02:11.204,1.42126,1.42133,1.00,1.12
2016.01.26 13:02:11.307,1.42126,1.42132,1.87,1.37
2016.01.26 13:02:11.814,1.42125,1.42131,1.12,1.37
2016.01.26 13:02:12.326,1.42124,1.42132,2.25,1.37
2016.01.26 13:02:12.834,1.42125,1.42131,1.12,1.37
2016.01.26 13:02:13.139,1.42126,1.42133,1.10,1.37
2016.01.26 13:02:13.667,1.42124,1.42132,2.59,1.37
2016.01.26 13:02:14.842,1.42126,1.42133,1.10,1.37
2016.01.26 13:02:15.603,1.42126,1.42133,1.00,1.50
2016.01.26 13:02:16.448,1.42126,1.42134,1.00,1.12
2016.01.26 13:02:16.550,1.42126,1.42132,1.00,1.12
2016.01.26 13:02:17.007,1.42127,1.42135,1.00,1.95
2016.01.26 13:02:17.525,1.42128,1.42135,1.00,1.57
2016.01.26 13:02:17.627,1.42125,1.42132,1.46,1.37
2016.01.26 13:02:17.729,1.42124,1.42135,1.87,1.87
2016.01.26 13:02:17.832,1.42124,1.42131,1.50,1.37
2016.01.26 13:02:18.035,1.42124,1.42133,1.50,1.12
2016.01.26 13:02:18.546,1.42125,1.42133,1.00,1.50
2016.01.26 13:02:19.054,1.42124,1.42131,1.12,1.37
2016.01.26 13:02:19.438,1.42124,1.42129,1.00,1.37
2016.01.26 13:02:19.490,1.42122,1.42129,1.00,1.50
2016.01.26 13:02:21.275,1.42122,1.4213,1.00,1.50
2016.01.26 13:02:22.372,1.42121,1.42128,1.00,1.37
2016.01.26 13:02:23.164,1.42118,1.42124,1.00,1.00
2016.01.26 13:02:23.674,1.42117,1.42124,1.00,1.00
2016.01.26 13:02:24.314,1.42116,1.42124,1.00,1.57
2016.01.26 13:02:24.572,1.42114,1.42122,1.20,1.00
2016.01.26 13:02:25.079,1.42114,1.42123,1.12,2.62
2016.01.26 13:02:25.718,1.42114,1.42123,1.00,1.50
2016.01.26 13:02:26.024,1.42116,1.42125,1.00,1.50
2016.01.26 13:02:30.238,1.42115,1.42125,1.00,1.12
2016.01.26 13:02:30.544,1.42118,1.42126,1.37,1.12
2016.01.26 13:02:30.795,1.42123,1.42129,1.00,1.00
2016.01.26 13:02:30.846,1.42123,1.42131,1.00,1.12
2016.01.26 13:02:31.354,1.42123,1.42133,1.50,1.95
2016.01.26 13:02:31.659,1.42123,1.42129,1.50,1.12
2016.01.26 13:02:31.937,1.42119,1.42126,1.12,1.10
2016.01.26 13:02:32.445,1.42118,1.42127,1.12,1.87
2016.01.26 13:02:32.750,1.4212,1.42126,1.00,1.50
2016.01.26 13:02:33.116,1.42118,1.42129,3.37,1.75
2016.01.26 13:02:33.524,1.42118,1.42127,1.50,1.12
2016.01.26 13:02:34.285,1.42123,1.42127,1.00,1.87
2016.01.26 13:02:34.489,1.42125,1.42131,1.50,1.50
2016.01.26 13:02:34.541,1.42123,1.42131,2.25,1.00
2016.01.26 13:02:34.900,1.42123,1.42133,2.32,2.25
2016.01.26 13:02:34.951,1.42123,1.42131,2.70,1.00
2016.01.26 13:02:35.320,1.42121,1.42131,1.87,1.47
2016.01.26 13:02:37.500,1.42122,1.42131,1.87,1.57
2016.01.26 13:02:38.215,1.42122,1.42129,1.87,1.00
2016.01.26 13:02:38.521,1.42117,1.42126,1.00,1.20
2016.01.26 13:02:38.622,1.42113,1.42125,1.87,1.47
2016.01.26 13:02:39.147,1.42115,1.42124,1.50,1.57
2016.01.26 13:02:39.198,1.42116,1.42124,1.37,1.57
2016.01.26 13:02:39.351,1.42117,1.42126,1.12,1.87
2016.01.26 13:02:39.402,1.42117,1.42126,1.87,1.87
2016.01.26 13:02:39.816,1.42121,1.42129,1.00,2.25
2016.01.26 13:02:40.121,1.42123,1.42131,1.00,1.87
2016.01.26 13:02:40.639,1.42121,1.42131,1.50,1.37
2016.01.26 13:02:41.177,1.42118,1.42125,1.12,1.10
2016.01.26 13:02:41.280,1.42115,1.42126,1.50,2.62
2016.01.26 13:02:42.050,1.42113,1.42125,1.87,1.20
2016.01.26 13:02:43.250,1.42113,1.42125,1.87,1.85
2016.01.26 13:02:43.766,1.42114,1.42125,1.12,1.95
2016.01.26 13:02:44.275,1.42114,1.42125,1.12,1.57
2016.01.26 13:02:46.743,1.42115,1.42125,1.00,1.95
2016.01.26 13:02:47.262,1.42114,1.42125,1.12,1.95
2016.01.26 13:02:48.298,1.42116,1.42125,1.00,1.20
2016.01.26 13:02:48.603,1.42118,1.42127,1.00,1.87
2016.01.26 13:02:49.311,1.42117,1.42126,1.00,1.50
2016.01.26 13:02:49.819,1.42115,1.42126,1.50,2.25
2016.01.26 13:02:50.603,1.42116,1.42126,1.12,1.50
2016.01.26 13:02:50.909,1.42118,1.42129,1.12,3.00
2016.01.26 13:02:51.584,1.42118,1.4213,1.50,3.75
2016.01.26 13:02:51.891,1.42119,1.42129,1.37,1.87
2016.01.26 13:02:53.244,1.4212,1.4213,1.50,1.50
2016.01.26 13:02:53.497,1.42121,1.42132,1.12,2.62
2016.01.26 13:02:54.247,1.42122,1.42133,1.87,2.25
2016.01.26 13:02:54.756,1.42121,1.42133,4.50,1.50
2016.01.26 13:02:55.286,1.42121,1.42132,3.00,1.87
2016.01.26 13:02:55.389,1.4212,1.4213,1.12,1.95
2016.01.26 13:02:55.490,1.4212,1.42127,1.00,1.10
2016.01.26 13:02:55.795,1.42118,1.42127,1.00,1.87
2016.01.26 13:02:56.408,1.42114,1.42125,3.37,1.47
2016.01.26 13:02:56.932,1.42114,1.42126,2.62,3.00
2016.01.26 13:02:57.466,1.42117,1.42127,1.00,1.50
2016.01.26 13:02:57.974,1.42118,1.42128,1.60,1.37
2016.01.26 13:02:58.333,1.42119,1.42129,1.12,2.62
2016.01.26 13:02:58.434,1.42119,1.42129,1.50,2.62
2016.01.26 13:02:59.943,1.4212,1.4213,1.87,1.50
2016.01.26 13:03:00.096,1.42123,1.42131,1.00,1.47
2016.01.26 13:03:00.198,1.42123,1.42134,1.00,2.62
2016.01.26 13:03:00.554,1.42125,1.42135,1.00,2.25
2016.01.26 13:03:00.655,1.42125,1.42135,1.00,1.57
2016.01.26 13:03:01.523,1.42125,1.42136,1.50,2.32
2016.01.26 13:03:01.830,1.42125,1.42135,1.12,1.50
2016.01.26 13:03:02.487,1.42124,1.42133,1.57,1.20
2016.01.26 13:03:03.161,1.42122,1.42133,2.25,1.57
2016.01.26 13:03:03.466,1.42121,1.4213,1.12,2.32
2016.01.26 13:03:03.857,1.42121,1.42128,1.00,1.50
2016.01.26 13:03:04.061,1.42118,1.42128,1.00,2.25
2016.01.26 13:03:04.112,1.42115,1.42127,2.35,1.50
2016.01.26 13:03:04.701,1.42115,1.42125,1.00,2.70
2016.01.26 13:03:05.229,1.42112,1.42125,2.73,1.10
2016.01.26 13:03:05.331,1.42115,1.42126,1.37,4.50
2016.01.26 13:03:05.985,1.42116,1.42128,3.55,1.87
2016.01.26 13:03:06.291,1.42121,1.42131,1.13,1.12
2016.01.26 13:03:06.596,1.42122,1.42132,2.73,1.75
