2016.01.21 19:02:22.429,1.43032,1.43045,1.20,1.50
2016.01.21 19:02:22.531,1.43035,1.43046,1.37,2.25
2016.01.21 19:02:22.684,1.43035,1.43046,1.00,3.00
2016.01.21 19:02:23.200,1.43032,1.43046,1.50,3.07
2016.01.21 19:02:23.586,1.43032,1.43046,2.62,1.95
2016.01.21 19:02:23.942,1.43034,1.43046,1.12,2.25
2016.01.21 19:02:24.460,1.43035,1.43046,1.12,2.25
2016.01.21 19:02:25.569,1.43037,1.43046,1.00,1.00
2016.01.21 19:02:25.621,1.43037,1.43046,1.37,1.00
2016.01.21 19:02:25.880,1.4304,1.43051,1.10,1.37
2016.01.21 19:02:25.935,1.4304,1.43054,1.20,1.45
2016.01.21 19:02:25.987,1.43043,1.43054,1.00,1.45
2016.01.21 19:02:26.396,1.43045,1.43054,1.00,1.00
2016.01.21 19:02:26.549,1.43042,1.43056,1.87,1.45
2016.01.21 19:02:26.600,1.43043,1.43056,1.00,1.10
2016.01.21 19:02:27.019,1.43042,1.43056,1.50,1.57
2016.01.21 19:02:27.374,1.43043,1.43056,1.12,1.57
2016.01.21 19:02:27.426,1.43045,1.43056,1.00,1.57
2016.01.21 19:02:27.935,1.43045,1.43056,1.00,1.20
2016.01.21 19:02:29.547,1.43052,1.43059,1.00,1.12
2016.01.21 19:02:29.598,1.43052,1.4306,1.00,1.37
2016.01.21 19:02:29.649,1.43054,1.43067,1.12,1.20
2016.01.21 19:02:29.803,1.43054,1.43063,1.00,1.00
2016.01.21 19:02:29.956,1.43049,1.43061,1.20,1.00
2016.01.21 19:02:30.008,1.43045,1.43056,3.75,1.00
2016.01.21 19:02:30.060,1.43042,1.43056,3.07,1.00
2016.01.21 19:02:31.115,1.43041,1.43058,1.50,1.20
2016.01.21 19:02:31.217,1.43041,1.43058,1.45,1.20
2016.01.21 19:02:31.268,1.43044,1.43057,1.00,1.10
2016.01.21 19:02:31.523,1.43041,1.43057,1.45,1.57
2016.01.21 19:02:31.676,1.43041,1.43056,1.07,1.07
2016.01.21 19:02:32.095,1.43041,1.43051,1.95,1.00
2016.01.21 19:02:32.299,1.43041,1.43056,1.20,1.95
2016.01.21 19:02:32.656,1.43044,1.43058,1.00,1.87
2016.01.21 19:02:33.203,1.43043,1.43057,1.10,1.82
2016.01.21 19:02:34.088,1.43045,1.43057,1.00,1.20
2016.01.21 19:02:34.190,1.43045,1.43058,1.10,1.00
2016.01.21 19:02:34.241,1.43049,1.43063,1.12,1.12
2016.01.21 19:02:34.394,1.4305,1.43064,1.50,1.50
2016.01.21 19:02:34.449,1.43053,1.43067,1.20,1.12
2016.01.21 19:02:34.501,1.43053,1.43068,1.87,1.12
2016.01.21 19:02:34.552,1.43055,1.43073,1.57,2.32
2016.01.21 19:02:34.654,1.43057,1.43073,1.12,1.57
2016.01.21 19:02:35.061,1.43062,1.43075,1.00,1.57
2016.01.21 19:02:35.400,1.43065,1.43075,1.00,1.57
2016.01.21 19:02:35.705,1.43065,1.43071,1.10,1.00
2016.01.21 19:02:35.859,1.43065,1.43077,1.00,1.00
2016.01.21 19:02:35.910,1.43065,1.43077,1.00,1.37
2016.01.21 19:02:35.961,1.4306,1.43075,2.32,1.37
2016.01.21 19:02:36.267,1.43062,1.43077,1.20,1.57
2016.01.21 19:02:36.802,1.43063,1.43074,1.00,1.10
2016.01.21 19:02:37.211,1.43065,1.43075,1.00,1.07
2016.01.21 19:02:37.314,1.43063,1.43075,1.00,1.07
2016.01.21 19:02:37.570,1.43065,1.43078,1.00,1.87
2016.01.21 19:02:37.672,1.43065,1.43077,1.10,1.10
2016.01.21 19:02:38.030,1.43066,1.4308,1.20,2.32
2016.01.21 19:02:38.509,1.43068,1.4308,1.00,1.20
2016.01.21 19:02:38.611,1.43066,1.4308,1.50,1.87
2016.01.21 19:02:38.713,1.43066,1.4308,1.00,3.07
2016.01.21 19:02:38.815,1.43063,1.43078,1.20,1.47
2016.01.21 19:02:39.070,1.43063,1.43075,1.10,1.12
2016.01.21 19:02:39.172,1.43063,1.43076,1.10,1.47
2016.01.21 19:02:39.376,1.43065,1.43076,1.00,1.57
2016.01.21 19:02:39.698,1.43071,1.43083,1.00,1.57
2016.01.21 19:02:40.207,1.4307,1.43084,1.10,2.32
2016.01.21 19:02:40.797,1.43069,1.43082,1.20,1.00
2016.01.21 19:02:40.850,1.43071,1.43082,1.00,1.00
2016.01.21 19:02:42.329,1.43067,1.43082,1.82,1.00
2016.01.21 19:02:42.736,1.43069,1.43083,1.20,1.95
2016.01.21 19:02:42.838,1.43068,1.43083,1.20,1.95
2016.01.21 19:02:43.401,1.4307,1.43083,1.47,1.95
2016.01.21 19:02:43.453,1.4307,1.43083,1.10,2.32
2016.01.21 19:02:43.992,1.43072,1.43083,1.00,1.00
2016.01.21 19:02:44.505,1.4307,1.43084,1.20,1.95
2016.01.21 19:02:44.710,1.43068,1.43081,1.82,1.00
2016.01.21 19:02:44.813,1.43065,1.43081,3.07,1.50
2016.01.21 19:02:45.069,1.43072,1.43083,1.00,1.20
2016.01.21 19:02:45.375,1.43077,1.43087,1.12,1.75
2016.01.21 19:02:45.542,1.4308,1.43089,1.00,1.00
2016.01.21 19:02:45.594,1.4308,1.43091,1.00,1.87
2016.01.21 19:02:45.900,1.43079,1.43089,1.00,1.00
