2016.01.29 03:02:47.730,1.40409,1.40427,1.37,1.87
2016.01.29 03:02:48.439,1.40408,1.40421,1.20,1.00
2016.01.29 03:02:48.541,1.40404,1.40421,1.12,1.00
2016.01.29 03:02:48.593,1.40404,1.40421,1.00,2.62
2016.01.29 03:02:48.899,1.40404,1.40424,1.37,2.62
2016.01.29 03:02:49.478,1.40404,1.40424,1.47,3.00
2016.01.29 03:02:49.893,1.40404,1.40424,1.20,1.87
2016.01.29 03:02:50.097,1.40405,1.40424,1.20,1.87
2016.01.29 03:02:50.645,1.40406,1.40424,1.00,1.87
2016.01.29 03:02:53.609,1.40405,1.40424,1.95,1.50
2016.01.29 03:02:54.220,1.40405,1.40424,1.95,1.50
2016.01.29 03:02:54.811,1.40408,1.40425,1.07,1.12
2016.01.29 03:02:56.144,1.40408,1.40426,1.57,1.07
2016.01.29 03:02:56.657,1.40408,1.40427,1.87,1.50
2016.01.29 03:02:57.752,1.40406,1.40427,2.25,1.75
2016.01.29 03:03:00.514,1.40407,1.40427,1.45,1.87
2016.01.29 03:03:00.977,1.40405,1.40422,1.37,2.25
2016.01.29 03:03:01.081,1.40402,1.4042,1.85,1.20
2016.01.29 03:03:01.135,1.40402,1.4042,1.75,1.50
2016.01.29 03:03:01.977,1.40401,1.40419,1.12,1.87
2016.01.29 03:03:04.824,1.40401,1.40419,1.85,1.87
2016.01.29 03:03:05.335,1.40405,1.40419,1.50,2.62
2016.01.29 03:03:05.387,1.40405,1.4042,1.50,1.00
2016.01.29 03:03:05.489,1.40407,1.40424,1.87,1.87
2016.01.29 03:03:05.592,1.40408,1.40425,1.95,1.00
2016.01.29 03:03:05.744,1.40408,1.40426,1.95,1.12
2016.01.29 03:03:06.249,1.40408,1.40426,1.95,1.07
2016.01.29 03:03:06.756,1.40409,1.40426,1.95,1.07
2016.01.29 03:03:07.290,1.40409,1.40426,1.95,1.07
2016.01.29 03:03:13.767,1.40411,1.40427,1.50,1.07
2016.01.29 03:03:14.621,1.40412,1.40427,1.00,1.07
2016.01.29 03:03:15.468,1.40411,1.40427,1.12,1.07
2016.01.29 03:03:15.977,1.40411,1.40427,1.37,1.07
2016.01.29 03:03:16.701,1.40411,1.40427,1.12,1.07
2016.01.29 03:03:17.212,1.4041,1.40425,1.37,1.10
2016.01.29 03:03:17.728,1.4041,1.40425,1.37,1.07
2016.01.29 03:03:18.428,1.4041,1.40425,1.12,1.07
2016.01.29 03:03:23.101,1.4041,1.40426,1.37,1.07
2016.01.29 03:03:24.157,1.4041,1.40426,1.12,1.07
2016.01.29 03:03:27.027,1.40409,1.40426,1.87,1.07
2016.01.29 03:03:27.645,1.4041,1.40426,1.12,1.20
2016.01.29 03:03:28.165,1.4041,1.40426,1.37,1.07
2016.01.29 03:03:28.667,1.4041,1.40426,1.87,1.07
2016.01.29 03:03:29.264,1.4041,1.40427,2.70,1.07
2016.01.29 03:03:29.366,1.40412,1.40427,1.57,1.00
2016.01.29 03:03:29.874,1.40414,1.40427,1.00,1.00
2016.01.29 03:03:32.409,1.40412,1.40424,1.20,1.00
2016.01.29 03:03:34.394,1.40412,1.40423,1.95,1.00
2016.01.29 03:03:34.915,1.40413,1.40423,1.20,1.00
2016.01.29 03:03:35.272,1.40412,1.40418,1.20,1.00
2016.01.29 03:03:35.425,1.40408,1.40418,2.25,1.00
2016.01.29 03:03:35.527,1.40408,1.40418,1.50,1.00
2016.01.29 03:03:36.078,1.40408,1.40417,1.50,1.00
2016.01.29 03:03:36.751,1.40408,1.40418,1.50,1.00
2016.01.29 03:03:37.852,1.40407,1.40418,1.00,1.00
2016.01.29 03:03:37.954,1.40407,1.40423,1.75,1.95
2016.01.29 03:03:38.056,1.40409,1.40424,1.85,1.00
2016.01.29 03:03:38.564,1.40411,1.40424,1.47,1.00
2016.01.29 03:03:39.159,1.40411,1.40425,1.57,1.00
2016.01.29 03:03:39.666,1.40413,1.40425,1.12,1.00
2016.01.29 03:03:40.245,1.40413,1.40425,1.57,1.00
2016.01.29 03:03:43.344,1.40413,1.40424,1.57,1.00
2016.01.29 03:03:49.492,1.40413,1.40423,1.00,1.00
2016.01.29 03:03:50.005,1.40409,1.40423,1.12,1.00
2016.01.29 03:03:59.751,1.40408,1.40423,2.62,1.12
2016.01.29 03:04:03.818,1.40408,1.40423,2.62,1.00
2016.01.29 03:04:09.483,1.40408,1.40423,2.62,1.37
2016.01.29 03:04:10.085,1.40408,1.40423,1.82,1.37
2016.01.29 03:04:10.824,1.40407,1.40423,1.07,1.50
2016.01.29 03:04:11.588,1.40407,1.40422,1.07,1.47
2016.01.29 03:04:12.185,1.40406,1.40422,1.45,1.47
2016.01.29 03:04:12.289,1.40405,1.40422,1.12,1.45
2016.01.29 03:04:12.814,1.40405,1.40421,1.20,1.45
2016.01.29 03:04:14.182,1.40405,1.40421,1.20,1.45
2016.01.29 03:04:16.201,1.40405,1.40421,1.20,1.45
2016.01.29 03:04:17.563,1.40405,1.40421,1.20,1.47
2016.01.29 03:04:18.211,1.40405,1.40421,1.20,1.47
2016.01.29 03:04:18.313,1.40405,1.40421,1.50,1.37
2016.01.29 03:04:18.415,1.40405,1.40421,1.20,1.47
2016.01.29 03:04:18.947,1.40405,1.40421,1.45,1.37
2016.01.29 03:04:19.455,1.40407,1.40423,1.00,1.45
2016.01.29 03:04:20.236,1.40407,1.40423,1.00,1.45
2016.01.29 03:04:21.204,1.40407,1.40423,1.50,1.45
2016.01.29 03:04:22.695,1.40408,1.4042,1.00,1.37
2016.01.29 03:04:23.001,1.40402,1.40412,1.20,1.12
2016.01.29 03:04:23.453,1.40401,1.4041,1.87,1.37
2016.01.29 03:04:23.505,1.40396,1.40413,1.07,1.95
2016.01.29 03:04:24.014,1.40393,1.4041,1.12,1.47
2016.01.29 03:04:24.808,1.40392,1.40412,1.95,2.70
2016.01.29 03:04:25.310,1.4039,1.40407,2.25,1.20
2016.01.29 03:04:25.817,1.4039,1.40407,1.20,1.20
2016.01.29 03:04:26.324,1.4039,1.40409,1.20,3.00
2016.01.29 03:04:27.205,1.4039,1.40409,1.20,3.00
2016.01.29 03:04:27.767,1.4039,1.40409,1.50,1.95
2016.01.29 03:04:28.361,1.40389,1.40409,2.25,2.62
2016.01.29 03:04:28.772,1.40392,1.40409,1.07,1.57
2016.01.29 03:04:30.056,1.40392,1.40411,1.07,2.32
2016.01.29 03:04:31.861,1.40393,1.40411,1.07,2.62
2016.01.29 03:04:32.786,1.40393,1.40411,1.07,2.62
2016.01.29 03:04:33.733,1.40393,1.40411,1.07,2.25
2016.01.29 03:04:39.720,1.40393,1.4041,1.07,1.45
2016.01.29 03:04:41.437,1.4039,1.40407,1.12,1.47
2016.01.29 03:04:45.744,1.4039,1.40407,1.12,1.47
2016.01.29 03:04:50.512,1.40391,1.40407,1.07,1.45
2016.01.29 03:04:52.844,1.40391,1.40408,1.07,1.45
2016.01.29 03:04:53.339,1.40384,1.40404,1.82,1.20
2016.01.29 03:04:53.848,1.40385,1.404,1.07,1.20
2016.01.29 03:04:57.286,1.40384,1.40402,1.07,1.45
2016.01.29 03:05:00.263,1.40383,1.404,1.12,1.47
2016.01.29 03:05:07.408,1.40383,1.40402,1.12,1.20
2016.01.29 03:05:08.211,1.40382,1.404,1.12,1.47
2016.01.29 03:05:08.262,1.40381,1.40398,1.57,1.45
2016.01.29 03:05:08.467,1.40379,1.40397,1.95,1.57
2016.01.29 03:05:08.721,1.40376,1.40394,1.12,1.57
2016.01.29 03:05:09.877,1.40376,1.40393,1.12,1.47
2016.01.29 03:05:11.470,1.40375,1.40393,1.12,1.45
2016.01.29 03:05:12.897,1.40375,1.40393,1.12,1.45
2016.01.29 03:05:14.917,1.40375,1.40395,1.12,2.62
2016.01.29 03:05:17.937,1.40375,1.40395,1.12,2.25
2016.01.29 03:05:18.887,1.40375,1.40395,1.12,2.25
2016.01.29 03:05:22.305,1.40373,1.40391,1.07,1.95
2016.01.29 03:05:22.918,1.40373,1.40391,1.10,1.95
2016.01.29 03:05:23.122,1.40373,1.40391,1.10,1.95
2016.01.29 03:05:23.427,1.40372,1.40389,1.20,1.95
2016.01.29 03:05:23.727,1.40362,1.40383,1.87,1.07
2016.01.29 03:05:23.778,1.40362,1.40383,1.87,1.37
2016.01.29 03:05:24.287,1.40362,1.40383,1.50,1.37
2016.01.29 03:05:24.338,1.40363,1.40383,1.12,1.07
2016.01.29 03:05:24.543,1.40367,1.40385,1.00,1.75
2016.01.29 03:05:24.645,1.40365,1.40386,1.12,1.87
2016.01.29 03:05:25.256,1.40364,1.40386,1.12,1.87
2016.01.29 03:05:25.764,1.40366,1.40386,1.12,1.87
2016.01.29 03:05:26.749,1.40369,1.40389,1.12,1.50
2016.01.29 03:05:26.852,1.40371,1.40391,1.12,1.57
2016.01.29 03:05:27.359,1.40375,1.40391,1.10,1.10
2016.01.29 03:05:27.512,1.40375,1.40391,1.07,1.10
2016.01.29 03:05:31.691,1.40372,1.40391,1.45,1.07
2016.01.29 03:05:31.743,1.40372,1.40391,1.45,1.20
2016.01.29 03:05:32.048,1.40374,1.40391,1.07,1.07
2016.01.29 03:05:38.849,1.40373,1.40391,1.12,1.07
2016.01.29 03:05:39.205,1.40375,1.40393,1.12,1.20
2016.01.29 03:05:52.916,1.40378,1.40393,1.47,1.07
2016.01.29 03:05:53.272,1.40378,1.40393,1.12,1.00
2016.01.29 03:05:55.590,1.40377,1.40393,1.12,1.00
2016.01.29 03:06:04.233,1.40377,1.40395,1.12,1.12
2016.01.29 03:06:04.772,1.40378,1.40395,1.12,1.37
2016.01.29 03:06:05.385,1.40378,1.40395,1.12,1.00
2016.01.29 03:06:06.812,1.40379,1.40395,1.12,1.00
2016.01.29 03:06:07.373,1.40378,1.40395,1.50,1.00
2016.01.29 03:06:07.932,1.40379,1.40395,1.12,1.00
2016.01.29 03:06:12.553,1.40378,1.40395,1.12,1.00
2016.01.29 03:06:13.366,1.40378,1.40395,1.50,1.00
2016.01.29 03:06:20.630,1.4038,1.40397,1.20,1.00
2016.01.29 03:06:21.712,1.40381,1.40397,1.20,1.00
2016.01.29 03:06:22.765,1.40381,1.40397,1.20,1.07
2016.01.29 03:06:23.284,1.40381,1.40397,1.45,1.07
2016.01.29 03:06:23.843,1.4038,1.40397,1.20,1.10
2016.01.29 03:06:28.152,1.40382,1.40399,1.00,1.12
2016.01.29 03:06:28.385,1.40385,1.404,1.10,1.12
2016.01.29 03:06:28.792,1.40386,1.40404,1.10,1.95
2016.01.29 03:06:29.314,1.40386,1.40404,1.07,1.57
2016.01.29 03:06:36.861,1.40386,1.40404,1.45,1.07
2016.01.29 03:06:42.854,1.40386,1.40404,1.45,1.07
2016.01.29 03:06:45.311,1.40388,1.40406,1.20,1.20
2016.01.29 03:06:45.413,1.40388,1.40406,1.20,1.50
2016.01.29 03:06:48.628,1.4039,1.40406,1.00,1.50
2016.01.29 03:06:49.172,1.40388,1.40406,1.07,1.87
2016.01.29 03:06:49.719,1.40388,1.40406,1.00,1.87
2016.01.29 03:06:51.596,1.40388,1.40406,1.10,1.45
2016.01.29 03:06:51.903,1.4039,1.40406,1.00,1.20
2016.01.29 03:06:55.190,1.4039,1.40407,1.10,1.07
2016.01.29 03:06:55.534,1.40392,1.40409,1.12,1.50
2016.01.29 03:06:55.941,1.40394,1.40411,1.20,1.87
2016.01.29 03:06:58.161,1.40395,1.40411,1.20,1.50
2016.01.29 03:07:01.968,1.40394,1.40411,1.82,1.50
2016.01.29 03:07:02.651,1.40394,1.40411,1.95,1.50
2016.01.29 03:07:03.277,1.40397,1.40411,1.00,1.50
2016.01.29 03:07:03.785,1.40393,1.4041,1.82,1.12
2016.01.29 03:07:05.922,1.40392,1.40409,1.12,1.00
2016.01.29 03:07:07.328,1.40392,1.40409,1.12,1.00
2016.01.29 03:07:08.642,1.40392,1.40409,1.87,1.00
2016.01.29 03:07:10.778,1.40392,1.40409,2.25,1.00
2016.01.29 03:07:11.500,1.40392,1.40409,2.62,1.00
2016.01.29 03:07:12.198,1.40392,1.4041,2.62,1.12
2016.01.29 03:07:13.496,1.40395,1.4041,1.85,1.12
2016.01.29 03:07:14.011,1.40395,1.4041,1.85,1.12
2016.01.29 03:07:21.282,1.40398,1.40412,1.00,2.25
2016.01.29 03:07:21.598,1.40396,1.40412,1.12,2.25
2016.01.29 03:07:21.901,1.40397,1.40412,1.75,1.00
2016.01.29 03:07:21.953,1.40398,1.40416,1.12,1.50
2016.01.29 03:07:22.055,1.404,1.40418,1.87,1.87
2016.01.29 03:07:22.361,1.404,1.40416,1.57,1.12
2016.01.29 03:07:25.910,1.40399,1.40416,1.82,1.37
2016.01.29 03:07:26.882,1.40399,1.40416,1.45,1.45
2016.01.29 03:07:30.982,1.40398,1.40417,1.12,1.57
2016.01.29 03:07:33.390,1.40399,1.40418,1.20,1.85
2016.01.29 03:07:33.544,1.40402,1.40418,1.12,1.37
2016.01.29 03:07:33.777,1.40402,1.40418,1.12,1.37
2016.01.29 03:07:33.880,1.40399,1.40418,1.50,1.47
2016.01.29 03:07:34.393,1.40401,1.40418,1.12,1.37
2016.01.29 03:07:35.016,1.40402,1.40418,1.12,1.37
2016.01.29 03:07:35.521,1.40405,1.40418,1.10,1.37
2016.01.29 03:07:36.029,1.40402,1.40419,1.50,1.87
2016.01.29 03:07:37.176,1.40403,1.40419,1.12,1.87
2016.01.29 03:07:40.103,1.40402,1.40419,1.87,1.87
2016.01.29 03:07:42.530,1.40402,1.40419,1.50,1.50
2016.01.29 03:07:43.714,1.40402,1.40419,1.12,1.37
2016.01.29 03:07:44.270,1.40404,1.40419,1.07,1.37
2016.01.29 03:07:46.311,1.40403,1.40419,1.82,1.37
2016.01.29 03:07:47.147,1.40403,1.40419,1.82,1.37
2016.01.29 03:07:48.157,1.40403,1.40419,1.82,1.12
2016.01.29 03:07:48.310,1.40408,1.40419,1.00,1.12
2016.01.29 03:07:50.326,1.40404,1.40419,1.20,1.12
2016.01.29 03:07:50.606,1.40402,1.40419,4.12,1.12
2016.01.29 03:07:52.289,1.40403,1.40419,1.95,1.12
2016.01.29 03:07:53.051,1.40403,1.40419,1.95,1.12
2016.01.29 03:07:54.284,1.40403,1.40419,1.95,1.12
2016.01.29 03:07:54.986,1.40407,1.40419,1.37,1.12
2016.01.29 03:07:55.316,1.40404,1.40419,1.95,1.37
2016.01.29 03:08:00.047,1.40403,1.40419,2.62,1.37
2016.01.29 03:08:00.868,1.40402,1.40419,3.00,1.37
2016.01.29 03:08:01.930,1.40404,1.40419,1.20,1.37
2016.01.29 03:08:02.032,1.40403,1.40419,1.82,1.37
2016.01.29 03:08:02.646,1.40403,1.40419,1.20,1.37
2016.01.29 03:08:03.153,1.40403,1.40419,1.82,1.37
2016.01.29 03:08:03.960,1.40402,1.40419,2.62,1.37
2016.01.29 03:08:05.943,1.40403,1.40419,1.12,1.50
2016.01.29 03:08:06.454,1.40403,1.40419,1.12,1.50
2016.01.29 03:08:16.893,1.40402,1.40419,2.62,1.50
2016.01.29 03:08:17.395,1.40402,1.40419,2.25,1.50
2016.01.29 03:08:17.804,1.40402,1.40419,1.10,2.32
2016.01.29 03:08:17.856,1.40402,1.40419,1.10,2.32
2016.01.29 03:08:18.306,1.40395,1.40408,1.07,1.00
2016.01.29 03:08:18.410,1.40388,1.40408,1.12,1.87
2016.01.29 03:08:18.513,1.40388,1.40405,1.12,2.32
2016.01.29 03:08:18.717,1.40382,1.40398,1.85,1.45
2016.01.29 03:08:18.819,1.40382,1.40398,1.00,1.75
2016.01.29 03:08:18.921,1.40382,1.40398,1.12,1.45
2016.01.29 03:08:19.023,1.40379,1.40398,1.95,1.45
2016.01.29 03:08:19.529,1.40378,1.40397,1.95,1.87
2016.01.29 03:08:19.834,1.40378,1.40396,1.95,1.10
2016.01.29 03:08:19.937,1.40379,1.40399,1.50,1.87
2016.01.29 03:08:22.892,1.40379,1.40397,1.20,1.20
2016.01.29 03:08:25.175,1.40379,1.40398,1.20,1.45
2016.01.29 03:08:26.275,1.40381,1.40401,1.12,1.50
2016.01.29 03:08:26.530,1.40382,1.404,1.10,1.45
2016.01.29 03:08:26.582,1.40379,1.404,1.87,1.45
2016.01.29 03:08:27.103,1.4038,1.404,1.12,1.50
2016.01.29 03:08:27.565,1.40379,1.40398,1.45,1.07
2016.01.29 03:08:27.617,1.40379,1.40398,1.47,1.12
2016.01.29 03:08:27.922,1.40379,1.40397,1.47,1.20
2016.01.29 03:08:27.973,1.40379,1.40397,1.10,1.20
2016.01.29 03:08:28.227,1.40378,1.40398,1.20,1.50
2016.01.29 03:08:28.584,1.40379,1.40399,1.20,1.82
2016.01.29 03:08:29.223,1.40379,1.40398,1.20,1.12
2016.01.29 03:08:32.702,1.4038,1.40398,1.07,1.87
2016.01.29 03:08:34.410,1.40379,1.40398,1.45,1.12
2016.01.29 03:08:34.768,1.40379,1.40398,1.07,1.45
2016.01.29 03:08:35.733,1.40379,1.40396,1.07,1.00
2016.01.29 03:08:36.366,1.40379,1.40396,1.07,1.37
2016.01.29 03:08:37.284,1.40378,1.40397,1.45,1.87
2016.01.29 03:08:38.058,1.40378,1.40398,1.75,1.95
2016.01.29 03:08:38.569,1.40378,1.40396,1.75,1.10
2016.01.29 03:08:39.264,1.4038,1.404,1.12,1.50
2016.01.29 03:08:39.469,1.4038,1.40398,1.12,1.00
2016.01.29 03:08:40.473,1.4038,1.404,1.12,1.45
2016.01.29 03:08:41.123,1.40382,1.404,1.10,1.45
2016.01.29 03:08:41.631,1.40379,1.404,1.12,1.20
2016.01.29 03:08:50.997,1.40379,1.404,1.12,1.45
2016.01.29 03:08:51.173,1.40382,1.40401,1.05,1.50
2016.01.29 03:08:51.326,1.40389,1.40405,1.00,1.57
2016.01.29 03:08:51.377,1.40389,1.40405,1.07,1.57
2016.01.29 03:08:51.681,1.40389,1.40405,1.37,1.50
2016.01.29 03:08:52.138,1.40393,1.40411,1.12,1.00
2016.01.29 03:08:52.365,1.40397,1.40411,1.37,1.00
2016.01.29 03:08:52.671,1.40396,1.40413,1.12,1.87
2016.01.29 03:08:54.112,1.40396,1.40414,1.12,1.37
2016.01.29 03:08:54.457,1.40396,1.40403,1.12,1.00
2016.01.29 03:08:54.610,1.40399,1.40408,1.00,1.75
