2016.01.28 12:00:12.699,1.41009,1.41023,1.84,3.37
2016.01.28 12:00:12.852,1.41009,1.41022,5.21,1.00
2016.01.28 12:00:13.355,1.41012,1.41023,1.50,1.00
2016.01.28 12:00:13.662,1.41019,1.41025,1.12,1.00
2016.01.28 12:00:13.815,1.41023,1.41033,1.12,1.00
2016.01.28 12:00:13.918,1.41029,1.41035,1.00,1.00
2016.01.28 12:00:14.020,1.41028,1.41039,1.37,1.00
2016.01.28 12:00:14.565,1.41029,1.4104,2.59,1.00
2016.01.28 12:00:14.719,1.41029,1.41042,1.46,2.25
2016.01.28 12:00:15.078,1.41028,1.4104,1.71,1.00
2016.01.28 12:00:15.601,1.41029,1.4104,1.71,1.12
2016.01.28 12:00:16.008,1.41027,1.4104,1.84,1.50
2016.01.28 12:00:16.345,1.41031,1.4104,1.44,1.37
2016.01.28 12:00:16.396,1.41031,1.41041,1.44,1.50
2016.01.28 12:00:16.549,1.4103,1.41041,1.84,1.00
2016.01.28 12:00:16.703,1.4103,1.41043,1.84,2.25
2016.01.28 12:00:16.906,1.41033,1.41045,1.46,1.00
2016.01.28 12:00:17.450,1.41033,1.41046,2.21,1.50
2016.01.28 12:00:18.861,1.41035,1.41048,2.59,2.62
2016.01.28 12:00:19.167,1.41035,1.41046,1.09,1.00
2016.01.28 12:00:19.220,1.41039,1.4105,1.16,2.32
2016.01.28 12:00:19.323,1.4104,1.41052,1.71,1.37
2016.01.28 12:00:19.879,1.41042,1.41054,1.71,1.50
2016.01.28 12:00:20.593,1.41042,1.41055,1.71,2.32
2016.01.28 12:00:21.142,1.41042,1.41055,1.71,3.00
2016.01.28 12:00:21.651,1.41046,1.41055,1.84,1.12
2016.01.28 12:00:21.702,1.41046,1.41058,2.96,1.50
2016.01.28 12:00:21.754,1.41048,1.41058,1.41,1.50
2016.01.28 12:00:22.298,1.41047,1.41059,1.37,1.00
2016.01.28 12:00:23.260,1.41048,1.41059,1.37,1.00
2016.01.28 12:00:23.756,1.41046,1.41055,3.75,1.00
2016.01.28 12:00:24.065,1.41033,1.41041,1.07,1.00
2016.01.28 12:00:24.168,1.4103,1.41041,1.10,1.00
2016.01.28 12:00:24.766,1.41032,1.41041,1.00,1.50
2016.01.28 12:00:24.818,1.41032,1.41044,1.07,1.00
2016.01.28 12:00:25.074,1.4103,1.41041,1.37,1.50
2016.01.28 12:00:25.934,1.41029,1.41038,1.37,1.50
2016.01.28 12:00:26.138,1.41026,1.41036,1.37,1.50
2016.01.28 12:00:26.645,1.41026,1.41035,1.37,1.50
2016.01.28 12:00:28.568,1.41022,1.41033,1.12,1.50
2016.01.28 12:00:28.620,1.41022,1.41033,1.12,1.50
2016.01.28 12:00:29.132,1.41022,1.41033,1.12,1.50
2016.01.28 12:00:29.388,1.41022,1.41033,1.87,1.50
2016.01.28 12:00:29.898,1.41025,1.41037,1.50,2.25
2016.01.28 12:00:30.145,1.41028,1.41037,1.37,1.50
2016.01.28 12:00:30.196,1.41031,1.41039,1.00,2.25
2016.01.28 12:00:30.247,1.41029,1.41037,1.45,1.50
2016.01.28 12:00:30.584,1.41026,1.41035,1.50,1.50
2016.01.28 12:00:31.094,1.41025,1.41035,1.12,1.50
2016.01.28 12:00:31.646,1.41025,1.41035,1.07,1.50
2016.01.28 12:00:32.419,1.41025,1.41036,1.07,1.00
2016.01.28 12:00:32.767,1.41027,1.41037,1.12,1.00
2016.01.28 12:00:32.972,1.41029,1.4104,1.50,1.00
2016.01.28 12:00:33.025,1.4103,1.4104,1.20,1.00
2016.01.28 12:00:33.434,1.41031,1.41038,1.20,1.00
2016.01.28 12:00:33.536,1.41028,1.41037,1.50,1.50
2016.01.28 12:00:34.038,1.41028,1.41039,1.75,1.12
2016.01.28 12:00:34.192,1.4103,1.41042,1.20,1.93
2016.01.28 12:00:34.549,1.41031,1.41042,2.70,1.00
2016.01.28 12:00:35.084,1.41032,1.41042,1.50,1.37
2016.01.28 12:00:35.390,1.41035,1.41046,1.37,2.62
2016.01.28 12:00:35.900,1.41034,1.41046,2.32,1.12
2016.01.28 12:00:36.340,1.41038,1.41046,1.00,1.12
2016.01.28 12:00:36.646,1.41044,1.41054,1.20,1.00
2016.01.28 12:00:36.697,1.41044,1.41054,1.50,1.00
2016.01.28 12:00:36.748,1.41045,1.41057,1.50,2.31
2016.01.28 12:00:37.298,1.4105,1.41057,1.00,1.12
2016.01.28 12:00:37.350,1.4105,1.41061,2.32,1.12
2016.01.28 12:00:37.401,1.4105,1.41063,2.70,1.87
2016.01.28 12:00:37.758,1.41052,1.41065,1.57,3.13
2016.01.28 12:00:38.370,1.41051,1.41063,1.57,2.76
2016.01.28 12:00:38.421,1.41049,1.41061,3.00,1.00
2016.01.28 12:00:38.473,1.41049,1.41061,3.00,1.45
2016.01.28 12:00:38.883,1.41052,1.41061,1.07,1.45
2016.01.28 12:00:38.934,1.41052,1.41064,2.32,1.50
2016.01.28 12:00:39.036,1.41054,1.41064,1.00,1.00
2016.01.28 12:00:39.324,1.41051,1.41055,1.12,1.12
2016.01.28 12:00:39.579,1.41045,1.41054,1.50,1.12
2016.01.28 12:00:39.935,1.4105,1.41059,1.10,1.12
2016.01.28 12:00:39.986,1.41051,1.4106,1.87,1.08
2016.01.28 12:00:40.559,1.41065,1.41075,1.10,1.08
2016.01.28 12:00:40.920,1.41068,1.41076,1.00,1.18
2016.01.28 12:00:41.465,1.41069,1.41078,1.12,2.25
2016.01.28 12:00:41.670,1.41071,1.4108,1.12,1.00
2016.01.28 12:00:41.722,1.41073,1.41082,1.37,2.76
2016.01.28 12:00:41.826,1.41072,1.41082,1.95,1.18
2016.01.28 12:00:42.360,1.41076,1.41082,1.00,1.12
2016.01.28 12:00:42.462,1.41076,1.41084,1.00,1.00
2016.01.28 12:00:42.565,1.41075,1.41082,1.00,1.45
2016.01.28 12:00:42.871,1.41074,1.41084,1.50,2.25
2016.01.28 12:00:43.176,1.41076,1.41081,1.00,1.37
2016.01.28 12:00:43.227,1.41079,1.41083,1.00,1.50
2016.01.28 12:00:43.489,1.41082,1.4109,1.00,1.12
2016.01.28 12:00:43.981,1.41083,1.41092,1.00,1.00
2016.01.28 12:00:44.033,1.41085,1.41093,1.12,1.50
2016.01.28 12:00:44.084,1.41085,1.41094,1.12,2.68
2016.01.28 12:00:44.463,1.41092,1.41099,1.00,1.75
2016.01.28 12:00:44.565,1.4109,1.41098,1.00,1.37
2016.01.28 12:00:44.667,1.4109,1.41095,1.00,1.37
2016.01.28 12:00:45.221,1.4109,1.41096,1.00,1.37
2016.01.28 12:00:45.526,1.41094,1.411,1.10,1.37
2016.01.28 12:00:45.833,1.41092,1.41098,2.62,1.37
2016.01.28 12:00:46.381,1.41091,1.41097,2.32,1.37
2016.01.28 12:00:46.483,1.4109,1.411,1.10,1.37
2016.01.28 12:00:46.687,1.4109,1.41102,1.10,2.62
2016.01.28 12:00:46.789,1.41091,1.411,1.00,1.37
2016.01.28 12:00:47.487,1.41088,1.41093,2.25,1.37
2016.01.28 12:00:47.552,1.41086,1.41093,1.10,1.37
2016.01.28 12:00:48.063,1.41085,1.41093,1.51,1.37
2016.01.28 12:00:48.420,1.41086,1.41094,1.68,1.37
2016.01.28 12:00:48.764,1.41088,1.41098,1.00,1.00
2016.01.28 12:00:48.867,1.41088,1.411,1.88,1.00
2016.01.28 12:00:49.380,1.4109,1.41102,2.26,1.57
2016.01.28 12:00:49.782,1.41092,1.41104,1.10,1.57
2016.01.28 12:00:49.885,1.41092,1.41102,2.26,1.37
2016.01.28 12:00:50.089,1.41092,1.41104,2.26,1.50
2016.01.28 12:00:50.191,1.41092,1.41102,2.26,1.37
2016.01.28 12:00:50.811,1.41092,1.41102,1.43,1.37
2016.01.28 12:00:51.017,1.41094,1.41105,1.10,1.00
2016.01.28 12:00:51.068,1.41094,1.41107,1.51,1.12
2016.01.28 12:00:51.121,1.41095,1.41108,1.12,1.87
2016.01.28 12:00:51.427,1.41093,1.41105,1.71,1.87
2016.01.28 12:00:51.529,1.41091,1.41104,1.06,1.00
2016.01.28 12:00:51.580,1.4109,1.41101,1.50,1.37
2016.01.28 12:00:52.091,1.41088,1.41102,2.49,1.37
2016.01.28 12:00:52.499,1.41092,1.41102,1.37,1.00
2016.01.28 12:00:53.099,1.41092,1.41103,1.50,2.25
2016.01.28 12:00:53.607,1.41092,1.41103,1.00,1.75
2016.01.28 12:00:53.760,1.41093,1.41104,1.37,1.00
2016.01.28 12:00:53.913,1.41093,1.41103,1.37,1.87
2016.01.28 12:00:54.443,1.41092,1.41103,1.12,1.45
2016.01.28 12:00:55.107,1.4109,1.411,1.50,1.12
2016.01.28 12:00:55.312,1.41088,1.41102,2.86,2.32
2016.01.28 12:00:55.833,1.41088,1.411,2.19,1.50
2016.01.28 12:00:55.986,1.41091,1.41103,2.32,1.50
2016.01.28 12:00:56.038,1.41092,1.41103,1.12,1.20
2016.01.28 12:00:56.191,1.41091,1.41103,1.87,1.20
2016.01.28 12:00:56.446,1.41091,1.41101,1.47,1.00
2016.01.28 12:00:57.360,1.41092,1.41098,1.00,1.00
2016.01.28 12:00:57.961,1.4109,1.41098,1.37,1.00
2016.01.28 12:00:58.421,1.41088,1.41095,1.87,1.00
2016.01.28 12:00:58.625,1.41088,1.41099,1.87,1.02
2016.01.28 12:00:58.866,1.41088,1.41099,1.50,1.77
2016.01.28 12:00:59.018,1.41088,1.41099,1.12,1.02
2016.01.28 12:00:59.172,1.41086,1.41097,1.00,1.37
2016.01.28 12:00:59.223,1.41086,1.41097,1.00,1.50
2016.01.28 12:00:59.913,1.41087,1.41101,1.37,2.70
2016.01.28 12:01:00.422,1.41086,1.411,2.62,1.20
2016.01.28 12:01:00.728,1.41086,1.41099,1.75,1.20
2016.01.28 12:01:01.234,1.41086,1.41096,1.37,2.25
2016.01.28 12:01:01.286,1.4108,1.4109,1.75,1.00
2016.01.28 12:01:01.338,1.4108,1.4109,1.00,1.95
2016.01.28 12:01:01.644,1.41075,1.41087,1.87,1.20
2016.01.28 12:01:01.696,1.41075,1.41086,1.37,1.95
2016.01.28 12:01:02.238,1.41073,1.41085,1.87,1.45
2016.01.28 12:01:02.594,1.41075,1.41086,1.37,1.00
2016.01.28 12:01:02.925,1.41075,1.41086,1.37,1.50
2016.01.28 12:01:03.239,1.41074,1.41084,1.12,1.37
2016.01.28 12:01:03.342,1.41073,1.41084,1.50,1.00
2016.01.28 12:01:03.751,1.41075,1.41086,1.00,1.20
2016.01.28 12:01:04.452,1.41077,1.41086,1.00,1.00
2016.01.28 12:01:04.605,1.41077,1.41088,1.50,2.70
2016.01.28 12:01:04.809,1.41075,1.41086,2.32,1.37
2016.01.28 12:01:05.397,1.41075,1.41087,2.25,1.00
2016.01.28 12:01:05.456,1.41077,1.41087,1.00,1.50
2016.01.28 12:01:05.829,1.41075,1.41087,1.95,1.20
2016.01.28 12:01:06.083,1.41075,1.41086,1.00,2.32
2016.01.28 12:01:06.611,1.41074,1.41085,1.12,1.20
2016.01.28 12:01:06.967,1.41072,1.41084,2.62,1.87
2016.01.28 12:01:07.604,1.41072,1.41084,1.37,1.50
2016.01.28 12:01:09.170,1.41072,1.41084,1.87,1.20
2016.01.28 12:01:09.478,1.41072,1.41084,1.87,1.20
2016.01.28 12:01:10.254,1.41073,1.41085,1.37,2.45
2016.01.28 12:01:14.590,1.41074,1.41084,1.37,1.07
2016.01.28 12:01:15.264,1.41073,1.41084,1.37,1.62
2016.01.28 12:01:15.722,1.41073,1.41082,1.37,1.00
2016.01.28 12:01:16.232,1.41074,1.41084,1.12,2.38
2016.01.28 12:01:17.607,1.41071,1.41083,1.00,2.38
2016.01.28 12:01:17.812,1.41069,1.41075,1.12,1.00
2016.01.28 12:01:18.089,1.41052,1.41063,1.87,1.25
2016.01.28 12:01:18.193,1.41051,1.4106,1.87,1.00
2016.01.28 12:01:18.245,1.4105,1.41061,1.50,1.12
2016.01.28 12:01:18.806,1.4105,1.41062,1.12,1.70
2016.01.28 12:01:19.394,1.41049,1.41061,2.32,1.95
2016.01.28 12:01:19.940,1.41047,1.4106,1.57,1.50
2016.01.28 12:01:20.307,1.41049,1.41061,1.00,1.87
2016.01.28 12:01:20.720,1.4105,1.41062,1.50,1.50
2016.01.28 12:01:21.025,1.41052,1.41063,1.50,1.00
2016.01.28 12:01:21.639,1.41052,1.41066,1.57,3.82
2016.01.28 12:01:23.180,1.41052,1.41064,1.00,2.62
2016.01.28 12:01:23.687,1.41052,1.41064,1.50,2.25
2016.01.28 12:01:25.175,1.41054,1.41064,1.00,1.00
2016.01.28 12:01:25.329,1.41054,1.41066,1.37,1.00
2016.01.28 12:01:25.381,1.41054,1.41067,2.25,1.20
2016.01.28 12:01:25.732,1.4106,1.41067,1.00,1.00
2016.01.28 12:01:25.885,1.41063,1.41073,1.50,1.00
2016.01.28 12:01:25.937,1.41063,1.41075,1.50,1.95
2016.01.28 12:01:26.448,1.41065,1.41077,1.57,1.37
2016.01.28 12:01:26.741,1.41069,1.4108,1.50,1.87
2016.01.28 12:01:26.792,1.41069,1.4108,1.50,1.87
2016.01.28 12:01:27.353,1.41069,1.4108,1.12,1.87
2016.01.28 12:01:27.838,1.41065,1.41077,1.45,1.12
2016.01.28 12:01:28.143,1.41062,1.41074,1.37,2.70
2016.01.28 12:01:28.600,1.41061,1.41073,1.00,2.32
2016.01.28 12:01:29.150,1.4106,1.41072,2.32,1.06
2016.01.28 12:01:30.933,1.41059,1.41073,3.07,2.11
2016.01.28 12:01:31.688,1.41059,1.41073,3.45,2.49
2016.01.28 12:01:32.033,1.41062,1.41073,1.50,1.12
2016.01.28 12:01:32.440,1.41064,1.41076,1.00,3.31
2016.01.28 12:01:32.840,1.41065,1.41078,2.62,1.57
2016.01.28 12:01:33.149,1.4107,1.4108,1.12,1.37
2016.01.28 12:01:33.710,1.41069,1.41079,1.12,1.00
2016.01.28 12:01:34.259,1.41069,1.4108,1.87,1.12
2016.01.28 12:01:34.992,1.41069,1.4108,1.87,1.87
2016.01.28 12:01:35.526,1.4107,1.4108,1.37,1.87
2016.01.28 12:01:36.315,1.4107,1.4108,1.37,1.12
2016.01.28 12:01:36.759,1.41066,1.41074,1.00,1.32
2016.01.28 12:01:36.866,1.41062,1.41074,1.37,1.74
2016.01.28 12:01:36.920,1.41061,1.41073,1.20,1.36
2016.01.28 12:01:37.022,1.41061,1.41073,1.10,2.11
2016.01.28 12:01:37.226,1.41061,1.41073,1.10,1.36
2016.01.28 12:01:38.128,1.41061,1.41073,1.20,1.32
2016.01.28 12:01:38.638,1.41063,1.41074,1.57,1.32
2016.01.28 12:01:39.204,1.41062,1.41074,1.45,1.74
2016.01.28 12:01:39.512,1.41068,1.41076,1.00,1.00
2016.01.28 12:01:39.818,1.41071,1.41076,1.00,1.00
2016.01.28 12:01:40.315,1.41071,1.4108,1.00,1.50
2016.01.28 12:01:40.824,1.4107,1.4108,2.25,1.00
2016.01.28 12:01:40.875,1.4107,1.41083,1.87,1.47
2016.01.28 12:01:40.926,1.41072,1.41082,1.12,1.00
2016.01.28 12:01:41.467,1.4107,1.41083,1.20,1.50
2016.01.28 12:01:41.976,1.41071,1.41082,1.07,1.00
2016.01.28 12:01:42.377,1.41074,1.41083,1.00,1.50
2016.01.28 12:01:42.685,1.41078,1.41084,1.00,1.00
2016.01.28 12:01:42.839,1.41074,1.41084,1.95,1.00
2016.01.28 12:01:42.941,1.41076,1.41084,1.47,1.00
2016.01.28 12:01:43.195,1.41081,1.41091,1.00,1.12
2016.01.28 12:01:43.246,1.41086,1.41095,1.00,1.45
2016.01.28 12:01:43.472,1.41086,1.41095,2.32,1.00
2016.01.28 12:01:43.576,1.41088,1.41095,1.12,1.00
2016.01.28 12:01:43.627,1.41088,1.411,1.12,1.12
2016.01.28 12:01:43.881,1.41094,1.41102,1.00,1.95
2016.01.28 12:01:43.932,1.41095,1.41104,1.12,1.87
2016.01.28 12:01:44.034,1.41096,1.41109,1.50,1.50
2016.01.28 12:01:44.189,1.41097,1.41105,1.20,1.00
2016.01.28 12:01:44.431,1.4109,1.41102,2.25,1.00
2016.01.28 12:01:44.787,1.4109,1.41102,1.07,1.37
2016.01.28 12:01:45.354,1.41089,1.41102,1.50,1.50
2016.01.28 12:01:45.566,1.41089,1.41103,3.00,1.12
2016.01.28 12:01:45.668,1.41089,1.41101,3.00,1.12
2016.01.28 12:01:46.176,1.41091,1.41103,1.10,1.50
2016.01.28 12:01:46.278,1.41091,1.41103,1.47,1.12
2016.01.28 12:01:46.380,1.41094,1.41105,1.00,1.00
2016.01.28 12:01:46.534,1.411,1.41106,1.00,1.50
2016.01.28 12:01:47.005,1.41111,1.41115,1.10,2.25
2016.01.28 12:01:47.057,1.41114,1.41125,1.00,1.07
2016.01.28 12:01:47.108,1.41114,1.41126,1.50,1.20
2016.01.28 12:01:47.211,1.41112,1.41124,1.10,1.00
2016.01.28 12:01:47.517,1.41109,1.4112,1.45,1.00
2016.01.28 12:01:47.822,1.41105,1.41117,1.07,1.00
2016.01.28 12:01:47.874,1.41105,1.41115,1.00,1.00
2016.01.28 12:01:48.118,1.41105,1.41117,1.07,1.00
2016.01.28 12:01:48.321,1.41108,1.41119,1.10,1.50
2016.01.28 12:01:48.424,1.41108,1.41121,1.10,1.95
2016.01.28 12:01:48.932,1.41108,1.41121,1.47,1.57
2016.01.28 12:01:49.416,1.4111,1.41122,1.50,1.95
2016.01.28 12:01:52.627,1.41108,1.41121,1.50,1.75
2016.01.28 12:01:53.136,1.41105,1.41118,1.20,2.32
2016.01.28 12:01:53.546,1.41102,1.41117,1.87,2.32
2016.01.28 12:01:54.056,1.41102,1.41117,1.95,1.57
2016.01.28 12:01:55.181,1.41106,1.4112,1.10,3.45
2016.01.28 12:01:55.486,1.41108,1.41121,1.87,1.50
2016.01.28 12:01:55.996,1.41107,1.41119,1.20,1.75
2016.01.28 12:01:56.382,1.41106,1.41119,1.10,1.82
2016.01.28 12:01:57.199,1.41106,1.4112,1.00,3.45
2016.01.28 12:01:57.737,1.41106,1.41119,1.47,1.87
2016.01.28 12:01:59.624,1.41105,1.41115,1.07,1.75
2016.01.28 12:01:59.880,1.41095,1.41107,1.75,1.87
2016.01.28 12:01:59.982,1.41094,1.41107,1.12,1.87
2016.01.28 12:02:00.487,1.41094,1.41105,1.87,1.00
2016.01.28 12:02:00.540,1.41093,1.41104,1.20,1.75
2016.01.28 12:02:00.643,1.41093,1.41104,1.00,1.75
2016.01.28 12:02:00.848,1.4109,1.41103,1.57,1.37
2016.01.28 12:02:01.052,1.41089,1.41102,2.70,1.75
2016.01.28 12:02:01.601,1.41089,1.411,1.57,1.00
2016.01.28 12:02:02.109,1.41089,1.411,1.07,1.37
2016.01.28 12:02:02.531,1.41087,1.41099,1.12,1.50
2016.01.28 12:02:02.583,1.41087,1.41099,1.00,1.87
2016.01.28 12:02:02.839,1.41088,1.41099,1.07,1.50
2016.01.28 12:02:03.951,1.41088,1.41099,1.50,1.00
2016.01.28 12:02:04.461,1.41087,1.41099,1.00,1.87
2016.01.28 12:02:04.767,1.41085,1.41097,1.95,1.37
2016.01.28 12:02:05.076,1.41082,1.41092,1.50,1.50
2016.01.28 12:02:05.129,1.41079,1.4109,1.12,1.00
2016.01.28 12:02:05.474,1.41078,1.4109,1.07,1.87
2016.01.28 12:02:05.936,1.41081,1.41093,1.07,1.12
2016.01.28 12:02:06.322,1.41086,1.41096,1.57,1.00
2016.01.28 12:02:06.627,1.41087,1.41099,1.37,1.12
2016.01.28 12:02:07.135,1.41088,1.41099,1.12,1.87
2016.01.28 12:02:07.663,1.41088,1.41099,1.50,1.12
2016.01.28 12:02:08.171,1.41088,1.411,1.50,1.87
2016.01.28 12:02:09.029,1.41087,1.41098,1.00,1.50
2016.01.28 12:02:09.535,1.41086,1.41098,1.10,1.87
2016.01.28 12:02:09.688,1.41084,1.41098,2.62,3.37
2016.01.28 12:02:09.740,1.41084,1.41095,1.00,1.50
2016.01.28 12:02:10.450,1.41083,1.41095,3.00,2.25
2016.01.28 12:02:10.982,1.41083,1.41094,3.37,1.00
2016.01.28 12:02:13.809,1.41083,1.41093,1.00,1.00
2016.01.28 12:02:14.013,1.4108,1.41092,1.50,1.87
2016.01.28 12:02:14.427,1.41079,1.41087,1.12,1.87
2016.01.28 12:02:14.479,1.41074,1.41087,1.95,2.62
2016.01.28 12:02:14.530,1.41074,1.41087,1.20,1.50
2016.01.28 12:02:14.583,1.41074,1.41084,1.20,1.00
2016.01.28 12:02:15.091,1.41074,1.41083,1.00,1.00
2016.01.28 12:02:15.494,1.4107,1.41082,1.12,1.00
2016.01.28 12:02:15.545,1.4107,1.41082,1.00,1.50
2016.01.28 12:02:16.053,1.41068,1.41082,1.57,1.50
2016.01.28 12:02:17.427,1.41068,1.41081,1.57,1.00
2016.01.28 12:02:17.530,1.41068,1.41073,1.10,1.00
2016.01.28 12:02:17.987,1.41058,1.41068,1.00,1.00
2016.01.28 12:02:18.499,1.41058,1.41064,1.00,1.00
2016.01.28 12:02:18.601,1.41052,1.41064,1.87,1.00
2016.01.28 12:02:18.652,1.41052,1.41062,1.20,1.00
2016.01.28 12:02:19.197,1.41052,1.41063,1.00,1.00
2016.01.28 12:02:20.127,1.41052,1.41062,1.00,1.00
2016.01.28 12:02:20.538,1.4105,1.41062,1.00,1.00
2016.01.28 12:02:20.589,1.4105,1.4106,1.00,1.00
2016.01.28 12:02:21.275,1.41048,1.4106,1.47,1.50
2016.01.28 12:02:22.476,1.41046,1.41059,1.50,1.00
2016.01.28 12:02:22.985,1.41046,1.41058,1.50,1.00
2016.01.28 12:02:23.376,1.41045,1.41058,1.10,1.50
2016.01.28 12:02:23.531,1.41046,1.41057,1.64,1.00
2016.01.28 12:02:24.048,1.41047,1.41058,1.67,1.00
2016.01.28 12:02:25.373,1.41047,1.41058,1.30,1.00
2016.01.28 12:02:26.494,1.41045,1.41058,2.04,1.00
2016.01.28 12:02:27.603,1.41047,1.41059,1.64,1.10
2016.01.28 12:02:28.147,1.41046,1.41059,1.67,1.00
2016.01.28 12:02:28.454,1.41041,1.41045,1.22,1.00
2016.01.28 12:02:28.505,1.41038,1.41043,1.50,1.00
2016.01.28 12:02:28.958,1.41028,1.41039,1.64,1.00
2016.01.28 12:02:29.009,1.41026,1.41039,1.62,1.10
2016.01.28 12:02:29.061,1.41026,1.41037,1.62,1.00
2016.01.28 12:02:29.366,1.41022,1.41035,1.74,1.00
2016.01.28 12:02:29.892,1.41024,1.41037,1.17,1.57
2016.01.28 12:02:30.045,1.41025,1.41039,1.64,1.95
2016.01.28 12:02:30.097,1.41025,1.41039,1.74,1.57
2016.01.28 12:02:30.149,1.4103,1.41039,1.22,1.10
2016.01.28 12:02:30.865,1.4103,1.41039,1.22,1.07
2016.01.28 12:02:30.917,1.41028,1.41039,1.22,1.07
2016.01.28 12:02:31.332,1.41029,1.41039,1.22,1.20
2016.01.28 12:02:32.154,1.41029,1.41037,1.22,1.00
2016.01.28 12:02:32.307,1.41026,1.41037,1.22,1.00
2016.01.28 12:02:34.199,1.41026,1.41034,1.12,1.00
2016.01.28 12:02:34.301,1.41023,1.41034,1.37,1.00
2016.01.28 12:02:34.510,1.41023,1.41034,1.00,1.07
2016.01.28 12:02:34.867,1.41023,1.41034,1.00,1.00
2016.01.28 12:02:35.276,1.41027,1.41035,1.00,1.00
2016.01.28 12:02:35.594,1.41029,1.41037,1.00,1.10
2016.01.28 12:02:35.850,1.4103,1.4104,1.00,1.10
2016.01.28 12:02:36.206,1.41032,1.41043,1.00,1.07
2016.01.28 12:02:36.809,1.41031,1.41041,1.00,1.10
2016.01.28 12:02:37.319,1.41029,1.41041,1.47,1.00
2016.01.28 12:02:37.835,1.4103,1.41039,1.12,1.00
2016.01.28 12:02:38.273,1.41028,1.41039,1.37,1.07
2016.01.28 12:02:38.324,1.41028,1.41037,1.00,1.10
2016.01.28 12:02:38.376,1.41026,1.41037,1.87,1.10
2016.01.28 12:02:38.885,1.41026,1.41037,1.87,1.00
2016.01.28 12:02:39.039,1.41026,1.41035,1.00,1.00
2016.01.28 12:02:39.412,1.41023,1.41033,1.07,1.00
2016.01.28 12:02:39.465,1.41022,1.41033,1.00,1.10
2016.01.28 12:02:39.516,1.41022,1.41027,1.00,1.00
2016.01.28 12:02:39.618,1.41018,1.41026,1.12,1.00
2016.01.28 12:02:39.721,1.41015,1.41026,1.00,1.00
2016.01.28 12:02:40.477,1.41012,1.41026,1.57,1.57
2016.01.28 12:02:40.535,1.41012,1.41023,1.57,1.00
2016.01.28 12:02:42.081,1.41013,1.41026,1.12,1.10
2016.01.28 12:02:43.018,1.41013,1.41023,1.12,1.00
2016.01.28 12:02:43.222,1.41011,1.41022,1.00,1.10
2016.01.28 12:02:43.527,1.41009,1.41022,1.12,1.10
2016.01.28 12:02:43.679,1.41011,1.41021,1.00,1.00
2016.01.28 12:02:44.215,1.4101,1.4102,1.00,1.10
2016.01.28 12:02:44.520,1.41012,1.41022,1.00,1.10
