2016.01.18 23:00:36.373,1.45485,1.45507,1.37,1.50
2016.01.18 23:00:37.121,1.45485,1.45508,1.87,3.07
2016.01.18 23:00:40.146,1.45486,1.45508,1.37,2.32
2016.01.18 23:00:41.772,1.45486,1.45508,1.37,1.95
2016.01.18 23:00:45.854,1.45486,1.45507,1.99,1.57
2016.01.18 23:00:47.165,1.45486,1.45507,1.99,1.57
2016.01.18 23:00:49.228,1.45484,1.45501,1.99,1.00
2016.01.18 23:00:49.279,1.45484,1.45504,1.62,1.00
2016.01.18 23:00:49.380,1.45483,1.45506,4.37,1.82
2016.01.18 23:00:49.688,1.45485,1.45496,1.32,1.50
2016.01.18 23:00:52.244,1.45484,1.45495,1.10,1.50
2016.01.18 23:00:53.736,1.45485,1.45495,1.00,1.12
2016.01.18 23:00:54.442,1.45486,1.45495,1.00,1.12
2016.01.18 23:00:54.747,1.45488,1.45497,1.00,1.37
2016.01.18 23:00:54.900,1.45484,1.45496,1.10,1.50
2016.01.18 23:00:55.560,1.45484,1.45495,1.10,1.00
2016.01.18 23:00:56.094,1.45484,1.45496,1.10,1.50
2016.01.18 23:00:56.602,1.45485,1.45496,1.00,1.50
2016.01.18 23:00:57.133,1.45485,1.45495,1.00,1.12
2016.01.18 23:00:57.686,1.45483,1.45495,1.35,1.12
2016.01.18 23:00:58.657,1.45485,1.45495,1.00,1.12
2016.01.18 23:00:59.869,1.45484,1.45495,1.10,1.12
2016.01.18 23:01:00.402,1.45485,1.45495,1.00,1.12
2016.01.18 23:01:01.320,1.45484,1.45495,1.10,1.12
2016.01.18 23:01:04.230,1.45484,1.45495,1.75,1.87
2016.01.18 23:01:04.732,1.45486,1.45503,1.12,1.82
2016.01.18 23:01:06.574,1.45486,1.455,1.12,1.37
2016.01.18 23:01:06.727,1.45489,1.45508,3.75,1.57
2016.01.18 23:01:06.982,1.45486,1.45507,1.87,1.50
2016.01.18 23:01:07.134,1.45487,1.45509,1.75,1.57
2016.01.18 23:01:08.496,1.45487,1.45509,1.75,1.57
2016.01.18 23:01:09.480,1.45487,1.45509,1.75,1.57
2016.01.18 23:01:13.744,1.4549,1.45508,1.00,1.00
2016.01.18 23:01:14.848,1.4549,1.45509,1.00,1.57
2016.01.18 23:01:16.270,1.45489,1.45511,1.12,1.95
2016.01.18 23:01:16.475,1.45488,1.45511,2.25,1.95
2016.01.18 23:01:18.200,1.45489,1.4551,1.37,1.87
2016.01.18 23:01:18.302,1.45489,1.4551,1.37,1.95
2016.01.18 23:01:18.526,1.45489,1.45503,1.37,1.00
2016.01.18 23:01:18.831,1.45485,1.45506,1.75,1.00
2016.01.18 23:01:19.423,1.45488,1.45505,1.75,1.00
2016.01.18 23:01:19.474,1.45488,1.45507,1.75,1.00
2016.01.18 23:01:20.016,1.45488,1.45507,1.75,1.07
2016.01.18 23:01:20.184,1.45489,1.45507,1.12,1.07
2016.01.18 23:01:20.689,1.45489,1.45505,1.12,1.00
2016.01.18 23:01:20.791,1.45489,1.45507,1.12,1.00
2016.01.18 23:01:21.288,1.45488,1.45507,1.75,1.00
2016.01.18 23:01:21.795,1.45488,1.45507,1.75,1.07
2016.01.18 23:01:24.505,1.45487,1.45508,1.75,1.00
2016.01.18 23:01:25.114,1.45487,1.45508,1.75,1.07
2016.01.18 23:01:25.482,1.45486,1.455,1.12,1.00
2016.01.18 23:01:25.634,1.45488,1.45509,1.75,2.62
2016.01.18 23:01:25.786,1.45488,1.45509,1.75,1.95
2016.01.18 23:01:26.256,1.45487,1.45504,1.75,1.00
2016.01.18 23:01:26.307,1.45487,1.45509,1.75,2.70
2016.01.18 23:01:26.968,1.45487,1.45509,1.75,1.50
2016.01.18 23:01:28.280,1.45487,1.4551,1.75,1.12
2016.01.18 23:01:29.106,1.45487,1.45508,1.75,1.00
2016.01.18 23:01:29.649,1.45487,1.45507,1.87,1.00
2016.01.18 23:01:31.889,1.45488,1.45508,1.75,1.00
2016.01.18 23:01:34.277,1.45488,1.45509,1.75,1.12
2016.01.18 23:01:35.425,1.45487,1.45508,1.75,1.00
2016.01.18 23:01:36.084,1.45487,1.45509,1.75,1.10
2016.01.18 23:01:36.432,1.45488,1.45506,1.75,1.00
2016.01.18 23:01:36.940,1.45487,1.45505,1.12,1.00
2016.01.18 23:01:37.449,1.45484,1.45506,1.87,1.00
2016.01.18 23:01:39.247,1.45484,1.45505,1.12,1.00
2016.01.18 23:01:40.440,1.45486,1.45506,1.75,1.10
2016.01.18 23:01:43.630,1.45488,1.45505,1.75,1.00
2016.01.18 23:01:50.154,1.45488,1.45507,1.75,1.10
2016.01.18 23:01:50.755,1.45488,1.45507,1.75,1.47
2016.01.18 23:01:51.092,1.45487,1.45502,1.00,1.00
2016.01.18 23:02:00.506,1.45487,1.45497,1.00,1.00
2016.01.18 23:02:00.682,1.45483,1.45497,2.95,1.60
2016.01.18 23:02:01.089,1.45482,1.45497,3.62,1.45
2016.01.18 23:02:01.598,1.45482,1.45496,3.62,1.50
2016.01.18 23:02:01.650,1.4548,1.45496,3.62,1.50
2016.01.18 23:02:01.752,1.45484,1.45495,3.62,1.12
2016.01.18 23:02:01.987,1.45476,1.45496,1.37,2.25
2016.01.18 23:02:03.521,1.4548,1.45496,1.32,1.50
2016.01.18 23:02:03.572,1.4548,1.455,2.12,1.00
2016.01.18 23:02:03.623,1.45485,1.455,3.62,1.00
2016.01.18 23:02:03.674,1.45485,1.45502,3.99,2.25
2016.01.18 23:02:03.878,1.45481,1.45502,1.99,1.37
2016.01.18 23:02:04.386,1.4548,1.45501,3.99,1.12
2016.01.18 23:02:09.119,1.4548,1.45499,5.12,1.00
2016.01.18 23:02:13.090,1.4548,1.45499,3.99,1.37
2016.01.18 23:02:15.100,1.4548,1.45499,3.99,1.00
2016.01.18 23:02:17.411,1.45484,1.45499,1.37,1.00
2016.01.18 23:02:18.934,1.45484,1.45501,1.37,1.50
2016.01.18 23:02:24.542,1.45483,1.45501,1.12,1.37
2016.01.18 23:02:25.532,1.45483,1.45501,1.12,1.12
2016.01.18 23:02:26.541,1.45483,1.45501,1.12,1.37
2016.01.18 23:02:27.022,1.45483,1.45501,1.12,1.00
2016.01.18 23:02:28.125,1.45483,1.45499,1.12,1.00
2016.01.18 23:02:28.704,1.45483,1.45496,1.12,1.00
2016.01.18 23:02:28.805,1.45483,1.45498,1.12,1.00
2016.01.18 23:02:29.328,1.45483,1.45496,1.37,1.00
2016.01.18 23:02:30.510,1.45483,1.45494,1.37,1.00
2016.01.18 23:02:33.466,1.45486,1.45494,1.00,1.00
2016.01.18 23:02:34.458,1.45486,1.45498,1.00,1.00
2016.01.18 23:02:34.560,1.45486,1.45494,1.00,1.00
2016.01.18 23:02:34.713,1.45486,1.455,1.00,1.00
2016.01.18 23:02:35.366,1.45486,1.45501,1.00,1.00
2016.01.18 23:02:35.626,1.45486,1.45499,1.00,1.00
2016.01.18 23:02:36.075,1.45486,1.45495,1.00,1.00
2016.01.18 23:02:40.574,1.45486,1.45494,1.00,1.00
2016.01.18 23:02:41.200,1.45486,1.45496,1.00,1.15
2016.01.18 23:02:41.561,1.45486,1.45493,1.00,1.00
2016.01.18 23:02:41.612,1.45486,1.45496,1.00,1.37
2016.01.18 23:02:42.349,1.45486,1.45497,1.00,1.15
2016.01.18 23:02:43.182,1.45486,1.45495,1.00,1.00
2016.01.18 23:02:43.727,1.45486,1.45501,1.00,1.52
2016.01.18 23:02:45.557,1.45486,1.45497,1.00,1.15
2016.01.18 23:02:46.210,1.45486,1.45497,1.00,1.15
2016.01.18 23:02:48.117,1.45486,1.45499,1.00,1.52
2016.01.18 23:02:48.668,1.45486,1.45499,1.00,1.52
2016.01.18 23:02:49.170,1.45486,1.45499,1.00,1.52
2016.01.18 23:02:49.830,1.45486,1.45496,1.00,1.20
2016.01.18 23:02:50.868,1.45486,1.45495,1.00,1.00
2016.01.18 23:02:52.432,1.45486,1.455,1.00,1.52
2016.01.18 23:02:53.432,1.45486,1.45499,1.00,1.52
2016.01.18 23:02:54.339,1.45486,1.45499,1.00,1.27
2016.01.18 23:02:57.900,1.45486,1.45494,1.00,1.12
2016.01.18 23:02:58.446,1.45486,1.45496,1.12,1.15
2016.01.18 23:02:59.737,1.45486,1.45499,1.12,1.15
2016.01.18 23:03:04.687,1.45486,1.4549,1.00,1.00
2016.01.18 23:03:04.738,1.4548,1.45491,1.00,1.00
2016.01.18 23:03:04.885,1.45478,1.45495,1.00,1.50
2016.01.18 23:03:04.937,1.45481,1.45495,1.00,1.87
2016.01.18 23:03:05.244,1.45481,1.45496,1.37,1.35
2016.01.18 23:03:05.549,1.45483,1.45499,1.12,1.15
2016.01.18 23:03:07.853,1.45482,1.45499,4.12,1.15
2016.01.18 23:03:08.393,1.45482,1.45499,4.50,1.15
2016.01.18 23:03:09.399,1.45482,1.45499,4.12,1.15
2016.01.18 23:03:09.946,1.45482,1.45499,4.12,1.15
2016.01.18 23:03:11.401,1.45482,1.45499,4.12,1.15
2016.01.18 23:03:13.208,1.45486,1.45502,1.12,1.65
2016.01.18 23:03:13.754,1.45485,1.45502,1.12,1.15
2016.01.18 23:03:14.257,1.45482,1.45497,4.12,1.37
2016.01.18 23:03:20.474,1.45484,1.45495,1.12,1.00
2016.01.18 23:03:20.780,1.45484,1.45495,1.37,1.00
2016.01.18 23:03:20.831,1.45479,1.45493,4.12,1.00
2016.01.18 23:03:21.339,1.45483,1.45494,1.12,1.00
2016.01.18 23:03:21.543,1.45483,1.45496,1.12,2.25
2016.01.18 23:03:22.052,1.45483,1.45495,1.12,1.50
2016.01.18 23:03:24.923,1.45483,1.45496,1.12,3.00
2016.01.18 23:03:25.764,1.45483,1.45495,1.12,1.50
2016.01.18 23:03:26.274,1.45483,1.45496,1.12,2.25
2016.01.18 23:03:27.263,1.45488,1.45499,3.75,3.75
2016.01.18 23:03:27.468,1.45489,1.45503,3.75,1.50
2016.01.18 23:03:27.722,1.45485,1.45501,1.75,1.15
2016.01.18 23:03:28.232,1.45482,1.45497,4.87,1.15
2016.01.18 23:03:29.040,1.45485,1.45501,1.12,1.15
2016.01.18 23:03:29.142,1.45485,1.45501,1.12,1.00
2016.01.18 23:03:29.944,1.45484,1.45502,1.12,1.00
2016.01.18 23:03:30.454,1.45484,1.45501,1.12,1.00
2016.01.18 23:03:31.341,1.45484,1.455,1.12,1.00
2016.01.18 23:03:35.107,1.45482,1.45502,4.87,1.50
2016.01.18 23:03:38.659,1.45485,1.455,1.12,1.00
2016.01.18 23:03:39.201,1.45485,1.45501,1.12,1.00
2016.01.18 23:03:40.617,1.45483,1.45499,1.12,1.00
2016.01.18 23:03:41.175,1.45482,1.455,4.87,1.00
2016.01.18 23:03:41.720,1.45482,1.45499,4.87,1.00
2016.01.18 23:03:43.134,1.45485,1.45502,1.75,1.00
2016.01.18 23:03:46.659,1.45485,1.45496,1.75,1.00
2016.01.18 23:03:48.756,1.45483,1.45499,1.12,2.10
2016.01.18 23:03:51.733,1.45485,1.45498,1.75,1.60
2016.01.18 23:03:56.134,1.45485,1.45496,1.75,1.65
2016.01.18 23:04:13.481,1.45483,1.455,1.75,1.60
2016.01.18 23:04:14.017,1.45485,1.45502,1.75,1.60
2016.01.18 23:04:15.687,1.45485,1.45499,1.75,1.60
2016.01.18 23:04:21.104,1.45485,1.45496,1.75,1.50
2016.01.18 23:04:21.714,1.45486,1.45504,1.75,1.75
2016.01.18 23:04:22.696,1.45486,1.45503,1.00,2.25
2016.01.18 23:04:31.620,1.45486,1.455,1.00,1.12
2016.01.18 23:04:31.671,1.45483,1.455,1.87,1.87
2016.01.18 23:04:31.722,1.45485,1.455,1.50,1.00
2016.01.18 23:04:44.926,1.45487,1.455,1.75,1.00
2016.01.18 23:04:45.028,1.45487,1.45502,1.75,1.00
2016.01.18 23:04:51.091,1.45486,1.45501,1.75,1.00
2016.01.18 23:04:53.821,1.45486,1.45501,1.00,1.00
2016.01.18 23:04:53.872,1.45486,1.45501,1.75,1.12
2016.01.18 23:04:54.177,1.45485,1.45499,1.75,1.45
2016.01.18 23:04:54.634,1.45485,1.45501,1.75,1.00
2016.01.18 23:04:54.786,1.45485,1.45503,1.75,1.00
2016.01.18 23:04:54.939,1.45485,1.45501,1.75,1.00
2016.01.18 23:04:59.772,1.45485,1.45503,1.75,1.00
2016.01.18 23:05:00.319,1.45485,1.45502,1.75,1.00
2016.01.18 23:05:02.835,1.45487,1.45503,1.12,1.00
2016.01.18 23:05:03.342,1.45485,1.45504,1.87,1.00
2016.01.18 23:05:03.748,1.45485,1.45501,1.12,1.00
2016.01.18 23:05:04.053,1.45483,1.45498,1.75,1.00
2016.01.18 23:05:09.508,1.45483,1.45499,1.75,1.00
2016.01.18 23:05:10.071,1.45483,1.45502,2.25,1.00
2016.01.18 23:05:10.427,1.45485,1.45504,1.75,4.87
2016.01.18 23:05:13.375,1.45485,1.45503,1.87,1.00
2016.01.18 23:05:22.148,1.45485,1.45503,1.00,1.07
2016.01.18 23:05:22.199,1.45483,1.45503,1.50,1.07
2016.01.18 23:05:22.250,1.45486,1.45503,1.75,1.07
2016.01.18 23:05:22.352,1.45484,1.45501,1.00,1.00
2016.01.18 23:05:22.404,1.45482,1.45502,1.00,1.87
2016.01.18 23:05:22.455,1.45478,1.45496,1.00,1.00
2016.01.18 23:05:22.619,1.4547,1.4549,1.00,1.00
2016.01.18 23:05:22.822,1.45472,1.45491,1.00,1.00
2016.01.18 23:05:23.688,1.45472,1.45492,1.00,1.00
2016.01.18 23:05:24.233,1.45472,1.45493,1.50,1.12
2016.01.18 23:05:24.995,1.45474,1.45494,1.00,1.50
2016.01.18 23:05:25.503,1.45473,1.45493,1.00,1.12
2016.01.18 23:05:25.998,1.45473,1.45491,1.00,1.00
2016.01.18 23:05:26.507,1.45473,1.45493,1.00,1.12
2016.01.18 23:05:26.965,1.45471,1.45492,1.00,1.00
2016.01.18 23:05:27.067,1.45469,1.45489,1.00,1.00
2016.01.18 23:05:27.118,1.45467,1.45488,1.00,1.00
2016.01.18 23:05:27.220,1.45462,1.45485,1.37,1.00
2016.01.18 23:05:27.271,1.45462,1.45485,1.00,1.00
2016.01.18 23:05:27.404,1.4546,1.45484,1.00,1.00
2016.01.18 23:05:27.455,1.45462,1.45485,1.00,1.00
2016.01.18 23:05:27.765,1.45465,1.45489,1.00,1.75
2016.01.18 23:05:29.059,1.45467,1.4549,1.00,3.75
2016.01.18 23:05:30.482,1.4547,1.4549,1.00,3.75
2016.01.18 23:05:30.635,1.4547,1.45495,1.00,1.87
2016.01.18 23:05:30.838,1.4547,1.45496,1.00,2.32
2016.01.18 23:05:31.143,1.45467,1.45493,1.00,1.12
2016.01.18 23:05:31.448,1.45464,1.45491,1.00,1.00
2016.01.18 23:05:32.158,1.45464,1.4549,1.00,3.82
2016.01.18 23:05:32.210,1.45461,1.45488,1.00,1.85
2016.01.18 23:05:32.415,1.45464,1.4549,1.00,5.32
2016.01.18 23:05:33.884,1.45457,1.4548,1.95,1.00
2016.01.18 23:05:34.190,1.45426,1.45454,1.37,3.00
2016.01.18 23:05:34.496,1.4543,1.45453,1.00,1.00
2016.01.18 23:05:34.683,1.45428,1.45461,3.00,1.00
2016.01.18 23:05:34.735,1.45437,1.45465,1.00,1.00
2016.01.18 23:05:34.786,1.45441,1.45474,1.12,1.12
2016.01.18 23:05:34.888,1.45442,1.45474,4.87,1.12
2016.01.18 23:05:35.397,1.45445,1.45475,1.95,1.50
2016.01.18 23:05:35.943,1.45444,1.45475,3.94,1.50
2016.01.18 23:05:36.287,1.45447,1.45475,2.62,1.50
2016.01.18 23:05:36.698,1.45448,1.45475,1.24,1.50
2016.01.18 23:05:37.203,1.45447,1.45475,2.74,1.50
2016.01.18 23:05:37.797,1.45448,1.45475,1.49,1.50
2016.01.18 23:05:39.254,1.45447,1.45475,1.61,1.50
2016.01.18 23:05:39.791,1.45447,1.45475,3.49,1.50
2016.01.18 23:05:40.414,1.45447,1.45475,3.49,1.50
2016.01.18 23:05:41.542,1.45447,1.45475,2.06,1.50
2016.01.18 23:05:44.170,1.45447,1.45475,2.06,1.50
2016.01.18 23:05:44.673,1.45449,1.45473,1.24,3.75
2016.01.18 23:05:44.826,1.45442,1.45473,6.07,3.75
2016.01.18 23:05:45.031,1.45443,1.4547,2.44,3.75
2016.01.18 23:05:45.947,1.45451,1.4547,1.00,4.12
2016.01.18 23:05:50.595,1.45453,1.4547,1.00,3.75
2016.01.18 23:05:54.704,1.45452,1.4547,1.00,3.75
2016.01.18 23:05:55.212,1.4545,1.4547,1.37,3.75
2016.01.18 23:05:55.754,1.4545,1.4547,1.00,3.75
2016.01.18 23:05:57.316,1.4545,1.4547,1.37,3.75
2016.01.18 23:05:58.352,1.4545,1.4547,1.12,3.75
2016.01.18 23:06:00.394,1.45449,1.4547,1.00,3.75
2016.01.18 23:06:00.547,1.45449,1.45472,1.00,3.75
2016.01.18 23:06:00.751,1.45449,1.45468,1.00,3.75
2016.01.18 23:06:01.128,1.45447,1.45468,1.10,3.75
2016.01.18 23:06:05.069,1.45447,1.45468,1.07,3.75
2016.01.18 23:06:11.117,1.45447,1.45468,1.00,3.75
2016.01.18 23:06:13.692,1.45451,1.45467,1.00,1.12
2016.01.18 23:06:13.743,1.45454,1.45473,1.00,3.01
2016.01.18 23:06:13.794,1.45457,1.45473,1.00,3.01
2016.01.18 23:06:14.048,1.4546,1.45478,1.00,1.27
2016.01.18 23:06:14.150,1.45463,1.45486,1.00,3.39
2016.01.18 23:06:14.201,1.45468,1.45487,1.00,1.15
2016.01.18 23:06:14.304,1.45468,1.4549,1.00,1.00
2016.01.18 23:06:14.406,1.45468,1.45493,1.00,1.50
2016.01.18 23:06:14.508,1.45464,1.45487,1.00,1.50
2016.01.18 23:06:14.856,1.4546,1.45483,1.00,1.15
2016.01.18 23:06:15.365,1.4546,1.45484,1.00,1.35
2016.01.18 23:06:15.467,1.45456,1.45481,1.00,1.15
2016.01.18 23:06:17.205,1.45456,1.45475,1.00,1.50
2016.01.18 23:06:18.837,1.45453,1.45474,1.00,1.12
2016.01.18 23:06:19.040,1.45449,1.45474,1.00,3.75
2016.01.18 23:06:19.194,1.45452,1.45476,1.00,1.50
2016.01.18 23:06:19.499,1.45457,1.45482,1.00,1.30
2016.01.18 23:06:20.007,1.45457,1.45482,1.00,1.30
2016.01.18 23:06:21.037,1.45453,1.45481,1.00,1.30
2016.01.18 23:06:21.749,1.45453,1.45481,1.37,1.30
2016.01.18 23:06:22.096,1.45457,1.45483,1.07,1.15
2016.01.18 23:06:22.154,1.45457,1.45483,1.45,1.00
2016.01.18 23:06:23.174,1.45457,1.45483,1.20,1.00
2016.01.18 23:06:24.610,1.45453,1.45482,1.57,1.00
2016.01.18 23:06:24.815,1.45451,1.45479,1.50,1.00
2016.01.18 23:06:24.866,1.45451,1.45479,1.12,1.00
2016.01.18 23:06:26.327,1.45448,1.45478,1.20,1.15
2016.01.18 23:06:26.836,1.45448,1.45478,1.20,1.60
2016.01.18 23:06:27.344,1.45448,1.45478,1.20,1.60
2016.01.18 23:06:27.880,1.45448,1.45478,1.10,1.60
2016.01.18 23:06:28.389,1.45447,1.45478,1.10,1.60
2016.01.18 23:06:28.897,1.45446,1.45478,1.45,1.66
2016.01.18 23:06:29.625,1.45446,1.45478,1.57,1.66
2016.01.18 23:06:30.137,1.45449,1.45479,1.00,1.28
2016.01.18 23:06:30.444,1.45449,1.45479,1.37,1.28
2016.01.18 23:06:30.952,1.45449,1.45479,1.37,1.28
2016.01.18 23:06:31.483,1.45449,1.45479,1.37,1.28
2016.01.18 23:06:32.047,1.45449,1.45482,1.37,4.43
2016.01.18 23:06:32.555,1.45449,1.45482,1.37,4.43
2016.01.18 23:06:33.751,1.4545,1.45482,1.37,1.95
2016.01.18 23:06:34.801,1.4545,1.45483,1.00,5.32
2016.01.18 23:06:41.135,1.4545,1.4548,1.12,1.57
2016.01.18 23:06:41.643,1.4545,1.45481,1.12,1.12
2016.01.18 23:06:43.732,1.45451,1.45481,1.00,1.12
2016.01.18 23:06:43.783,1.45451,1.45481,1.37,1.12
2016.01.18 23:06:44.784,1.45451,1.45482,1.12,1.12
2016.01.18 23:06:45.775,1.45451,1.45482,1.37,1.12
2016.01.18 23:06:48.098,1.45451,1.45483,1.00,6.45
2016.01.18 23:06:48.946,1.45449,1.45483,1.37,4.95
2016.01.18 23:06:50.091,1.45449,1.45482,1.37,1.12
2016.01.18 23:06:51.107,1.45449,1.45483,1.37,6.45
2016.01.18 23:06:53.112,1.45449,1.45481,1.37,1.20
2016.01.18 23:06:56.124,1.45449,1.45481,1.37,1.20
2016.01.18 23:06:57.493,1.45449,1.45482,1.37,1.20
2016.01.18 23:06:58.510,1.45449,1.45481,1.37,1.12
2016.01.18 23:06:59.496,1.45449,1.45483,1.37,5.32
2016.01.18 23:07:00.503,1.45449,1.45482,1.37,1.20
2016.01.18 23:07:01.544,1.45449,1.45482,1.37,1.20
2016.01.18 23:07:02.538,1.45449,1.45482,1.37,1.20
2016.01.18 23:07:05.524,1.45451,1.45482,1.12,1.20
2016.01.18 23:07:06.525,1.45451,1.45482,1.37,1.20
2016.01.18 23:07:08.535,1.45451,1.45482,1.37,1.20
2016.01.18 23:07:09.037,1.45451,1.45483,1.00,4.95
2016.01.18 23:07:10.602,1.45451,1.45481,1.00,1.20
2016.01.18 23:07:11.685,1.45446,1.45479,1.45,1.20
2016.01.18 23:07:11.837,1.45446,1.4548,1.45,1.57
2016.01.18 23:07:12.757,1.45446,1.45481,1.45,2.70
2016.01.18 23:07:13.727,1.45446,1.45481,1.45,1.95
2016.01.18 23:07:19.337,1.4545,1.45483,1.12,4.57
2016.01.18 23:07:19.642,1.45448,1.4548,1.47,1.57
2016.01.18 23:07:20.664,1.45448,1.4548,1.47,1.57
2016.01.18 23:07:21.630,1.45448,1.4548,1.47,1.57
2016.01.18 23:07:23.605,1.45448,1.4548,1.37,1.57
2016.01.18 23:07:24.132,1.45448,1.4548,1.37,1.57
2016.01.18 23:07:24.642,1.45446,1.45481,1.45,1.82
2016.01.18 23:07:28.653,1.45446,1.45481,1.45,1.82
2016.01.18 23:07:29.656,1.45446,1.45481,1.45,2.32
2016.01.18 23:07:31.767,1.45448,1.4548,1.37,1.57
2016.01.18 23:07:41.850,1.45445,1.45476,1.47,1.07
2016.01.18 23:07:41.901,1.45445,1.45476,1.47,1.07
2016.01.18 23:07:42.408,1.45443,1.45476,1.45,1.07
2016.01.18 23:07:43.189,1.45443,1.45476,1.45,1.00
2016.01.18 23:07:43.341,1.45446,1.4548,1.45,1.00
2016.01.18 23:07:43.716,1.45446,1.4548,1.45,1.57
2016.01.18 23:07:44.232,1.45446,1.45481,1.45,1.07
2016.01.18 23:07:44.782,1.45446,1.4548,1.45,1.07
2016.01.18 23:07:45.557,1.45446,1.45481,1.45,1.57
2016.01.18 23:07:46.559,1.45446,1.45481,1.45,1.57
