2016.01.25 02:02:13.876,1.41504,1.41522,1.87,1.07
2016.01.25 02:02:14.557,1.41504,1.41519,1.87,1.00
2016.01.25 02:02:14.659,1.41503,1.41518,1.82,1.00
2016.01.25 02:02:15.168,1.41503,1.41518,1.87,1.00
2016.01.25 02:02:15.675,1.41503,1.41518,1.37,1.00
2016.01.25 02:02:19.214,1.415,1.41516,1.87,1.00
2016.01.25 02:02:20.935,1.41501,1.41517,1.57,1.00
2016.01.25 02:02:21.238,1.41501,1.41517,1.57,1.07
2016.01.25 02:02:22.104,1.41501,1.41517,1.57,1.07
2016.01.25 02:02:22.984,1.415,1.41515,2.32,1.00
2016.01.25 02:02:29.134,1.41501,1.41514,1.12,1.00
2016.01.25 02:02:30.379,1.415,1.41514,1.95,1.00
2016.01.25 02:02:34.312,1.415,1.41514,1.95,1.10
2016.01.25 02:02:34.980,1.415,1.41515,1.95,1.00
2016.01.25 02:02:35.488,1.41502,1.41515,1.87,1.00
2016.01.25 02:02:35.885,1.41502,1.41518,1.87,1.00
2016.01.25 02:02:36.388,1.41502,1.41518,1.87,1.00
2016.01.25 02:02:44.668,1.41502,1.41518,1.57,1.07
2016.01.25 02:02:44.724,1.41502,1.41515,1.57,1.00
2016.01.25 02:02:55.019,1.41502,1.41514,1.45,1.00
2016.01.25 02:02:55.863,1.41502,1.41514,1.45,1.00
2016.01.25 02:03:03.344,1.41502,1.41516,1.45,1.10
2016.01.25 02:03:03.800,1.41502,1.41516,1.87,1.00
2016.01.25 02:03:04.216,1.41501,1.41516,1.82,1.10
2016.01.25 02:03:04.267,1.415,1.41514,2.25,1.00
2016.01.25 02:03:04.575,1.415,1.41512,1.50,1.00
2016.01.25 02:03:05.287,1.415,1.4151,1.50,1.00
2016.01.25 02:03:05.485,1.415,1.4151,1.00,1.37
2016.01.25 02:03:05.536,1.41495,1.41504,1.00,1.00
2016.01.25 02:03:05.587,1.41495,1.41503,1.00,1.07
2016.01.25 02:03:05.791,1.41487,1.41503,1.47,1.07
2016.01.25 02:03:06.198,1.41485,1.41499,1.45,1.00
2016.01.25 02:03:06.249,1.41485,1.41499,1.07,1.00
2016.01.25 02:03:06.351,1.41483,1.41499,1.45,1.07
2016.01.25 02:03:06.975,1.41484,1.41498,1.24,1.00
2016.01.25 02:03:07.495,1.41482,1.41498,1.06,1.10
2016.01.25 02:03:08.265,1.41481,1.41498,2.56,1.07
2016.01.25 02:03:08.646,1.41481,1.41498,1.81,1.10
2016.01.25 02:03:08.852,1.41481,1.41496,1.81,1.00
2016.01.25 02:03:09.492,1.41481,1.41495,2.11,1.00
2016.01.25 02:03:10.033,1.41481,1.41495,1.99,1.00
2016.01.25 02:03:11.306,1.4148,1.41495,1.69,1.07
2016.01.25 02:03:11.814,1.41479,1.41493,2.86,1.00
2016.01.25 02:03:12.883,1.41481,1.41491,1.06,1.00
2016.01.25 02:03:12.934,1.4148,1.41491,1.75,1.00
2016.01.25 02:03:13.036,1.41478,1.41491,1.67,1.00
2016.01.25 02:03:14.608,1.41478,1.4149,1.67,1.00
2016.01.25 02:03:15.148,1.41477,1.4149,1.06,1.00
2016.01.25 02:03:15.482,1.41475,1.4149,1.12,1.00
2016.01.25 02:03:15.533,1.41475,1.41487,1.12,1.00
2016.01.25 02:03:16.058,1.41475,1.41487,1.12,1.00
2016.01.25 02:03:16.263,1.41469,1.41483,1.45,1.00
2016.01.25 02:03:16.365,1.41467,1.41482,1.57,1.10
2016.01.25 02:03:16.467,1.41466,1.41482,1.07,1.10
2016.01.25 02:03:16.680,1.41465,1.41481,1.57,1.07
2016.01.25 02:03:17.237,1.41464,1.41481,1.07,1.07
2016.01.25 02:03:17.765,1.41464,1.41481,1.12,1.07
2016.01.25 02:03:20.743,1.41464,1.41481,1.37,1.00
2016.01.25 02:03:21.432,1.41464,1.41481,1.37,1.00
2016.01.25 02:03:21.972,1.41464,1.41481,1.37,1.00
2016.01.25 02:03:22.480,1.41464,1.41482,1.37,1.10
2016.01.25 02:03:24.388,1.41464,1.41482,1.12,1.10
2016.01.25 02:03:24.894,1.41462,1.41481,1.75,1.00
2016.01.25 02:03:24.946,1.41461,1.41479,2.25,1.00
2016.01.25 02:03:25.149,1.41461,1.41479,1.50,1.10
2016.01.25 02:03:25.656,1.41459,1.41478,1.37,1.10
2016.01.25 02:03:28.264,1.41458,1.41475,1.50,1.00
2016.01.25 02:03:28.315,1.41457,1.41473,1.45,1.07
2016.01.25 02:03:28.679,1.41455,1.41471,1.20,1.10
2016.01.25 02:03:28.884,1.41452,1.41469,1.45,1.12
2016.01.25 02:03:29.223,1.41446,1.41465,1.12,1.12
2016.01.25 02:03:29.328,1.41451,1.41468,1.00,1.12
2016.01.25 02:03:29.531,1.41451,1.41468,1.07,1.07
2016.01.25 02:03:29.989,1.41451,1.41468,1.07,1.12
2016.01.25 02:03:30.294,1.41451,1.41468,1.07,1.07
2016.01.25 02:03:30.545,1.41452,1.41471,1.12,1.12
2016.01.25 02:03:32.101,1.41452,1.41471,1.12,1.07
2016.01.25 02:03:34.801,1.41458,1.41475,1.00,1.37
2016.01.25 02:03:35.497,1.41458,1.41475,1.00,1.87
2016.01.25 02:03:41.225,1.41458,1.41475,1.00,1.37
2016.01.25 02:03:42.033,1.41457,1.41473,1.10,1.12
2016.01.25 02:03:42.542,1.41457,1.41473,1.00,1.37
2016.01.25 02:03:43.251,1.41454,1.41473,1.95,1.37
2016.01.25 02:03:43.759,1.41453,1.4147,1.95,1.37
2016.01.25 02:03:43.860,1.41452,1.41468,1.07,1.07
2016.01.25 02:03:44.115,1.4145,1.41468,1.07,1.07
2016.01.25 02:03:45.715,1.41452,1.41468,1.00,1.07
2016.01.25 02:03:46.376,1.41452,1.41468,1.00,1.12
2016.01.25 02:03:47.038,1.41449,1.41466,1.07,1.07
2016.01.25 02:03:47.343,1.41449,1.41466,1.12,1.07
2016.01.25 02:03:47.648,1.41444,1.41462,1.95,1.12
2016.01.25 02:03:48.155,1.41444,1.41462,1.57,1.07
2016.01.25 02:03:48.669,1.41444,1.41462,1.57,1.12
2016.01.25 02:03:52.769,1.41444,1.41459,1.87,1.12
2016.01.25 02:03:53.119,1.41451,1.41468,1.00,1.50
2016.01.25 02:03:53.323,1.41449,1.41467,1.10,1.12
2016.01.25 02:03:53.830,1.41449,1.41467,1.00,1.37
2016.01.25 02:03:54.449,1.41446,1.41464,1.10,1.12
2016.01.25 02:03:55.065,1.41446,1.41464,1.00,1.50
2016.01.25 02:03:56.392,1.41446,1.41463,1.12,1.07
2016.01.25 02:03:58.701,1.41448,1.41465,1.00,1.12
2016.01.25 02:03:59.377,1.41447,1.41462,1.10,1.10
2016.01.25 02:03:59.714,1.41449,1.41464,1.00,1.75
2016.01.25 02:04:00.235,1.41449,1.41464,1.00,1.50
2016.01.25 02:04:00.792,1.41449,1.41464,1.00,1.07
2016.01.25 02:04:03.083,1.4145,1.41466,1.00,1.87
2016.01.25 02:04:03.590,1.41452,1.41466,1.00,1.12
2016.01.25 02:04:04.106,1.41452,1.41466,1.00,1.12
2016.01.25 02:04:05.432,1.41452,1.41466,1.00,1.12
2016.01.25 02:04:05.941,1.41452,1.41466,1.00,1.12
2016.01.25 02:04:06.397,1.4145,1.41465,1.00,1.50
2016.01.25 02:04:06.448,1.41452,1.41466,1.00,1.12
2016.01.25 02:04:06.799,1.41458,1.41468,1.00,1.45
2016.01.25 02:04:06.951,1.41458,1.41472,1.00,1.82
2016.01.25 02:04:11.985,1.41457,1.41472,1.00,1.82
2016.01.25 02:04:21.995,1.41457,1.41472,1.00,1.78
2016.01.25 02:04:25.847,1.41454,1.41469,1.20,3.68
2016.01.25 02:04:25.999,1.41454,1.41467,1.37,1.10
2016.01.25 02:04:26.392,1.41457,1.41472,1.12,1.50
2016.01.25 02:04:26.645,1.41459,1.41472,1.00,1.12
2016.01.25 02:04:27.203,1.41459,1.41473,1.00,2.62
2016.01.25 02:04:32.070,1.41458,1.41471,1.00,1.20
2016.01.25 02:04:34.920,1.41458,1.41471,1.00,1.20
2016.01.25 02:04:37.564,1.41457,1.4147,1.12,1.10
2016.01.25 02:04:41.489,1.41458,1.41472,1.00,1.87
2016.01.25 02:04:41.793,1.41464,1.41477,1.00,1.10
2016.01.25 02:04:41.844,1.41464,1.41477,1.12,1.00
2016.01.25 02:04:41.895,1.41469,1.41482,1.00,2.32
2016.01.25 02:04:41.947,1.41471,1.41482,1.00,1.00
2016.01.25 02:04:42.049,1.41471,1.41484,1.07,1.00
2016.01.25 02:04:42.252,1.41468,1.41484,1.07,1.00
2016.01.25 02:04:42.353,1.41468,1.41484,1.10,1.12
2016.01.25 02:04:42.585,1.41468,1.41484,1.10,1.10
2016.01.25 02:04:42.788,1.41468,1.41481,1.10,1.00
2016.01.25 02:04:42.941,1.41466,1.4148,1.57,1.00
2016.01.25 02:04:43.448,1.41466,1.4148,1.00,1.07
2016.01.25 02:04:44.057,1.41463,1.41478,1.12,1.00
2016.01.25 02:04:44.160,1.41462,1.41478,1.07,1.00
2016.01.25 02:04:44.262,1.41461,1.41475,1.12,1.00
2016.01.25 02:04:44.567,1.41461,1.41475,1.07,1.10
2016.01.25 02:04:44.821,1.41459,1.41474,1.07,1.00
2016.01.25 02:04:44.922,1.41459,1.41474,1.12,1.00
2016.01.25 02:04:45.412,1.41457,1.41472,1.07,1.10
2016.01.25 02:04:46.022,1.41457,1.41472,1.07,1.07
2016.01.25 02:04:48.002,1.41457,1.41472,1.07,1.00
2016.01.25 02:04:48.757,1.41457,1.41472,1.10,1.10
2016.01.25 02:04:49.066,1.41457,1.41472,1.37,1.00
2016.01.25 02:04:49.168,1.41459,1.41476,1.07,1.10
2016.01.25 02:04:49.219,1.41459,1.41476,1.37,1.10
2016.01.25 02:04:49.727,1.41459,1.41476,1.37,1.00
2016.01.25 02:04:52.575,1.41462,1.41477,1.07,1.00
2016.01.25 02:04:53.104,1.41462,1.41477,1.07,1.00
2016.01.25 02:04:53.635,1.41458,1.41475,1.50,1.00
2016.01.25 02:04:53.688,1.41458,1.41475,1.50,1.10
2016.01.25 02:04:53.840,1.41458,1.41475,1.20,1.07
2016.01.25 02:04:54.348,1.41456,1.41474,1.75,1.07
2016.01.25 02:04:54.861,1.41456,1.41474,1.50,1.07
2016.01.25 02:04:57.412,1.41456,1.41471,1.12,1.00
2016.01.25 02:04:57.463,1.41454,1.41469,1.75,1.00
2016.01.25 02:04:57.565,1.41454,1.41469,1.07,1.10
2016.01.25 02:04:57.667,1.41451,1.41468,1.07,1.10
2016.01.25 02:04:57.769,1.4145,1.41467,1.07,1.10
2016.01.25 02:04:58.294,1.41449,1.41467,1.50,1.00
2016.01.25 02:04:59.133,1.41449,1.41467,1.07,1.10
2016.01.25 02:04:59.234,1.41449,1.41467,1.07,1.07
2016.01.25 02:05:00.761,1.41449,1.41467,1.07,1.10
2016.01.25 02:05:01.808,1.41452,1.41468,1.00,1.07
2016.01.25 02:05:02.943,1.41453,1.4147,1.00,1.50
2016.01.25 02:05:03.584,1.41453,1.4147,1.10,1.07
2016.01.25 02:05:04.477,1.41454,1.41472,1.00,1.37
2016.01.25 02:05:04.528,1.41456,1.41473,1.00,1.37
2016.01.25 02:05:04.731,1.41459,1.41475,1.00,1.57
2016.01.25 02:05:04.833,1.41459,1.41475,1.10,1.12
2016.01.25 02:05:05.347,1.41459,1.41475,1.07,1.07
2016.01.25 02:05:05.889,1.41459,1.41475,1.07,1.07
2016.01.25 02:05:06.042,1.41461,1.41477,1.10,1.57
2016.01.25 02:05:08.669,1.41458,1.41476,1.10,1.50
2016.01.25 02:05:14.361,1.4146,1.41476,1.00,1.87
2016.01.25 02:05:14.669,1.41463,1.41477,1.10,1.37
2016.01.25 02:05:14.973,1.41463,1.4148,1.12,1.75
2016.01.25 02:05:15.024,1.41465,1.41481,1.07,1.20
2016.01.25 02:05:15.177,1.41465,1.41481,1.07,1.20
2016.01.25 02:05:15.278,1.41465,1.41481,1.07,1.20
2016.01.25 02:05:16.143,1.41467,1.41483,1.10,1.57
2016.01.25 02:05:16.954,1.41469,1.41483,1.00,1.07
2016.01.25 02:05:17.056,1.41469,1.41485,1.00,1.20
2016.01.25 02:05:17.592,1.41469,1.41485,1.10,1.20
2016.01.25 02:05:18.051,1.41469,1.41485,1.07,1.07
2016.01.25 02:05:18.355,1.41469,1.41485,1.10,1.07
2016.01.25 02:05:22.436,1.41469,1.41485,1.10,1.10
2016.01.25 02:05:22.942,1.4147,1.41488,1.00,3.00
2016.01.25 02:05:27.477,1.4147,1.41488,1.00,3.00
2016.01.25 02:05:27.978,1.41469,1.41488,1.00,3.00
2016.01.25 02:05:30.032,1.41469,1.41486,1.10,1.20
2016.01.25 02:05:32.891,1.41469,1.41486,1.07,1.20
2016.01.25 02:05:32.942,1.41473,1.41489,1.00,1.50
2016.01.25 02:05:32.993,1.41473,1.4149,1.10,3.45
2016.01.25 02:05:33.044,1.41476,1.4149,1.00,2.70
2016.01.25 02:05:40.685,1.41477,1.41492,1.00,1.85
2016.01.25 02:05:40.940,1.41479,1.41495,1.00,1.87
2016.01.25 02:05:41.145,1.41479,1.41495,1.00,1.07
2016.01.25 02:05:41.298,1.41481,1.41496,1.00,1.07
2016.01.25 02:05:41.605,1.41481,1.41496,1.00,1.37
2016.01.25 02:05:41.808,1.41481,1.41496,1.00,1.07
2016.01.25 02:05:43.231,1.41481,1.41496,1.00,1.07
2016.01.25 02:05:43.729,1.41478,1.41496,1.07,1.07
2016.01.25 02:05:44.236,1.41477,1.41494,1.07,1.07
2016.01.25 02:05:45.640,1.41477,1.41494,1.10,1.12
2016.01.25 02:05:50.077,1.41477,1.4149,1.10,1.50
2016.01.25 02:05:50.179,1.41475,1.4149,1.10,2.25
2016.01.25 02:05:50.331,1.41473,1.41488,1.00,1.57
2016.01.25 02:05:50.636,1.41476,1.4149,1.00,2.25
2016.01.25 02:05:55.555,1.41477,1.41492,1.00,2.32
2016.01.25 02:05:58.479,1.41477,1.41492,1.00,2.19
2016.01.25 02:06:02.361,1.41477,1.41493,1.07,1.32
2016.01.25 02:06:02.901,1.41477,1.41493,1.12,1.32
2016.01.25 02:06:08.973,1.41477,1.41494,1.07,1.12
2016.01.25 02:06:10.083,1.41477,1.41494,1.07,1.20
2016.01.25 02:06:10.926,1.41477,1.41494,1.07,1.50
2016.01.25 02:06:12.704,1.4148,1.41494,1.00,1.12
2016.01.25 02:06:13.017,1.4148,1.41494,1.10,1.10
2016.01.25 02:06:14.672,1.4148,1.41497,1.85,1.12
2016.01.25 02:06:15.184,1.41483,1.41498,1.00,1.37
2016.01.25 02:06:15.285,1.41481,1.41496,1.00,1.07
2016.01.25 02:06:15.438,1.41481,1.41496,1.00,1.10
2016.01.25 02:06:16.135,1.41482,1.41498,1.00,1.07
2016.01.25 02:06:16.236,1.41485,1.415,1.00,3.00
2016.01.25 02:06:16.400,1.41486,1.41502,1.50,1.07
2016.01.25 02:06:16.908,1.41487,1.41503,1.07,1.07
2016.01.25 02:06:19.523,1.41487,1.41503,1.10,1.12
2016.01.25 02:06:20.784,1.41487,1.41506,1.00,1.37
2016.01.25 02:06:20.835,1.41487,1.41506,1.07,1.07
2016.01.25 02:06:20.937,1.41487,1.41506,1.12,1.07
2016.01.25 02:06:23.865,1.41487,1.41506,1.07,1.07
2016.01.25 02:06:25.462,1.4149,1.41508,1.00,1.37
2016.01.25 02:06:25.993,1.4149,1.41508,1.10,1.12
2016.01.25 02:06:29.866,1.41489,1.41505,1.10,1.07
2016.01.25 02:06:30.622,1.41489,1.41508,1.07,1.12
2016.01.25 02:06:31.181,1.41488,1.41506,1.10,1.07
2016.01.25 02:06:31.871,1.41488,1.41506,1.10,1.37
2016.01.25 02:06:32.733,1.41489,1.41505,1.00,1.12
2016.01.25 02:06:33.175,1.41489,1.41505,1.00,1.37
2016.01.25 02:06:37.578,1.41489,1.41505,1.00,1.12
2016.01.25 02:06:37.731,1.41487,1.41505,1.10,1.12
2016.01.25 02:06:44.911,1.41486,1.41503,1.10,1.20
2016.01.25 02:06:45.487,1.41486,1.41503,1.07,1.20
2016.01.25 02:06:48.673,1.41486,1.41503,1.12,1.10
2016.01.25 02:06:49.878,1.41487,1.41503,1.10,1.20
2016.01.25 02:06:52.437,1.41487,1.41503,1.00,1.07
2016.01.25 02:06:52.960,1.41484,1.41502,1.07,1.07
2016.01.25 02:07:03.069,1.41485,1.41502,1.00,1.07
2016.01.25 02:07:03.621,1.41486,1.41504,1.10,1.12
2016.01.25 02:07:12.830,1.41486,1.41502,1.07,1.07
2016.01.25 02:07:13.739,1.41486,1.41502,1.07,1.00
2016.01.25 02:07:18.205,1.41486,1.41504,1.07,1.07
2016.01.25 02:07:19.572,1.41485,1.41501,1.07,1.00
2016.01.25 02:07:20.075,1.41485,1.41501,1.10,1.10
2016.01.25 02:07:20.576,1.41485,1.41501,1.10,1.07
2016.01.25 02:07:23.218,1.41485,1.41501,1.00,1.37
2016.01.25 02:07:23.544,1.41485,1.41501,1.10,1.07
2016.01.25 02:07:27.850,1.41483,1.41501,1.10,1.12
2016.01.25 02:07:28.523,1.41479,1.41497,1.75,1.00
2016.01.25 02:07:28.726,1.41479,1.41497,1.07,1.07
2016.01.25 02:07:29.033,1.41479,1.41497,1.10,1.12
2016.01.25 02:07:37.093,1.41476,1.41494,1.37,1.10
2016.01.25 02:07:49.987,1.41479,1.41495,1.07,1.00
2016.01.25 02:07:53.351,1.41477,1.41493,1.50,1.12
2016.01.25 02:07:53.456,1.41477,1.41493,1.07,2.62
2016.01.25 02:07:54.004,1.41475,1.41492,1.87,1.50
2016.01.25 02:07:54.157,1.41475,1.41492,1.87,1.50
2016.01.25 02:08:01.932,1.41477,1.41493,1.50,1.00
2016.01.25 02:08:02.468,1.41479,1.41495,1.47,3.37
2016.01.25 02:08:03.297,1.41478,1.41495,1.95,3.00
2016.01.25 02:08:04.219,1.41477,1.41493,1.95,1.00
2016.01.25 02:08:09.814,1.41476,1.41492,1.50,1.00
2016.01.25 02:08:25.753,1.41475,1.4149,1.37,1.00
2016.01.25 02:08:26.059,1.41466,1.41481,1.07,1.00
2016.01.25 02:08:26.161,1.41466,1.41478,1.00,1.00
2016.01.25 02:08:26.746,1.41466,1.41477,1.00,1.00
2016.01.25 02:08:26.848,1.41461,1.41477,1.12,1.00
2016.01.25 02:08:27.051,1.41461,1.41474,1.12,1.00
2016.01.25 02:08:27.153,1.4146,1.41474,1.87,1.00
2016.01.25 02:08:29.350,1.4146,1.41471,1.12,1.00
2016.01.25 02:08:29.632,1.41446,1.4146,1.50,1.00
2016.01.25 02:08:29.786,1.41444,1.4146,1.10,1.00
2016.01.25 02:08:29.888,1.41443,1.41458,1.10,1.00
2016.01.25 02:08:30.194,1.41441,1.41456,1.57,1.00
2016.01.25 02:08:30.990,1.41441,1.41456,1.10,1.00
2016.01.25 02:08:31.513,1.41439,1.41455,1.12,1.00
2016.01.25 02:08:34.840,1.41439,1.41455,1.07,1.00
2016.01.25 02:08:35.388,1.41439,1.41455,1.12,1.00
2016.01.25 02:08:38.775,1.41439,1.41455,1.07,1.00
2016.01.25 02:08:38.928,1.41436,1.41455,1.07,1.10
2016.01.25 02:08:39.473,1.41436,1.41455,1.12,1.07
2016.01.25 02:08:40.268,1.41435,1.41453,1.37,1.00
2016.01.25 02:08:40.319,1.41435,1.41453,1.10,1.07
2016.01.25 02:08:40.624,1.41434,1.4145,1.07,1.00
2016.01.25 02:08:40.777,1.41431,1.41449,1.20,1.00
2016.01.25 02:08:41.282,1.41431,1.41449,1.20,1.07
2016.01.25 02:08:41.637,1.41435,1.41452,1.00,1.12
2016.01.25 02:08:42.243,1.41435,1.41452,1.10,1.07
2016.01.25 02:08:42.295,1.41436,1.41454,1.10,1.07
2016.01.25 02:08:42.981,1.41436,1.41454,1.12,1.20
2016.01.25 02:08:43.285,1.41439,1.41455,1.07,1.00
2016.01.25 02:08:52.136,1.41436,1.41454,1.50,1.00
2016.01.25 02:08:52.188,1.41436,1.41454,1.50,1.00
2016.01.25 02:08:52.543,1.41434,1.41452,2.25,1.00
2016.01.25 02:08:52.746,1.41432,1.41448,1.07,1.00
2016.01.25 02:08:52.847,1.41432,1.41448,1.10,1.00
2016.01.25 02:08:53.041,1.41431,1.41446,1.20,1.00
2016.01.25 02:08:53.551,1.41428,1.41446,1.07,1.07
2016.01.25 02:08:57.948,1.41428,1.41446,1.07,1.00
2016.01.25 02:08:58.290,1.41434,1.41452,1.00,1.37
2016.01.25 02:08:58.595,1.41434,1.41452,1.00,1.07
2016.01.25 02:08:59.103,1.41435,1.41454,1.10,1.50
2016.01.25 02:09:02.671,1.41434,1.41452,1.07,1.07
2016.01.25 02:09:03.045,1.41434,1.41452,1.10,1.07
2016.01.25 02:09:04.367,1.41436,1.41453,1.00,1.07
2016.01.25 02:09:04.672,1.41436,1.41453,1.12,1.00
2016.01.25 02:09:04.875,1.4144,1.41456,1.00,1.57
2016.01.25 02:09:05.079,1.4144,1.41456,1.07,1.50
2016.01.25 02:09:05.333,1.41442,1.4146,1.07,1.07
2016.01.25 02:09:05.435,1.41442,1.4146,1.37,1.00
2016.01.25 02:09:12.909,1.41442,1.41458,1.37,1.00
2016.01.25 02:09:17.629,1.41442,1.41458,1.07,1.00
2016.01.25 02:09:32.706,1.4144,1.41458,1.50,1.00
2016.01.25 02:09:32.858,1.41439,1.41455,1.75,1.00
2016.01.25 02:09:33.180,1.41434,1.41451,1.75,1.00
2016.01.25 02:09:33.232,1.41434,1.41451,1.45,1.00
2016.01.25 02:09:33.741,1.41434,1.41451,1.07,1.07
2016.01.25 02:09:34.290,1.41434,1.41451,1.07,1.00
2016.01.25 02:09:36.297,1.41434,1.41451,1.12,1.00
2016.01.25 02:09:36.902,1.41436,1.41452,1.07,1.00
2016.01.25 02:09:37.106,1.4144,1.41456,1.10,1.00
2016.01.25 02:09:37.208,1.4144,1.41456,1.12,1.00
2016.01.25 02:09:37.463,1.4144,1.41459,1.12,1.00
2016.01.25 02:09:37.866,1.4144,1.41459,1.37,1.00
2016.01.25 02:09:38.402,1.4144,1.41459,1.37,1.00
2016.01.25 02:09:43.461,1.41441,1.41457,1.12,1.00
2016.01.25 02:09:44.262,1.41441,1.41457,1.07,1.00
2016.01.25 02:09:44.465,1.41441,1.41455,1.10,1.00
2016.01.25 02:09:44.972,1.41441,1.41454,1.00,1.00
2016.01.25 02:09:45.926,1.41443,1.41456,1.00,1.07
2016.01.25 02:09:46.435,1.41443,1.41456,1.07,1.00
2016.01.25 02:09:46.943,1.41443,1.41455,1.10,1.50
2016.01.25 02:09:47.360,1.41438,1.41455,1.87,1.50
2016.01.25 02:09:47.565,1.41438,1.41455,1.57,1.50
2016.01.25 02:09:48.072,1.41438,1.41455,1.57,1.50
2016.01.25 02:09:48.653,1.41438,1.41455,1.07,1.00
2016.01.25 02:09:48.957,1.41437,1.41453,1.12,1.00
2016.01.25 02:09:49.211,1.41437,1.41453,1.10,1.00
2016.01.25 02:09:51.284,1.41437,1.41453,1.07,1.00
2016.01.25 02:09:54.357,1.41438,1.41453,1.10,1.00
2016.01.25 02:09:54.758,1.41436,1.41452,1.10,1.07
2016.01.25 02:09:55.418,1.41436,1.41452,1.10,1.00
2016.01.25 02:09:59.066,1.41436,1.41452,1.95,1.00
2016.01.25 02:10:00.118,1.41439,1.41454,1.12,1.00
2016.01.25 02:10:01.770,1.41439,1.41453,1.12,1.00
2016.01.25 02:10:05.536,1.4144,1.41453,1.00,1.00
2016.01.25 02:10:10.642,1.41439,1.41453,1.12,1.00
2016.01.25 02:10:17.236,1.41439,1.41451,1.12,1.00
