2016.01.14 23:04:07.054,1.43538,1.43553,1.00,1.57
2016.01.14 23:04:07.266,1.43538,1.43553,1.00,1.07
2016.01.14 23:04:07.637,1.4354,1.43553,1.00,1.07
2016.01.14 23:04:08.215,1.43543,1.43554,1.00,1.07
2016.01.14 23:04:08.876,1.43539,1.43553,1.00,1.07
2016.01.14 23:04:09.659,1.43541,1.43553,1.00,1.07
2016.01.14 23:04:10.499,1.43542,1.43553,1.00,1.07
2016.01.14 23:04:14.137,1.4354,1.43554,1.00,1.07
2016.01.14 23:04:14.759,1.43537,1.43554,1.00,1.07
2016.01.14 23:04:15.317,1.43541,1.43554,1.00,1.57
2016.01.14 23:04:15.621,1.43533,1.43552,1.37,1.07
2016.01.14 23:04:15.672,1.43539,1.43552,1.00,1.07
2016.01.14 23:04:16.078,1.43541,1.43554,1.00,1.20
2016.01.14 23:04:16.556,1.43543,1.43554,1.00,1.07
2016.01.14 23:04:17.511,1.43542,1.43554,1.00,1.07
2016.01.14 23:04:18.604,1.43542,1.43554,1.00,1.50
2016.01.14 23:04:20.424,1.43541,1.43554,1.00,1.50
2016.01.14 23:04:20.933,1.43541,1.43553,1.00,1.07
2016.01.14 23:04:21.463,1.43541,1.43553,1.00,1.07
2016.01.14 23:04:24.248,1.4354,1.43553,1.00,1.57
2016.01.14 23:04:25.737,1.43539,1.43553,1.00,1.57
2016.01.14 23:04:28.558,1.43541,1.43552,1.00,1.10
2016.01.14 23:04:30.834,1.43539,1.43552,1.00,1.10
2016.01.14 23:04:31.681,1.43538,1.43552,1.00,1.10
2016.01.14 23:04:31.885,1.43538,1.43552,1.00,1.07
2016.01.14 23:04:32.453,1.43537,1.43552,1.00,1.07
2016.01.14 23:04:40.625,1.43536,1.43551,1.00,1.07
2016.01.14 23:04:41.348,1.43538,1.43553,1.00,1.07
2016.01.14 23:04:41.888,1.43538,1.43553,1.00,1.07
2016.01.14 23:04:42.470,1.43538,1.43554,1.50,1.07
2016.01.14 23:04:46.327,1.43541,1.43554,1.00,1.07
2016.01.14 23:04:48.008,1.43543,1.43555,1.00,1.20
2016.01.14 23:04:50.323,1.43541,1.43555,1.00,1.20
2016.01.14 23:04:50.678,1.43538,1.43555,1.00,1.07
2016.01.14 23:04:51.727,1.43537,1.43554,1.12,1.07
2016.01.14 23:04:52.228,1.43537,1.43554,1.12,1.07
2016.01.14 23:04:56.941,1.4354,1.43554,1.00,1.07
2016.01.14 23:05:00.289,1.43541,1.43559,1.00,1.37
2016.01.14 23:05:01.590,1.43542,1.43559,1.00,1.37
2016.01.14 23:05:01.692,1.43542,1.4356,1.50,1.87
2016.01.14 23:05:04.848,1.43541,1.43558,1.00,1.12
2016.01.14 23:05:06.828,1.43543,1.43558,1.00,1.12
2016.01.14 23:05:08.609,1.43541,1.43557,1.00,1.07
2016.01.14 23:05:12.884,1.43543,1.43557,1.00,1.07
2016.01.14 23:05:14.057,1.4354,1.43552,1.50,1.00
2016.01.14 23:05:14.373,1.4354,1.43548,1.00,1.12
2016.01.14 23:05:15.414,1.43532,1.43549,1.37,1.00
2016.01.14 23:05:15.465,1.43531,1.43546,1.37,1.07
2016.01.14 23:05:15.516,1.43528,1.43546,1.50,1.07
2016.01.14 23:05:15.567,1.43528,1.43546,1.50,1.10
2016.01.14 23:05:35.788,1.43525,1.43547,1.75,1.07
2016.01.14 23:05:40.727,1.43526,1.43545,1.12,1.10
2016.01.14 23:05:40.830,1.43522,1.43542,2.70,1.00
2016.01.14 23:05:40.983,1.43522,1.43542,1.95,1.00
2016.01.14 23:05:46.051,1.4352,1.43541,2.32,1.00
2016.01.14 23:05:47.016,1.4352,1.43541,2.25,1.07
2016.01.14 23:05:55.189,1.43519,1.43539,1.85,1.00
2016.01.14 23:06:00.186,1.43518,1.43541,2.25,1.57
2016.01.14 23:06:00.795,1.43518,1.43541,1.75,1.57
2016.01.14 23:06:02.754,1.43517,1.43539,1.12,1.07
2016.01.14 23:06:03.305,1.43517,1.43539,1.87,1.07
2016.01.14 23:06:05.459,1.43516,1.43539,1.51,1.07
2016.01.14 23:06:08.468,1.43516,1.43538,1.41,1.07
2016.01.14 23:06:08.824,1.43516,1.43538,1.51,1.10
2016.01.14 23:06:11.617,1.43514,1.43535,1.49,1.50
2016.01.14 23:06:12.073,1.43514,1.43538,3.34,1.10
2016.01.14 23:06:12.834,1.43513,1.43537,1.49,1.00
2016.01.14 23:06:16.303,1.43515,1.43538,2.17,1.00
2016.01.14 23:06:19.997,1.43518,1.4354,1.12,1.10
2016.01.14 23:06:24.788,1.43517,1.43542,1.57,1.07
2016.01.14 23:06:29.669,1.43518,1.43542,1.00,1.07
2016.01.14 23:06:30.555,1.43516,1.43542,2.32,1.07
2016.01.14 23:06:31.137,1.43518,1.43542,1.00,1.07
2016.01.14 23:06:31.236,1.43516,1.43542,1.57,1.57
2016.01.14 23:06:33.328,1.43517,1.43542,1.00,1.95
2016.01.14 23:06:35.334,1.43516,1.4354,2.32,1.07
2016.01.14 23:06:35.538,1.43516,1.4354,2.25,1.07
2016.01.14 23:06:36.329,1.43516,1.4354,1.50,1.07
2016.01.14 23:06:36.837,1.43514,1.43539,2.10,1.07
2016.01.14 23:06:37.374,1.43514,1.43539,1.42,1.07
2016.01.14 23:06:37.678,1.43516,1.43539,1.00,1.07
2016.01.14 23:06:38.237,1.43514,1.43539,2.17,1.07
2016.01.14 23:06:38.774,1.43514,1.43539,2.17,1.57
2016.01.14 23:06:39.079,1.43516,1.43539,1.00,1.07
2016.01.14 23:06:39.954,1.43515,1.4354,2.40,1.07
2016.01.14 23:06:40.498,1.43515,1.4354,2.25,1.57
2016.01.14 23:06:41.049,1.43515,1.4354,2.02,1.07
2016.01.14 23:06:43.727,1.43516,1.4354,1.00,1.07
2016.01.14 23:06:44.145,1.43516,1.4354,1.10,1.57
2016.01.14 23:06:44.560,1.43518,1.4354,1.00,1.57
2016.01.14 23:06:45.319,1.43517,1.43541,1.50,1.07
2016.01.14 23:06:45.643,1.43517,1.43541,1.00,1.12
2016.01.14 23:06:46.163,1.43516,1.43541,1.00,1.12
2016.01.14 23:06:46.671,1.43517,1.43541,1.50,1.07
2016.01.14 23:06:47.188,1.43516,1.43541,1.57,1.57
2016.01.14 23:06:47.698,1.43517,1.43541,1.00,1.07
2016.01.14 23:06:48.223,1.43516,1.43541,1.57,1.57
2016.01.14 23:06:49.025,1.43516,1.43538,1.57,1.00
2016.01.14 23:06:49.532,1.43515,1.43538,1.00,1.07
2016.01.14 23:06:50.099,1.43513,1.43535,2.55,1.00
2016.01.14 23:06:50.606,1.43515,1.43535,1.20,1.10
2016.01.14 23:06:51.134,1.43513,1.43535,2.55,1.10
2016.01.14 23:06:51.599,1.43514,1.43538,3.82,1.57
2016.01.14 23:06:52.117,1.43515,1.43538,1.00,1.57
2016.01.14 23:06:55.313,1.43516,1.43538,1.00,1.57
2016.01.14 23:06:55.932,1.43514,1.43538,2.17,1.57
2016.01.14 23:06:56.440,1.43516,1.43538,1.00,1.57
2016.01.14 23:06:56.995,1.43516,1.43538,1.10,1.57
2016.01.14 23:07:09.318,1.43516,1.4354,1.57,1.10
2016.01.14 23:07:14.538,1.43515,1.43539,3.07,1.00
2016.01.14 23:07:17.751,1.43514,1.43536,1.07,1.00
2016.01.14 23:07:17.802,1.43514,1.43536,1.10,1.00
2016.01.14 23:07:18.976,1.43513,1.43534,1.20,1.00
2016.01.14 23:07:19.483,1.43511,1.43534,1.20,1.00
2016.01.14 23:07:19.872,1.4351,1.43534,2.25,1.07
2016.01.14 23:07:20.229,1.43515,1.43539,1.87,1.37
2016.01.14 23:07:20.533,1.43515,1.4354,2.62,1.37
2016.01.14 23:07:20.636,1.43516,1.43541,1.47,1.57
2016.01.14 23:07:20.737,1.43516,1.43541,1.47,1.57
2016.01.14 23:07:23.525,1.43515,1.43541,3.82,1.07
2016.01.14 23:07:24.499,1.43515,1.43541,4.20,1.07
2016.01.14 23:07:26.465,1.43515,1.43541,4.20,1.07
2016.01.14 23:07:35.639,1.43517,1.43539,1.00,1.10
2016.01.14 23:07:36.163,1.43517,1.43539,1.07,1.00
2016.01.14 23:07:37.868,1.43516,1.4354,1.45,1.10
2016.01.14 23:07:57.496,1.43516,1.4354,1.47,1.07
2016.01.14 23:07:58.011,1.43515,1.4354,1.47,1.57
2016.01.14 23:07:58.315,1.43515,1.4354,1.37,1.87
2016.01.14 23:07:58.872,1.43514,1.43536,1.35,1.07
2016.01.14 23:07:59.126,1.43512,1.43536,2.07,1.07
2016.01.14 23:07:59.701,1.43513,1.43536,2.47,1.07
2016.01.14 23:08:01.131,1.43514,1.43536,1.35,1.07
2016.01.14 23:08:01.639,1.43514,1.43536,1.65,1.07
2016.01.14 23:08:02.146,1.43513,1.43536,1.80,1.07
2016.01.14 23:08:02.647,1.43513,1.43536,1.80,1.07
2016.01.14 23:08:04.425,1.43512,1.43536,1.45,1.07
2016.01.14 23:08:08.423,1.43513,1.43536,1.70,1.07
2016.01.14 23:08:09.133,1.43513,1.4354,2.55,2.62
2016.01.14 23:08:11.193,1.43512,1.43536,2.92,1.07
2016.01.14 23:08:11.812,1.43514,1.43536,1.35,1.07
2016.01.14 23:08:12.337,1.43514,1.43536,1.42,1.10
2016.01.14 23:08:13.593,1.43514,1.43536,1.80,1.10
2016.01.14 23:08:14.527,1.43512,1.43537,2.55,1.07
2016.01.14 23:08:14.882,1.43514,1.43537,1.80,1.07
2016.01.14 23:08:15.597,1.43515,1.43537,1.72,1.07
2016.01.14 23:08:16.606,1.43514,1.43537,1.05,1.07
2016.01.14 23:08:25.782,1.43513,1.43538,1.05,1.57
2016.01.14 23:08:30.607,1.43514,1.43536,2.12,1.07
2016.01.14 23:08:31.120,1.43514,1.43536,2.12,1.00
2016.01.14 23:08:32.795,1.43514,1.43537,2.12,1.10
2016.01.14 23:08:33.455,1.43515,1.4354,2.17,1.07
2016.01.14 23:08:35.957,1.43515,1.43539,2.70,1.07
2016.01.14 23:08:36.464,1.43515,1.43541,2.32,1.07
2016.01.14 23:08:37.045,1.43515,1.4354,2.25,1.07
2016.01.14 23:08:38.967,1.43515,1.43537,1.55,1.10
2016.01.14 23:08:39.459,1.43519,1.43539,1.12,1.07
2016.01.14 23:08:39.611,1.43519,1.43541,1.12,1.27
2016.01.14 23:08:40.138,1.43519,1.43543,1.75,2.70
2016.01.14 23:08:40.662,1.43521,1.43542,1.37,1.20
2016.01.14 23:08:43.570,1.43523,1.43544,1.37,1.45
2016.01.14 23:08:43.876,1.43525,1.43549,3.75,2.70
2016.01.14 23:08:43.978,1.43525,1.43549,3.75,2.25
2016.01.14 23:08:44.500,1.43525,1.43547,3.75,1.07
2016.01.14 23:08:45.321,1.43525,1.43545,4.50,1.07
2016.01.14 23:08:45.587,1.43523,1.43547,3.00,1.57
2016.01.14 23:08:47.330,1.43523,1.43547,1.75,1.95
2016.01.14 23:08:47.738,1.4352,1.43542,1.47,1.10
2016.01.14 23:08:47.891,1.4352,1.43542,1.47,1.07
2016.01.14 23:08:48.776,1.4352,1.43542,1.10,1.07
2016.01.14 23:08:55.127,1.43519,1.43541,1.12,1.07
2016.01.14 23:08:57.244,1.43519,1.43541,1.10,1.10
2016.01.14 23:08:57.760,1.43519,1.43541,1.47,1.10
2016.01.14 23:08:58.301,1.43515,1.4354,2.62,1.07
2016.01.14 23:08:58.607,1.4351,1.43525,1.45,1.12
2016.01.14 23:08:58.759,1.43507,1.43525,1.50,1.12
2016.01.14 23:08:59.277,1.43506,1.43525,1.12,1.12
2016.01.14 23:09:07.005,1.43508,1.43525,1.57,1.12
2016.01.14 23:09:07.381,1.43508,1.43525,1.57,1.12
2016.01.14 23:09:08.307,1.43509,1.43525,1.10,1.12
2016.01.14 23:09:09.328,1.43509,1.43525,1.47,1.12
2016.01.14 23:09:10.315,1.43509,1.43525,1.10,1.12
2016.01.14 23:09:11.167,1.43509,1.43528,1.57,2.56
2016.01.14 23:09:11.686,1.43509,1.43528,1.57,2.56
2016.01.14 23:09:13.373,1.43509,1.43523,1.20,1.32
2016.01.14 23:09:15.200,1.43506,1.43523,1.82,1.32
2016.01.14 23:09:19.222,1.43507,1.43528,1.82,2.56
2016.01.14 23:09:19.425,1.43507,1.43528,1.82,2.49
2016.01.14 23:09:20.718,1.43508,1.43528,1.57,3.24
2016.01.14 23:09:25.767,1.43507,1.43524,1.82,1.37
2016.01.14 23:09:28.440,1.43507,1.43524,1.82,1.12
2016.01.14 23:09:33.969,1.43507,1.43524,1.82,1.12
2016.01.14 23:09:34.976,1.43507,1.43524,1.82,1.12
2016.01.14 23:09:42.068,1.43516,1.43524,1.00,1.00
2016.01.14 23:09:42.170,1.43514,1.43531,2.25,1.00
2016.01.14 23:09:42.221,1.43514,1.43527,2.62,1.00
2016.01.14 23:09:42.475,1.43512,1.43527,1.95,1.00
2016.01.14 23:09:42.730,1.43511,1.43524,1.57,1.00
2016.01.14 23:09:43.237,1.43512,1.43524,1.45,1.00
2016.01.14 23:09:43.855,1.43511,1.43524,1.57,1.00
2016.01.14 23:09:45.143,1.43512,1.43524,1.45,1.00
2016.01.14 23:09:45.710,1.43511,1.43524,1.45,1.00
2016.01.14 23:09:48.970,1.43512,1.43524,1.45,1.00
2016.01.14 23:09:49.592,1.43511,1.43524,1.45,1.00
2016.01.14 23:09:51.698,1.43507,1.43524,2.25,1.00
2016.01.14 23:10:01.390,1.43507,1.43525,1.12,1.88
2016.01.14 23:10:01.542,1.43507,1.43525,1.12,1.87
2016.01.14 23:10:02.910,1.43509,1.43524,1.37,1.00
2016.01.14 23:10:04.717,1.43509,1.43523,1.50,1.00
2016.01.14 23:10:06.026,1.4351,1.43527,1.12,1.00
2016.01.14 23:10:06.128,1.4351,1.43529,1.50,1.50
2016.01.14 23:10:06.247,1.4351,1.43532,1.45,1.00
2016.01.14 23:10:06.755,1.43513,1.43533,1.45,1.00
2016.01.14 23:10:08.272,1.43513,1.43533,1.45,1.00
2016.01.14 23:10:09.289,1.43518,1.43538,3.75,1.10
2016.01.14 23:10:11.434,1.4352,1.43538,1.12,1.50
2016.01.14 23:10:13.712,1.43518,1.4354,1.12,1.57
2016.01.14 23:10:14.227,1.4352,1.4354,1.20,1.57
2016.01.14 23:10:23.934,1.43518,1.4354,4.00,1.10
2016.01.14 23:10:24.935,1.43518,1.43539,4.00,1.00
2016.01.14 23:10:31.077,1.43518,1.4354,4.00,1.10
2016.01.14 23:10:33.990,1.43519,1.4354,1.20,1.10
2016.01.14 23:10:36.164,1.43524,1.4354,3.75,1.10
2016.01.14 23:10:39.019,1.43524,1.43544,4.12,1.45
2016.01.14 23:10:44.485,1.43524,1.43545,3.75,1.45
2016.01.14 23:10:54.653,1.43524,1.43546,4.12,1.45
2016.01.14 23:11:04.663,1.43524,1.43546,4.12,1.45
2016.01.14 23:11:32.213,1.43526,1.43548,1.12,1.37
2016.01.14 23:11:36.211,1.43524,1.43548,1.37,1.87
2016.01.14 23:11:40.541,1.43522,1.43537,2.70,1.00
2016.01.14 23:11:40.592,1.43522,1.43537,1.95,1.00
2016.01.14 23:11:40.694,1.43522,1.43537,1.50,1.00
2016.01.14 23:11:41.599,1.43523,1.43537,3.48,1.00
2016.01.14 23:11:41.905,1.43523,1.43535,3.48,1.00
2016.01.14 23:11:46.124,1.43523,1.43536,3.48,1.00
2016.01.14 23:11:51.743,1.43523,1.43537,3.75,1.00
2016.01.14 23:11:52.269,1.43523,1.4354,3.75,1.07
2016.01.14 23:11:56.656,1.43526,1.43547,1.12,2.25
2016.01.14 23:11:56.809,1.43526,1.43547,1.12,1.95
2016.01.14 23:11:57.114,1.43526,1.43547,1.12,1.45
2016.01.14 23:12:02.279,1.43525,1.43547,1.12,1.45
2016.01.14 23:12:02.392,1.43525,1.43547,1.12,1.45
2016.01.14 23:12:06.540,1.43527,1.43547,1.12,1.45
2016.01.14 23:12:22.995,1.43529,1.43549,1.04,1.17
2016.01.14 23:12:25.178,1.43525,1.43541,4.16,1.00
2016.01.14 23:12:25.687,1.43525,1.4354,3.04,1.57
2016.01.14 23:12:26.200,1.43525,1.43538,3.04,1.10
2016.01.14 23:12:33.006,1.43524,1.4354,3.37,1.57
2016.01.14 23:12:33.507,1.43524,1.4354,4.12,1.07
2016.01.14 23:12:38.020,1.43524,1.4354,3.37,1.10
2016.01.14 23:12:46.083,1.43524,1.43539,2.63,1.00
2016.01.14 23:12:46.592,1.43525,1.43538,1.50,1.57
2016.01.14 23:12:49.753,1.43525,1.43539,1.50,1.57
2016.01.14 23:12:55.500,1.43525,1.43539,1.50,1.07
2016.01.14 23:12:56.367,1.43524,1.43539,2.18,1.10
2016.01.14 23:13:02.855,1.43524,1.43539,2.18,1.07
2016.01.14 23:13:06.071,1.43525,1.43539,2.25,1.07
2016.01.14 23:13:06.377,1.43525,1.4354,2.25,1.00
2016.01.14 23:13:07.001,1.43525,1.43541,2.25,2.25
2016.01.14 23:13:07.732,1.43525,1.43539,2.25,1.00
2016.01.14 23:13:08.490,1.43525,1.43539,1.77,1.50
2016.01.14 23:13:08.541,1.43519,1.43538,2.60,1.50
2016.01.14 23:13:09.839,1.43516,1.43535,1.40,1.00
2016.01.14 23:13:10.428,1.43516,1.43535,1.47,1.00
2016.01.14 23:13:13.772,1.43516,1.43535,1.40,1.00
2016.01.14 23:13:14.231,1.43512,1.43533,2.90,1.00
2016.01.14 23:13:14.334,1.43512,1.43533,1.57,1.00
2016.01.14 23:13:16.070,1.43512,1.43533,1.57,1.50
2016.01.14 23:13:20.703,1.43511,1.43533,1.50,1.00
2016.01.14 23:13:24.451,1.43511,1.43533,2.11,1.00
2016.01.14 23:13:24.959,1.43511,1.43534,2.11,1.00
2016.01.14 23:13:28.272,1.43511,1.43533,2.11,1.00
2016.01.14 23:13:32.983,1.43511,1.43533,1.87,1.00
2016.01.14 23:13:34.036,1.43512,1.43534,1.50,1.50
2016.01.14 23:13:34.467,1.43512,1.43534,1.12,1.00
2016.01.14 23:13:34.975,1.43512,1.43534,1.20,1.00
2016.01.14 23:13:35.522,1.43512,1.43534,1.20,1.00
2016.01.14 23:13:38.450,1.43512,1.43534,1.20,1.00
2016.01.14 23:13:39.926,1.43512,1.43535,1.20,1.12
2016.01.14 23:13:40.952,1.43512,1.43535,1.12,1.00
2016.01.14 23:13:41.054,1.43512,1.43535,1.37,1.00
2016.01.14 23:13:41.156,1.43512,1.43535,1.00,1.00
2016.01.14 23:13:41.428,1.43512,1.43533,1.00,1.00
2016.01.14 23:13:41.936,1.4351,1.43533,1.95,1.00
2016.01.14 23:13:43.060,1.4351,1.43533,1.07,1.10
2016.01.14 23:13:52.275,1.43509,1.43533,3.37,1.00
2016.01.14 23:13:53.830,1.4351,1.43533,1.07,1.37
2016.01.14 23:13:54.350,1.4351,1.43533,1.57,1.37
2016.01.14 23:14:02.092,1.4351,1.43533,1.57,1.00
2016.01.14 23:14:11.726,1.43509,1.43533,2.32,1.00
2016.01.14 23:14:14.048,1.43511,1.43533,1.07,1.00
2016.01.14 23:14:18.637,1.43509,1.43535,1.82,1.57
