2016.01.29 12:00:11.331,1.40813,1.40826,1.75,1.00
2016.01.29 12:00:11.721,1.40811,1.40825,1.37,1.45
2016.01.29 12:00:12.230,1.40812,1.40826,1.47,1.95
2016.01.29 12:00:12.739,1.40813,1.40826,1.20,1.50
2016.01.29 12:00:13.932,1.4081,1.40825,1.20,1.57
2016.01.29 12:00:14.484,1.40811,1.40823,1.00,1.57
2016.01.29 12:00:15.585,1.4081,1.40825,1.12,1.87
2016.01.29 12:00:15.877,1.40811,1.40825,1.20,1.20
2016.01.29 12:00:16.030,1.40813,1.40827,1.12,1.10
2016.01.29 12:00:16.537,1.40814,1.40828,1.37,1.57
2016.01.29 12:00:17.115,1.40815,1.40829,1.37,2.32
2016.01.29 12:00:18.895,1.40813,1.40827,1.20,1.20
2016.01.29 12:00:20.470,1.4081,1.40826,1.20,2.32
2016.01.29 12:00:21.138,1.4081,1.40821,1.20,1.00
2016.01.29 12:00:21.478,1.40811,1.40819,1.00,1.50
2016.01.29 12:00:21.581,1.40812,1.40825,1.12,1.20
2016.01.29 12:00:21.632,1.40814,1.40826,1.12,1.07
2016.01.29 12:00:21.839,1.40815,1.40829,1.37,3.00
2016.01.29 12:00:22.148,1.40812,1.40822,1.12,1.37
2016.01.29 12:00:22.250,1.40809,1.4082,1.50,1.07
2016.01.29 12:00:22.779,1.40807,1.4082,1.37,1.20
2016.01.29 12:00:24.087,1.40806,1.40819,1.12,1.47
2016.01.29 12:00:24.138,1.40809,1.40816,1.00,1.37
2016.01.29 12:00:24.291,1.4081,1.40819,1.72,1.12
2016.01.29 12:00:24.342,1.40811,1.40823,1.65,1.37
2016.01.29 12:00:24.444,1.40811,1.40825,1.65,1.20
2016.01.29 12:00:24.597,1.40812,1.40825,1.35,1.87
2016.01.29 12:00:24.648,1.40813,1.40825,1.07,1.50
2016.01.29 12:00:24.902,1.40812,1.40825,1.12,1.07
2016.01.29 12:00:25.392,1.40809,1.40821,1.00,1.20
2016.01.29 12:00:25.494,1.40809,1.40821,1.00,1.50
2016.01.29 12:00:26.002,1.40806,1.4082,1.12,1.95
2016.01.29 12:00:26.255,1.40803,1.40817,1.12,1.12
2016.01.29 12:00:26.306,1.40803,1.40814,1.12,1.00
2016.01.29 12:00:26.910,1.40799,1.40811,1.87,1.12
2016.01.29 12:00:26.962,1.40798,1.4081,1.75,1.20
2016.01.29 12:00:27.064,1.40798,1.4081,1.12,1.10
2016.01.29 12:00:27.166,1.40799,1.40812,1.20,1.57
2016.01.29 12:00:27.674,1.408,1.40812,1.45,1.12
2016.01.29 12:00:27.979,1.40797,1.40811,1.87,1.50
2016.01.29 12:00:28.269,1.40803,1.40817,1.87,1.20
2016.01.29 12:00:28.371,1.40803,1.40815,1.12,1.50
2016.01.29 12:00:28.422,1.40803,1.40813,1.00,1.00
2016.01.29 12:00:28.575,1.408,1.40813,1.47,1.12
2016.01.29 12:00:28.678,1.40799,1.40813,1.82,1.87
2016.01.29 12:00:29.034,1.40797,1.40809,2.32,1.12
2016.01.29 12:00:29.086,1.40797,1.40809,1.00,1.57
2016.01.29 12:00:29.188,1.40796,1.40808,1.00,1.87
2016.01.29 12:00:29.698,1.40797,1.40806,1.00,1.07
2016.01.29 12:00:30.987,1.40797,1.40806,1.00,1.07
2016.01.29 12:00:31.521,1.40794,1.40805,1.50,1.10
2016.01.29 12:00:33.008,1.40793,1.40805,1.75,1.20
2016.01.29 12:00:33.310,1.40793,1.40803,1.75,1.00
2016.01.29 12:00:33.515,1.40796,1.40808,1.00,1.87
2016.01.29 12:00:35.294,1.40794,1.40808,1.87,2.62
2016.01.29 12:00:36.288,1.40796,1.40808,1.00,2.62
2016.01.29 12:00:37.267,1.40794,1.40808,1.87,2.62
2016.01.29 12:00:39.271,1.40796,1.40808,1.00,2.62
2016.01.29 12:00:40.283,1.40794,1.40808,1.87,2.62
2016.01.29 12:00:41.766,1.40796,1.40808,1.12,2.25
2016.01.29 12:00:41.817,1.40798,1.40808,1.00,1.87
2016.01.29 12:00:41.919,1.40794,1.40808,1.87,2.62
2016.01.29 12:00:43.147,1.40794,1.40808,1.87,2.62
2016.01.29 12:00:43.834,1.40794,1.40806,1.87,1.20
2016.01.29 12:00:44.387,1.40793,1.40805,1.12,1.20
2016.01.29 12:00:44.896,1.40794,1.40806,1.37,2.32
2016.01.29 12:00:45.374,1.40793,1.40803,1.50,1.57
2016.01.29 12:00:45.936,1.40792,1.40803,1.00,1.95
2016.01.29 12:00:46.559,1.4079,1.40802,2.62,1.10
2016.01.29 12:00:46.888,1.40789,1.40801,1.12,1.95
2016.01.29 12:00:47.396,1.4079,1.40801,1.00,1.20
2016.01.29 12:00:47.906,1.4079,1.40802,1.00,1.45
2016.01.29 12:00:48.210,1.40792,1.40805,1.20,1.50
2016.01.29 12:00:48.515,1.40794,1.40805,1.47,1.12
2016.01.29 12:00:49.041,1.40794,1.40805,1.37,1.20
2016.01.29 12:00:49.145,1.40793,1.40805,1.00,1.95
2016.01.29 12:00:49.566,1.40793,1.40803,1.12,1.00
2016.01.29 12:00:49.668,1.40791,1.40803,1.12,1.00
2016.01.29 12:00:51.820,1.40793,1.40805,1.00,1.57
2016.01.29 12:00:51.922,1.40793,1.40806,1.20,1.20
2016.01.29 12:00:52.431,1.40794,1.40805,1.12,1.07
2016.01.29 12:00:52.634,1.40794,1.40807,1.37,1.37
2016.01.29 12:00:53.179,1.40797,1.40809,1.50,1.87
2016.01.29 12:00:53.739,1.40797,1.40809,1.87,1.50
2016.01.29 12:00:54.268,1.40797,1.40809,1.87,1.87
2016.01.29 12:00:54.887,1.40795,1.40807,1.47,1.57
2016.01.29 12:00:57.053,1.40796,1.40807,1.12,1.00
2016.01.29 12:00:58.870,1.40796,1.4081,1.75,1.57
2016.01.29 12:00:59.279,1.40799,1.40811,1.87,1.57
2016.01.29 12:00:59.790,1.40799,1.40811,1.87,1.10
2016.01.29 12:01:00.250,1.408,1.40814,2.25,2.25
2016.01.29 12:01:00.555,1.40807,1.40819,1.00,3.45
2016.01.29 12:01:00.708,1.40807,1.40818,1.47,1.00
2016.01.29 12:01:00.760,1.40809,1.40823,1.37,2.32
2016.01.29 12:01:01.055,1.4081,1.40824,1.37,1.50
2016.01.29 12:01:01.109,1.40811,1.40825,1.12,1.20
2016.01.29 12:01:01.161,1.40814,1.40826,1.00,1.95
2016.01.29 12:01:01.469,1.40816,1.40825,1.00,1.00
2016.01.29 12:01:01.571,1.40815,1.40829,1.45,1.37
2016.01.29 12:01:01.675,1.40817,1.40829,1.37,1.10
2016.01.29 12:01:02.194,1.40817,1.40831,1.37,1.87
2016.01.29 12:01:03.341,1.40817,1.40829,1.37,1.57
2016.01.29 12:01:03.596,1.40815,1.40827,1.00,1.20
2016.01.29 12:01:04.103,1.40814,1.40828,1.37,2.32
2016.01.29 12:01:05.603,1.40815,1.40829,1.37,2.32
2016.01.29 12:01:06.110,1.40817,1.4083,1.37,1.12
2016.01.29 12:01:07.084,1.40815,1.4083,1.12,1.50
2016.01.29 12:01:08.301,1.40816,1.40828,1.00,1.07
2016.01.29 12:01:08.818,1.40817,1.40829,1.00,1.20
2016.01.29 12:01:09.798,1.40815,1.4083,1.20,1.45
2016.01.29 12:01:12.983,1.40815,1.40831,1.12,2.32
2016.01.29 12:01:13.086,1.40819,1.40831,1.00,1.20
2016.01.29 12:01:13.620,1.40819,1.40831,1.00,1.07
2016.01.29 12:01:14.142,1.4082,1.40832,1.00,1.95
2016.01.29 12:01:14.447,1.4082,1.40832,1.37,1.57
2016.01.29 12:01:15.519,1.40819,1.40831,1.37,1.07
2016.01.29 12:01:18.512,1.40819,1.40829,1.37,1.00
2016.01.29 12:01:18.614,1.40815,1.40829,1.12,1.20
2016.01.29 12:01:18.716,1.40816,1.40826,1.00,1.00
2016.01.29 12:01:19.095,1.40812,1.40825,1.50,1.00
2016.01.29 12:01:19.248,1.4081,1.40824,1.85,1.10
2016.01.29 12:01:19.299,1.40811,1.40825,1.12,1.95
2016.01.29 12:01:19.402,1.40812,1.40824,1.00,1.20
2016.01.29 12:01:19.945,1.40812,1.40823,1.00,1.00
2016.01.29 12:01:20.495,1.40812,1.40823,1.00,1.12
2016.01.29 12:01:21.002,1.40811,1.40823,1.00,1.87
2016.01.29 12:01:22.046,1.40811,1.40815,1.00,1.00
2016.01.29 12:01:22.249,1.40803,1.40811,1.00,1.95
2016.01.29 12:01:22.351,1.40803,1.40809,1.00,1.12
2016.01.29 12:01:22.846,1.40796,1.40808,1.37,1.00
2016.01.29 12:01:23.360,1.40796,1.40808,1.87,1.00
2016.01.29 12:01:24.087,1.40796,1.40809,1.75,1.12
2016.01.29 12:01:24.138,1.40795,1.40807,2.25,1.00
2016.01.29 12:01:24.342,1.40797,1.40809,1.12,1.50
2016.01.29 12:01:24.647,1.40796,1.40808,1.37,1.87
2016.01.29 12:01:25.307,1.40792,1.40804,2.25,1.12
2016.01.29 12:01:25.460,1.40792,1.40804,1.57,1.12
2016.01.29 12:01:25.717,1.4079,1.408,1.00,1.00
2016.01.29 12:01:25.883,1.40788,1.408,1.12,1.12
2016.01.29 12:01:25.942,1.40785,1.40798,1.12,1.37
2016.01.29 12:01:26.044,1.40783,1.40798,1.20,1.87
2016.01.29 12:01:26.146,1.40782,1.40796,1.50,1.37
2016.01.29 12:01:26.448,1.40786,1.40793,1.37,1.00
2016.01.29 12:01:26.551,1.40788,1.40802,1.20,1.12
2016.01.29 12:01:27.058,1.40789,1.40802,1.50,1.12
2016.01.29 12:01:27.160,1.4079,1.40804,1.07,1.20
2016.01.29 12:01:27.262,1.40791,1.40805,1.57,1.45
2016.01.29 12:01:27.869,1.40791,1.40805,1.20,1.85
2016.01.29 12:01:28.377,1.40792,1.40805,1.00,1.37
2016.01.29 12:01:29.167,1.40791,1.40804,1.47,1.47
2016.01.29 12:01:29.675,1.40792,1.40804,1.10,1.12
2016.01.29 12:01:30.443,1.40791,1.40803,1.10,1.37
2016.01.29 12:01:30.952,1.4079,1.40804,1.82,1.50
2016.01.29 12:01:32.112,1.40791,1.40804,1.12,1.37
2016.01.29 12:01:32.569,1.40792,1.40807,1.12,1.20
2016.01.29 12:01:33.765,1.40794,1.40806,1.47,1.20
2016.01.29 12:01:33.968,1.40794,1.40806,2.25,1.10
2016.01.29 12:01:34.898,1.40796,1.40806,1.00,1.00
2016.01.29 12:01:36.824,1.40795,1.40806,2.25,1.00
2016.01.29 12:01:37.078,1.40803,1.40808,1.00,1.00
2016.01.29 12:01:37.129,1.40803,1.40811,1.00,1.00
2016.01.29 12:01:37.180,1.40803,1.40811,1.47,1.00
2016.01.29 12:01:37.232,1.40803,1.40813,1.57,1.00
2016.01.29 12:01:37.969,1.40803,1.40813,1.47,1.00
2016.01.29 12:01:38.590,1.40804,1.40814,1.10,1.12
2016.01.29 12:01:38.695,1.40804,1.40815,1.00,1.50
2016.01.29 12:01:39.881,1.40804,1.40815,1.12,1.00
2016.01.29 12:01:40.277,1.40804,1.40815,1.00,1.87
2016.01.29 12:01:40.882,1.40804,1.40815,1.12,1.00
2016.01.29 12:01:41.218,1.40807,1.40818,1.00,1.50
2016.01.29 12:01:41.600,1.40807,1.40817,1.47,1.00
2016.01.29 12:01:42.133,1.40807,1.40813,1.75,1.00
2016.01.29 12:01:42.462,1.408,1.40808,1.00,1.00
2016.01.29 12:01:42.513,1.40797,1.40808,1.00,1.00
2016.01.29 12:01:43.443,1.40795,1.4081,1.95,1.95
2016.01.29 12:01:44.397,1.40796,1.4081,1.75,1.57
2016.01.29 12:01:44.870,1.40796,1.40808,1.37,1.50
2016.01.29 12:01:45.447,1.40795,1.40808,1.75,1.87
2016.01.29 12:01:46.712,1.40795,1.40808,1.37,2.62
2016.01.29 12:01:47.027,1.40797,1.40804,1.00,1.37
2016.01.29 12:01:48.984,1.40797,1.40807,1.00,2.62
2016.01.29 12:01:49.087,1.40797,1.40807,1.00,1.00
2016.01.29 12:01:49.291,1.40797,1.40807,1.87,1.00
2016.01.29 12:01:50.240,1.40797,1.40809,2.25,1.12
2016.01.29 12:01:50.596,1.40799,1.4081,1.37,1.00
2016.01.29 12:01:51.185,1.408,1.4081,1.12,1.00
2016.01.29 12:01:52.830,1.408,1.40811,1.12,1.00
2016.01.29 12:01:53.881,1.40799,1.40809,1.00,1.12
2016.01.29 12:01:54.548,1.40799,1.4081,1.12,1.00
2016.01.29 12:01:54.650,1.40799,1.4081,1.37,1.00
2016.01.29 12:01:56.743,1.40797,1.4081,1.12,1.12
2016.01.29 12:01:58.075,1.40797,1.40808,1.12,1.00
2016.01.29 12:02:03.055,1.40797,1.40808,1.37,1.50
2016.01.29 12:02:03.926,1.40798,1.40806,1.00,1.00
2016.01.29 12:02:04.276,1.40793,1.40804,1.37,1.00
2016.01.29 12:02:06.595,1.40791,1.40801,1.12,1.00
2016.01.29 12:02:06.903,1.40789,1.40795,1.37,1.10
2016.01.29 12:02:06.954,1.40784,1.40795,1.12,1.10
2016.01.29 12:02:07.005,1.40784,1.40793,1.12,1.00
2016.01.29 12:02:07.056,1.40784,1.40793,1.00,1.00
2016.01.29 12:02:07.563,1.40781,1.40793,1.12,1.00
2016.01.29 12:02:08.046,1.4078,1.40791,1.37,1.00
2016.01.29 12:02:08.351,1.40775,1.40784,1.37,1.00
2016.01.29 12:02:08.454,1.40771,1.40782,1.50,1.00
2016.01.29 12:02:08.505,1.40771,1.40779,1.37,1.00
2016.01.29 12:02:08.556,1.4077,1.40779,1.12,1.10
2016.01.29 12:02:08.759,1.4077,1.40782,1.37,1.12
2016.01.29 12:02:09.454,1.40772,1.40782,1.12,1.10
2016.01.29 12:02:09.659,1.40773,1.40784,1.20,1.50
2016.01.29 12:02:09.954,1.40771,1.40784,2.25,1.00
2016.01.29 12:02:10.056,1.40775,1.40784,1.75,1.00
2016.01.29 12:02:10.494,1.40775,1.40784,1.00,1.00
2016.01.29 12:02:11.007,1.40774,1.40786,1.87,1.00
2016.01.29 12:02:11.560,1.40776,1.40787,1.12,1.12
2016.01.29 12:02:12.104,1.40776,1.40787,1.12,1.12
2016.01.29 12:02:12.420,1.4078,1.40791,1.00,1.20
2016.01.29 12:02:12.522,1.40778,1.40789,1.50,1.00
2016.01.29 12:02:13.023,1.40775,1.40789,1.12,1.50
2016.01.29 12:02:13.481,1.40774,1.40787,1.87,1.57
2016.01.29 12:02:13.786,1.40774,1.40782,1.00,1.00
2016.01.29 12:02:15.338,1.40774,1.40786,1.00,1.45
2016.01.29 12:02:15.492,1.40773,1.40785,1.87,1.00
2016.01.29 12:02:15.594,1.40774,1.40788,1.87,1.50
2016.01.29 12:02:16.723,1.40774,1.40788,1.12,1.50
2016.01.29 12:02:17.592,1.40778,1.40788,1.00,1.12
2016.01.29 12:02:17.894,1.40776,1.40788,1.75,1.00
2016.01.29 12:02:18.201,1.40783,1.40793,1.00,1.10
2016.01.29 12:02:19.011,1.40782,1.40793,1.12,1.10
2016.01.29 12:02:19.747,1.40783,1.40793,1.37,1.20
2016.01.29 12:02:20.297,1.40783,1.40793,1.00,1.20
2016.01.29 12:02:20.601,1.40784,1.40794,1.75,1.37
2016.01.29 12:02:20.703,1.40784,1.40796,1.87,1.87
2016.01.29 12:02:20.805,1.40785,1.40797,1.75,2.32
2016.01.29 12:02:20.907,1.40787,1.40797,1.37,1.00
2016.01.29 12:02:20.959,1.40786,1.408,1.12,1.50
2016.01.29 12:02:21.351,1.4079,1.40799,1.75,1.00
2016.01.29 12:02:21.405,1.40792,1.40801,1.00,1.00
2016.01.29 12:02:22.014,1.40792,1.40802,1.00,1.12
2016.01.29 12:02:22.532,1.40791,1.40802,1.12,1.12
2016.01.29 12:02:22.837,1.40792,1.40804,1.75,1.12
2016.01.29 12:02:22.939,1.40795,1.40805,1.47,1.00
2016.01.29 12:02:22.990,1.40795,1.40807,1.47,1.20
2016.01.29 12:02:23.143,1.40793,1.40805,1.87,1.00
2016.01.29 12:02:23.847,1.40793,1.40802,1.75,1.00
2016.01.29 12:02:23.950,1.40787,1.40801,1.12,1.57
2016.01.29 12:02:24.103,1.4079,1.40801,1.87,1.45
2016.01.29 12:02:24.205,1.40791,1.408,1.00,1.87
2016.01.29 12:02:24.357,1.40787,1.40799,1.37,1.50
2016.01.29 12:02:24.938,1.40788,1.408,1.87,1.00
2016.01.29 12:02:25.648,1.40788,1.408,1.37,1.47
2016.01.29 12:02:25.750,1.40786,1.40798,1.87,1.00
2016.01.29 12:02:25.953,1.40784,1.40798,1.87,1.87
2016.01.29 12:02:26.290,1.40786,1.40794,1.00,1.37
2016.01.29 12:02:26.342,1.40788,1.40799,1.37,1.10
2016.01.29 12:02:26.597,1.40788,1.40798,1.37,1.07
2016.01.29 12:02:26.996,1.40785,1.40796,1.00,1.07
2016.01.29 12:02:27.529,1.40786,1.40796,1.00,1.07
2016.01.29 12:02:28.057,1.40781,1.40794,1.20,1.12
2016.01.29 12:02:28.108,1.40781,1.40794,1.12,1.12
2016.01.29 12:02:28.312,1.40781,1.40791,1.12,1.00
2016.01.29 12:02:28.363,1.40781,1.40791,1.00,1.00
2016.01.29 12:02:28.866,1.40781,1.40791,1.37,1.00
2016.01.29 12:02:29.221,1.40783,1.40796,1.00,1.57
2016.01.29 12:02:29.424,1.40786,1.40796,1.00,1.20
2016.01.29 12:02:30.208,1.40784,1.40793,1.12,1.00
2016.01.29 12:02:30.310,1.40783,1.40791,1.00,1.00
2016.01.29 12:02:30.413,1.40779,1.40789,1.75,1.00
2016.01.29 12:02:31.320,1.40776,1.40789,1.75,1.87
2016.01.29 12:02:31.372,1.40775,1.40788,1.75,1.87
2016.01.29 12:02:31.880,1.40774,1.40787,1.50,1.12
2016.01.29 12:02:33.013,1.40774,1.40787,2.25,1.12
2016.01.29 12:02:35.031,1.40773,1.40787,3.00,1.12
2016.01.29 12:02:35.488,1.40776,1.40788,1.37,2.25
2016.01.29 12:02:35.641,1.40776,1.40788,1.45,1.00
2016.01.29 12:02:35.945,1.40779,1.4079,1.20,1.00
2016.01.29 12:02:36.047,1.40779,1.4079,1.75,1.00
2016.01.29 12:02:36.250,1.40778,1.4079,1.87,1.50
2016.01.29 12:02:36.752,1.40778,1.40789,1.37,1.37
2016.01.29 12:02:37.733,1.40778,1.40789,1.00,1.50
2016.01.29 12:02:38.190,1.40776,1.40788,1.95,1.50
2016.01.29 12:02:39.092,1.40776,1.40788,1.00,2.62
2016.01.29 12:02:39.742,1.40774,1.40788,3.07,2.62
2016.01.29 12:02:41.176,1.40774,1.40788,3.07,2.62
2016.01.29 12:02:42.529,1.40774,1.40788,3.07,2.62
2016.01.29 12:02:42.682,1.40777,1.40788,1.00,1.87
2016.01.29 12:02:42.733,1.40775,1.40788,1.50,1.87
2016.01.29 12:02:43.779,1.40777,1.40788,1.47,1.00
2016.01.29 12:02:44.889,1.40777,1.40788,1.47,1.00
2016.01.29 12:02:45.042,1.4078,1.40791,1.87,1.12
2016.01.29 12:02:45.093,1.40784,1.40795,1.10,1.75
2016.01.29 12:02:45.195,1.40784,1.40795,1.50,1.00
2016.01.29 12:02:45.398,1.40784,1.40794,1.12,1.12
2016.01.29 12:02:45.953,1.40785,1.40797,1.12,1.87
2016.01.29 12:02:46.107,1.40786,1.40797,1.50,1.00
2016.01.29 12:02:46.158,1.40786,1.40797,1.20,1.00
2016.01.29 12:02:46.362,1.40791,1.40804,1.50,1.87
2016.01.29 12:02:47.240,1.4079,1.40802,1.85,1.12
2016.01.29 12:02:47.395,1.40792,1.40804,1.47,1.00
2016.01.29 12:02:48.066,1.40792,1.40804,1.50,1.00
2016.01.29 12:02:48.168,1.40792,1.40804,1.50,1.00
2016.01.29 12:02:48.423,1.40796,1.40808,1.10,1.57
2016.01.29 12:02:48.474,1.40796,1.40809,1.45,1.57
2016.01.29 12:02:48.780,1.408,1.40812,1.50,1.57
2016.01.29 12:02:49.233,1.40801,1.4081,1.00,1.07
2016.01.29 12:02:49.386,1.40798,1.40809,1.00,1.10
2016.01.29 12:02:49.897,1.40796,1.40809,1.47,1.57
2016.01.29 12:02:50.375,1.40796,1.40809,1.20,1.57
2016.01.29 12:02:50.900,1.40796,1.40809,1.57,1.20
2016.01.29 12:02:51.154,1.40796,1.4081,1.87,1.95
2016.01.29 12:02:51.307,1.40798,1.4081,1.10,1.12
2016.01.29 12:02:52.154,1.40797,1.4081,1.47,1.50
2016.01.29 12:02:52.767,1.40796,1.4081,1.12,1.95
2016.01.29 12:02:53.856,1.40796,1.40809,1.20,1.37
2016.01.29 12:02:53.906,1.40798,1.4081,1.00,1.10
2016.01.29 12:02:53.957,1.40798,1.4081,1.12,1.37
2016.01.29 12:02:54.393,1.40806,1.40812,1.12,1.50
2016.01.29 12:02:54.449,1.40807,1.40821,1.45,1.37
2016.01.29 12:02:54.501,1.40807,1.40823,1.20,1.95
2016.01.29 12:02:54.857,1.40809,1.4082,1.00,1.37
2016.01.29 12:02:55.163,1.40807,1.40819,1.00,1.95
2016.01.29 12:02:55.368,1.40804,1.40817,1.95,1.50
2016.01.29 12:02:56.238,1.40804,1.40817,1.00,1.57
2016.01.29 12:02:56.548,1.40805,1.40817,1.37,1.20
2016.01.29 12:02:56.795,1.4081,1.40821,1.00,1.10
2016.01.29 12:02:59.116,1.4081,1.40822,1.12,1.57
2016.01.29 12:02:59.886,1.40808,1.4082,1.37,1.82
2016.01.29 12:02:59.937,1.40806,1.40819,1.20,1.20
2016.01.29 12:03:00.453,1.40805,1.4082,1.20,1.95
2016.01.29 12:03:00.656,1.40804,1.40819,1.50,1.95
2016.01.29 12:03:00.708,1.40804,1.40818,1.12,1.12
2016.01.29 12:03:00.810,1.40805,1.40819,1.47,1.57
2016.01.29 12:03:01.081,1.40805,1.40819,1.00,1.95
2016.01.29 12:03:01.797,1.40804,1.40816,1.20,1.00
2016.01.29 12:03:02.819,1.40804,1.40816,1.47,1.00
2016.01.29 12:03:04.529,1.40804,1.40816,1.37,1.07
2016.01.29 12:03:04.990,1.40801,1.40807,1.00,1.50
2016.01.29 12:03:05.042,1.40793,1.40805,1.00,1.57
2016.01.29 12:03:05.589,1.40792,1.40804,1.12,1.10
2016.01.29 12:03:06.267,1.40792,1.40801,1.00,1.07
2016.01.29 12:03:06.770,1.40789,1.40801,1.75,1.07
2016.01.29 12:03:08.276,1.40789,1.40801,1.37,1.20
2016.01.29 12:03:11.707,1.40787,1.40799,1.57,1.00
2016.01.29 12:03:11.810,1.40787,1.40799,1.37,1.20
2016.01.29 12:03:12.217,1.40787,1.40799,1.00,1.20
2016.01.29 12:03:12.319,1.40787,1.408,1.50,1.45
2016.01.29 12:03:12.827,1.40788,1.408,1.00,1.57
2016.01.29 12:03:15.201,1.40788,1.408,1.37,1.57
2016.01.29 12:03:17.210,1.40788,1.408,1.00,1.57
2016.01.29 12:03:17.744,1.40786,1.408,1.75,1.45
2016.01.29 12:03:18.245,1.40786,1.408,1.75,1.45
2016.01.29 12:03:18.755,1.40787,1.40801,1.87,1.47
2016.01.29 12:03:18.806,1.40789,1.40803,1.85,1.57
2016.01.29 12:03:19.313,1.4079,1.40804,1.75,1.95
2016.01.29 12:03:20.148,1.40792,1.40804,1.00,1.20
2016.01.29 12:03:20.656,1.40792,1.40804,1.00,1.20
2016.01.29 12:03:20.707,1.40792,1.40804,1.50,1.20
2016.01.29 12:03:21.327,1.40791,1.40804,1.37,1.20
2016.01.29 12:03:21.835,1.40791,1.40803,1.12,1.10
2016.01.29 12:03:21.886,1.40791,1.40801,1.00,1.00
2016.01.29 12:03:22.039,1.40787,1.40799,1.07,1.12
2016.01.29 12:03:22.425,1.40788,1.408,1.12,1.20
2016.01.29 12:03:22.877,1.40786,1.40799,1.75,1.47
2016.01.29 12:03:23.384,1.40786,1.40798,1.37,1.10
2016.01.29 12:03:23.885,1.40786,1.40797,1.37,1.00
2016.01.29 12:03:24.242,1.40783,1.40795,1.85,1.12
2016.01.29 12:03:24.547,1.40781,1.40795,1.00,1.95
2016.01.29 12:03:25.075,1.40781,1.40795,1.37,1.57
2016.01.29 12:03:25.585,1.40781,1.40795,1.12,1.57
2016.01.29 12:03:26.235,1.40783,1.40795,1.12,1.10
2016.01.29 12:03:27.362,1.40783,1.40795,2.62,1.10
2016.01.29 12:03:27.465,1.40787,1.40801,1.57,3.07
2016.01.29 12:03:27.821,1.40789,1.40801,1.12,1.07
2016.01.29 12:03:28.229,1.40791,1.40803,1.12,1.10
2016.01.29 12:03:29.454,1.4079,1.40803,1.00,1.95
2016.01.29 12:03:30.129,1.40791,1.40803,1.37,1.57
2016.01.29 12:03:31.747,1.40791,1.40804,1.12,1.95
2016.01.29 12:03:32.257,1.40792,1.40801,1.37,1.00
2016.01.29 12:03:32.359,1.4079,1.40801,1.87,1.10
2016.01.29 12:03:32.411,1.4079,1.40801,1.87,1.07
2016.01.29 12:03:32.649,1.4079,1.40801,1.00,1.57
2016.01.29 12:03:33.191,1.4079,1.40801,1.00,1.87
2016.01.29 12:03:33.496,1.4079,1.40801,1.00,1.20
2016.01.29 12:03:33.865,1.4079,1.40801,1.87,1.07
2016.01.29 12:03:34.083,1.4079,1.40802,1.87,2.32
2016.01.29 12:03:35.230,1.4079,1.408,1.87,1.00
2016.01.29 12:03:36.736,1.40791,1.408,1.87,1.00
2016.01.29 12:03:36.889,1.40791,1.40803,1.12,1.57
2016.01.29 12:03:37.042,1.40794,1.40804,1.00,1.00
