2016.01.22 11:00:28.681,1.41819,1.41829,1.57,1.00
2016.01.22 11:00:29.140,1.41822,1.41829,1.00,1.10
2016.01.22 11:00:29.677,1.41822,1.41829,1.00,1.07
2016.01.22 11:00:30.189,1.41822,1.41833,1.37,2.62
2016.01.22 11:00:30.343,1.41822,1.41833,1.75,1.10
2016.01.22 11:00:31.311,1.41822,1.4183,1.50,1.00
2016.01.22 11:00:31.515,1.41821,1.41829,1.50,1.00
2016.01.22 11:00:32.024,1.4182,1.41829,1.00,1.07
2016.01.22 11:00:32.534,1.4182,1.41829,1.00,1.50
2016.01.22 11:00:35.102,1.4182,1.41828,1.00,1.10
2016.01.22 11:00:35.560,1.41821,1.41832,1.00,1.57
2016.01.22 11:00:35.713,1.4182,1.41829,1.12,1.00
2016.01.22 11:00:35.940,1.4182,1.41831,1.87,1.12
2016.01.22 11:00:35.991,1.41823,1.41831,1.00,1.07
2016.01.22 11:00:36.297,1.41819,1.41828,1.12,1.20
2016.01.22 11:00:36.450,1.41819,1.41826,1.12,1.00
2016.01.22 11:00:36.704,1.41818,1.41828,1.12,1.57
2016.01.22 11:00:37.295,1.41818,1.41826,1.00,1.12
2016.01.22 11:00:37.552,1.41811,1.4182,1.00,1.00
2016.01.22 11:00:38.062,1.41812,1.4182,1.00,1.12
2016.01.22 11:00:38.444,1.41812,1.41823,1.10,1.20
2016.01.22 11:00:38.596,1.41816,1.41823,1.00,1.20
2016.01.22 11:00:38.698,1.41814,1.41825,1.87,1.50
2016.01.22 11:00:38.749,1.41814,1.41825,1.87,1.12
2016.01.22 11:00:39.106,1.41814,1.41823,1.10,1.00
2016.01.22 11:00:39.208,1.41812,1.41822,1.00,1.12
2016.01.22 11:00:39.874,1.41811,1.41821,1.95,1.00
2016.01.22 11:00:40.383,1.41811,1.4182,1.50,1.00
2016.01.22 11:00:43.844,1.41811,1.41819,1.00,1.00
2016.01.22 11:00:44.394,1.4181,1.41819,1.00,1.07
2016.01.22 11:00:45.078,1.41809,1.41818,1.00,1.10
2016.01.22 11:00:45.129,1.41802,1.41812,1.50,1.00
2016.01.22 11:00:45.231,1.41801,1.4181,1.50,1.00
2016.01.22 11:00:45.739,1.41801,1.41809,1.00,1.00
2016.01.22 11:00:46.053,1.418,1.41806,1.57,1.00
2016.01.22 11:00:46.208,1.41791,1.41802,1.12,1.50
2016.01.22 11:00:46.260,1.41789,1.418,1.07,1.50
2016.01.22 11:00:46.362,1.41791,1.418,1.75,1.07
2016.01.22 11:00:46.464,1.41791,1.41802,1.75,1.12
2016.01.22 11:00:46.566,1.41791,1.41802,1.50,1.50
2016.01.22 11:00:46.617,1.41791,1.418,1.50,1.00
2016.01.22 11:00:46.771,1.4179,1.418,1.00,1.07
2016.01.22 11:00:47.287,1.41789,1.41801,1.50,1.57
2016.01.22 11:00:47.338,1.41789,1.41801,1.12,1.95
2016.01.22 11:00:47.849,1.41786,1.41792,1.20,1.00
2016.01.22 11:00:48.102,1.41774,1.41784,2.62,1.50
2016.01.22 11:00:48.154,1.41771,1.41781,1.82,1.00
2016.01.22 11:00:48.255,1.41771,1.41783,1.50,1.20
2016.01.22 11:00:48.307,1.41771,1.41783,1.50,2.25
2016.01.22 11:00:48.815,1.41771,1.41782,1.00,1.12
2016.01.22 11:00:48.968,1.41771,1.41783,1.50,1.57
2016.01.22 11:00:49.168,1.41771,1.41783,1.75,1.20
2016.01.22 11:00:49.473,1.41771,1.41781,1.00,1.07
2016.01.22 11:00:49.817,1.41769,1.41778,1.12,1.10
2016.01.22 11:00:50.229,1.41768,1.41776,1.00,1.00
2016.01.22 11:00:50.484,1.41768,1.41778,2.25,1.10
2016.01.22 11:00:51.022,1.41768,1.41781,2.32,1.85
2016.01.22 11:00:51.355,1.4177,1.41781,1.37,1.12
2016.01.22 11:00:51.560,1.4177,1.41784,2.32,1.87
2016.01.22 11:00:51.713,1.4177,1.41784,2.32,1.57
2016.01.22 11:00:51.969,1.41772,1.41785,2.25,1.12
2016.01.22 11:00:52.274,1.41773,1.41785,2.25,1.50
2016.01.22 11:00:52.601,1.41782,1.41792,2.25,1.10
2016.01.22 11:00:52.907,1.4178,1.41791,1.00,1.12
2016.01.22 11:00:53.010,1.41777,1.41787,1.10,1.00
2016.01.22 11:00:53.062,1.41776,1.41787,1.95,1.00
2016.01.22 11:00:53.567,1.41776,1.41789,1.87,1.07
2016.01.22 11:00:54.074,1.41777,1.41791,2.25,2.62
2016.01.22 11:00:54.543,1.4178,1.41789,1.00,1.12
2016.01.22 11:00:54.595,1.41777,1.41789,1.50,1.50
2016.01.22 11:00:55.104,1.41775,1.41786,1.87,1.00
2016.01.22 11:00:55.776,1.41775,1.41785,1.87,1.00
2016.01.22 11:00:56.296,1.41775,1.41786,1.12,1.10
2016.01.22 11:00:57.601,1.41775,1.41786,1.95,1.10
2016.01.22 11:00:57.703,1.41776,1.41786,1.00,1.10
2016.01.22 11:00:57.806,1.41775,1.41788,1.85,1.87
2016.01.22 11:00:58.164,1.41775,1.41786,1.00,1.07
2016.01.22 11:00:58.500,1.41773,1.41785,1.37,1.12
2016.01.22 11:00:59.640,1.41773,1.41784,1.00,1.20
2016.01.22 11:00:59.960,1.41766,1.41779,1.75,1.50
2016.01.22 11:01:00.011,1.41767,1.41779,1.00,1.87
2016.01.22 11:01:00.215,1.41766,1.4178,2.18,1.75
2016.01.22 11:01:00.746,1.41766,1.41779,2.26,1.12
2016.01.22 11:01:01.306,1.41767,1.41779,1.75,1.57
2016.01.22 11:01:01.841,1.41767,1.41778,1.37,1.07
2016.01.22 11:01:02.451,1.41767,1.41779,1.12,2.25
2016.01.22 11:01:02.750,1.41767,1.41779,1.50,1.57
2016.01.22 11:01:03.262,1.41765,1.41778,1.87,1.07
2016.01.22 11:01:03.313,1.41765,1.41777,1.50,1.10
2016.01.22 11:01:03.416,1.41763,1.41775,2.70,1.37
2016.01.22 11:01:03.797,1.4176,1.41768,1.12,1.87
2016.01.22 11:01:03.850,1.41749,1.4176,1.45,1.87
2016.01.22 11:01:03.901,1.41748,1.41758,1.00,1.57
2016.01.22 11:01:04.004,1.41744,1.41757,1.12,1.87
2016.01.22 11:01:04.260,1.41743,1.41753,1.75,1.37
2016.01.22 11:01:04.362,1.41745,1.41755,1.12,1.00
2016.01.22 11:01:04.905,1.41745,1.41756,1.50,1.12
2016.01.22 11:01:05.058,1.41746,1.41754,1.00,1.00
2016.01.22 11:01:05.160,1.41746,1.41756,1.00,1.00
2016.01.22 11:01:06.014,1.41745,1.41757,1.75,1.57
2016.01.22 11:01:06.218,1.41746,1.41758,1.57,1.20
2016.01.22 11:01:06.422,1.41748,1.41759,1.00,1.57
2016.01.22 11:01:06.931,1.41748,1.4176,1.50,1.57
2016.01.22 11:01:07.520,1.41748,1.4176,1.12,1.57
2016.01.22 11:01:08.028,1.41751,1.41761,1.12,1.57
2016.01.22 11:01:08.450,1.41755,1.41764,1.37,1.00
2016.01.22 11:01:08.501,1.41755,1.41764,1.12,1.00
2016.01.22 11:01:08.806,1.41755,1.41764,1.37,1.00
2016.01.22 11:01:08.909,1.41753,1.41764,1.82,1.00
2016.01.22 11:01:09.113,1.41753,1.41762,1.00,1.00
2016.01.22 11:01:09.470,1.41751,1.4176,1.57,1.00
2016.01.22 11:01:09.641,1.41752,1.41762,1.12,1.12
2016.01.22 11:01:09.793,1.41753,1.41764,1.50,1.95
2016.01.22 11:01:09.997,1.41753,1.41765,1.37,1.58
2016.01.22 11:01:10.304,1.41744,1.41754,1.12,1.47
2016.01.22 11:01:10.408,1.41745,1.41754,1.00,1.57
2016.01.22 11:01:10.661,1.41747,1.41758,1.12,2.04
2016.01.22 11:01:10.712,1.41746,1.41758,3.00,1.30
2016.01.22 11:01:11.068,1.41749,1.41759,1.50,1.20
2016.01.22 11:01:11.323,1.41749,1.4176,1.50,1.67
2016.01.22 11:01:11.527,1.41752,1.41764,1.00,1.50
2016.01.22 11:01:11.751,1.41754,1.41766,1.00,2.49
2016.01.22 11:01:11.904,1.41752,1.41764,1.50,1.00
2016.01.22 11:01:12.007,1.41753,1.41764,1.37,1.10
2016.01.22 11:01:12.619,1.41754,1.41764,1.00,1.67
2016.01.22 11:01:12.855,1.41751,1.41764,1.57,1.00
2016.01.22 11:01:12.958,1.41751,1.41764,1.95,1.22
2016.01.22 11:01:13.315,1.41751,1.41763,1.20,1.67
2016.01.22 11:01:13.824,1.4175,1.41763,3.37,1.12
2016.01.22 11:01:15.408,1.4175,1.41763,1.87,2.04
2016.01.22 11:01:15.461,1.41751,1.41763,1.00,2.49
2016.01.22 11:01:15.921,1.41749,1.4176,1.00,1.00
2016.01.22 11:01:16.023,1.41749,1.41761,1.57,1.29
2016.01.22 11:01:16.560,1.41749,1.41762,1.82,1.60
2016.01.22 11:01:16.865,1.41747,1.41761,2.62,1.60
2016.01.22 11:01:17.901,1.4175,1.4176,1.07,1.54
2016.01.22 11:01:18.004,1.41748,1.4176,1.57,1.60
2016.01.22 11:01:18.514,1.41747,1.4176,2.32,1.00
2016.01.22 11:01:19.358,1.41749,1.4176,1.00,1.22
2016.01.22 11:01:19.460,1.41749,1.41753,1.00,1.00
2016.01.22 11:01:19.511,1.41745,1.41749,1.80,1.00
2016.01.22 11:01:19.563,1.4174,1.41744,5.92,1.00
2016.01.22 11:01:19.665,1.41738,1.41742,1.10,1.00
2016.01.22 11:01:19.767,1.41735,1.41739,1.10,1.00
2016.01.22 11:01:20.091,1.41732,1.41738,2.87,3.00
2016.01.22 11:01:20.144,1.41729,1.41735,1.37,1.87
2016.01.22 11:01:20.247,1.41725,1.41735,1.20,2.25
2016.01.22 11:01:20.859,1.41726,1.41737,1.12,1.37
2016.01.22 11:01:21.249,1.41726,1.41738,1.50,1.87
2016.01.22 11:01:21.401,1.41731,1.41739,1.00,1.87
2016.01.22 11:01:21.453,1.41733,1.41743,1.09,1.50
2016.01.22 11:01:21.556,1.41733,1.41745,1.91,1.57
2016.01.22 11:01:21.659,1.41735,1.41748,1.46,1.95
2016.01.22 11:01:21.966,1.41736,1.41748,1.46,1.50
2016.01.22 11:01:22.119,1.41738,1.4175,2.66,1.00
2016.01.22 11:01:22.356,1.4174,1.41752,1.42,2.32
2016.01.22 11:01:22.458,1.41738,1.41752,2.21,2.62
2016.01.22 11:01:23.068,1.4174,1.41752,1.42,2.25
2016.01.22 11:01:23.415,1.41741,1.4175,1.00,1.87
2016.01.22 11:01:23.771,1.41739,1.41746,1.10,1.00
2016.01.22 11:01:24.080,1.41728,1.41736,1.12,1.00
2016.01.22 11:01:24.182,1.41724,1.41736,2.25,1.12
2016.01.22 11:01:24.705,1.41727,1.41738,1.20,1.50
2016.01.22 11:01:24.858,1.41727,1.41739,1.54,1.87
2016.01.22 11:01:25.410,1.41727,1.41737,1.54,1.00
2016.01.22 11:01:25.750,1.41725,1.41729,1.10,1.00
2016.01.22 11:01:25.810,1.41719,1.41728,1.87,1.87
2016.01.22 11:01:25.862,1.41718,1.41723,1.95,1.00
2016.01.22 11:01:25.965,1.41714,1.41721,1.12,2.25
2016.01.22 11:01:26.067,1.41707,1.41717,1.57,1.00
2016.01.22 11:01:26.704,1.41707,1.41719,1.37,1.95
2016.01.22 11:01:26.960,1.41707,1.41716,1.57,1.00
2016.01.22 11:01:27.064,1.41705,1.41716,1.57,1.12
2016.01.22 11:01:27.218,1.41704,1.41713,1.16,1.00
2016.01.22 11:01:27.269,1.41704,1.41713,1.04,1.00
2016.01.22 11:01:27.673,1.41703,1.41713,1.87,1.00
2016.01.22 11:01:27.826,1.41704,1.41715,1.50,1.57
2016.01.22 11:01:28.362,1.41705,1.41716,1.00,1.07
2016.01.22 11:01:28.413,1.41707,1.41717,1.00,1.50
2016.01.22 11:01:29.179,1.41706,1.41717,1.00,1.12
2016.01.22 11:01:29.547,1.41706,1.41719,2.72,1.87
2016.01.22 11:01:29.649,1.4171,1.41721,1.87,1.12
2016.01.22 11:01:29.701,1.41716,1.41724,1.50,1.87
2016.01.22 11:01:29.752,1.41716,1.41724,1.50,1.10
2016.01.22 11:01:29.804,1.41717,1.41728,1.75,1.50
2016.01.22 11:01:29.855,1.41717,1.41728,1.75,1.07
2016.01.22 11:01:30.110,1.41718,1.41728,1.75,1.00
2016.01.22 11:01:30.526,1.41717,1.41721,1.56,1.00
2016.01.22 11:01:30.577,1.41714,1.41721,1.07,1.00
2016.01.22 11:01:30.679,1.41709,1.41721,1.50,1.20
2016.01.22 11:01:30.782,1.41709,1.41719,1.12,1.00
2016.01.22 11:01:31.088,1.41707,1.41719,1.19,1.20
2016.01.22 11:01:31.292,1.41705,1.41719,2.39,1.57
2016.01.22 11:01:31.775,1.4171,1.41721,1.87,1.50
2016.01.22 11:01:31.978,1.41712,1.41723,1.50,1.12
2016.01.22 11:01:32.080,1.41712,1.41724,1.12,1.45
2016.01.22 11:01:32.182,1.41711,1.41724,1.84,1.50
2016.01.22 11:01:32.386,1.41712,1.41724,1.20,1.07
2016.01.22 11:01:32.488,1.41713,1.41724,1.12,1.07
2016.01.22 11:01:32.722,1.41714,1.41724,1.49,1.10
2016.01.22 11:01:33.027,1.41718,1.41729,2.24,1.12
2016.01.22 11:01:33.079,1.41718,1.4173,2.24,1.50
2016.01.22 11:01:33.180,1.41723,1.4173,1.00,1.50
2016.01.22 11:01:33.786,1.41717,1.41725,1.20,1.00
2016.01.22 11:01:33.890,1.41716,1.41724,1.57,1.00
2016.01.22 11:01:33.992,1.41715,1.41725,1.00,1.12
2016.01.22 11:01:34.094,1.41713,1.41721,1.20,1.00
2016.01.22 11:01:34.196,1.41711,1.4172,1.00,1.00
2016.01.22 11:01:34.736,1.41708,1.4172,1.20,1.07
2016.01.22 11:01:34.889,1.41708,1.4172,1.57,1.45
2016.01.22 11:01:35.195,1.41712,1.41723,2.24,2.25
2016.01.22 11:01:35.247,1.41714,1.41726,1.12,1.20
2016.01.22 11:01:35.299,1.41714,1.41724,1.12,1.00
2016.01.22 11:01:35.702,1.41717,1.4173,1.87,1.50
2016.01.22 11:01:36.212,1.41722,1.4173,1.00,1.12
2016.01.22 11:01:36.263,1.41722,1.4173,1.00,1.10
2016.01.22 11:01:36.568,1.41722,1.41726,1.00,1.00
2016.01.22 11:01:36.851,1.41717,1.41725,1.00,1.07
2016.01.22 11:01:36.912,1.41713,1.41725,1.49,1.37
2016.01.22 11:01:37.268,1.41713,1.41725,1.74,1.37
2016.01.22 11:01:37.522,1.41713,1.41724,1.94,1.00
2016.01.22 11:01:37.573,1.41713,1.41724,1.87,1.50
2016.01.22 11:01:37.726,1.41711,1.41723,1.00,3.00
2016.01.22 11:01:37.828,1.41711,1.41723,4.49,1.75
2016.01.22 11:01:38.015,1.41715,1.41723,1.87,1.00
2016.01.22 11:01:38.070,1.41718,1.4173,1.12,1.50
2016.01.22 11:01:38.377,1.41719,1.41731,1.49,1.87
2016.01.22 11:01:38.479,1.41719,1.41731,1.49,1.57
2016.01.22 11:01:39.121,1.41717,1.41729,2.32,1.00
2016.01.22 11:01:39.223,1.41718,1.41729,1.00,1.37
2016.01.22 11:01:40.104,1.41718,1.41729,1.00,1.50
2016.01.22 11:01:40.640,1.41718,1.41724,1.00,1.00
2016.01.22 11:01:40.895,1.41709,1.41718,1.37,1.00
2016.01.22 11:01:40.947,1.41709,1.41718,1.00,1.50
2016.01.22 11:01:41.190,1.41705,1.41717,1.50,1.87
2016.01.22 11:01:41.292,1.41707,1.41719,1.12,1.87
2016.01.22 11:01:41.445,1.41708,1.4172,1.49,1.57
2016.01.22 11:01:41.957,1.41708,1.41721,1.49,1.20
2016.01.22 11:01:42.110,1.4171,1.41722,1.74,1.12
2016.01.22 11:01:42.392,1.41718,1.41729,1.00,1.20
2016.01.22 11:01:42.444,1.41718,1.41729,1.49,1.20
2016.01.22 11:01:42.750,1.41718,1.41731,1.49,1.07
2016.01.22 11:01:42.801,1.41721,1.41731,1.12,1.07
2016.01.22 11:01:43.308,1.41721,1.41734,1.49,1.87
2016.01.22 11:01:43.817,1.41722,1.41734,1.49,1.87
2016.01.22 11:01:44.326,1.41722,1.41732,1.00,1.45
2016.01.22 11:01:44.875,1.41718,1.41729,1.94,1.00
2016.01.22 11:01:44.927,1.41718,1.41729,1.94,1.00
2016.01.22 11:01:45.384,1.41717,1.41728,1.12,1.07
2016.01.22 11:01:45.940,1.41715,1.41728,2.32,1.12
2016.01.22 11:01:46.506,1.41715,1.41727,1.75,1.87
2016.01.22 11:01:46.836,1.41712,1.41718,1.49,1.00
2016.01.22 11:01:46.887,1.41707,1.41718,1.37,1.00
2016.01.22 11:01:46.939,1.41706,1.41718,1.37,1.37
2016.01.22 11:01:47.571,1.41708,1.41718,1.00,1.00
2016.01.22 11:01:47.623,1.41707,1.4172,1.87,1.12
2016.01.22 11:01:47.775,1.41707,1.41719,1.12,1.00
2016.01.22 11:01:47.979,1.41705,1.41717,1.37,1.12
2016.01.22 11:01:48.506,1.41705,1.41716,1.37,1.00
2016.01.22 11:01:48.922,1.41703,1.41716,2.24,1.37
2016.01.22 11:01:49.025,1.41706,1.41717,1.49,1.00
2016.01.22 11:01:49.565,1.4171,1.4172,1.00,1.37
2016.01.22 11:01:49.718,1.4171,1.4172,1.00,1.37
2016.01.22 11:01:50.719,1.41712,1.41721,1.00,1.37
2016.01.22 11:01:50.822,1.41714,1.41726,1.87,1.00
2016.01.22 11:01:50.873,1.41717,1.41727,1.00,1.50
2016.01.22 11:01:51.178,1.41717,1.41729,1.12,1.75
2016.01.22 11:01:51.381,1.41715,1.41728,2.25,1.95
2016.01.22 11:01:51.484,1.41712,1.41725,1.12,1.87
2016.01.22 11:01:52.019,1.41712,1.41724,1.51,1.37
2016.01.22 11:01:52.528,1.41711,1.41723,1.76,1.37
2016.01.22 11:01:52.681,1.41712,1.41722,1.00,1.37
2016.01.22 11:01:52.733,1.41712,1.41722,1.00,1.37
2016.01.22 11:01:53.172,1.4171,1.41719,1.01,1.12
2016.01.22 11:01:53.223,1.41709,1.41717,1.07,1.37
2016.01.22 11:01:53.326,1.41705,1.41716,1.85,1.37
2016.01.22 11:01:53.378,1.41705,1.41715,1.20,1.00
2016.01.22 11:01:53.429,1.41705,1.41716,1.12,1.87
2016.01.22 11:01:54.136,1.41701,1.41713,2.13,1.37
2016.01.22 11:01:54.888,1.41701,1.41714,2.18,1.47
2016.01.22 11:01:55.402,1.41702,1.41716,1.76,2.32
2016.01.22 11:01:55.453,1.41703,1.41716,1.43,1.57
2016.01.22 11:01:55.606,1.41705,1.41717,1.43,2.32
2016.01.22 11:01:56.165,1.41704,1.41716,2.26,1.10
2016.01.22 11:01:56.694,1.41706,1.41715,1.00,1.00
2016.01.22 11:01:57.305,1.41707,1.41717,1.00,1.20
2016.01.22 11:01:57.681,1.41705,1.41717,1.50,1.12
2016.01.22 11:01:57.783,1.41705,1.41717,1.12,1.12
2016.01.22 11:01:58.294,1.41705,1.41717,1.76,1.95
2016.01.22 11:01:59.699,1.41704,1.41716,1.51,1.57
2016.01.22 11:02:01.286,1.41704,1.41716,1.88,1.45
2016.01.22 11:02:01.823,1.41707,1.41718,1.43,1.50
2016.01.22 11:02:02.130,1.41708,1.4172,1.82,1.47
2016.01.22 11:02:02.540,1.41706,1.41719,1.82,1.37
2016.01.22 11:02:03.394,1.41706,1.41718,1.57,1.45
2016.01.22 11:02:03.446,1.41706,1.41718,1.57,1.95
2016.01.22 11:02:03.701,1.41703,1.41716,1.95,1.47
2016.01.22 11:02:03.905,1.41703,1.41716,1.85,1.47
2016.01.22 11:02:04.278,1.41703,1.41713,1.00,1.12
2016.01.22 11:02:05.124,1.41703,1.41712,1.00,1.00
2016.01.22 11:02:06.211,1.41703,1.41712,1.00,1.37
2016.01.22 11:02:07.615,1.417,1.41713,1.50,1.37
2016.01.22 11:02:07.900,1.417,1.41711,1.45,1.37
2016.01.22 11:02:07.951,1.417,1.41711,1.45,1.12
2016.01.22 11:02:08.459,1.41701,1.41711,1.00,1.37
2016.01.22 11:02:08.999,1.41701,1.41711,1.00,1.00
2016.01.22 11:02:09.766,1.41701,1.41711,1.37,1.00
2016.01.22 11:02:10.276,1.41701,1.41711,1.00,1.00
2016.01.22 11:02:10.976,1.41701,1.41712,1.00,1.87
2016.01.22 11:02:11.485,1.417,1.41712,1.50,1.87
2016.01.22 11:02:12.003,1.41698,1.4171,1.95,1.12
2016.01.22 11:02:12.838,1.417,1.4171,1.00,1.87
2016.01.22 11:02:13.118,1.41696,1.41707,2.62,1.00
2016.01.22 11:02:13.170,1.41698,1.41707,1.10,1.00
2016.01.22 11:02:13.222,1.41703,1.41707,1.00,1.00
2016.01.22 11:02:13.426,1.41699,1.41705,1.00,1.00
2016.01.22 11:02:13.477,1.41699,1.41701,1.00,1.00
2016.01.22 11:02:13.528,1.41691,1.41701,1.87,1.10
2016.01.22 11:02:13.579,1.41691,1.41699,1.87,1.43
2016.01.22 11:02:13.631,1.41688,1.41699,1.87,1.43
2016.01.22 11:02:13.733,1.41688,1.417,1.50,1.51
2016.01.22 11:02:14.586,1.41688,1.41699,1.87,1.50
2016.01.22 11:02:15.094,1.41688,1.41699,1.87,1.00
2016.01.22 11:02:15.611,1.41688,1.41698,1.50,1.36
2016.01.22 11:02:15.663,1.41688,1.41696,1.50,1.32
2016.01.22 11:02:15.968,1.41683,1.41696,1.75,2.49
2016.01.22 11:02:16.373,1.41677,1.41687,1.50,1.74
2016.01.22 11:02:16.528,1.41673,1.41685,1.75,1.71
2016.01.22 11:02:16.632,1.41673,1.41684,1.50,1.32
2016.01.22 11:02:16.734,1.41677,1.41684,1.00,1.00
2016.01.22 11:02:16.838,1.41677,1.41687,1.12,1.44
2016.01.22 11:02:17.274,1.41676,1.41685,1.00,2.19
2016.01.22 11:02:17.326,1.41673,1.41684,1.00,1.36
2016.01.22 11:02:17.377,1.41669,1.41681,1.50,1.81
2016.01.22 11:02:17.428,1.41668,1.4168,1.87,1.06
2016.01.22 11:02:17.480,1.41668,1.41679,1.12,1.81
2016.01.22 11:02:17.799,1.41668,1.41678,1.00,1.29
2016.01.22 11:02:18.326,1.41665,1.41677,2.25,1.29
2016.01.22 11:02:18.635,1.41679,1.41685,1.12,1.36
2016.01.22 11:02:18.840,1.41683,1.41693,1.37,1.12
2016.01.22 11:02:18.968,1.41683,1.41693,1.50,1.10
2016.01.22 11:02:19.478,1.41682,1.41692,1.37,1.61
2016.01.22 11:02:19.785,1.41682,1.41692,1.00,1.61
2016.01.22 11:02:20.266,1.41678,1.4169,1.87,1.00
2016.01.22 11:02:20.573,1.41679,1.41691,1.12,1.87
2016.01.22 11:02:21.219,1.4168,1.4169,1.12,1.87
2016.01.22 11:02:21.525,1.4168,1.41693,2.25,1.95
2016.01.22 11:02:21.578,1.41684,1.41693,1.00,1.87
2016.01.22 11:02:21.680,1.41681,1.41692,1.12,1.87
2016.01.22 11:02:21.883,1.4168,1.41691,1.12,1.87
2016.01.22 11:02:22.396,1.4168,1.4169,1.10,1.87
