2016.01.27 20:00:14.997,1.412,1.41219,1.37,1.50
2016.01.27 20:00:15.541,1.41203,1.41219,1.00,1.45
2016.01.27 20:00:15.850,1.41205,1.41222,1.07,1.37
2016.01.27 20:00:15.952,1.41203,1.41221,1.57,1.37
2016.01.27 20:00:16.054,1.41204,1.41218,1.10,1.37
2016.01.27 20:00:16.590,1.41203,1.41219,1.57,1.37
2016.01.27 20:00:17.166,1.41204,1.4122,1.07,1.37
2016.01.27 20:00:17.624,1.41203,1.41218,1.07,1.37
2016.01.27 20:00:17.677,1.412,1.41218,1.45,1.37
2016.01.27 20:00:18.393,1.41201,1.41222,1.12,1.12
2016.01.27 20:00:18.620,1.41204,1.41222,1.45,1.87
2016.01.27 20:00:18.927,1.41204,1.41219,1.45,1.37
2016.01.27 20:00:19.467,1.41204,1.41219,1.07,1.37
2016.01.27 20:00:20.043,1.41201,1.41219,1.45,1.37
2016.01.27 20:00:21.200,1.41201,1.41218,1.45,1.37
2016.01.27 20:00:21.812,1.41205,1.41218,1.00,1.37
2016.01.27 20:00:21.914,1.41204,1.41223,1.07,1.37
2016.01.27 20:00:22.127,1.41204,1.41221,1.07,1.37
2016.01.27 20:00:22.637,1.41199,1.4122,2.25,1.37
2016.01.27 20:00:23.178,1.41199,1.4122,1.45,1.95
2016.01.27 20:00:23.689,1.41196,1.41214,1.75,1.00
2016.01.27 20:00:23.792,1.41192,1.41214,2.32,1.20
2016.01.27 20:00:23.894,1.41191,1.41213,1.95,1.95
2016.01.27 20:00:23.996,1.41198,1.41212,1.00,1.75
2016.01.27 20:00:24.409,1.41198,1.41215,1.00,1.20
2016.01.27 20:00:24.922,1.41198,1.41216,1.00,1.20
2016.01.27 20:00:25.528,1.41198,1.41215,1.00,1.45
2016.01.27 20:00:26.041,1.41198,1.41216,1.10,1.95
2016.01.27 20:00:26.195,1.41198,1.41214,1.12,1.37
2016.01.27 20:00:26.709,1.41198,1.41215,1.12,1.95
2016.01.27 20:00:27.400,1.41198,1.41214,1.00,1.45
2016.01.27 20:00:27.503,1.41198,1.41218,1.07,1.57
2016.01.27 20:00:27.739,1.41198,1.41219,1.07,1.95
2016.01.27 20:00:28.249,1.41198,1.41219,1.45,1.95
2016.01.27 20:00:28.555,1.41198,1.41214,1.00,1.47
2016.01.27 20:00:28.788,1.41198,1.41216,1.07,1.47
2016.01.27 20:00:28.992,1.41195,1.41216,1.45,1.95
2016.01.27 20:00:29.503,1.41195,1.41217,2.25,1.12
2016.01.27 20:00:29.781,1.41195,1.41216,1.95,1.45
2016.01.27 20:00:29.833,1.41196,1.41218,1.50,1.20
2016.01.27 20:00:29.935,1.41194,1.41216,1.72,1.47
2016.01.27 20:00:30.039,1.41194,1.41219,2.02,3.00
2016.01.27 20:00:30.193,1.41203,1.41218,1.00,1.87
2016.01.27 20:00:30.998,1.41199,1.41218,3.07,1.85
2016.01.27 20:00:31.101,1.41201,1.41218,1.50,1.57
2016.01.27 20:00:31.407,1.41205,1.41222,1.85,3.00
2016.01.27 20:00:31.862,1.41207,1.4122,1.37,1.37
2016.01.27 20:00:31.914,1.41209,1.41222,1.00,1.87
2016.01.27 20:00:32.016,1.41207,1.41222,1.10,1.00
2016.01.27 20:00:32.119,1.41209,1.41226,1.37,1.75
2016.01.27 20:00:32.323,1.41208,1.41223,1.00,1.10
2016.01.27 20:00:32.859,1.41209,1.41224,1.00,1.20
2016.01.27 20:00:33.371,1.41207,1.41225,1.47,1.82
2016.01.27 20:00:34.127,1.41208,1.41225,1.47,1.57
2016.01.27 20:00:34.230,1.4121,1.41225,1.00,1.20
2016.01.27 20:00:34.332,1.41208,1.41225,1.37,1.45
2016.01.27 20:00:34.842,1.41209,1.41226,1.37,1.45
2016.01.27 20:00:35.074,1.41211,1.41226,1.12,1.10
2016.01.27 20:00:35.126,1.41212,1.41227,1.12,1.07
2016.01.27 20:00:35.330,1.41215,1.41231,1.00,1.12
2016.01.27 20:00:35.842,1.41211,1.41227,1.12,1.12
2016.01.27 20:00:36.056,1.41212,1.41227,1.37,1.50
2016.01.27 20:00:36.159,1.41207,1.41224,1.00,1.20
2016.01.27 20:00:36.211,1.41207,1.41222,1.00,1.37
2016.01.27 20:00:36.314,1.41207,1.41224,1.00,1.20
2016.01.27 20:00:36.825,1.41205,1.41223,1.12,1.20
2016.01.27 20:00:37.555,1.41207,1.41222,1.12,1.00
2016.01.27 20:00:37.658,1.41206,1.41221,1.37,1.07
2016.01.27 20:00:38.435,1.41199,1.41217,1.12,1.50
2016.01.27 20:00:38.946,1.41199,1.41217,1.12,1.20
2016.01.27 20:00:39.504,1.412,1.41219,1.75,1.20
2016.01.27 20:00:39.556,1.41201,1.4122,1.75,1.50
2016.01.27 20:00:39.862,1.41199,1.41217,1.12,1.20
2016.01.27 20:00:40.935,1.41196,1.41217,1.95,1.50
2016.01.27 20:00:41.443,1.41196,1.41215,1.57,1.20
2016.01.27 20:00:41.766,1.41196,1.41217,1.85,1.45
2016.01.27 20:00:42.274,1.41197,1.41218,1.57,1.45
2016.01.27 20:00:42.427,1.41197,1.41218,1.85,1.45
2016.01.27 20:00:42.970,1.41198,1.4122,1.57,1.87
2016.01.27 20:00:43.276,1.41199,1.4122,1.95,1.07
2016.01.27 20:00:43.960,1.41199,1.41221,1.95,1.45
2016.01.27 20:00:45.286,1.41204,1.41224,1.20,1.10
2016.01.27 20:00:45.338,1.41206,1.41228,1.37,2.25
2016.01.27 20:00:45.647,1.41206,1.41228,1.37,2.25
2016.01.27 20:00:45.852,1.41205,1.41227,1.57,1.12
2016.01.27 20:00:45.904,1.41205,1.41227,1.57,1.12
2016.01.27 20:00:45.955,1.41206,1.41228,1.12,1.50
2016.01.27 20:00:46.223,1.41208,1.41231,1.57,1.50
2016.01.27 20:00:46.326,1.4121,1.41233,1.20,1.50
2016.01.27 20:00:46.787,1.41209,1.41231,1.20,1.12
2016.01.27 20:00:46.991,1.41211,1.41231,1.00,1.45
2016.01.27 20:00:47.173,1.41215,1.41226,1.00,1.00
2016.01.27 20:00:47.326,1.41215,1.41228,1.00,1.00
2016.01.27 20:00:47.837,1.41214,1.41227,2.25,1.00
2016.01.27 20:00:48.395,1.41214,1.41227,1.37,1.00
2016.01.27 20:00:48.911,1.41214,1.41227,1.00,1.00
2016.01.27 20:00:50.174,1.41214,1.41227,1.37,1.00
2016.01.27 20:00:50.388,1.41218,1.41231,1.07,1.00
2016.01.27 20:00:50.896,1.41218,1.41231,1.00,1.00
2016.01.27 20:00:51.435,1.41218,1.41231,1.00,1.07
2016.01.27 20:00:51.945,1.41218,1.41231,1.00,1.00
2016.01.27 20:00:52.669,1.41218,1.41231,1.82,1.00
2016.01.27 20:00:52.730,1.41218,1.41231,1.20,1.00
2016.01.27 20:00:52.782,1.41219,1.41232,1.95,1.00
2016.01.27 20:00:53.037,1.41219,1.41232,1.00,1.00
2016.01.27 20:00:53.977,1.41222,1.41232,1.00,1.00
2016.01.27 20:00:54.486,1.41219,1.41232,2.32,1.00
2016.01.27 20:00:54.996,1.41222,1.41232,1.00,1.00
2016.01.27 20:00:55.100,1.41223,1.41234,1.00,1.00
2016.01.27 20:00:55.254,1.41223,1.41234,1.37,1.00
2016.01.27 20:00:57.174,1.41224,1.41234,1.00,1.00
2016.01.27 20:00:57.328,1.41219,1.41232,1.85,1.00
2016.01.27 20:00:57.379,1.41219,1.41232,1.85,1.00
2016.01.27 20:00:57.935,1.41218,1.41232,1.12,1.20
2016.01.27 20:00:57.986,1.41219,1.41232,1.00,1.20
2016.01.27 20:00:58.495,1.41219,1.41232,1.00,1.10
2016.01.27 20:00:59.269,1.41218,1.41232,1.12,1.00
2016.01.27 20:01:00.628,1.4122,1.41233,1.00,1.12
2016.01.27 20:01:01.195,1.4122,1.41233,1.00,1.45
2016.01.27 20:01:01.502,1.41208,1.41224,1.87,1.10
2016.01.27 20:01:01.605,1.41208,1.41223,1.37,2.25
2016.01.27 20:01:02.143,1.41206,1.41221,1.12,1.12
2016.01.27 20:01:02.195,1.41206,1.41222,1.12,2.32
2016.01.27 20:01:02.421,1.41206,1.41222,1.75,1.12
2016.01.27 20:01:02.830,1.41211,1.41228,1.85,1.00
2016.01.27 20:01:03.513,1.41212,1.41228,1.12,1.50
2016.01.27 20:01:04.022,1.41211,1.41228,2.62,1.20
2016.01.27 20:01:04.226,1.41212,1.41228,1.12,1.00
2016.01.27 20:01:04.735,1.41214,1.41227,1.00,1.10
2016.01.27 20:01:05.436,1.41214,1.41227,1.00,1.07
2016.01.27 20:01:05.947,1.41214,1.41227,1.00,1.10
2016.01.27 20:01:06.101,1.41211,1.41221,1.12,1.00
2016.01.27 20:01:06.793,1.41214,1.41226,1.00,1.37
2016.01.27 20:01:06.844,1.41214,1.41227,1.37,1.00
2016.01.27 20:01:07.353,1.41214,1.41227,1.50,1.00
2016.01.27 20:01:07.926,1.41214,1.41227,1.57,1.00
2016.01.27 20:01:09.289,1.41214,1.41227,1.00,1.00
2016.01.27 20:01:09.994,1.41223,1.41228,1.00,1.00
2016.01.27 20:01:10.199,1.4122,1.41227,1.00,1.00
2016.01.27 20:01:10.436,1.41221,1.41227,1.14,1.00
2016.01.27 20:01:10.846,1.41219,1.4123,2.32,1.00
2016.01.27 20:01:11.252,1.41219,1.41233,1.42,1.68
2016.01.27 20:01:11.605,1.41222,1.41231,2.25,1.00
2016.01.27 20:01:14.069,1.41222,1.41232,4.95,1.00
2016.01.27 20:01:15.464,1.41222,1.41232,5.32,1.00
2016.01.27 20:01:16.937,1.41227,1.41232,1.00,1.00
2016.01.27 20:01:17.540,1.41227,1.41233,1.00,1.00
2016.01.27 20:01:18.155,1.41227,1.41233,1.87,1.00
2016.01.27 20:01:18.490,1.41231,1.41239,1.00,1.00
2016.01.27 20:01:19.252,1.41229,1.41239,1.00,1.00
2016.01.27 20:01:20.349,1.41226,1.41239,4.50,1.00
2016.01.27 20:01:20.959,1.41227,1.41238,2.25,1.00
2016.01.27 20:01:21.490,1.41227,1.41238,1.87,1.00
2016.01.27 20:01:21.892,1.41226,1.4124,1.12,1.46
2016.01.27 20:01:23.494,1.41226,1.41239,1.00,1.16
2016.01.27 20:01:24.048,1.41226,1.41239,1.00,1.41
2016.01.27 20:01:24.563,1.41226,1.41237,1.00,1.16
2016.01.27 20:01:25.401,1.41226,1.41239,1.00,1.91
2016.01.27 20:01:25.972,1.41226,1.41241,1.00,1.54
2016.01.27 20:01:26.329,1.41226,1.41241,2.32,1.34
2016.01.27 20:01:26.963,1.41227,1.4124,1.37,1.34
2016.01.27 20:01:28.885,1.41236,1.4124,1.00,1.09
2016.01.27 20:01:29.160,1.41241,1.41245,1.10,1.08
2016.01.27 20:01:29.211,1.41246,1.41256,1.00,1.06
2016.01.27 20:01:29.466,1.4125,1.41256,1.00,1.06
2016.01.27 20:01:29.518,1.41248,1.41256,1.00,1.06
2016.01.27 20:01:29.570,1.4125,1.41261,1.50,1.06
2016.01.27 20:01:29.622,1.41255,1.41261,1.00,1.18
2016.01.27 20:01:29.724,1.41259,1.4127,1.00,1.00
2016.01.27 20:01:29.830,1.41259,1.41275,1.57,1.06
2016.01.27 20:01:30.367,1.41259,1.41273,3.37,1.10
2016.01.27 20:01:30.531,1.41259,1.41275,3.37,1.57
2016.01.27 20:01:30.735,1.41259,1.41275,3.75,1.20
2016.01.27 20:01:31.655,1.41259,1.41275,3.82,1.00
2016.01.27 20:01:32.492,1.41263,1.41275,1.37,1.00
2016.01.27 20:01:32.798,1.41267,1.41277,1.37,1.00
2016.01.27 20:01:34.257,1.41267,1.41274,1.37,1.00
2016.01.27 20:01:34.759,1.41267,1.41276,1.37,1.75
2016.01.27 20:01:35.483,1.41267,1.41274,1.37,1.00
2016.01.27 20:01:36.019,1.41267,1.41274,1.00,1.00
2016.01.27 20:01:39.422,1.41272,1.41276,1.00,1.50
2016.01.27 20:01:39.895,1.4128,1.41284,1.00,1.50
2016.01.27 20:01:39.998,1.41283,1.41292,1.12,1.00
2016.01.27 20:01:40.050,1.41283,1.41294,1.20,1.00
2016.01.27 20:01:40.102,1.41283,1.41296,1.20,1.00
2016.01.27 20:01:40.616,1.41283,1.41297,1.20,1.00
2016.01.27 20:01:41.133,1.41288,1.41297,1.00,1.00
2016.01.27 20:01:41.439,1.41291,1.41301,1.50,1.68
2016.01.27 20:01:41.745,1.41291,1.41299,1.00,1.68
2016.01.27 20:01:42.412,1.41288,1.41298,7.87,1.06
2016.01.27 20:01:42.863,1.41287,1.41293,7.50,1.68
2016.01.27 20:01:43.069,1.41288,1.41295,7.50,1.06
2016.01.27 20:01:43.897,1.41288,1.41297,7.50,1.43
2016.01.27 20:01:43.949,1.41288,1.41297,7.50,2.18
2016.01.27 20:01:44.000,1.41288,1.41297,7.50,1.43
2016.01.27 20:01:44.263,1.41288,1.41295,7.50,1.37
2016.01.27 20:01:44.366,1.41288,1.41297,7.50,1.37
2016.01.27 20:01:44.571,1.41286,1.41297,7.50,1.12
2016.01.27 20:01:45.114,1.41286,1.41298,7.50,2.18
2016.01.27 20:01:45.571,1.41286,1.41296,7.50,1.81
2016.01.27 20:01:45.876,1.41285,1.41291,7.50,1.50
2016.01.27 20:01:45.978,1.41286,1.41294,7.50,1.12
2016.01.27 20:01:46.282,1.41286,1.41293,7.50,1.00
2016.01.27 20:01:46.487,1.41286,1.41291,7.50,1.00
2016.01.27 20:01:46.693,1.41286,1.41294,7.50,1.00
2016.01.27 20:01:46.897,1.41286,1.41294,7.50,1.12
2016.01.27 20:01:47.494,1.41286,1.41295,7.50,1.12
2016.01.27 20:01:48.001,1.41286,1.41294,7.50,1.37
2016.01.27 20:01:48.053,1.41286,1.41294,7.50,1.00
2016.01.27 20:01:48.488,1.41286,1.41297,7.50,1.06
2016.01.27 20:01:48.908,1.41287,1.41298,1.00,1.06
2016.01.27 20:01:49.112,1.41287,1.41301,1.00,1.06
2016.01.27 20:01:49.847,1.41291,1.413,1.00,1.00
2016.01.27 20:01:50.155,1.41291,1.41297,1.00,1.00
2016.01.27 20:01:50.931,1.41288,1.41297,1.12,1.00
2016.01.27 20:01:50.983,1.41291,1.41297,1.00,1.00
2016.01.27 20:01:52.022,1.41287,1.41297,7.87,1.00
2016.01.27 20:01:52.073,1.41287,1.41297,8.25,1.00
2016.01.27 20:01:52.559,1.41287,1.41295,8.25,1.00
2016.01.27 20:01:53.075,1.41288,1.41297,1.00,1.00
2016.01.27 20:01:53.508,1.41289,1.41299,1.00,1.00
2016.01.27 20:01:53.610,1.41289,1.41299,1.37,1.00
2016.01.27 20:01:54.078,1.41292,1.41304,7.87,1.00
2016.01.27 20:01:54.129,1.41292,1.41304,8.25,1.00
2016.01.27 20:01:54.366,1.41292,1.41304,9.00,1.00
2016.01.27 20:01:54.418,1.41292,1.41304,8.25,1.00
2016.01.27 20:01:55.028,1.41292,1.41304,7.50,1.37
2016.01.27 20:01:55.583,1.41292,1.41304,8.25,1.00
2016.01.27 20:01:56.428,1.41292,1.41304,7.50,1.50
2016.01.27 20:01:56.944,1.41292,1.41302,8.25,1.00
2016.01.27 20:01:57.148,1.41291,1.41304,1.00,1.12
2016.01.27 20:01:57.469,1.4129,1.41302,7.95,1.00
2016.01.27 20:01:58.663,1.4129,1.41301,7.87,1.00
2016.01.27 20:01:59.529,1.41293,1.41301,7.50,1.00
2016.01.27 20:02:00.143,1.41293,1.413,7.50,1.00
2016.01.27 20:02:01.254,1.41293,1.41305,9.07,1.87
2016.01.27 20:02:01.357,1.41297,1.41307,1.00,1.37
2016.01.27 20:02:01.855,1.41293,1.41304,9.00,1.00
2016.01.27 20:02:01.923,1.41293,1.41301,7.50,1.00
2016.01.27 20:02:02.460,1.41293,1.41302,7.50,1.00
2016.01.27 20:02:02.778,1.41298,1.41303,1.07,1.00
2016.01.27 20:02:02.881,1.41298,1.41304,1.07,1.00
2016.01.27 20:02:02.984,1.41303,1.4131,1.00,1.87
2016.01.27 20:02:03.095,1.413,1.41312,1.00,1.12
2016.01.27 20:02:03.367,1.41307,1.41311,7.50,1.00
2016.01.27 20:02:03.419,1.41309,1.41314,7.50,1.00
2016.01.27 20:02:03.521,1.41306,1.4131,7.50,1.00
2016.01.27 20:02:03.696,1.41309,1.41314,7.50,1.00
2016.01.27 20:02:04.005,1.41307,1.41311,7.50,1.00
2016.01.27 20:02:04.191,1.41309,1.41315,7.50,1.37
2016.01.27 20:02:04.244,1.41309,1.41316,7.50,1.57
2016.01.27 20:02:04.755,1.41309,1.41317,7.50,1.00
2016.01.27 20:02:04.988,1.41309,1.41314,7.50,1.00
2016.01.27 20:02:05.430,1.41309,1.41316,7.50,1.20
2016.01.27 20:02:05.533,1.41309,1.41314,7.50,1.00
2016.01.27 20:02:05.869,1.41309,1.41316,7.50,1.00
2016.01.27 20:02:06.379,1.4131,1.41317,7.50,1.00
2016.01.27 20:02:06.815,1.4131,1.4132,7.50,1.00
2016.01.27 20:02:08.375,1.4131,1.41318,7.50,1.00
2016.01.27 20:02:08.896,1.4131,1.4132,7.50,1.10
2016.01.27 20:02:09.253,1.41313,1.4132,7.50,1.00
2016.01.27 20:02:09.727,1.41312,1.4132,7.50,1.87
2016.01.27 20:02:09.832,1.41312,1.41319,7.50,1.57
2016.01.27 20:02:09.935,1.41311,1.41319,7.50,1.87
2016.01.27 20:02:10.038,1.41312,1.41319,7.50,2.32
2016.01.27 20:02:10.349,1.41301,1.41308,1.37,1.00
2016.01.27 20:02:10.587,1.41299,1.41305,7.50,2.25
2016.01.27 20:02:11.654,1.41297,1.41303,7.50,1.37
2016.01.27 20:02:11.756,1.41298,1.41304,7.50,1.12
2016.01.27 20:02:13.490,1.41296,1.41304,7.50,1.00
2016.01.27 20:02:14.696,1.41296,1.41307,7.95,1.50
2016.01.27 20:02:14.747,1.41296,1.41308,7.95,1.00
2016.01.27 20:02:15.053,1.41306,1.41311,2.25,1.87
2016.01.27 20:02:15.358,1.41296,1.413,7.50,1.12
2016.01.27 20:02:15.409,1.41289,1.413,8.32,1.12
2016.01.27 20:02:15.461,1.41289,1.41302,8.62,1.20
2016.01.27 20:02:15.954,1.41289,1.41301,7.95,1.12
2016.01.27 20:02:16.010,1.41289,1.41302,7.57,1.00
2016.01.27 20:02:16.367,1.41289,1.41302,7.57,1.37
2016.01.27 20:02:16.968,1.41289,1.41302,7.57,1.37
2016.01.27 20:02:17.427,1.41289,1.41302,7.57,1.75
2016.01.27 20:02:17.479,1.41289,1.413,7.57,1.12
2016.01.27 20:02:17.581,1.41289,1.41302,7.57,1.37
2016.01.27 20:02:17.683,1.41289,1.41298,7.57,1.00
2016.01.27 20:02:18.201,1.41289,1.41301,7.57,1.37
2016.01.27 20:02:18.832,1.41289,1.41302,7.57,1.50
2016.01.27 20:02:19.188,1.41289,1.41302,7.57,1.12
2016.01.27 20:02:19.392,1.41289,1.41302,7.57,1.75
2016.01.27 20:02:20.118,1.41289,1.413,7.50,1.12
2016.01.27 20:02:20.423,1.41289,1.41299,7.50,1.37
2016.01.27 20:02:20.779,1.41288,1.41298,7.50,1.12
2016.01.27 20:02:21.216,1.41288,1.41298,7.50,1.12
2016.01.27 20:02:21.371,1.41288,1.41297,7.50,1.12
2016.01.27 20:02:21.778,1.41288,1.41296,7.50,1.00
2016.01.27 20:02:21.981,1.41288,1.41297,7.50,1.75
2016.01.27 20:02:22.441,1.41288,1.41299,7.50,1.87
2016.01.27 20:02:22.748,1.41286,1.41293,1.10,1.50
2016.01.27 20:02:22.800,1.41282,1.41293,7.87,2.25
2016.01.27 20:02:22.903,1.41282,1.41289,7.50,1.12
2016.01.27 20:02:23.331,1.41284,1.41294,1.10,1.12
2016.01.27 20:02:23.382,1.41284,1.41295,1.00,1.37
2016.01.27 20:02:23.484,1.41284,1.41298,1.45,1.12
2016.01.27 20:02:23.536,1.41284,1.413,1.45,1.37
2016.01.27 20:02:23.587,1.41284,1.413,1.50,1.37
2016.01.27 20:02:23.690,1.41284,1.413,1.50,1.00
2016.01.27 20:02:23.792,1.41284,1.41301,1.87,1.75
2016.01.27 20:02:24.098,1.41291,1.41302,7.50,2.25
2016.01.27 20:02:24.456,1.41291,1.41301,7.57,1.00
2016.01.27 20:02:24.918,1.41291,1.41297,7.95,1.00
2016.01.27 20:02:25.071,1.41285,1.41292,1.37,1.00
2016.01.27 20:02:25.123,1.41285,1.41293,1.50,1.12
2016.01.27 20:02:25.535,1.41287,1.41299,1.07,1.50
2016.01.27 20:02:25.740,1.41287,1.41299,2.32,1.87
2016.01.27 20:02:26.046,1.4129,1.41299,7.50,1.00
2016.01.27 20:02:26.097,1.4129,1.41297,7.57,1.00
2016.01.27 20:02:26.200,1.4129,1.41303,7.57,1.50
2016.01.27 20:02:26.252,1.41292,1.41303,3.07,1.50
2016.01.27 20:02:26.505,1.41305,1.41318,7.57,1.06
2016.01.27 20:02:26.658,1.41305,1.41318,7.57,1.00
2016.01.27 20:02:27.065,1.41305,1.4131,7.57,1.00
2016.01.27 20:02:27.965,1.41305,1.4131,7.95,1.00
2016.01.27 20:02:28.623,1.4131,1.41315,8.32,1.00
2016.01.27 20:02:28.827,1.4131,1.41319,8.32,1.00
2016.01.27 20:02:29.186,1.4131,1.41319,9.07,1.00
2016.01.27 20:02:29.491,1.41318,1.41322,7.50,1.00
2016.01.27 20:02:29.831,1.41325,1.41333,1.45,1.00
2016.01.27 20:02:29.935,1.41326,1.41331,1.37,1.00
2016.01.27 20:02:29.987,1.41322,1.41331,1.20,1.00
2016.01.27 20:02:30.298,1.41318,1.41331,9.00,1.00
2016.01.27 20:02:30.655,1.41326,1.41331,7.50,1.00
2016.01.27 20:02:31.159,1.41326,1.41332,7.57,1.00
2016.01.27 20:02:31.686,1.41326,1.41333,7.57,1.00
2016.01.27 20:02:33.774,1.41325,1.41333,7.50,1.00
2016.01.27 20:02:34.645,1.41325,1.41334,7.50,1.00
2016.01.27 20:02:35.193,1.41325,1.41334,7.95,1.00
2016.01.27 20:02:35.349,1.41325,1.41338,7.95,1.00
2016.01.27 20:02:36.408,1.41325,1.41339,7.95,1.00
2016.01.27 20:02:36.511,1.41327,1.41334,1.00,1.00
2016.01.27 20:02:36.664,1.41318,1.4133,1.95,1.00
2016.01.27 20:02:36.715,1.41317,1.4133,8.70,1.00
2016.01.27 20:02:36.958,1.41317,1.41327,7.87,1.37
2016.01.27 20:02:37.571,1.41317,1.41326,7.87,1.50
2016.01.27 20:02:38.262,1.41317,1.41327,7.87,1.50
2016.01.27 20:02:39.056,1.41317,1.41326,7.50,1.50
2016.01.27 20:02:39.566,1.41315,1.41327,8.25,1.37
2016.01.27 20:02:40.103,1.41315,1.41326,8.32,1.37
2016.01.27 20:02:41.558,1.41315,1.41326,7.50,1.37
2016.01.27 20:02:42.273,1.41311,1.41318,7.50,1.75
2016.01.27 20:02:42.324,1.41309,1.41316,7.50,1.12
2016.01.27 20:02:42.478,1.41309,1.41318,7.50,1.81
2016.01.27 20:02:42.631,1.41309,1.41315,7.50,1.00
2016.01.27 20:02:42.939,1.41307,1.41313,7.50,1.81
2016.01.27 20:02:43.330,1.41309,1.41318,7.50,1.68
2016.01.27 20:02:43.791,1.41309,1.4132,7.50,1.06
2016.01.27 20:02:43.843,1.41309,1.4132,7.95,1.06
2016.01.27 20:02:44.111,1.41309,1.41322,7.95,1.12
2016.01.27 20:02:44.264,1.41309,1.41324,8.32,1.00
2016.01.27 20:02:44.775,1.41309,1.41324,7.95,1.81
2016.01.27 20:02:45.655,1.41311,1.41324,8.32,1.12
2016.01.27 20:02:45.960,1.41311,1.41326,8.70,1.68
2016.01.27 20:02:47.185,1.41319,1.4133,7.50,1.81
2016.01.27 20:02:47.408,1.41319,1.41331,7.50,1.06
2016.01.27 20:02:47.460,1.41319,1.4133,7.50,1.06
2016.01.27 20:02:47.766,1.41319,1.41327,7.50,2.18
2016.01.27 20:02:48.302,1.41319,1.41324,7.50,1.00
2016.01.27 20:02:48.610,1.41316,1.41323,7.50,1.12
2016.01.27 20:02:49.069,1.41315,1.41321,7.50,1.81
2016.01.27 20:02:49.635,1.41312,1.41321,7.50,1.81
2016.01.27 20:02:49.686,1.41312,1.41322,7.50,1.00
2016.01.27 20:02:50.044,1.41312,1.41325,7.57,1.68
2016.01.27 20:02:50.148,1.41312,1.41324,7.95,1.06
2016.01.27 20:02:50.557,1.41316,1.41328,1.85,1.68
2016.01.27 20:02:50.832,1.41326,1.41335,7.50,1.06
2016.01.27 20:02:50.884,1.41326,1.41336,7.50,1.68
2016.01.27 20:02:51.297,1.41326,1.41337,8.62,1.68
