2016.01.28 23:01:09.100,1.40348,1.4038,1.00,1.12
2016.01.28 23:01:09.208,1.40347,1.40382,1.57,1.87
2016.01.28 23:01:09.397,1.40347,1.4038,1.50,1.12
2016.01.28 23:01:10.004,1.40343,1.40378,1.07,3.75
2016.01.28 23:01:10.501,1.40343,1.40373,1.50,1.12
2016.01.28 23:01:10.654,1.40343,1.40374,1.57,1.12
2016.01.28 23:01:11.068,1.40343,1.40377,1.57,1.75
2016.01.28 23:01:11.297,1.40343,1.40377,1.12,1.75
2016.01.28 23:01:11.689,1.40342,1.40371,1.45,3.75
2016.01.28 23:01:11.741,1.40342,1.40375,1.12,1.75
2016.01.28 23:01:11.843,1.40342,1.40375,1.57,1.50
2016.01.28 23:01:11.946,1.40343,1.40377,1.57,1.75
2016.01.28 23:01:12.304,1.40344,1.40378,1.07,2.25
2016.01.28 23:01:12.408,1.40344,1.40378,1.07,2.25
2016.01.28 23:01:12.512,1.40345,1.40377,1.07,1.75
2016.01.28 23:01:12.820,1.40351,1.40377,1.00,1.75
2016.01.28 23:01:12.877,1.40356,1.40386,1.00,1.37
2016.01.28 23:01:12.979,1.4036,1.40387,1.00,1.87
2016.01.28 23:01:13.767,1.40357,1.40387,1.57,1.00
2016.01.28 23:01:14.326,1.40357,1.4039,1.57,6.37
2016.01.28 23:01:14.763,1.40357,1.40389,1.00,5.62
2016.01.28 23:01:15.022,1.40357,1.4039,1.07,5.62
2016.01.28 23:01:15.530,1.40362,1.4039,1.00,4.87
2016.01.28 23:01:16.205,1.4036,1.4039,1.12,4.87
2016.01.28 23:01:16.713,1.40361,1.4039,1.00,4.87
2016.01.28 23:01:17.221,1.40362,1.40389,1.00,4.87
2016.01.28 23:01:18.027,1.40361,1.40389,1.37,4.87
2016.01.28 23:01:18.334,1.40369,1.40389,2.25,4.87
2016.01.28 23:01:18.539,1.40369,1.40389,1.00,1.50
2016.01.28 23:01:18.590,1.40369,1.40386,1.00,1.15
2016.01.28 23:01:18.642,1.40357,1.40383,1.50,1.15
2016.01.28 23:01:18.744,1.40348,1.40379,1.00,7.60
2016.01.28 23:01:18.846,1.40346,1.4038,1.10,5.52
2016.01.28 23:01:19.164,1.40344,1.40369,1.00,1.12
2016.01.28 23:01:19.398,1.40339,1.40369,3.07,2.25
2016.01.28 23:01:19.654,1.4034,1.40369,1.37,2.25
2016.01.28 23:01:21.282,1.40355,1.40369,1.00,2.25
2016.01.28 23:01:21.436,1.40358,1.40379,1.00,1.50
2016.01.28 23:01:21.487,1.40361,1.40379,1.00,1.50
2016.01.28 23:01:21.539,1.40361,1.4039,1.00,2.62
2016.01.28 23:01:21.792,1.40363,1.4039,1.00,2.62
2016.01.28 23:01:22.098,1.40362,1.40389,1.75,2.62
2016.01.28 23:01:22.883,1.40363,1.40389,1.50,2.62
2016.01.28 23:01:23.392,1.40362,1.40389,1.75,2.62
2016.01.28 23:01:23.990,1.40363,1.40389,1.50,2.62
2016.01.28 23:01:25.008,1.40362,1.4039,1.75,2.62
2016.01.28 23:01:26.701,1.40363,1.40389,1.75,1.12
2016.01.28 23:01:27.305,1.40364,1.40388,1.50,1.12
2016.01.28 23:01:27.828,1.40365,1.40388,1.50,1.00
2016.01.28 23:01:28.558,1.40365,1.40388,1.37,1.12
2016.01.28 23:01:29.235,1.40364,1.40389,1.50,3.07
2016.01.28 23:01:30.072,1.40364,1.40389,1.00,1.12
2016.01.28 23:01:30.590,1.40364,1.4039,1.00,4.57
2016.01.28 23:01:31.128,1.40363,1.40388,1.00,1.00
2016.01.28 23:01:31.632,1.40363,1.40388,1.00,1.37
2016.01.28 23:01:32.109,1.40364,1.40389,1.00,1.87
2016.01.28 23:01:32.637,1.40365,1.40388,1.00,1.12
2016.01.28 23:01:33.629,1.40364,1.40388,1.00,1.00
2016.01.28 23:01:34.312,1.40364,1.40387,1.00,1.00
2016.01.28 23:01:34.736,1.40365,1.40385,1.00,1.00
2016.01.28 23:01:35.725,1.40364,1.40386,1.00,1.37
2016.01.28 23:01:36.692,1.40364,1.40386,1.00,1.37
2016.01.28 23:01:37.541,1.40365,1.40389,1.00,5.32
2016.01.28 23:01:37.877,1.40365,1.40389,1.00,5.32
2016.01.28 23:01:39.637,1.40364,1.40389,1.00,4.57
2016.01.28 23:01:40.043,1.40362,1.40388,1.00,1.87
2016.01.28 23:01:41.160,1.40363,1.40387,1.00,1.75
2016.01.28 23:01:42.697,1.40363,1.40387,1.00,1.75
2016.01.28 23:01:43.207,1.40362,1.40386,1.00,1.12
2016.01.28 23:01:43.310,1.40362,1.40382,1.00,1.12
2016.01.28 23:01:43.721,1.4036,1.40382,1.00,1.12
2016.01.28 23:01:46.588,1.4036,1.40382,1.10,1.37
2016.01.28 23:01:46.893,1.4036,1.40382,1.10,1.12
2016.01.28 23:01:47.198,1.40358,1.40377,1.10,1.00
2016.01.28 23:01:47.504,1.40356,1.40377,1.00,1.12
2016.01.28 23:01:48.014,1.40357,1.40377,1.00,1.12
2016.01.28 23:01:48.532,1.40358,1.40375,1.00,1.12
2016.01.28 23:01:49.082,1.40359,1.40375,1.00,1.12
2016.01.28 23:01:49.539,1.40357,1.40375,1.00,1.12
2016.01.28 23:01:49.863,1.4035,1.40374,1.26,1.82
2016.01.28 23:01:50.017,1.40346,1.40365,1.00,1.12
2016.01.28 23:01:50.221,1.40346,1.40365,1.00,1.12
2016.01.28 23:01:50.424,1.40344,1.40365,1.00,1.20
2016.01.28 23:01:50.932,1.40343,1.40361,1.00,1.12
2016.01.28 23:01:51.621,1.40338,1.40359,2.02,1.00
2016.01.28 23:01:51.673,1.40336,1.40359,1.12,1.00
2016.01.28 23:01:51.775,1.40336,1.40359,1.10,1.00
2016.01.28 23:01:51.877,1.40337,1.40359,1.07,1.00
2016.01.28 23:01:52.539,1.40338,1.40361,1.07,1.12
2016.01.28 23:01:53.176,1.40338,1.40361,1.10,1.20
2016.01.28 23:01:53.533,1.40338,1.40359,1.57,1.12
2016.01.28 23:01:53.641,1.40338,1.40359,1.10,1.12
2016.01.28 23:01:54.210,1.40338,1.40361,1.07,1.12
2016.01.28 23:01:54.461,1.40338,1.40361,1.07,1.12
2016.01.28 23:01:56.297,1.40338,1.4036,1.07,1.12
2016.01.28 23:01:56.399,1.40338,1.4036,1.07,1.12
2016.01.28 23:01:57.249,1.40336,1.40361,2.62,1.12
2016.01.28 23:01:57.503,1.40336,1.40362,1.57,2.70
2016.01.28 23:01:57.605,1.40336,1.40362,1.87,2.25
2016.01.28 23:01:57.707,1.40336,1.40361,2.32,1.12
2016.01.28 23:01:57.911,1.40337,1.40358,1.10,1.00
2016.01.28 23:01:58.448,1.40336,1.4036,1.10,1.12
2016.01.28 23:01:58.499,1.40336,1.4036,1.07,1.12
2016.01.28 23:01:58.602,1.40336,1.4036,1.57,1.75
2016.01.28 23:01:58.704,1.40335,1.40357,1.07,1.12
2016.01.28 23:01:58.809,1.40334,1.40357,1.07,1.12
2016.01.28 23:01:58.962,1.40334,1.40351,1.07,1.00
2016.01.28 23:01:59.420,1.40333,1.4035,1.00,3.00
2016.01.28 23:02:00.219,1.40336,1.40351,1.00,1.87
2016.01.28 23:02:00.375,1.40336,1.40351,1.00,1.50
2016.01.28 23:02:00.478,1.40337,1.40355,1.00,1.00
2016.01.28 23:02:00.530,1.40335,1.40355,1.00,1.00
2016.01.28 23:02:00.581,1.40335,1.40355,1.07,1.00
2016.01.28 23:02:01.091,1.40334,1.4036,1.07,1.75
2016.01.28 23:02:01.347,1.40337,1.40359,1.07,1.00
2016.01.28 23:02:01.551,1.40339,1.40359,1.07,1.00
2016.01.28 23:02:02.095,1.40341,1.40363,1.00,1.20
2016.01.28 23:02:02.452,1.40341,1.40363,2.32,1.12
2016.01.28 23:02:02.555,1.40341,1.40363,1.57,1.12
2016.01.28 23:02:03.077,1.40341,1.40363,1.07,1.20
2016.01.28 23:02:03.433,1.40341,1.40363,1.00,1.45
2016.01.28 23:02:03.738,1.40341,1.40363,1.57,1.12
2016.01.28 23:02:04.823,1.40341,1.40364,1.57,1.20
2016.01.28 23:02:06.476,1.40341,1.40363,2.32,1.12
2016.01.28 23:02:07.499,1.40342,1.40364,1.07,1.12
2016.01.28 23:02:07.702,1.40341,1.40364,1.57,1.20
2016.01.28 23:02:08.210,1.40341,1.40364,1.57,1.20
2016.01.28 23:02:08.718,1.40342,1.40368,1.07,1.20
2016.01.28 23:02:09.187,1.40342,1.40363,1.07,1.12
2016.01.28 23:02:09.501,1.40342,1.40363,1.00,1.20
2016.01.28 23:02:09.552,1.4034,1.40363,1.10,1.20
2016.01.28 23:02:10.061,1.40341,1.40363,1.00,1.20
2016.01.28 23:02:10.570,1.4034,1.40363,1.00,1.20
2016.01.28 23:02:11.026,1.40339,1.40363,1.57,1.12
2016.01.28 23:02:11.333,1.4034,1.40363,1.00,1.20
2016.01.28 23:02:11.749,1.40342,1.40363,1.00,1.20
2016.01.28 23:02:12.094,1.4034,1.40363,1.00,1.20
2016.01.28 23:02:12.449,1.40346,1.40368,1.07,1.12
2016.01.28 23:02:12.794,1.40344,1.40368,1.10,1.12
2016.01.28 23:02:13.000,1.40343,1.40368,1.57,1.12
2016.01.28 23:02:13.204,1.40343,1.40368,1.07,1.12
2016.01.28 23:02:13.306,1.40344,1.40369,1.07,1.57
2016.01.28 23:02:13.663,1.40344,1.40369,1.50,1.37
2016.01.28 23:02:14.339,1.40343,1.40368,1.00,1.12
2016.01.28 23:02:14.554,1.40343,1.40368,1.57,1.12
2016.01.28 23:02:14.656,1.40343,1.4037,1.00,1.97
2016.01.28 23:02:15.209,1.40342,1.40369,1.50,1.37
2016.01.28 23:02:15.260,1.40342,1.4037,1.50,1.72
2016.01.28 23:02:15.565,1.40343,1.4037,1.07,1.72
2016.01.28 23:02:15.616,1.40342,1.40369,1.50,1.57
2016.01.28 23:02:16.210,1.40343,1.4037,1.10,1.72
2016.01.28 23:02:16.414,1.40343,1.40371,1.07,1.97
2016.01.28 23:02:16.516,1.40342,1.4037,1.10,1.72
2016.01.28 23:02:16.770,1.40342,1.4037,1.10,1.72
2016.01.28 23:02:16.821,1.40344,1.4037,1.00,1.97
2016.01.28 23:02:17.126,1.40344,1.40369,1.10,1.37
2016.01.28 23:02:17.431,1.40343,1.4037,1.87,2.02
2016.01.28 23:02:17.634,1.40343,1.4037,1.07,1.72
2016.01.28 23:02:17.736,1.40343,1.4037,1.10,1.72
2016.01.28 23:02:18.507,1.40343,1.40371,1.87,1.97
2016.01.28 23:02:18.610,1.40343,1.40371,1.57,1.97
2016.01.28 23:02:18.712,1.40343,1.40372,1.50,2.10
2016.01.28 23:02:19.275,1.40343,1.40371,1.07,1.97
2016.01.28 23:02:19.690,1.40343,1.40372,1.87,1.42
2016.01.28 23:02:19.946,1.40344,1.40372,1.10,2.85
2016.01.28 23:02:20.048,1.40344,1.40372,1.07,2.85
2016.01.28 23:02:20.557,1.40343,1.40372,1.07,2.17
2016.01.28 23:02:20.609,1.40343,1.40372,1.07,2.10
2016.01.28 23:02:20.812,1.40344,1.40372,1.07,1.42
2016.01.28 23:02:21.146,1.40342,1.40372,1.10,1.35
2016.01.28 23:02:21.402,1.40345,1.40372,1.10,1.35
2016.01.28 23:02:21.707,1.40343,1.40372,1.07,2.10
2016.01.28 23:02:21.961,1.40344,1.40372,1.10,1.35
2016.01.28 23:02:22.012,1.40344,1.40372,1.87,1.42
2016.01.28 23:02:22.063,1.40344,1.40372,1.12,1.70
2016.01.28 23:02:22.115,1.40344,1.40372,1.37,1.60
2016.01.28 23:02:22.572,1.40348,1.40372,1.07,1.60
2016.01.28 23:02:22.884,1.40348,1.40372,1.37,1.60
2016.01.28 23:02:23.240,1.40349,1.40371,1.07,1.60
2016.01.28 23:02:24.942,1.40349,1.40371,1.07,1.97
2016.01.28 23:02:24.993,1.40349,1.40371,1.10,1.97
2016.01.28 23:02:25.922,1.4035,1.40371,1.00,1.97
2016.01.28 23:02:25.973,1.40349,1.40371,1.07,1.97
2016.01.28 23:02:27.970,1.40347,1.4037,1.37,2.02
2016.01.28 23:02:28.969,1.40347,1.4037,1.37,1.72
2016.01.28 23:02:30.030,1.40346,1.40369,1.37,1.72
2016.01.28 23:02:30.994,1.40346,1.40369,1.37,1.57
2016.01.28 23:02:32.152,1.40346,1.40369,1.37,1.57
2016.01.28 23:02:32.994,1.40347,1.40369,1.50,1.20
2016.01.28 23:02:33.146,1.4035,1.40368,1.00,1.00
2016.01.28 23:02:33.667,1.40349,1.40367,1.00,1.00
2016.01.28 23:02:39.703,1.40349,1.40368,1.00,1.00
2016.01.28 23:02:41.822,1.4035,1.40368,1.00,1.00
2016.01.28 23:02:42.330,1.4035,1.40369,1.50,1.20
2016.01.28 23:02:42.778,1.4035,1.40367,1.10,1.00
2016.01.28 23:02:43.500,1.40349,1.40367,1.50,1.00
2016.01.28 23:02:45.739,1.40349,1.40368,1.50,1.12
2016.01.28 23:02:46.248,1.40349,1.40367,1.50,1.12
2016.01.28 23:02:47.196,1.40349,1.40367,1.50,1.37
2016.01.28 23:02:47.776,1.40349,1.40368,1.57,1.37
2016.01.28 23:02:47.827,1.40349,1.40368,1.57,1.12
2016.01.28 23:02:48.375,1.40349,1.40367,1.00,1.12
2016.01.28 23:02:49.330,1.40349,1.40367,1.00,1.87
2016.01.28 23:02:50.337,1.40349,1.40358,1.00,1.00
2016.01.28 23:02:50.490,1.4034,1.40358,1.00,1.00
2016.01.28 23:02:50.846,1.40338,1.40356,1.00,1.00
2016.01.28 23:02:50.897,1.40336,1.40356,1.00,1.00
2016.01.28 23:02:51.355,1.40334,1.40358,1.57,1.12
2016.01.28 23:02:51.657,1.40337,1.40358,1.00,1.12
2016.01.28 23:02:52.080,1.40335,1.40358,1.00,1.12
2016.01.28 23:02:52.690,1.40336,1.40357,1.00,1.12
2016.01.28 23:02:52.792,1.40334,1.40357,1.57,1.12
2016.01.28 23:02:53.097,1.40336,1.40357,1.00,1.12
2016.01.28 23:02:53.793,1.40334,1.40352,1.00,1.12
2016.01.28 23:02:54.211,1.40332,1.40352,1.50,1.12
2016.01.28 23:02:55.345,1.40334,1.40352,1.00,1.12
2016.01.28 23:02:55.549,1.40332,1.40352,1.00,1.12
2016.01.28 23:02:56.091,1.40331,1.4035,1.00,1.37
2016.01.28 23:02:56.569,1.40331,1.40346,1.10,1.00
2016.01.28 23:02:57.193,1.4033,1.40346,1.50,1.00
2016.01.28 23:02:57.500,1.40334,1.40346,1.00,1.00
2016.01.28 23:02:58.378,1.40336,1.40346,1.00,1.00
2016.01.28 23:02:58.897,1.40335,1.40346,1.00,1.00
2016.01.28 23:02:59.178,1.40333,1.40346,1.00,1.00
2016.01.28 23:02:59.871,1.40333,1.40351,1.50,1.20
2016.01.28 23:03:00.489,1.40334,1.40351,1.00,1.12
2016.01.28 23:03:01.034,1.40336,1.40352,1.00,1.12
2016.01.28 23:03:01.340,1.40333,1.40354,1.07,1.12
2016.01.28 23:03:01.391,1.40333,1.40352,1.07,1.00
2016.01.28 23:03:01.696,1.40334,1.40354,1.00,1.12
2016.01.28 23:03:01.747,1.40332,1.40352,1.57,1.12
2016.01.28 23:03:02.474,1.40335,1.40352,1.00,1.12
2016.01.28 23:03:02.576,1.40332,1.40352,1.57,1.12
2016.01.28 23:03:03.658,1.40334,1.40352,1.00,1.12
2016.01.28 23:03:03.952,1.40332,1.4035,1.10,1.37
2016.01.28 23:03:04.902,1.40336,1.40349,1.00,1.00
2016.01.28 23:03:05.218,1.40333,1.4035,1.00,1.37
2016.01.28 23:03:06.211,1.40335,1.4035,1.00,1.37
2016.01.28 23:03:06.312,1.40334,1.40352,1.00,1.12
2016.01.28 23:03:06.678,1.40332,1.40352,1.10,1.12
2016.01.28 23:03:07.859,1.40334,1.4035,1.00,1.00
2016.01.28 23:03:07.961,1.40332,1.4035,1.10,1.00
2016.01.28 23:03:08.012,1.40332,1.4035,1.07,1.00
2016.01.28 23:03:08.115,1.40331,1.4035,1.57,1.00
2016.01.28 23:03:08.673,1.40331,1.4035,1.57,1.00
2016.01.28 23:03:09.545,1.40334,1.40353,1.00,1.12
2016.01.28 23:03:09.647,1.40337,1.40357,1.00,1.37
2016.01.28 23:03:09.698,1.40341,1.40357,1.00,1.37
2016.01.28 23:03:09.749,1.40341,1.40361,1.00,1.47
2016.01.28 23:03:09.851,1.40343,1.40363,1.10,1.12
2016.01.28 23:03:10.313,1.40344,1.40363,1.50,1.12
2016.01.28 23:03:10.825,1.40344,1.40363,1.50,1.12
2016.01.28 23:03:12.665,1.40343,1.40362,1.87,1.12
2016.01.28 23:03:12.728,1.40343,1.40362,1.07,1.12
2016.01.28 23:03:13.034,1.40341,1.4036,1.57,1.37
2016.01.28 23:03:13.610,1.40341,1.4036,1.37,1.37
2016.01.28 23:03:13.712,1.40341,1.4036,1.00,1.37
2016.01.28 23:03:14.784,1.40343,1.40362,1.00,1.20
