2016.01.21 10:01:09.794,1.44736,1.44748,1.11,1.00
2016.01.21 10:01:10.100,1.44738,1.44748,1.01,1.00
2016.01.21 10:01:10.635,1.44739,1.44748,1.11,1.00
2016.01.21 10:01:11.678,1.4474,1.44749,1.01,1.00
2016.01.21 10:01:11.831,1.44742,1.44753,1.01,1.50
2016.01.21 10:01:12.340,1.44739,1.44753,2.50,1.37
2016.01.21 10:01:12.656,1.44741,1.44753,1.82,1.37
2016.01.21 10:01:13.166,1.4474,1.44753,2.50,1.12
2016.01.21 10:01:13.586,1.4474,1.44753,1.82,1.12
2016.01.21 10:01:14.095,1.44739,1.44753,1.70,1.50
2016.01.21 10:01:14.451,1.44739,1.44752,1.70,1.37
2016.01.21 10:01:18.789,1.44738,1.44751,1.07,1.12
2016.01.21 10:01:20.078,1.44735,1.44749,2.00,1.00
2016.01.21 10:01:20.241,1.44733,1.44748,1.31,2.32
2016.01.21 10:01:20.750,1.44731,1.44746,1.71,1.57
2016.01.21 10:01:21.238,1.44732,1.44743,1.31,1.00
2016.01.21 10:01:21.290,1.44726,1.44743,2.12,2.62
2016.01.21 10:01:21.393,1.44727,1.44742,1.31,1.95
2016.01.21 10:01:21.547,1.44727,1.44739,1.31,1.00
2016.01.21 10:01:21.599,1.44726,1.44739,1.70,1.00
2016.01.21 10:01:21.955,1.44724,1.44737,1.90,1.37
2016.01.21 10:01:22.274,1.44722,1.44735,1.82,1.12
2016.01.21 10:01:22.591,1.44722,1.44731,1.07,1.00
2016.01.21 10:01:22.693,1.44717,1.44731,2.00,1.10
2016.01.21 10:01:22.744,1.44717,1.44731,1.00,1.20
2016.01.21 10:01:22.846,1.44717,1.44731,1.12,1.50
2016.01.21 10:01:23.449,1.44715,1.44731,1.37,1.87
2016.01.21 10:01:23.759,1.44714,1.44725,1.07,1.37
2016.01.21 10:01:23.862,1.44714,1.44726,1.07,1.12
2016.01.21 10:01:24.066,1.44712,1.44725,1.70,1.87
2016.01.21 10:01:24.588,1.44712,1.44725,1.11,1.50
2016.01.21 10:01:24.894,1.44712,1.44725,1.79,1.00
2016.01.21 10:01:25.047,1.44714,1.44728,1.04,1.87
2016.01.21 10:01:25.149,1.44715,1.44728,1.79,1.00
2016.01.21 10:01:27.997,1.44714,1.44728,1.66,1.00
2016.01.21 10:01:28.099,1.44713,1.44727,1.04,1.12
2016.01.21 10:01:28.353,1.44712,1.44723,1.79,1.00
2016.01.21 10:01:28.641,1.44704,1.44717,1.39,2.25
2016.01.21 10:01:28.692,1.44702,1.44716,1.79,1.12
2016.01.21 10:01:28.896,1.44701,1.44716,1.66,1.50
2016.01.21 10:01:28.998,1.44701,1.44715,1.41,1.37
2016.01.21 10:01:29.201,1.44701,1.44717,1.04,2.25
2016.01.21 10:01:29.625,1.44701,1.44717,1.04,1.37
2016.01.21 10:01:29.931,1.44699,1.44713,1.66,1.00
2016.01.21 10:01:31.067,1.44701,1.44714,1.10,1.47
2016.01.21 10:01:31.389,1.447,1.4471,1.40,1.00
2016.01.21 10:01:33.521,1.44703,1.4471,1.03,1.00
2016.01.21 10:01:33.623,1.44703,1.44717,1.03,2.25
2016.01.21 10:01:33.675,1.44705,1.44718,1.03,5.62
2016.01.21 10:01:33.828,1.44719,1.44728,1.03,4.50
2016.01.21 10:01:33.989,1.44723,1.44728,1.40,1.00
2016.01.21 10:01:34.197,1.44722,1.44728,1.03,1.00
2016.01.21 10:01:34.708,1.44721,1.44731,1.50,1.50
2016.01.21 10:01:35.177,1.44721,1.4473,1.50,1.50
2016.01.21 10:01:35.806,1.44721,1.4473,1.50,1.00
2016.01.21 10:01:36.520,1.44721,1.44731,1.50,1.50
2016.01.21 10:01:36.826,1.44721,1.44729,1.50,1.12
2016.01.21 10:01:37.377,1.4472,1.44729,1.50,1.12
2016.01.21 10:01:38.332,1.4472,1.44727,1.50,1.00
2016.01.21 10:01:38.485,1.44717,1.44727,1.50,1.10
2016.01.21 10:01:38.997,1.44716,1.44727,1.50,1.47
2016.01.21 10:01:39.372,1.4472,1.44727,1.50,1.37
2016.01.21 10:01:39.738,1.44718,1.44727,1.50,1.00
2016.01.21 10:01:40.304,1.44716,1.44727,1.50,1.07
2016.01.21 10:01:40.986,1.44716,1.44725,1.50,1.00
2016.01.21 10:01:41.595,1.44715,1.44725,1.00,1.00
2016.01.21 10:01:41.697,1.44713,1.44718,1.57,1.00
2016.01.21 10:01:41.800,1.44708,1.44716,1.00,1.00
2016.01.21 10:01:41.851,1.44705,1.44716,1.47,1.00
2016.01.21 10:01:41.953,1.44703,1.44716,1.20,1.20
2016.01.21 10:01:42.056,1.44705,1.44716,1.00,1.20
2016.01.21 10:01:42.361,1.44709,1.44721,1.00,1.37
2016.01.21 10:01:42.899,1.44709,1.44721,1.00,1.00
2016.01.21 10:01:43.408,1.44707,1.44721,1.07,1.57
2016.01.21 10:01:44.033,1.44709,1.44721,1.00,1.10
2016.01.21 10:01:44.398,1.44708,1.44717,1.12,1.00
2016.01.21 10:01:44.501,1.44704,1.44717,1.50,1.07
2016.01.21 10:01:44.912,1.44707,1.44717,1.00,1.00
2016.01.21 10:01:46.092,1.44706,1.44717,1.00,1.00
2016.01.21 10:01:46.858,1.44704,1.44717,1.50,1.10
2016.01.21 10:01:47.393,1.44705,1.44717,1.00,1.10
2016.01.21 10:01:48.119,1.44707,1.44717,1.00,1.10
2016.01.21 10:01:48.220,1.44707,1.44719,1.12,1.00
2016.01.21 10:01:48.272,1.44707,1.44719,2.25,1.00
2016.01.21 10:01:48.476,1.44718,1.44729,1.10,1.12
2016.01.21 10:01:49.057,1.44719,1.44729,1.10,1.12
2016.01.21 10:01:49.160,1.44718,1.44726,1.07,1.00
2016.01.21 10:01:49.414,1.44718,1.44728,1.00,1.00
2016.01.21 10:01:50.088,1.44722,1.44732,1.00,1.50
2016.01.21 10:01:50.607,1.44721,1.44731,1.12,1.12
2016.01.21 10:01:51.157,1.44722,1.44732,1.00,1.47
2016.01.21 10:01:52.024,1.44722,1.44732,1.50,1.57
2016.01.21 10:01:52.543,1.44722,1.44732,2.25,2.25
2016.01.21 10:01:53.066,1.44721,1.44731,1.50,1.37
2016.01.21 10:01:53.457,1.44724,1.44732,1.50,2.25
2016.01.21 10:01:53.661,1.44726,1.44736,1.10,3.00
2016.01.21 10:01:53.712,1.44727,1.44736,1.12,1.12
2016.01.21 10:01:53.763,1.44728,1.44738,1.57,1.12
2016.01.21 10:01:53.815,1.44732,1.44737,1.37,1.00
2016.01.21 10:01:53.866,1.44732,1.44746,1.37,1.20
2016.01.21 10:01:54.240,1.44735,1.44747,1.87,1.57
2016.01.21 10:01:55.137,1.44735,1.44745,1.12,1.00
2016.01.21 10:01:55.444,1.44729,1.44741,1.12,2.32
2016.01.21 10:01:55.802,1.44734,1.44742,1.00,1.20
2016.01.21 10:01:55.956,1.44736,1.44747,1.12,1.87
2016.01.21 10:01:56.124,1.44737,1.44748,1.50,1.00
2016.01.21 10:01:56.632,1.44735,1.44748,2.25,1.57
2016.01.21 10:01:57.857,1.44735,1.44746,1.75,1.00
2016.01.21 10:01:58.997,1.44735,1.44746,1.12,1.00
2016.01.21 10:01:59.505,1.44735,1.44747,1.12,2.32
2016.01.21 10:02:00.325,1.44735,1.44747,1.50,2.70
2016.01.21 10:02:01.066,1.44735,1.44744,1.50,1.00
2016.01.21 10:02:01.576,1.44733,1.44743,1.00,1.20
2016.01.21 10:02:01.678,1.44731,1.44743,1.87,1.57
2016.01.21 10:02:02.228,1.44731,1.44743,1.87,1.95
2016.01.21 10:02:02.532,1.44728,1.4474,2.62,2.32
2016.01.21 10:02:03.801,1.4473,1.4474,1.87,1.00
2016.01.21 10:02:05.176,1.44727,1.4474,3.37,2.62
2016.01.21 10:02:05.398,1.44727,1.44738,2.25,1.87
2016.01.21 10:02:05.936,1.44726,1.44738,1.75,3.37
2016.01.21 10:02:06.088,1.44727,1.44738,1.87,1.50
2016.01.21 10:02:06.190,1.44728,1.44738,1.50,1.12
2016.01.21 10:02:06.481,1.44729,1.44739,3.75,1.00
2016.01.21 10:02:06.583,1.44731,1.44741,1.12,1.00
2016.01.21 10:02:06.634,1.44731,1.44742,1.57,1.37
2016.01.21 10:02:07.094,1.44729,1.44742,1.87,2.32
2016.01.21 10:02:07.450,1.44732,1.44742,1.50,1.00
2016.01.21 10:02:07.609,1.44732,1.44744,1.50,1.12
2016.01.21 10:02:07.864,1.44735,1.44746,1.37,1.00
2016.01.21 10:02:08.272,1.44737,1.44748,1.50,1.12
2016.01.21 10:02:08.796,1.44739,1.44748,1.50,1.00
2016.01.21 10:02:09.355,1.44739,1.44747,1.50,1.00
2016.01.21 10:02:09.777,1.44737,1.44747,1.87,1.12
2016.01.21 10:02:09.981,1.44739,1.44747,1.50,1.12
2016.01.21 10:02:10.083,1.44737,1.44747,1.87,1.00
2016.01.21 10:02:10.590,1.44736,1.44747,1.87,1.57
2016.01.21 10:02:10.844,1.44739,1.44747,1.50,1.20
2016.01.21 10:02:11.178,1.44741,1.44749,1.50,1.00
2016.01.21 10:02:11.538,1.44742,1.44751,1.50,1.50
2016.01.21 10:02:11.844,1.44744,1.44752,1.50,1.00
2016.01.21 10:02:12.164,1.44746,1.44753,1.50,1.50
2016.01.21 10:02:12.673,1.44745,1.44753,1.50,1.00
2016.01.21 10:02:13.084,1.44748,1.44757,1.50,1.37
2016.01.21 10:02:13.391,1.4475,1.44756,1.50,1.00
2016.01.21 10:02:13.799,1.44747,1.44756,1.50,1.00
2016.01.21 10:02:14.288,1.44747,1.44757,1.50,1.87
2016.01.21 10:02:15.343,1.44748,1.44757,1.50,2.32
2016.01.21 10:02:15.752,1.44748,1.44757,1.50,1.50
2016.01.21 10:02:16.362,1.44746,1.44757,1.50,1.50
2016.01.21 10:02:16.696,1.44745,1.44756,1.50,1.12
2016.01.21 10:02:17.205,1.44745,1.44756,1.50,1.12
2016.01.21 10:02:18.664,1.44745,1.44754,1.50,1.37
2016.01.21 10:02:18.868,1.44741,1.44753,1.50,1.12
2016.01.21 10:02:18.920,1.44741,1.44751,1.50,1.00
2016.01.21 10:02:19.174,1.44739,1.44751,1.00,1.50
2016.01.21 10:02:19.687,1.44738,1.44749,1.37,1.00
2016.01.21 10:02:19.789,1.44736,1.44748,1.37,1.20
2016.01.21 10:02:20.348,1.44734,1.44747,1.87,1.50
2016.01.21 10:02:20.714,1.44734,1.44747,1.50,1.57
2016.01.21 10:02:21.019,1.44734,1.44747,1.00,2.62
2016.01.21 10:02:21.856,1.44733,1.44745,1.50,1.20
2016.01.21 10:02:22.162,1.44732,1.44746,2.25,1.95
2016.01.21 10:02:23.244,1.44732,1.44742,1.50,1.12
2016.01.21 10:02:23.346,1.4473,1.44742,1.50,2.32
2016.01.21 10:02:23.499,1.44732,1.44742,1.00,1.95
2016.01.21 10:02:23.651,1.44732,1.44744,1.00,1.95
2016.01.21 10:02:24.104,1.44733,1.44745,1.50,4.95
2016.01.21 10:02:24.155,1.44732,1.44745,1.87,1.57
2016.01.21 10:02:24.665,1.44732,1.44745,2.25,1.95
2016.01.21 10:02:28.292,1.44733,1.44745,1.37,1.10
2016.01.21 10:02:28.394,1.44732,1.44743,1.87,1.00
2016.01.21 10:02:28.896,1.44732,1.44744,1.75,1.12
2016.01.21 10:02:29.202,1.4473,1.4474,1.00,1.50
2016.01.21 10:02:29.530,1.44725,1.44735,1.37,1.37
2016.01.21 10:02:29.581,1.44723,1.44735,1.20,1.50
2016.01.21 10:02:29.888,1.44722,1.44731,1.00,1.00
2016.01.21 10:02:30.193,1.4472,1.44729,1.00,1.00
2016.01.21 10:02:30.296,1.4472,1.44731,1.00,1.00
2016.01.21 10:02:30.820,1.4472,1.44733,1.00,1.07
2016.01.21 10:02:31.227,1.4472,1.44728,1.00,1.00
2016.01.21 10:02:31.446,1.44713,1.44725,1.37,1.95
2016.01.21 10:02:31.498,1.44713,1.44725,1.00,2.70
2016.01.21 10:02:31.600,1.44714,1.44725,1.00,1.57
2016.01.21 10:02:31.651,1.44717,1.44725,1.00,1.57
2016.01.21 10:02:31.961,1.44719,1.44725,1.00,1.00
2016.01.21 10:02:32.063,1.44719,1.44727,1.00,1.12
2016.01.21 10:02:32.597,1.44718,1.44727,1.00,1.00
2016.01.21 10:02:32.853,1.44721,1.44727,1.00,1.00
2016.01.21 10:02:33.218,1.44721,1.4473,1.00,1.00
2016.01.21 10:02:33.438,1.44722,1.44734,1.50,1.62
2016.01.21 10:02:34.201,1.44722,1.44735,1.50,2.08
2016.01.21 10:02:34.514,1.44724,1.44735,1.50,1.45
2016.01.21 10:02:34.819,1.44727,1.44735,1.50,1.00
2016.01.21 10:02:35.073,1.44724,1.44733,1.50,1.00
2016.01.21 10:02:35.605,1.44723,1.44733,1.87,1.10
2016.01.21 10:02:36.113,1.44724,1.44733,1.50,1.20
2016.01.21 10:02:36.585,1.44729,1.44733,1.50,1.20
2016.01.21 10:02:36.687,1.44726,1.44739,1.10,2.62
2016.01.21 10:02:36.739,1.44726,1.44739,1.00,1.57
2016.01.21 10:02:37.196,1.44725,1.44738,1.87,1.85
2016.01.21 10:02:37.774,1.44724,1.44732,1.50,1.00
2016.01.21 10:02:37.876,1.44722,1.44732,1.50,1.50
2016.01.21 10:02:38.398,1.44723,1.44732,1.50,1.50
2016.01.21 10:02:40.150,1.44723,1.44732,1.50,1.07
2016.01.21 10:02:40.553,1.44721,1.44732,1.50,1.07
2016.01.21 10:02:40.757,1.44718,1.4473,1.87,1.00
2016.01.21 10:02:41.216,1.44716,1.44726,1.87,1.00
2016.01.21 10:02:41.730,1.44717,1.44726,1.50,1.00
2016.01.21 10:02:42.036,1.44713,1.44726,1.11,1.00
2016.01.21 10:02:42.139,1.44716,1.44728,1.00,1.20
2016.01.21 10:02:42.545,1.44717,1.4473,1.01,1.45
2016.01.21 10:02:42.866,1.44716,1.44729,1.00,1.37
2016.01.21 10:02:43.374,1.44713,1.44728,2.33,1.12
2016.01.21 10:02:43.950,1.44716,1.4473,1.01,1.20
2016.01.21 10:02:44.357,1.44718,1.4473,1.00,1.12
2016.01.21 10:02:44.867,1.44718,1.44729,1.10,1.00
2016.01.21 10:02:45.384,1.44718,1.4473,1.21,1.00
2016.01.21 10:02:45.891,1.44718,1.4473,1.13,1.00
2016.01.21 10:02:47.428,1.44718,1.4473,1.51,1.00
2016.01.21 10:02:47.804,1.44718,1.4473,1.21,1.00
2016.01.21 10:02:48.313,1.44718,1.44729,1.20,1.00
2016.01.21 10:02:48.466,1.44712,1.44725,1.88,1.00
