2016.01.15 14:02:03.650,1.44807,1.44819,1.50,1.00
2016.01.15 14:02:05.139,1.4481,1.44819,1.00,1.00
2016.01.15 14:02:05.194,1.4481,1.44823,1.00,1.45
2016.01.15 14:02:05.246,1.44817,1.44825,1.00,1.87
2016.01.15 14:02:05.297,1.44817,1.44827,1.00,1.12
2016.01.15 14:02:05.348,1.4482,1.4483,1.37,1.50
2016.01.15 14:02:05.400,1.44821,1.44833,1.12,1.87
2016.01.15 14:02:05.520,1.44823,1.44833,1.00,2.25
2016.01.15 14:02:05.724,1.4482,1.44829,1.00,1.50
2016.01.15 14:02:05.826,1.44819,1.44826,1.00,1.12
2016.01.15 14:02:05.929,1.44814,1.44822,1.00,1.57
2016.01.15 14:02:06.031,1.44807,1.44822,1.87,2.32
2016.01.15 14:02:07.916,1.44807,1.4482,2.32,1.50
2016.01.15 14:02:08.018,1.44809,1.4482,1.12,1.57
2016.01.15 14:02:08.400,1.44811,1.4482,1.00,1.95
2016.01.15 14:02:08.502,1.44809,1.4482,1.12,1.50
2016.01.15 14:02:09.011,1.4481,1.4482,1.75,1.12
2016.01.15 14:02:10.064,1.4481,1.4482,1.87,1.12
2016.01.15 14:02:10.218,1.44812,1.44819,1.10,1.00
2016.01.15 14:02:10.290,1.44814,1.44819,1.00,1.00
2016.01.15 14:02:10.496,1.44819,1.44826,1.00,1.12
2016.01.15 14:02:10.751,1.44814,1.44826,1.75,1.12
2016.01.15 14:02:11.180,1.44815,1.44825,1.12,1.50
2016.01.15 14:02:11.486,1.44827,1.44837,1.20,1.12
2016.01.15 14:02:11.639,1.44826,1.44837,1.95,1.12
2016.01.15 14:02:12.731,1.44826,1.44835,1.20,1.00
2016.01.15 14:02:13.037,1.44819,1.44826,1.85,1.00
2016.01.15 14:02:13.176,1.4482,1.44826,1.00,1.12
2016.01.15 14:02:13.227,1.44815,1.44823,4.12,1.50
2016.01.15 14:02:13.330,1.44814,1.44824,1.87,1.50
2016.01.15 14:02:13.381,1.44814,1.44822,1.50,1.00
2016.01.15 14:02:13.433,1.44814,1.44819,1.50,1.00
2016.01.15 14:02:13.739,1.44813,1.44821,1.12,1.87
2016.01.15 14:02:13.791,1.44812,1.44819,1.50,1.00
2016.01.15 14:02:15.345,1.44808,1.44819,2.62,1.12
2016.01.15 14:02:15.396,1.44808,1.44819,1.75,1.20
2016.01.15 14:02:15.448,1.44806,1.44819,1.82,1.57
2016.01.15 14:02:15.756,1.44797,1.44803,9.67,1.00
2016.01.15 14:02:15.996,1.44791,1.44799,1.87,1.00
2016.01.15 14:02:16.811,1.44789,1.44799,1.95,1.00
2016.01.15 14:02:17.221,1.44789,1.44799,1.85,1.00
2016.01.15 14:02:17.272,1.44789,1.44799,1.95,1.00
2016.01.15 14:02:18.256,1.44789,1.44801,1.85,1.48
2016.01.15 14:02:18.858,1.44789,1.44801,1.85,1.86
2016.01.15 14:02:19.374,1.44792,1.44801,1.00,1.58
2016.01.15 14:02:20.055,1.44792,1.44801,1.00,1.58
2016.01.15 14:02:20.590,1.44792,1.448,1.00,1.01
2016.01.15 14:02:21.100,1.4479,1.448,1.50,1.39
2016.01.15 14:02:21.356,1.4479,1.448,1.50,1.39
2016.01.15 14:02:21.474,1.4479,1.448,1.12,1.88
2016.01.15 14:02:21.628,1.44789,1.448,1.57,1.51
2016.01.15 14:02:22.137,1.44789,1.448,1.12,1.86
2016.01.15 14:02:22.670,1.44788,1.44799,1.20,1.13
2016.01.15 14:02:23.653,1.44788,1.44798,1.20,1.00
2016.01.15 14:02:23.705,1.44786,1.44798,1.87,1.50
2016.01.15 14:02:24.012,1.44791,1.44796,1.37,1.10
2016.01.15 14:02:24.134,1.44787,1.44792,1.00,1.01
2016.01.15 14:02:24.288,1.44783,1.44791,1.37,1.01
2016.01.15 14:02:24.339,1.4478,1.44791,1.87,1.01
2016.01.15 14:02:24.849,1.44783,1.44793,1.37,1.12
2016.01.15 14:02:25.188,1.44784,1.44794,1.45,1.00
2016.01.15 14:02:25.493,1.44785,1.44797,2.32,1.87
2016.01.15 14:02:26.417,1.44787,1.44796,1.12,1.00
2016.01.15 14:02:26.775,1.44787,1.44796,1.37,1.00
2016.01.15 14:02:27.899,1.44788,1.44798,1.00,2.25
2016.01.15 14:02:28.411,1.44786,1.44793,1.45,1.43
2016.01.15 14:02:28.513,1.44784,1.44794,1.12,1.47
2016.01.15 14:02:28.616,1.44784,1.44793,1.45,1.37
2016.01.15 14:02:28.718,1.44786,1.44794,1.10,1.00
2016.01.15 14:02:28.899,1.44786,1.44796,1.75,1.37
2016.01.15 14:02:31.828,1.44791,1.44798,1.00,1.51
2016.01.15 14:02:32.134,1.44791,1.44799,1.75,1.68
2016.01.15 14:02:32.236,1.4479,1.44799,2.32,1.68
2016.01.15 14:02:32.773,1.44789,1.44797,1.45,1.06
2016.01.15 14:02:33.232,1.44786,1.44798,1.82,1.47
2016.01.15 14:02:33.806,1.44787,1.44797,1.00,1.12
2016.01.15 14:02:33.909,1.44784,1.44796,1.47,1.37
2016.01.15 14:02:34.011,1.44781,1.44794,1.75,2.97
2016.01.15 14:02:34.532,1.44782,1.44791,1.00,1.92
2016.01.15 14:02:35.418,1.4478,1.4479,1.87,1.10
2016.01.15 14:02:35.824,1.4478,1.44792,1.95,4.87
2016.01.15 14:02:35.927,1.44782,1.44792,1.00,1.20
2016.01.15 14:02:36.029,1.44781,1.4479,1.00,1.47
2016.01.15 14:02:36.319,1.44777,1.44788,1.57,1.00
2016.01.15 14:02:36.421,1.44777,1.44789,1.95,1.20
2016.01.15 14:02:36.726,1.44775,1.44788,1.87,1.50
2016.01.15 14:02:37.032,1.44768,1.4478,1.12,2.22
2016.01.15 14:02:37.183,1.44766,1.4478,1.82,2.60
2016.01.15 14:02:37.692,1.4477,1.44779,1.00,1.10
2016.01.15 14:02:38.111,1.44775,1.44782,1.00,1.12
2016.01.15 14:02:38.162,1.44775,1.44783,1.50,1.12
2016.01.15 14:02:38.214,1.44778,1.44782,1.00,1.00
2016.01.15 14:02:38.469,1.4478,1.44789,1.12,1.87
2016.01.15 14:02:38.967,1.44776,1.44786,1.50,1.12
2016.01.15 14:02:39.069,1.44773,1.44785,1.87,1.12
