2016.01.14 01:00:44.717,1.43669,1.43686,1.85,1.82
2016.01.14 01:00:48.415,1.43669,1.43683,1.50,1.07
2016.01.14 01:00:48.721,1.43669,1.43686,1.75,1.12
2016.01.14 01:00:49.232,1.4367,1.43686,1.50,1.12
2016.01.14 01:00:50.010,1.4367,1.43687,1.75,1.12
2016.01.14 01:00:54.843,1.4367,1.43687,1.87,1.12
2016.01.14 01:00:55.363,1.43673,1.43687,1.00,1.12
2016.01.14 01:00:57.916,1.43673,1.43688,1.50,1.75
2016.01.14 01:00:58.324,1.43674,1.43689,1.50,1.87
2016.01.14 01:00:58.834,1.43676,1.43689,1.37,1.50
2016.01.14 01:00:59.374,1.43676,1.43689,1.12,1.12
2016.01.14 01:01:00.252,1.43676,1.43689,1.12,1.07
2016.01.14 01:01:00.457,1.43677,1.4369,1.50,1.10
2016.01.14 01:01:01.006,1.43679,1.43692,1.00,1.20
2016.01.14 01:01:01.312,1.43682,1.43692,1.00,1.07
2016.01.14 01:01:01.467,1.43685,1.43697,1.00,1.37
2016.01.14 01:01:01.519,1.43688,1.43697,1.00,1.37
2016.01.14 01:01:01.825,1.43686,1.43698,2.25,1.37
2016.01.14 01:01:01.989,1.43689,1.43697,1.00,1.87
2016.01.14 01:01:02.041,1.43686,1.43697,1.87,1.87
2016.01.14 01:01:02.346,1.43687,1.43698,1.37,1.00
2016.01.14 01:01:03.159,1.43689,1.43698,1.00,1.00
2016.01.14 01:01:03.328,1.43689,1.43698,1.50,1.00
2016.01.14 01:01:04.297,1.43689,1.43701,1.87,1.00
2016.01.14 01:01:06.675,1.43689,1.43701,1.85,1.00
2016.01.14 01:01:06.828,1.43692,1.43706,1.12,1.45
2016.01.14 01:01:06.880,1.43693,1.43706,1.37,1.07
2016.01.14 01:01:07.389,1.43693,1.43709,1.50,1.12
2016.01.14 01:01:08.716,1.43693,1.43708,1.37,1.12
2016.01.14 01:01:09.024,1.43692,1.43708,1.50,1.87
2016.01.14 01:01:09.533,1.43692,1.43708,1.50,1.87
2016.01.14 01:01:09.917,1.43692,1.43708,1.50,1.57
2016.01.14 01:01:12.328,1.43693,1.43709,1.50,1.12
2016.01.14 01:01:12.583,1.43696,1.43709,1.00,1.07
2016.01.14 01:01:12.745,1.43702,1.43709,1.00,1.07
2016.01.14 01:01:13.000,1.43707,1.43718,1.12,1.00
2016.01.14 01:01:13.509,1.43706,1.43718,1.00,1.00
2016.01.14 01:01:14.034,1.43706,1.43719,1.10,1.00
2016.01.14 01:01:14.644,1.43706,1.43718,1.00,1.10
2016.01.14 01:01:14.695,1.43706,1.43718,1.00,1.57
2016.01.14 01:01:15.102,1.43703,1.43717,1.57,1.00
2016.01.14 01:01:15.614,1.43703,1.43717,1.57,1.10
2016.01.14 01:01:15.716,1.43703,1.43715,1.10,1.00
2016.01.14 01:01:16.035,1.43699,1.43713,1.12,2.32
2016.01.14 01:01:16.239,1.43702,1.43712,1.00,1.00
2016.01.14 01:01:16.291,1.43702,1.43714,1.10,1.12
2016.01.14 01:01:16.444,1.43702,1.43716,1.57,1.10
2016.01.14 01:01:16.803,1.43704,1.4372,1.12,2.70
2016.01.14 01:01:17.312,1.43703,1.43717,1.50,1.00
2016.01.14 01:01:17.820,1.43704,1.43718,1.00,1.20
2016.01.14 01:01:18.145,1.43703,1.43718,1.50,1.82
2016.01.14 01:01:18.297,1.43704,1.43718,1.00,1.95
2016.01.14 01:01:18.806,1.43704,1.43718,1.37,1.00
2016.01.14 01:01:19.335,1.43706,1.43718,1.00,1.07
2016.01.14 01:01:22.907,1.43706,1.43719,1.00,1.00
2016.01.14 01:01:23.434,1.43706,1.4372,1.00,2.32
2016.01.14 01:01:30.382,1.43706,1.43719,1.50,1.00
2016.01.14 01:01:30.535,1.43707,1.43719,1.37,1.00
2016.01.14 01:01:31.374,1.43708,1.43721,1.12,1.00
2016.01.14 01:01:31.783,1.43708,1.43721,1.37,1.00
2016.01.14 01:01:34.980,1.43709,1.4372,1.12,1.00
2016.01.14 01:01:35.285,1.43713,1.43728,1.37,1.12
2016.01.14 01:01:35.337,1.43713,1.43729,1.87,1.57
2016.01.14 01:01:35.876,1.43716,1.4373,1.00,1.37
2016.01.14 01:01:36.963,1.43716,1.4373,1.87,1.37
2016.01.14 01:01:41.144,1.43715,1.4373,1.37,1.12
2016.01.14 01:01:42.919,1.43717,1.4373,1.00,1.12
2016.01.14 01:01:43.895,1.43717,1.43732,1.50,1.12
2016.01.14 01:01:44.898,1.43717,1.43732,1.50,1.12
2016.01.14 01:01:45.731,1.43718,1.43732,1.37,1.12
2016.01.14 01:01:45.783,1.43718,1.43733,1.37,1.50
2016.01.14 01:01:46.976,1.43719,1.43734,1.50,1.12
2016.01.14 01:01:47.027,1.43719,1.43734,1.50,1.12
2016.01.14 01:01:47.380,1.4373,1.43736,1.37,1.00
2016.01.14 01:01:47.486,1.43734,1.43745,1.37,1.07
2016.01.14 01:01:47.588,1.43734,1.43747,1.50,1.45
2016.01.14 01:01:48.099,1.43736,1.43749,1.00,1.57
2016.01.14 01:01:48.201,1.43736,1.43749,1.37,1.50
2016.01.14 01:01:48.408,1.43736,1.43749,1.37,1.20
2016.01.14 01:01:48.613,1.43737,1.43749,1.12,1.37
2016.01.14 01:01:48.878,1.43736,1.43749,1.12,1.57
2016.01.14 01:01:55.241,1.43736,1.4375,1.00,1.50
2016.01.14 01:01:55.444,1.43735,1.4375,1.95,1.20
2016.01.14 01:01:55.547,1.43735,1.4375,1.95,1.07
2016.01.14 01:01:56.798,1.43736,1.4375,1.12,1.12
2016.01.14 01:01:57.362,1.43736,1.4375,1.12,1.50
2016.01.14 01:01:57.746,1.43735,1.4375,1.37,1.07
2016.01.14 01:01:58.267,1.43739,1.4375,1.00,1.07
2016.01.14 01:01:58.780,1.43739,1.43752,1.37,1.12
2016.01.14 01:01:59.289,1.43739,1.43757,1.37,3.00
2016.01.14 01:01:59.442,1.43739,1.43757,1.37,2.62
2016.01.14 01:01:59.769,1.43739,1.43757,1.37,2.62
2016.01.14 01:02:00.726,1.43743,1.43758,1.00,1.37
2016.01.14 01:02:01.040,1.43755,1.43768,1.00,1.07
2016.01.14 01:02:01.091,1.43755,1.43769,1.00,1.50
2016.01.14 01:02:01.142,1.43755,1.43769,1.00,1.07
2016.01.14 01:02:01.296,1.43755,1.43769,1.37,1.07
2016.01.14 01:02:01.806,1.43753,1.43768,1.37,1.00
2016.01.14 01:02:02.077,1.43753,1.43768,1.37,1.00
2016.01.14 01:02:02.972,1.43753,1.43768,1.37,1.10
2016.01.14 01:02:03.074,1.43751,1.43766,1.12,1.00
2016.01.14 01:02:03.233,1.43747,1.43762,1.37,1.00
2016.01.14 01:02:03.690,1.43744,1.43753,1.12,1.00
2016.01.14 01:02:03.793,1.4374,1.43752,1.12,1.00
2016.01.14 01:02:03.895,1.43736,1.43752,1.12,1.00
2016.01.14 01:02:04.571,1.43735,1.43752,1.87,1.00
2016.01.14 01:02:04.981,1.43735,1.43752,1.87,1.00
2016.01.14 01:02:05.632,1.43735,1.4375,1.12,1.00
2016.01.14 01:02:05.938,1.43735,1.4375,1.12,1.12
2016.01.14 01:02:06.448,1.43735,1.4375,1.12,1.07
2016.01.14 01:02:07.444,1.43736,1.4375,1.37,1.07
2016.01.14 01:02:07.599,1.43736,1.4375,1.00,1.07
2016.01.14 01:02:08.209,1.43734,1.4375,1.95,1.07
2016.01.14 01:02:09.149,1.4374,1.43755,1.00,1.37
2016.01.14 01:02:09.201,1.43744,1.43757,1.00,1.10
2016.01.14 01:02:09.511,1.43741,1.43758,1.12,1.00
2016.01.14 01:02:09.664,1.43739,1.43754,1.87,1.00
2016.01.14 01:02:09.715,1.43738,1.43754,1.37,1.00
2016.01.14 01:02:10.072,1.4374,1.43754,1.37,1.00
2016.01.14 01:02:10.601,1.4374,1.43754,1.37,1.00
2016.01.14 01:02:10.755,1.4374,1.43754,1.12,1.00
2016.01.14 01:02:10.806,1.4374,1.43752,1.12,1.00
2016.01.14 01:02:11.842,1.43741,1.43752,1.37,1.00
2016.01.14 01:02:12.160,1.43746,1.43757,5.25,1.00
2016.01.14 01:02:12.211,1.43746,1.4376,5.25,1.45
2016.01.14 01:02:12.618,1.4375,1.4376,1.14,1.00
2016.01.14 01:02:13.138,1.43752,1.4376,1.00,1.00
2016.01.14 01:02:14.021,1.43753,1.4376,1.00,1.00
2016.01.14 01:02:14.443,1.43751,1.4376,1.19,1.00
2016.01.14 01:02:14.547,1.43751,1.43756,1.19,1.00
2016.01.14 01:02:14.599,1.43747,1.43756,1.00,1.00
2016.01.14 01:02:15.114,1.43746,1.43755,1.00,1.12
2016.01.14 01:02:15.573,1.43744,1.43759,2.09,2.62
2016.01.14 01:02:15.625,1.43746,1.43759,1.87,1.87
2016.01.14 01:02:16.137,1.43748,1.43762,1.87,1.50
2016.01.14 01:02:17.044,1.43751,1.43762,1.47,1.37
2016.01.14 01:02:17.206,1.43751,1.43764,1.50,1.00
2016.01.14 01:02:17.257,1.43752,1.43768,1.12,2.25
2016.01.14 01:02:17.309,1.43752,1.43768,1.50,2.25
2016.01.14 01:02:18.021,1.43754,1.43768,1.50,1.20
2016.01.14 01:02:18.125,1.43754,1.43769,1.12,1.87
2016.01.14 01:02:18.645,1.43754,1.43769,1.37,1.87
2016.01.14 01:02:18.747,1.4375,1.43762,1.26,1.00
2016.01.14 01:02:19.002,1.43744,1.43757,1.50,1.45
2016.01.14 01:02:19.053,1.43743,1.43756,1.50,1.47
2016.01.14 01:02:19.317,1.43743,1.43756,1.12,2.25
2016.01.14 01:02:19.539,1.43743,1.43756,1.12,1.95
2016.01.14 01:02:20.406,1.43741,1.43755,1.75,1.20
2016.01.14 01:02:20.730,1.43741,1.43755,1.12,1.20
2016.01.14 01:02:21.261,1.43741,1.43755,1.20,1.20
2016.01.14 01:02:21.762,1.43741,1.43755,1.12,1.95
2016.01.14 01:02:26.690,1.43741,1.43754,1.87,1.07
2016.01.14 01:02:27.213,1.43742,1.43754,1.00,1.10
2016.01.14 01:02:27.265,1.43741,1.43754,1.87,1.20
2016.01.14 01:02:27.789,1.43741,1.43754,1.50,1.57
2016.01.14 01:02:29.547,1.43741,1.43751,1.00,1.00
2016.01.14 01:02:30.975,1.43741,1.43752,1.00,1.10
2016.01.14 01:02:32.946,1.43741,1.43751,1.00,1.10
2016.01.14 01:02:33.868,1.43741,1.43752,1.00,1.57
2016.01.14 01:02:34.417,1.43741,1.43752,1.00,1.12
2016.01.14 01:02:37.226,1.43741,1.43754,1.12,1.20
2016.01.14 01:02:37.750,1.43741,1.43754,1.50,1.00
2016.01.14 01:02:38.259,1.43741,1.43754,1.12,1.57
2016.01.14 01:02:38.361,1.43741,1.43754,1.00,1.50
2016.01.14 01:02:38.998,1.43742,1.43754,1.00,1.20
2016.01.14 01:02:41.613,1.43743,1.43756,1.00,1.20
2016.01.14 01:02:42.540,1.43745,1.43756,1.12,1.10
2016.01.14 01:02:43.403,1.43745,1.43758,1.87,1.07
2016.01.14 01:02:43.509,1.43747,1.4376,1.37,1.07
2016.01.14 01:02:43.816,1.43748,1.4376,1.00,1.20
2016.01.14 01:02:43.919,1.43748,1.43761,1.00,2.32
2016.01.14 01:02:44.431,1.43747,1.43761,1.00,2.32
2016.01.14 01:02:45.257,1.43748,1.43761,1.00,2.32
2016.01.14 01:02:45.787,1.43748,1.43761,1.00,2.32
2016.01.14 01:02:48.135,1.43753,1.43761,1.00,1.12
2016.01.14 01:02:48.239,1.43754,1.43766,1.12,1.20
2016.01.14 01:02:48.292,1.43754,1.43768,1.12,1.45
2016.01.14 01:02:48.395,1.43757,1.4377,1.00,1.87
2016.01.14 01:02:48.498,1.43757,1.4377,1.00,1.45
2016.01.14 01:02:49.020,1.43758,1.43773,1.00,1.87
2016.01.14 01:02:49.530,1.43758,1.43773,1.00,1.87
2016.01.14 01:02:51.612,1.43757,1.43771,1.12,1.50
2016.01.14 01:02:54.341,1.43757,1.43771,1.12,1.57
2016.01.14 01:02:54.552,1.43757,1.43771,1.00,1.95
2016.01.14 01:02:54.867,1.43757,1.43769,1.12,1.10
2016.01.14 01:02:55.393,1.43757,1.43771,1.12,1.87
2016.01.14 01:02:57.954,1.43756,1.4377,1.50,1.57
2016.01.14 01:03:01.498,1.43758,1.43772,1.00,2.25
2016.01.14 01:03:02.068,1.43758,1.43772,1.00,1.87
2016.01.14 01:03:04.221,1.43758,1.43771,1.12,1.12
2016.01.14 01:03:04.633,1.43755,1.43771,1.50,1.12
2016.01.14 01:03:06.176,1.43753,1.4377,1.50,1.87
2016.01.14 01:03:06.227,1.4375,1.43758,1.82,1.00
2016.01.14 01:03:06.329,1.43744,1.43757,1.00,1.87
2016.01.14 01:03:06.432,1.43741,1.43756,1.50,1.37
2016.01.14 01:03:06.637,1.43741,1.43757,1.50,3.00
2016.01.14 01:03:10.623,1.43739,1.43754,2.70,1.07
2016.01.14 01:03:10.776,1.43743,1.43758,2.62,1.37
2016.01.14 01:03:10.828,1.43744,1.43756,1.75,1.47
2016.01.14 01:03:11.133,1.43746,1.43759,1.37,3.60
2016.01.14 01:03:14.429,1.43747,1.43759,1.50,1.95
2016.01.14 01:03:14.581,1.43751,1.43764,1.50,2.25
2016.01.14 01:03:14.632,1.43753,1.43767,1.37,1.75
2016.01.14 01:03:14.684,1.43753,1.43768,1.37,2.62
2016.01.14 01:03:14.735,1.43752,1.43766,1.12,1.07
2016.01.14 01:03:14.938,1.43752,1.43766,1.00,2.70
2016.01.14 01:03:15.468,1.43752,1.43765,1.37,1.10
2016.01.14 01:03:16.128,1.43752,1.43767,1.87,1.57
2016.01.14 01:03:16.635,1.43752,1.43768,1.87,1.87
2016.01.14 01:03:16.739,1.43753,1.43767,1.00,1.50
2016.01.14 01:03:17.251,1.43751,1.43764,1.87,1.10
2016.01.14 01:03:18.712,1.43751,1.43764,1.75,1.10
2016.01.14 01:03:19.119,1.43751,1.43758,1.75,1.00
2016.01.14 01:03:19.323,1.43742,1.43754,1.50,1.50
2016.01.14 01:03:20.850,1.43742,1.43755,1.75,1.37
2016.01.14 01:03:20.953,1.43742,1.43755,1.75,1.07
2016.01.14 01:03:23.678,1.43743,1.43758,1.87,1.37
2016.01.14 01:03:24.009,1.43747,1.43761,1.75,1.37
2016.01.14 01:03:24.060,1.43747,1.43761,1.75,1.00
2016.01.14 01:03:24.162,1.43748,1.43763,1.75,1.20
2016.01.14 01:03:25.347,1.43751,1.43765,1.00,1.20
2016.01.14 01:03:25.500,1.43751,1.43766,1.75,1.20
2016.01.14 01:03:26.008,1.43753,1.43767,1.12,1.20
2016.01.14 01:03:26.171,1.43753,1.43767,1.50,1.20
2016.01.14 01:03:26.222,1.43753,1.43767,1.50,1.20
2016.01.14 01:03:28.523,1.43753,1.43769,1.50,1.50
2016.01.14 01:03:28.626,1.43753,1.43767,1.50,1.37
2016.01.14 01:03:29.151,1.43753,1.43769,1.50,1.12
2016.01.14 01:03:29.390,1.43753,1.43769,1.50,1.05
2016.01.14 01:03:30.301,1.43753,1.43769,1.50,1.75
2016.01.14 01:03:36.886,1.43749,1.43764,1.50,1.37
2016.01.14 01:03:36.937,1.43749,1.43764,1.50,1.75
2016.01.14 01:03:37.040,1.43749,1.43766,1.75,1.75
2016.01.14 01:03:38.181,1.43748,1.43763,1.75,1.87
2016.01.14 01:03:38.283,1.4375,1.43765,1.50,1.75
2016.01.14 01:03:38.691,1.4375,1.43765,1.75,1.37
2016.01.14 01:03:39.232,1.4375,1.43765,1.75,1.50
2016.01.14 01:03:39.537,1.43748,1.43764,1.75,1.50
2016.01.14 01:03:40.050,1.43748,1.43764,1.50,1.75
2016.01.14 01:03:40.559,1.4375,1.43764,1.00,1.87
2016.01.14 01:03:43.190,1.43751,1.43764,1.00,1.37
2016.01.14 01:03:43.395,1.43751,1.43766,1.75,1.37
2016.01.14 01:03:43.600,1.43753,1.43768,1.75,1.37
2016.01.14 01:03:44.189,1.43755,1.43769,1.12,1.75
2016.01.14 01:03:44.761,1.43755,1.43769,1.37,1.12
2016.01.14 01:03:45.154,1.43754,1.43768,1.00,1.37
2016.01.14 01:03:45.562,1.43753,1.4377,1.75,3.37
2016.01.14 01:03:46.082,1.43753,1.4377,1.50,2.62
2016.01.14 01:03:46.337,1.43753,1.43768,1.12,1.12
2016.01.14 01:03:46.490,1.43753,1.43768,1.37,1.37
2016.01.14 01:03:47.239,1.43753,1.43769,1.75,1.87
2016.01.14 01:03:50.106,1.43753,1.43769,1.75,1.12
2016.01.14 01:03:50.615,1.43752,1.43768,1.75,1.12
2016.01.14 01:03:52.508,1.43752,1.43768,1.75,1.37
2016.01.14 01:03:56.559,1.43753,1.43767,1.50,1.12
2016.01.14 01:03:57.112,1.43753,1.43767,1.50,1.37
2016.01.14 01:03:59.613,1.43751,1.43761,1.00,1.25
2016.01.14 01:03:59.664,1.43751,1.43758,1.00,1.00
2016.01.14 01:03:59.766,1.43742,1.43757,1.75,1.12
2016.01.14 01:03:59.818,1.43742,1.43756,1.75,1.07
2016.01.14 01:03:59.980,1.43742,1.43756,1.50,1.57
2016.01.14 01:04:02.109,1.43741,1.43755,1.75,1.07
2016.01.14 01:04:02.211,1.43741,1.43756,1.75,1.00
2016.01.14 01:04:02.527,1.43741,1.43755,1.50,1.20
2016.01.14 01:04:02.731,1.43743,1.43757,1.00,1.57
2016.01.14 01:04:02.883,1.43743,1.43759,1.37,1.87
2016.01.14 01:04:03.189,1.43742,1.43758,1.75,1.07
2016.01.14 01:04:04.304,1.43742,1.43758,1.85,1.10
2016.01.14 01:04:05.298,1.43743,1.43761,1.87,1.50
2016.01.14 01:04:05.401,1.43743,1.43761,2.32,1.07
2016.01.14 01:04:12.148,1.43746,1.43762,1.50,1.45
2016.01.14 01:04:12.667,1.43746,1.43762,1.00,1.82
2016.01.14 01:04:14.420,1.43744,1.43761,1.87,1.82
2016.01.14 01:04:14.925,1.43746,1.43762,1.87,1.45
2016.01.14 01:04:14.976,1.43746,1.43762,1.95,1.00
2016.01.14 01:04:15.184,1.43749,1.43764,1.12,1.45
2016.01.14 01:04:15.711,1.4375,1.43764,1.00,1.07
2016.01.14 01:04:16.261,1.43749,1.43765,1.12,1.87
2016.01.14 01:04:17.583,1.43748,1.43764,1.50,2.62
2016.01.14 01:04:18.268,1.43747,1.43759,1.00,1.07
2016.01.14 01:04:18.370,1.43744,1.43757,1.50,1.12
2016.01.14 01:04:18.761,1.43746,1.43762,1.37,1.75
2016.01.14 01:04:18.812,1.43746,1.43762,1.75,1.12
2016.01.14 01:04:21.373,1.43742,1.43757,1.20,2.25
2016.01.14 01:04:21.578,1.43739,1.43754,1.50,2.25
2016.01.14 01:04:22.179,1.43739,1.43754,1.87,1.50
2016.01.14 01:04:22.616,1.43738,1.43749,1.87,1.00
2016.01.14 01:04:22.925,1.43731,1.43743,1.12,1.12
2016.01.14 01:04:22.977,1.4373,1.43743,1.75,1.12
2016.01.14 01:04:23.386,1.43731,1.43743,1.00,1.07
2016.01.14 01:04:23.914,1.43731,1.43743,1.00,1.07
2016.01.14 01:04:26.343,1.43731,1.43741,1.00,1.00
2016.01.14 01:04:26.547,1.43728,1.43735,1.50,1.00
2016.01.14 01:04:26.750,1.43718,1.43731,1.12,1.95
2016.01.14 01:04:26.806,1.43717,1.43731,1.37,1.95
2016.01.14 01:04:26.959,1.43717,1.43731,1.50,1.87
2016.01.14 01:04:27.266,1.43717,1.43731,1.50,1.87
2016.01.14 01:04:27.368,1.43717,1.4373,1.50,1.37
2016.01.14 01:04:28.266,1.43717,1.43731,1.50,1.87
2016.01.14 01:04:28.747,1.43723,1.43731,1.00,1.12
2016.01.14 01:04:28.940,1.43716,1.43732,1.87,1.37
2016.01.14 01:04:28.991,1.43724,1.43732,1.00,1.50
2016.01.14 01:04:29.094,1.43716,1.43732,1.50,2.32
2016.01.14 01:04:29.603,1.43716,1.43731,1.50,1.20
2016.01.14 01:04:30.861,1.43716,1.4373,1.57,1.00
2016.01.14 01:04:32.257,1.43716,1.43732,1.82,1.57
2016.01.14 01:04:32.763,1.43718,1.43732,1.00,1.50
2016.01.14 01:04:34.103,1.43718,1.43732,1.50,3.07
2016.01.14 01:04:35.182,1.43718,1.43732,1.12,3.82
2016.01.14 01:04:36.469,1.43715,1.4373,1.75,1.57
2016.01.14 01:04:36.786,1.43715,1.4373,1.12,1.87
2016.01.14 01:04:37.514,1.43715,1.43729,1.12,1.07
2016.01.14 01:04:38.038,1.43715,1.43731,1.37,2.62
2016.01.14 01:04:38.548,1.43715,1.43731,1.00,1.87
2016.01.14 01:04:42.455,1.43717,1.43731,1.00,2.62
2016.01.14 01:04:42.757,1.43717,1.43729,1.00,1.12
2016.01.14 01:04:43.309,1.43717,1.4373,1.00,1.12
2016.01.14 01:04:45.744,1.43717,1.43729,1.00,1.12
2016.01.14 01:04:46.856,1.43717,1.43731,1.00,3.75
2016.01.14 01:04:48.297,1.43715,1.43731,1.00,2.62
2016.01.14 01:04:52.698,1.43715,1.4373,1.00,1.87
2016.01.14 01:04:53.417,1.43716,1.4373,1.00,1.87
2016.01.14 01:04:57.981,1.43716,1.4373,1.00,1.82
2016.01.14 01:04:59.126,1.43715,1.43729,1.50,1.07
2016.01.14 01:05:00.256,1.43714,1.43728,1.00,1.10
2016.01.14 01:05:00.714,1.43715,1.4373,1.10,1.87
2016.01.14 01:05:00.816,1.43715,1.43729,1.50,1.00
2016.01.14 01:05:01.649,1.43715,1.4373,1.12,2.32
2016.01.14 01:05:02.177,1.43713,1.43729,1.50,2.32
2016.01.14 01:05:02.647,1.43713,1.43729,1.00,3.00
2016.01.14 01:05:03.328,1.43712,1.43728,1.10,2.70
2016.01.14 01:05:03.840,1.43711,1.43728,1.95,1.82
2016.01.14 01:05:05.066,1.43711,1.43728,1.57,2.62
2016.01.14 01:05:05.592,1.43712,1.43728,1.00,2.32
2016.01.14 01:05:06.103,1.43711,1.43728,1.85,1.57
2016.01.14 01:05:06.610,1.43711,1.43728,1.85,2.32
2016.01.14 01:05:07.152,1.43711,1.43727,1.57,1.00
2016.01.14 01:05:07.457,1.43708,1.43717,1.82,1.00
2016.01.14 01:05:07.729,1.43696,1.43712,1.82,1.45
2016.01.14 01:05:08.256,1.43696,1.43712,1.20,2.25
2016.01.14 01:05:08.770,1.43696,1.43712,1.82,1.95
2016.01.14 01:05:10.233,1.43696,1.43712,1.57,1.95
2016.01.14 01:05:10.285,1.43696,1.43712,1.12,2.32
2016.01.14 01:05:18.347,1.43695,1.4371,1.12,1.00
2016.01.14 01:05:18.896,1.43695,1.4371,1.12,1.50
2016.01.14 01:05:29.266,1.43696,1.43712,1.37,1.45
2016.01.14 01:05:29.775,1.43696,1.4371,1.12,1.00
2016.01.14 01:05:29.979,1.43695,1.43709,1.12,1.20
2016.01.14 01:05:30.542,1.43695,1.43708,1.00,1.10
2016.01.14 01:05:38.313,1.43695,1.43708,1.00,1.47
2016.01.14 01:05:38.697,1.43692,1.43708,1.82,1.82
2016.01.14 01:05:38.855,1.43692,1.43708,1.45,1.82
2016.01.14 01:05:40.923,1.43691,1.43708,1.82,1.87
2016.01.14 01:05:41.468,1.43691,1.43708,1.82,1.87
2016.01.14 01:05:43.791,1.43691,1.43708,1.82,1.82
2016.01.14 01:05:44.313,1.43691,1.43708,1.82,1.57
2016.01.14 01:05:44.818,1.43691,1.43708,1.85,1.57
2016.01.14 01:05:50.207,1.4369,1.4371,1.20,1.87
2016.01.14 01:05:50.868,1.4369,1.43708,1.20,1.12
2016.01.14 01:05:51.415,1.4369,1.43707,1.20,1.12
2016.01.14 01:05:56.250,1.4369,1.43707,1.37,1.12
2016.01.14 01:05:56.556,1.4369,1.43708,1.20,1.82
2016.01.14 01:05:58.316,1.4369,1.43708,1.20,1.82
2016.01.14 01:06:02.902,1.4369,1.43704,1.20,1.00
2016.01.14 01:06:02.954,1.4369,1.43704,1.37,1.07
2016.01.14 01:06:03.259,1.43689,1.43703,1.00,1.10
2016.01.14 01:06:03.361,1.43687,1.43703,1.20,1.20
