2016.01.22 13:00:21.694,1.41684,1.41695,2.32,1.00
2016.01.22 13:00:22.583,1.41686,1.41694,1.00,1.50
2016.01.22 13:00:24.114,1.41687,1.41694,1.00,1.50
2016.01.22 13:00:24.649,1.41686,1.41695,1.10,1.50
2016.01.22 13:00:24.802,1.41687,1.41697,1.00,1.50
2016.01.22 13:00:25.006,1.41687,1.41692,1.20,1.00
2016.01.22 13:00:25.108,1.41686,1.41696,2.25,1.50
2016.01.22 13:00:25.671,1.41687,1.41695,1.95,1.50
2016.01.22 13:00:26.029,1.41687,1.41691,1.10,1.00
2016.01.22 13:00:26.182,1.41677,1.41686,3.00,1.00
2016.01.22 13:00:26.285,1.41679,1.41684,1.00,1.12
2016.01.22 13:00:26.387,1.41682,1.4169,1.00,1.12
2016.01.22 13:00:26.438,1.41679,1.41689,1.10,1.50
2016.01.22 13:00:26.770,1.4168,1.41691,1.10,1.50
2016.01.22 13:00:27.025,1.4168,1.41689,1.07,1.50
2016.01.22 13:00:27.127,1.4168,1.41691,1.07,1.50
2016.01.22 13:00:27.381,1.41681,1.41693,2.32,3.00
2016.01.22 13:00:28.495,1.41683,1.41693,1.87,1.50
2016.01.22 13:00:28.546,1.41683,1.41695,2.25,2.62
2016.01.22 13:00:29.093,1.41684,1.41696,1.95,2.25
2016.01.22 13:00:29.666,1.41685,1.41697,1.57,2.12
2016.01.22 13:00:29.768,1.41685,1.4169,1.20,1.54
2016.01.22 13:00:29.898,1.41685,1.41691,1.10,1.00
2016.01.22 13:00:29.950,1.4169,1.41694,1.00,1.50
2016.01.22 13:00:30.153,1.4169,1.41697,1.07,1.22
2016.01.22 13:00:30.306,1.4169,1.41699,1.12,1.29
2016.01.22 13:00:30.612,1.4169,1.41701,1.37,2.87
2016.01.22 13:00:30.663,1.4169,1.41701,1.37,1.95
2016.01.22 13:00:30.998,1.417,1.41704,1.00,1.12
2016.01.22 13:00:31.050,1.417,1.41707,1.37,1.29
2016.01.22 13:00:31.203,1.41702,1.41714,1.87,1.22
2016.01.22 13:00:31.559,1.41705,1.41716,1.50,1.32
2016.01.22 13:00:31.927,1.41707,1.41717,2.25,1.00
2016.01.22 13:00:32.385,1.41706,1.41717,1.20,1.54
2016.01.22 13:00:32.437,1.41706,1.41718,1.87,2.42
2016.01.22 13:00:32.946,1.41708,1.4172,1.57,2.04
2016.01.22 13:00:33.539,1.41707,1.41716,1.95,1.00
2016.01.22 13:00:33.795,1.41701,1.4171,1.12,1.00
2016.01.22 13:00:34.228,1.41698,1.41704,1.75,1.00
2016.01.22 13:00:34.432,1.41696,1.41703,1.00,1.12
2016.01.22 13:00:34.585,1.41696,1.41704,1.00,2.25
2016.01.22 13:00:34.636,1.41694,1.41698,1.00,1.29
2016.01.22 13:00:34.789,1.41689,1.41698,1.57,2.04
2016.01.22 13:00:35.097,1.41685,1.41697,2.25,3.17
2016.01.22 13:00:35.845,1.41686,1.41699,1.57,2.12
2016.01.22 13:00:36.352,1.41686,1.41698,2.70,1.10
2016.01.22 13:00:36.404,1.41688,1.41699,1.00,1.87
2016.01.22 13:00:36.506,1.41688,1.41699,1.00,1.47
2016.01.22 13:00:36.841,1.41687,1.41692,1.50,1.00
2016.01.22 13:00:36.994,1.4168,1.4169,1.82,1.29
2016.01.22 13:00:37.045,1.4168,1.4169,1.07,1.29
2016.01.22 13:00:37.452,1.41684,1.41691,1.00,1.67
2016.01.22 13:00:37.769,1.41686,1.41693,1.00,3.92
2016.01.22 13:00:38.177,1.41686,1.41693,1.00,1.20
2016.01.22 13:00:38.705,1.41686,1.41693,1.00,1.20
2016.01.22 13:00:39.761,1.41687,1.41693,1.00,1.20
2016.01.22 13:00:40.292,1.41687,1.41693,1.00,1.20
2016.01.22 13:00:42.722,1.41685,1.41693,1.00,1.20
2016.01.22 13:00:42.924,1.41681,1.41691,1.50,1.95
2016.01.22 13:00:43.027,1.41681,1.41691,1.50,1.50
2016.01.22 13:00:43.332,1.41686,1.41692,1.00,1.87
2016.01.22 13:00:43.485,1.41683,1.41691,1.00,1.10
2016.01.22 13:00:43.792,1.41681,1.41693,1.00,2.89
2016.01.22 13:00:44.065,1.41681,1.41693,2.25,1.77
2016.01.22 13:00:45.035,1.41681,1.41688,1.12,1.00
2016.01.22 13:00:45.371,1.41683,1.41687,1.00,2.25
2016.01.22 13:00:45.777,1.41683,1.41691,1.00,1.12
2016.01.22 13:00:46.852,1.41679,1.41691,1.95,1.77
2016.01.22 13:00:46.903,1.41678,1.41686,1.20,1.00
2016.01.22 13:00:47.208,1.41671,1.41679,1.12,1.20
2016.01.22 13:00:47.310,1.41671,1.41678,1.12,1.12
2016.01.22 13:00:47.917,1.41673,1.41678,1.00,1.50
2016.01.22 13:00:48.019,1.41674,1.41679,1.00,1.50
2016.01.22 13:00:48.544,1.41674,1.41679,1.00,1.00
2016.01.22 13:00:49.246,1.41675,1.41679,1.00,1.00
2016.01.22 13:00:49.399,1.41673,1.41679,1.50,1.50
2016.01.22 13:00:49.554,1.41672,1.41678,1.00,1.37
2016.01.22 13:00:49.606,1.4167,1.41678,1.00,4.87
2016.01.22 13:00:49.708,1.41666,1.41677,1.50,4.12
2016.01.22 13:00:50.237,1.41666,1.41675,1.00,1.37
2016.01.22 13:00:50.389,1.41667,1.41677,1.00,2.14
2016.01.22 13:00:55.776,1.41667,1.41677,1.00,1.47
2016.01.22 13:00:55.827,1.41667,1.41679,1.12,2.62
2016.01.22 13:00:56.358,1.41668,1.41679,1.12,1.20
2016.01.22 13:00:56.867,1.41669,1.41679,1.12,1.20
2016.01.22 13:00:57.394,1.4167,1.4168,1.37,1.10
2016.01.22 13:00:58.329,1.41669,1.4168,1.87,1.10
2016.01.22 13:00:58.431,1.41669,1.41673,1.00,1.00
2016.01.22 13:00:58.654,1.41665,1.41673,1.00,1.00
2016.01.22 13:00:58.908,1.41668,1.41673,1.00,1.00
2016.01.22 13:00:59.315,1.41668,1.41679,1.12,1.20
2016.01.22 13:00:59.852,1.41668,1.41681,1.50,1.50
2016.01.22 13:01:00.715,1.41671,1.4168,1.00,1.07
2016.01.22 13:01:01.147,1.41667,1.4168,1.95,1.57
2016.01.22 13:01:01.198,1.41671,1.41675,1.00,1.00
2016.01.22 13:01:01.311,1.41664,1.41672,1.12,1.12
2016.01.22 13:01:01.413,1.41662,1.41672,1.12,1.12
2016.01.22 13:01:01.566,1.41662,1.4167,1.87,1.12
2016.01.22 13:01:01.870,1.41662,1.4167,1.50,1.12
2016.01.22 13:01:02.124,1.41667,1.41671,1.00,1.00
2016.01.22 13:01:02.175,1.41665,1.41673,1.00,1.87
2016.01.22 13:01:02.404,1.41668,1.41674,1.00,1.00
2016.01.22 13:01:02.506,1.41668,1.41678,1.00,1.07
2016.01.22 13:01:02.811,1.41668,1.41679,1.12,1.20
2016.01.22 13:01:03.521,1.41669,1.41679,1.00,1.10
2016.01.22 13:01:04.023,1.4167,1.41681,1.00,1.87
2016.01.22 13:01:04.176,1.4167,1.41682,1.87,1.10
2016.01.22 13:01:04.380,1.41672,1.41683,1.87,1.95
2016.01.22 13:01:04.926,1.41673,1.41685,1.87,1.12
2016.01.22 13:01:05.232,1.41672,1.41676,1.00,1.00
2016.01.22 13:01:05.486,1.4166,1.41669,1.87,1.12
2016.01.22 13:01:06.035,1.41661,1.4167,1.00,1.37
2016.01.22 13:01:06.086,1.4166,1.41671,1.87,1.00
2016.01.22 13:01:06.188,1.41666,1.41672,1.00,1.00
2016.01.22 13:01:06.493,1.41667,1.41677,1.12,1.20
2016.01.22 13:01:07.136,1.41667,1.41678,1.50,1.20
2016.01.22 13:01:08.212,1.41666,1.41676,2.25,1.00
2016.01.22 13:01:08.404,1.41666,1.41676,1.00,1.10
2016.01.22 13:01:08.962,1.41666,1.41676,1.00,1.20
2016.01.22 13:01:10.127,1.41665,1.41676,1.00,1.20
2016.01.22 13:01:10.230,1.41668,1.41675,1.00,1.57
2016.01.22 13:01:10.655,1.41668,1.41678,1.00,1.57
2016.01.22 13:01:11.162,1.41668,1.41678,1.00,1.57
2016.01.22 13:01:11.677,1.41668,1.41678,1.50,1.10
2016.01.22 13:01:12.411,1.41668,1.4168,1.50,1.95
2016.01.22 13:01:12.817,1.41668,1.41677,1.50,1.00
2016.01.22 13:01:12.869,1.41667,1.41677,1.57,1.00
2016.01.22 13:01:13.072,1.41667,1.41677,1.00,1.12
2016.01.22 13:01:13.413,1.41672,1.41678,1.00,1.37
2016.01.22 13:01:13.921,1.41672,1.41678,1.00,1.12
2016.01.22 13:01:14.023,1.41672,1.41678,1.00,1.10
2016.01.22 13:01:14.074,1.41668,1.41678,1.50,1.10
2016.01.22 13:01:14.609,1.41668,1.41678,1.00,1.45
2016.01.22 13:01:16.257,1.41672,1.41678,1.00,1.37
2016.01.22 13:01:16.410,1.41672,1.41681,1.00,2.25
2016.01.22 13:01:17.822,1.4167,1.4168,1.00,1.07
2016.01.22 13:01:17.874,1.41669,1.41677,1.00,1.00
2016.01.22 13:01:18.940,1.41666,1.41677,1.00,1.10
2016.01.22 13:01:18.991,1.41666,1.41677,1.00,2.62
2016.01.22 13:01:19.218,1.41663,1.41674,1.87,1.10
2016.01.22 13:01:19.472,1.41663,1.41674,1.87,1.10
2016.01.22 13:01:19.574,1.41663,1.41673,1.87,1.00
2016.01.22 13:01:20.084,1.41663,1.41675,1.87,1.20
2016.01.22 13:01:20.185,1.41666,1.41675,1.00,1.20
2016.01.22 13:01:20.527,1.41668,1.41676,1.00,1.00
2016.01.22 13:01:21.391,1.41668,1.41677,1.00,1.20
2016.01.22 13:01:21.941,1.41668,1.41677,1.00,1.47
2016.01.22 13:01:23.993,1.41668,1.41678,1.00,1.57
2016.01.22 13:01:24.556,1.41671,1.41678,1.50,1.07
2016.01.22 13:01:24.710,1.41671,1.41681,1.50,2.62
2016.01.22 13:01:25.259,1.41667,1.41679,1.57,1.20
2016.01.22 13:01:25.361,1.41667,1.41677,1.12,1.00
2016.01.22 13:01:26.885,1.41667,1.41678,1.00,1.87
2016.01.22 13:01:29.009,1.41667,1.41678,1.00,1.57
2016.01.22 13:01:29.720,1.41667,1.41677,1.00,1.20
2016.01.22 13:01:30.413,1.41667,1.41676,1.00,1.12
2016.01.22 13:01:31.652,1.41668,1.41675,1.00,1.12
2016.01.22 13:01:31.957,1.41667,1.41678,1.00,3.00
2016.01.22 13:01:32.283,1.41665,1.41677,1.12,1.50
2016.01.22 13:01:32.791,1.41663,1.41674,1.50,1.20
2016.01.22 13:01:32.892,1.41663,1.41672,1.12,1.00
2016.01.22 13:01:34.963,1.41662,1.41672,1.12,1.07
2016.01.22 13:01:36.880,1.41663,1.41672,1.00,1.07
2016.01.22 13:01:37.386,1.41663,1.41674,1.50,1.37
2016.01.22 13:01:41.118,1.41664,1.41674,1.50,1.87
2016.01.22 13:01:41.640,1.41664,1.41674,1.00,1.87
2016.01.22 13:01:43.885,1.41663,1.41674,1.87,2.62
2016.01.22 13:01:44.525,1.41663,1.41674,1.37,2.62
2016.01.22 13:01:46.034,1.41664,1.41674,1.12,2.32
2016.01.22 13:01:46.086,1.41666,1.41674,1.00,1.57
2016.01.22 13:01:46.594,1.41666,1.41674,1.00,1.12
2016.01.22 13:01:46.960,1.41668,1.41677,1.00,2.70
2016.01.22 13:01:48.722,1.41672,1.41677,1.50,1.95
2016.01.22 13:01:48.824,1.41676,1.41682,1.00,1.12
2016.01.22 13:01:48.974,1.41677,1.41683,1.50,1.50
2016.01.22 13:01:49.025,1.4168,1.41687,1.00,1.50
2016.01.22 13:01:49.128,1.41681,1.41692,1.50,2.62
2016.01.22 13:01:49.333,1.41682,1.41692,1.37,1.00
2016.01.22 13:01:49.639,1.41682,1.41691,1.37,1.37
2016.01.22 13:01:50.184,1.41681,1.4169,2.62,1.37
2016.01.22 13:01:50.692,1.41681,1.41691,2.62,1.50
2016.01.22 13:01:51.304,1.41681,1.4169,2.62,1.37
2016.01.22 13:01:51.812,1.41681,1.41691,2.62,1.50
2016.01.22 13:01:52.436,1.41681,1.4169,2.62,1.37
2016.01.22 13:01:52.488,1.41681,1.41694,2.62,1.55
2016.01.22 13:01:52.539,1.41685,1.41694,1.50,1.45
2016.01.22 13:01:52.641,1.41688,1.417,1.12,2.30
2016.01.22 13:01:52.743,1.41689,1.41701,1.47,1.57
2016.01.22 13:01:53.102,1.41692,1.41702,1.00,2.25
2016.01.22 13:01:53.255,1.41692,1.41702,1.00,1.10
2016.01.22 13:01:53.306,1.41692,1.41703,1.00,1.37
2016.01.22 13:01:53.744,1.41689,1.41702,1.12,1.93
2016.01.22 13:01:54.202,1.41689,1.417,1.00,1.75
2016.01.22 13:01:54.558,1.41689,1.41701,1.50,1.50
2016.01.22 13:01:55.397,1.41689,1.417,1.12,1.82
2016.01.22 13:01:55.754,1.41687,1.41698,1.00,1.07
2016.01.22 13:01:56.860,1.41688,1.41699,1.00,1.87
2016.01.22 13:01:57.399,1.41688,1.41699,1.12,1.45
2016.01.22 13:01:58.314,1.4169,1.417,1.00,1.50
2016.01.22 13:01:58.521,1.41691,1.41702,1.87,1.20
2016.01.22 13:01:58.623,1.41694,1.41702,1.00,1.00
2016.01.22 13:01:59.030,1.41694,1.41706,1.87,1.12
2016.01.22 13:01:59.692,1.41696,1.41707,1.00,1.87
2016.01.22 13:02:01.902,1.41696,1.41708,1.12,2.25
2016.01.22 13:02:02.359,1.41699,1.41708,1.00,2.62
2016.01.22 13:02:02.512,1.41701,1.4171,1.00,1.50
2016.01.22 13:02:02.563,1.41701,1.4171,1.00,1.12
2016.01.22 13:02:03.099,1.41701,1.4171,1.00,1.20
2016.01.22 13:02:04.359,1.41701,1.41711,1.00,1.00
2016.01.22 13:02:04.868,1.41701,1.41711,1.00,1.50
2016.01.22 13:02:05.418,1.41701,1.41712,1.00,1.50
2016.01.22 13:02:06.388,1.41701,1.41712,1.00,1.50
2016.01.22 13:02:07.125,1.41701,1.41711,1.00,1.37
2016.01.22 13:02:07.633,1.41701,1.41712,1.00,2.25
2016.01.22 13:02:08.151,1.41702,1.41712,1.00,1.50
2016.01.22 13:02:10.014,1.41702,1.41712,1.00,2.25
2016.01.22 13:02:11.912,1.41702,1.41711,1.00,1.50
2016.01.22 13:02:12.248,1.41696,1.41702,2.62,1.50
2016.01.22 13:02:12.453,1.41681,1.41685,2.62,1.12
2016.01.22 13:02:12.606,1.41677,1.41687,1.00,1.50
2016.01.22 13:02:12.709,1.41675,1.41685,1.12,1.12
2016.01.22 13:02:12.811,1.41676,1.41684,1.00,1.37
2016.01.22 13:02:13.117,1.41674,1.41679,1.00,1.37
2016.01.22 13:02:13.346,1.41667,1.41676,2.25,4.12
2016.01.22 13:02:13.653,1.41666,1.41675,1.00,1.45
2016.01.22 13:02:14.162,1.41667,1.41674,1.00,1.47
2016.01.22 13:02:14.213,1.41667,1.41674,1.00,1.37
2016.01.22 13:02:15.357,1.41666,1.41674,1.00,1.37
2016.01.22 13:02:17.436,1.41663,1.41672,1.37,1.07
2016.01.22 13:02:17.997,1.41662,1.4167,1.37,1.07
2016.01.22 13:02:18.049,1.4166,1.41668,1.12,1.00
2016.01.22 13:02:18.151,1.41659,1.41663,1.00,1.00
2016.01.22 13:02:18.254,1.41656,1.41664,1.00,1.10
2016.01.22 13:02:18.306,1.41656,1.41663,1.00,1.50
2016.01.22 13:02:18.408,1.41656,1.41665,1.00,1.57
2016.01.22 13:02:18.714,1.41657,1.41664,1.00,1.20
2016.01.22 13:02:19.049,1.4166,1.41666,1.00,1.87
2016.01.22 13:02:19.559,1.41661,1.41667,1.00,1.12
2016.01.22 13:02:21.417,1.4166,1.41669,1.00,1.12
2016.01.22 13:02:21.663,1.41687,1.41694,1.12,1.50
2016.01.22 13:02:21.715,1.41692,1.417,1.12,1.87
2016.01.22 13:02:21.920,1.4169,1.41702,1.37,1.50
2016.01.22 13:02:22.430,1.41688,1.41701,1.87,1.00
2016.01.22 13:02:22.944,1.41689,1.41701,1.00,1.37
2016.01.22 13:02:23.046,1.41689,1.41702,1.00,1.12
2016.01.22 13:02:23.858,1.41689,1.41702,1.00,1.87
2016.01.22 13:02:24.389,1.41689,1.41702,1.00,1.87
2016.01.22 13:02:24.440,1.41689,1.41699,1.00,1.00
2016.01.22 13:02:24.492,1.41687,1.41699,1.12,1.00
2016.01.22 13:02:24.544,1.41686,1.4169,1.12,1.00
2016.01.22 13:02:24.596,1.41682,1.41688,1.50,1.50
2016.01.22 13:02:24.647,1.41681,1.41688,1.20,1.50
2016.01.22 13:02:24.800,1.41682,1.4169,1.00,3.75
2016.01.22 13:02:24.903,1.41682,1.41693,1.12,1.37
2016.01.22 13:02:25.005,1.41682,1.41695,1.47,1.87
2016.01.22 13:02:25.210,1.41686,1.41697,1.12,10.12
2016.01.22 13:02:26.201,1.41686,1.41697,1.37,8.62
2016.01.22 13:02:26.265,1.41689,1.41697,1.00,7.87
2016.01.22 13:02:27.301,1.41689,1.41697,1.00,7.57
2016.01.22 13:02:28.106,1.4169,1.41697,1.00,7.95
2016.01.22 13:02:28.615,1.41689,1.41697,1.00,7.50
2016.01.22 13:02:28.935,1.41683,1.41688,3.37,7.87
2016.01.22 13:02:28.987,1.41679,1.41685,1.87,9.00
2016.01.22 13:02:29.140,1.41682,1.41688,1.10,1.37
2016.01.22 13:02:29.242,1.41686,1.41691,1.00,8.62
2016.01.22 13:02:29.294,1.41684,1.41693,4.50,9.00
2016.01.22 13:02:29.345,1.41688,1.41693,1.07,8.62
2016.01.22 13:02:29.498,1.4169,1.41695,1.07,7.87
2016.01.22 13:02:29.752,1.41687,1.41693,2.62,7.50
2016.01.22 13:02:29.956,1.41689,1.41696,1.37,7.50
2016.01.22 13:02:30.171,1.41689,1.41695,1.12,7.50
2016.01.22 13:02:31.271,1.41687,1.41691,1.50,1.00
2016.01.22 13:02:31.530,1.41682,1.41688,1.50,1.00
2016.01.22 13:02:31.633,1.4168,1.4169,3.75,1.00
2016.01.22 13:02:31.735,1.41679,1.41692,3.00,1.50
2016.01.22 13:02:32.040,1.41682,1.41693,1.37,1.50
2016.01.22 13:02:32.361,1.41687,1.41691,1.00,7.50
2016.01.22 13:02:32.768,1.41685,1.41691,1.00,7.50
2016.01.22 13:02:34.045,1.41682,1.41691,1.10,9.75
2016.01.22 13:02:34.481,1.41679,1.4169,1.85,1.12
2016.01.22 13:02:34.785,1.41679,1.4169,1.47,1.00
2016.01.22 13:02:35.143,1.41686,1.41691,1.00,9.82
2016.01.22 13:02:35.245,1.41681,1.4169,1.00,7.50
2016.01.22 13:02:35.347,1.41683,1.4169,1.12,7.50
2016.01.22 13:02:35.729,1.41686,1.4169,1.10,7.50
2016.01.22 13:02:36.738,1.41687,1.41691,1.00,7.50
2016.01.22 13:02:36.942,1.41688,1.41694,1.10,7.50
2016.01.22 13:02:37.045,1.41691,1.41695,1.00,7.50
2016.01.22 13:02:37.453,1.41681,1.41686,6.00,1.87
2016.01.22 13:02:37.690,1.41667,1.41676,1.37,1.00
2016.01.22 13:02:37.792,1.41665,1.41676,1.57,1.00
2016.01.22 13:02:37.945,1.41667,1.41675,1.00,1.00
2016.01.22 13:02:38.252,1.41671,1.41676,1.20,7.50
2016.01.22 13:02:38.559,1.41676,1.4168,1.00,7.50
2016.01.22 13:02:39.064,1.41677,1.41681,1.00,7.50
2016.01.22 13:02:39.217,1.41675,1.41681,1.10,7.50
2016.01.22 13:02:39.828,1.41675,1.41682,1.10,7.50
2016.01.22 13:02:40.623,1.41677,1.41682,1.00,7.50
2016.01.22 13:02:40.674,1.41675,1.41682,1.57,7.50
2016.01.22 13:02:40.827,1.41676,1.41682,1.47,7.50
2016.01.22 13:02:41.082,1.41675,1.41682,1.57,7.50
2016.01.22 13:02:41.294,1.41676,1.4168,1.10,1.50
2016.01.22 13:02:41.607,1.41677,1.41681,1.00,7.50
2016.01.22 13:02:42.115,1.41676,1.41681,1.50,7.50
2016.01.22 13:02:42.808,1.41676,1.41682,1.50,7.50
2016.01.22 13:02:43.315,1.41677,1.41682,1.00,7.50
2016.01.22 13:02:43.519,1.41673,1.41682,2.32,7.50
2016.01.22 13:02:44.068,1.41671,1.41682,2.25,8.25
2016.01.22 13:02:44.272,1.41671,1.41682,1.95,8.25
2016.01.22 13:02:44.780,1.41671,1.41682,1.95,7.50
2016.01.22 13:02:44.882,1.41671,1.41676,1.95,7.50
2016.01.22 13:02:45.420,1.41671,1.41676,1.57,7.50
2016.01.22 13:02:45.928,1.41672,1.41676,1.00,7.50
2016.01.22 13:02:46.234,1.41678,1.41682,1.00,7.87
2016.01.22 13:02:46.285,1.41677,1.41683,1.95,1.47
2016.01.22 13:02:46.336,1.41689,1.41693,1.00,7.50
2016.01.22 13:02:46.920,1.41694,1.41699,1.00,8.52
2016.01.22 13:02:47.230,1.41698,1.41702,1.00,7.50
2016.01.22 13:02:47.333,1.41693,1.417,2.32,7.50
2016.01.22 13:02:47.841,1.41689,1.41695,1.87,7.50
2016.01.22 13:02:48.143,1.41686,1.41693,1.45,7.50
2016.01.22 13:02:48.653,1.41687,1.41693,1.57,7.50
2016.01.22 13:02:49.110,1.41688,1.41694,1.50,7.50
2016.01.22 13:02:49.623,1.41688,1.41694,1.57,7.50
2016.01.22 13:02:50.336,1.4169,1.41694,1.00,7.50
2016.01.22 13:02:50.971,1.41691,1.41695,1.12,7.50
2016.01.22 13:02:51.480,1.41692,1.41696,1.10,7.50
2016.01.22 13:02:52.241,1.41691,1.41696,1.10,7.50
2016.01.22 13:02:52.782,1.4169,1.41695,1.57,7.50
2016.01.22 13:02:53.189,1.41687,1.41695,1.45,7.50
2016.01.22 13:02:53.520,1.41694,1.41698,1.00,8.25
2016.01.22 13:02:53.622,1.41693,1.417,1.75,1.00
2016.01.22 13:02:53.673,1.41696,1.41705,1.37,7.50
2016.01.22 13:02:53.877,1.41693,1.41705,1.87,7.87
2016.01.22 13:02:53.928,1.41694,1.41703,1.00,1.02
2016.01.22 13:02:54.234,1.41687,1.41699,1.57,2.22
2016.01.22 13:02:54.336,1.41686,1.41692,1.95,7.50
2016.01.22 13:02:54.868,1.41686,1.41693,1.50,7.50
2016.01.22 13:02:55.378,1.41686,1.41692,1.20,7.50
2016.01.22 13:02:55.633,1.41691,1.41699,1.00,1.09
2016.01.22 13:02:55.812,1.41693,1.417,1.20,1.27
2016.01.22 13:02:55.863,1.41693,1.41704,2.32,1.47
2016.01.22 13:02:56.118,1.41691,1.41701,1.50,1.12
2016.01.22 13:02:56.577,1.41691,1.41702,1.10,1.87
2016.01.22 13:02:57.014,1.4169,1.41695,1.50,7.50
2016.01.22 13:02:57.473,1.41685,1.41695,3.37,7.50
2016.01.22 13:02:57.728,1.41687,1.41695,1.95,7.50
2016.01.22 13:02:58.243,1.41688,1.41695,1.12,7.50
2016.01.22 13:02:58.346,1.41686,1.41695,1.57,7.87
2016.01.22 13:02:58.499,1.41686,1.41691,1.10,7.50
2016.01.22 13:02:59.140,1.41686,1.41692,2.25,7.50
2016.01.22 13:02:59.546,1.41683,1.41693,1.20,1.50
2016.01.22 13:03:00.055,1.41682,1.41693,1.50,1.95
2016.01.22 13:03:01.175,1.41682,1.41693,1.12,2.32
2016.01.22 13:03:01.762,1.41682,1.41693,1.00,2.70
2016.01.22 13:03:01.966,1.41684,1.41694,1.00,1.12
2016.01.22 13:03:02.220,1.41688,1.41699,1.50,1.00
2016.01.22 13:03:02.474,1.41686,1.41697,1.87,1.00
2016.01.22 13:03:02.763,1.41685,1.41697,2.25,1.00
2016.01.22 13:03:03.121,1.41687,1.41699,1.07,2.32
2016.01.22 13:03:03.629,1.41685,1.41699,2.62,2.32
2016.01.22 13:03:05.105,1.41686,1.41698,2.70,2.32
2016.01.22 13:03:06.360,1.41687,1.41697,1.37,1.10
2016.01.22 13:03:06.462,1.41687,1.41697,1.00,2.32
2016.01.22 13:03:06.628,1.41685,1.41696,1.20,1.47
2016.01.22 13:03:07.137,1.41686,1.41696,1.00,1.47
2016.01.22 13:03:07.752,1.41685,1.41697,2.32,4.20
2016.01.22 13:03:07.803,1.41685,1.41697,2.70,3.82
2016.01.22 13:03:08.313,1.41687,1.41697,1.00,3.82
2016.01.22 13:03:08.785,1.41686,1.41696,1.00,1.12
2016.01.22 13:03:09.511,1.41685,1.41696,2.25,1.12
2016.01.22 13:03:10.019,1.41686,1.41697,1.00,1.50
