2016.01.29 13:00:33.090,1.40577,1.4059,2.25,1.50
2016.01.29 13:00:33.597,1.40578,1.40589,1.00,1.07
2016.01.29 13:00:35.354,1.40577,1.40589,1.12,1.45
2016.01.29 13:00:35.863,1.40577,1.40589,1.50,1.07
2016.01.29 13:00:37.261,1.40577,1.40589,1.37,1.20
2016.01.29 13:00:37.810,1.40576,1.40589,1.75,1.95
2016.01.29 13:00:38.453,1.40583,1.40589,1.00,1.57
2016.01.29 13:00:38.556,1.40583,1.40589,1.00,1.00
2016.01.29 13:00:38.782,1.40583,1.40592,1.50,1.07
2016.01.29 13:00:39.392,1.40583,1.40589,1.00,1.00
2016.01.29 13:00:39.904,1.40581,1.40589,1.37,1.00
2016.01.29 13:00:40.510,1.40581,1.4059,1.87,1.00
2016.01.29 13:00:41.520,1.40581,1.4059,1.87,1.00
2016.01.29 13:00:42.448,1.40581,1.4059,1.50,1.00
2016.01.29 13:00:43.179,1.40579,1.40589,1.50,1.00
2016.01.29 13:00:43.689,1.40579,1.40589,1.50,1.00
2016.01.29 13:00:43.945,1.40579,1.40587,1.50,1.00
2016.01.29 13:00:47.358,1.40578,1.40588,1.75,1.00
2016.01.29 13:00:47.866,1.40579,1.40588,1.57,1.00
2016.01.29 13:00:47.917,1.40579,1.40588,1.20,1.00
2016.01.29 13:00:48.121,1.40576,1.40589,2.25,1.50
2016.01.29 13:00:49.026,1.40574,1.40587,3.00,1.45
2016.01.29 13:00:49.540,1.40576,1.40587,1.00,1.07
2016.01.29 13:00:50.061,1.40576,1.40587,1.00,1.10
2016.01.29 13:00:50.528,1.40576,1.40587,1.00,1.07
2016.01.29 13:00:52.287,1.40576,1.40587,1.00,1.50
2016.01.29 13:00:55.012,1.40575,1.40587,1.00,1.12
2016.01.29 13:00:55.343,1.40572,1.40587,1.87,2.62
2016.01.29 13:00:55.837,1.40573,1.40584,1.12,1.20
2016.01.29 13:00:56.460,1.40581,1.40587,1.00,1.30
2016.01.29 13:00:56.511,1.40581,1.40587,1.12,1.30
2016.01.29 13:00:56.562,1.40585,1.40592,1.50,1.37
2016.01.29 13:00:56.613,1.40587,1.40594,1.75,1.00
2016.01.29 13:00:56.665,1.40588,1.40599,1.87,1.37
2016.01.29 13:00:56.716,1.40588,1.40594,1.37,1.00
2016.01.29 13:00:57.004,1.40584,1.40595,1.00,1.07
2016.01.29 13:00:57.516,1.40582,1.40594,1.12,1.45
2016.01.29 13:00:58.035,1.40583,1.40594,1.37,1.45
2016.01.29 13:00:58.187,1.40583,1.40594,1.00,1.45
2016.01.29 13:00:58.239,1.40584,1.40595,1.37,1.57
2016.01.29 13:00:58.547,1.40588,1.40597,1.00,1.82
2016.01.29 13:00:58.700,1.40586,1.40598,1.75,1.20
2016.01.29 13:00:59.268,1.40587,1.40592,1.00,1.00
2016.01.29 13:00:59.371,1.4058,1.40591,1.87,1.10
2016.01.29 13:00:59.473,1.4058,1.40591,1.12,1.10
2016.01.29 13:00:59.933,1.4058,1.40592,1.87,1.07
2016.01.29 13:01:00.087,1.40582,1.40593,1.37,1.00
2016.01.29 13:01:00.366,1.40584,1.40593,1.12,1.00
2016.01.29 13:01:00.930,1.40583,1.40593,1.37,1.00
2016.01.29 13:01:02.533,1.40584,1.40593,1.00,1.00
2016.01.29 13:01:02.584,1.40583,1.40595,1.49,1.10
2016.01.29 13:01:02.635,1.40583,1.40595,1.75,1.10
2016.01.29 13:01:07.546,1.40585,1.40595,1.12,1.00
2016.01.29 13:01:07.597,1.40585,1.40597,2.32,1.12
2016.01.29 13:01:07.902,1.40586,1.40599,2.62,1.00
2016.01.29 13:01:07.955,1.40587,1.40599,1.20,1.00
2016.01.29 13:01:08.522,1.40587,1.40599,1.87,1.00
2016.01.29 13:01:08.777,1.40585,1.40597,1.47,1.00
2016.01.29 13:01:09.337,1.40587,1.40598,1.10,1.37
2016.01.29 13:01:09.440,1.40587,1.40599,1.57,1.00
2016.01.29 13:01:09.695,1.40588,1.406,1.12,1.00
2016.01.29 13:01:10.016,1.4059,1.40598,1.00,1.00
2016.01.29 13:01:10.555,1.4059,1.40596,1.00,1.00
2016.01.29 13:01:10.658,1.40586,1.40596,1.82,1.00
2016.01.29 13:01:10.760,1.40584,1.40596,2.70,1.00
2016.01.29 13:01:10.811,1.40584,1.40594,2.70,1.00
2016.01.29 13:01:11.320,1.40585,1.40594,1.12,1.00
2016.01.29 13:01:12.183,1.40588,1.40599,1.00,1.57
2016.01.29 13:01:12.285,1.40587,1.40599,1.45,1.00
2016.01.29 13:01:12.488,1.40587,1.40596,1.00,1.00
2016.01.29 13:01:12.589,1.40584,1.40596,1.50,1.00
2016.01.29 13:01:13.168,1.40584,1.40593,1.50,1.00
2016.01.29 13:01:15.057,1.40584,1.40592,1.37,1.00
2016.01.29 13:01:18.717,1.40583,1.4059,1.75,1.00
2016.01.29 13:01:19.073,1.40582,1.4059,1.37,1.00
2016.01.29 13:01:20.080,1.40581,1.4059,1.95,1.00
2016.01.29 13:01:20.726,1.40581,1.4059,1.20,1.00
2016.01.29 13:01:22.162,1.40583,1.40593,1.00,1.50
2016.01.29 13:01:23.464,1.40583,1.40593,1.50,1.50
2016.01.29 13:01:23.793,1.40583,1.4059,1.37,1.00
2016.01.29 13:01:23.895,1.40582,1.4059,1.12,1.00
2016.01.29 13:01:24.605,1.40582,1.4059,1.37,1.00
2016.01.29 13:01:25.129,1.40582,1.40589,1.37,1.00
2016.01.29 13:01:25.647,1.4058,1.40589,1.20,1.00
2016.01.29 13:01:26.219,1.4058,1.40589,1.47,1.00
2016.01.29 13:01:27.124,1.4058,1.40589,1.00,1.00
2016.01.29 13:01:27.655,1.40579,1.40588,1.50,1.00
2016.01.29 13:01:28.114,1.40578,1.40586,2.62,1.00
2016.01.29 13:01:28.631,1.40579,1.40587,1.50,1.00
2016.01.29 13:01:29.150,1.40579,1.40586,1.12,1.00
2016.01.29 13:01:31.975,1.40576,1.40586,1.37,1.10
2016.01.29 13:01:32.178,1.40574,1.40583,1.12,1.00
2016.01.29 13:01:32.331,1.40572,1.40583,2.62,1.07
2016.01.29 13:01:32.535,1.40572,1.40583,2.62,1.00
2016.01.29 13:01:35.158,1.40573,1.40583,1.37,1.00
2016.01.29 13:01:35.362,1.40572,1.40583,1.50,1.00
2016.01.29 13:01:37.602,1.40571,1.40584,2.32,1.00
2016.01.29 13:01:37.654,1.40576,1.40586,1.00,1.10
2016.01.29 13:01:37.960,1.40589,1.40599,1.12,1.37
2016.01.29 13:01:38.445,1.40589,1.40598,1.00,1.00
2016.01.29 13:01:38.497,1.40589,1.40596,1.00,1.00
2016.01.29 13:01:38.700,1.40585,1.40596,1.95,1.50
2016.01.29 13:01:38.853,1.40585,1.40594,1.85,1.00
2016.01.29 13:01:39.160,1.4058,1.4059,1.12,1.00
2016.01.29 13:01:39.262,1.40578,1.4059,2.32,1.00
2016.01.29 13:01:39.461,1.40578,1.4059,1.95,1.50
2016.01.29 13:01:39.665,1.40579,1.4059,1.37,1.50
2016.01.29 13:01:39.972,1.40578,1.40589,1.95,1.00
2016.01.29 13:01:40.922,1.40579,1.4059,1.00,1.00
2016.01.29 13:01:40.974,1.40579,1.40593,2.25,1.95
2016.01.29 13:01:41.077,1.4058,1.40593,1.95,1.10
2016.01.29 13:01:41.231,1.40579,1.40592,1.45,1.20
2016.01.29 13:01:44.517,1.40579,1.40592,1.95,1.00
2016.01.29 13:01:45.057,1.40581,1.40592,1.12,1.00
2016.01.29 13:01:45.414,1.40583,1.40592,1.95,1.00
2016.01.29 13:01:45.617,1.40583,1.40593,1.12,1.00
2016.01.29 13:01:45.769,1.40583,1.40591,1.50,1.00
2016.01.29 13:01:46.995,1.40581,1.40591,1.10,1.00
2016.01.29 13:01:47.557,1.40582,1.40591,1.00,1.00
2016.01.29 13:01:48.870,1.4058,1.40592,2.32,1.00
2016.01.29 13:01:49.024,1.40581,1.40594,1.12,1.12
2016.01.29 13:01:49.541,1.40584,1.40594,1.00,1.00
2016.01.29 13:01:50.253,1.40584,1.40594,1.37,1.00
2016.01.29 13:01:50.761,1.40584,1.40594,1.82,1.00
2016.01.29 13:01:51.470,1.40587,1.40598,1.50,1.00
2016.01.29 13:01:51.981,1.40588,1.40598,1.07,1.00
2016.01.29 13:01:52.835,1.40589,1.40597,1.10,1.00
2016.01.29 13:01:52.937,1.40586,1.40595,1.87,1.00
2016.01.29 13:01:53.038,1.40585,1.40594,3.00,1.00
2016.01.29 13:01:53.514,1.40585,1.40592,2.62,1.00
2016.01.29 13:01:54.316,1.40585,1.40592,2.25,1.00
2016.01.29 13:01:54.830,1.40585,1.40591,2.25,1.50
2016.01.29 13:01:54.932,1.40582,1.40591,1.00,1.50
2016.01.29 13:01:55.880,1.40581,1.40591,1.75,1.50
2016.01.29 13:02:00.827,1.40583,1.40592,1.12,1.00
2016.01.29 13:02:01.373,1.40583,1.40592,1.95,1.00
2016.01.29 13:02:01.889,1.40583,1.40594,1.75,1.00
2016.01.29 13:02:02.042,1.40585,1.40594,1.87,1.00
2016.01.29 13:02:02.579,1.40586,1.40595,1.50,1.50
2016.01.29 13:02:03.268,1.40585,1.40594,1.75,1.00
2016.01.29 13:02:03.679,1.40583,1.40592,1.37,1.00
2016.01.29 13:02:03.884,1.40585,1.40597,1.37,1.37
2016.01.29 13:02:04.406,1.40587,1.40598,1.12,1.37
2016.01.29 13:02:04.561,1.40587,1.40594,1.12,1.00
2016.01.29 13:02:04.857,1.40581,1.40592,1.75,1.50
2016.01.29 13:02:05.011,1.40581,1.4059,1.75,1.00
2016.01.29 13:02:05.677,1.40582,1.4059,1.37,1.00
2016.01.29 13:02:06.083,1.40584,1.40594,1.00,1.10
2016.01.29 13:02:06.355,1.40584,1.40596,1.75,1.95
2016.01.29 13:02:06.410,1.40585,1.40596,1.12,1.57
2016.01.29 13:02:07.285,1.40584,1.40596,1.87,1.95
2016.01.29 13:02:09.258,1.40583,1.40594,1.20,1.12
2016.01.29 13:02:09.797,1.40585,1.40595,1.37,1.00
2016.01.29 13:02:10.605,1.40585,1.40595,1.37,1.00
2016.01.29 13:02:10.916,1.40583,1.40593,1.75,1.00
2016.01.29 13:02:10.968,1.40582,1.40593,1.50,1.00
2016.01.29 13:02:11.969,1.40585,1.40594,1.00,1.00
2016.01.29 13:02:12.021,1.40585,1.40596,1.00,1.95
2016.01.29 13:02:12.834,1.40585,1.40594,1.00,1.00
2016.01.29 13:02:13.381,1.40582,1.40593,1.12,1.10
2016.01.29 13:02:13.902,1.40582,1.40594,1.20,1.00
2016.01.29 13:02:14.512,1.40584,1.40593,1.00,1.10
2016.01.29 13:02:16.895,1.40584,1.40594,1.50,1.00
2016.01.29 13:02:18.043,1.40584,1.40594,1.12,1.57
2016.01.29 13:02:18.553,1.40585,1.40596,1.00,1.45
2016.01.29 13:02:18.604,1.40585,1.40598,1.87,3.00
2016.01.29 13:02:19.059,1.40589,1.40598,1.50,1.07
2016.01.29 13:02:20.556,1.40594,1.40601,1.00,1.87
2016.01.29 13:02:20.709,1.40596,1.40604,1.37,1.37
2016.01.29 13:02:20.761,1.40596,1.40604,1.00,1.37
2016.01.29 13:02:20.812,1.40596,1.40609,1.37,1.12
2016.01.29 13:02:20.914,1.40599,1.40611,1.50,1.50
2016.01.29 13:02:20.966,1.40599,1.40609,1.50,1.10
2016.01.29 13:02:21.357,1.40601,1.40609,1.37,1.10
2016.01.29 13:02:21.408,1.40597,1.40608,1.12,1.07
2016.01.29 13:02:21.917,1.40596,1.40608,1.12,1.07
2016.01.29 13:02:22.469,1.40596,1.40605,1.12,1.00
2016.01.29 13:02:22.725,1.40593,1.40605,1.12,1.07
2016.01.29 13:02:24.082,1.40593,1.40604,1.75,1.07
2016.01.29 13:02:24.727,1.40593,1.40604,1.12,1.07
2016.01.29 13:02:27.119,1.40594,1.40604,1.00,1.07
2016.01.29 13:02:27.652,1.40594,1.40604,1.12,1.07
2016.01.29 13:02:28.322,1.40593,1.40602,1.37,1.10
2016.01.29 13:02:29.847,1.40592,1.40602,1.12,1.10
2016.01.29 13:02:31.451,1.40592,1.40602,1.00,1.10
2016.01.29 13:02:36.230,1.40592,1.40602,1.37,1.10
2016.01.29 13:02:36.332,1.40593,1.40604,1.37,1.07
2016.01.29 13:02:36.435,1.40595,1.40607,1.10,1.87
2016.01.29 13:02:36.760,1.40595,1.40607,1.75,1.10
2016.01.29 13:02:37.270,1.40595,1.40606,1.00,1.10
2016.01.29 13:02:37.373,1.40595,1.40606,1.37,1.10
2016.01.29 13:02:37.577,1.40595,1.40606,1.00,1.10
2016.01.29 13:02:39.291,1.40595,1.40607,1.00,1.00
2016.01.29 13:02:39.560,1.40598,1.40608,1.37,1.00
2016.01.29 13:02:40.069,1.40599,1.40608,1.00,1.00
2016.01.29 13:02:40.723,1.40599,1.40607,1.00,1.00
2016.01.29 13:02:41.028,1.40595,1.40605,1.75,1.10
2016.01.29 13:02:41.553,1.40593,1.40605,1.75,1.20
2016.01.29 13:02:41.801,1.40593,1.40605,1.37,1.57
2016.01.29 13:02:42.768,1.40594,1.40605,1.50,1.10
2016.01.29 13:02:44.313,1.40594,1.40605,1.37,1.07
2016.01.29 13:02:44.585,1.40594,1.40605,1.00,1.10
2016.01.29 13:02:45.093,1.40594,1.40605,1.37,1.07
2016.01.29 13:02:45.705,1.40595,1.40605,1.75,1.07
2016.01.29 13:02:45.756,1.40596,1.40607,1.50,1.20
2016.01.29 13:02:45.808,1.40596,1.40608,2.25,1.20
2016.01.29 13:02:46.113,1.40599,1.40608,1.50,1.00
2016.01.29 13:02:46.375,1.40596,1.40608,1.37,1.07
2016.01.29 13:02:47.005,1.40596,1.40605,1.00,1.00
2016.01.29 13:02:47.514,1.40593,1.40605,2.25,1.20
2016.01.29 13:02:47.974,1.40594,1.40602,1.00,1.00
2016.01.29 13:02:48.909,1.40594,1.40602,1.50,1.00
2016.01.29 13:02:49.547,1.40593,1.40602,1.50,1.00
2016.01.29 13:02:50.956,1.406,1.40607,1.37,1.00
2016.01.29 13:02:51.007,1.406,1.4061,1.37,1.10
2016.01.29 13:02:51.516,1.406,1.40609,1.00,1.00
2016.01.29 13:02:52.062,1.40597,1.40608,1.12,1.37
2016.01.29 13:02:52.588,1.40596,1.40606,1.75,1.00
2016.01.29 13:02:52.690,1.40596,1.40606,1.50,1.00
2016.01.29 13:02:52.793,1.40594,1.40603,1.50,1.00
2016.01.29 13:02:52.895,1.40593,1.40603,1.95,1.00
2016.01.29 13:02:52.997,1.40595,1.40603,1.00,1.00
2016.01.29 13:02:53.507,1.40595,1.40602,1.00,1.00
2016.01.29 13:02:53.813,1.40591,1.40602,1.47,1.00
2016.01.29 13:02:54.093,1.40591,1.40599,1.85,1.00
2016.01.29 13:03:05.528,1.40591,1.406,1.12,1.12
2016.01.29 13:03:06.074,1.40592,1.406,1.00,1.00
2016.01.29 13:03:06.582,1.40592,1.40603,1.50,1.37
2016.01.29 13:03:06.735,1.40591,1.40603,1.12,2.25
2016.01.29 13:03:06.786,1.40591,1.406,1.50,1.00
2016.01.29 13:03:07.315,1.40592,1.40603,1.75,1.50
2016.01.29 13:03:08.084,1.40594,1.40603,1.00,1.12
2016.01.29 13:03:09.190,1.40591,1.40601,1.75,1.00
2016.01.29 13:03:09.739,1.40593,1.40601,1.00,1.00
2016.01.29 13:03:10.050,1.4059,1.40599,1.85,1.00
2016.01.29 13:03:10.601,1.4059,1.40601,1.12,1.00
2016.01.29 13:03:11.109,1.4059,1.40602,1.12,1.00
2016.01.29 13:03:12.111,1.40592,1.40602,1.37,1.00
2016.01.29 13:03:12.619,1.40594,1.40604,1.10,1.50
2016.01.29 13:03:12.722,1.40594,1.40604,1.12,2.25
2016.01.29 13:03:13.177,1.40597,1.40604,1.50,1.00
2016.01.29 13:03:13.279,1.40597,1.40604,1.87,1.00
2016.01.29 13:03:13.432,1.40597,1.40609,1.87,1.12
2016.01.29 13:03:13.685,1.40599,1.4061,1.82,1.00
2016.01.29 13:03:14.852,1.406,1.4061,1.07,1.00
2016.01.29 13:03:15.375,1.40597,1.40609,1.95,1.00
2016.01.29 13:03:17.330,1.40598,1.40609,1.00,1.12
2016.01.29 13:03:17.971,1.40599,1.40609,1.10,1.00
2016.01.29 13:03:18.074,1.40599,1.40611,1.10,2.62
2016.01.29 13:03:18.125,1.406,1.40611,1.37,1.00
2016.01.29 13:03:18.627,1.40604,1.40615,1.12,1.12
2016.01.29 13:03:18.780,1.40597,1.40609,1.20,1.00
2016.01.29 13:03:18.983,1.40599,1.40611,1.45,1.00
2016.01.29 13:03:19.910,1.40599,1.40611,1.82,1.00
2016.01.29 13:03:20.451,1.40601,1.40612,1.37,1.87
2016.01.29 13:03:21.299,1.40599,1.4061,1.20,1.00
2016.01.29 13:03:24.474,1.40603,1.4061,1.00,1.00
2016.01.29 13:03:24.840,1.40603,1.40612,1.00,1.50
2016.01.29 13:03:25.096,1.40608,1.40614,1.00,1.87
2016.01.29 13:03:25.378,1.40611,1.40621,1.00,2.25
2016.01.29 13:03:25.780,1.40611,1.40622,1.87,1.50
2016.01.29 13:03:25.831,1.40614,1.40623,1.00,1.00
2016.01.29 13:03:26.374,1.40615,1.40624,1.00,1.50
2016.01.29 13:03:26.713,1.40617,1.40625,1.00,1.50
2016.01.29 13:03:27.072,1.40619,1.40626,1.00,1.87
2016.01.29 13:03:27.379,1.4062,1.40627,1.00,1.37
2016.01.29 13:03:27.885,1.4062,1.4063,1.00,1.87
2016.01.29 13:03:30.195,1.40619,1.40628,1.12,1.00
2016.01.29 13:03:31.038,1.40614,1.40624,1.37,1.00
2016.01.29 13:03:31.346,1.40619,1.40628,1.00,1.47
2016.01.29 13:03:31.653,1.40635,1.40645,4.50,4.12
2016.01.29 13:03:31.705,1.40635,1.40645,5.25,1.00
2016.01.29 13:03:31.758,1.40637,1.40647,4.12,1.00
2016.01.29 13:03:31.809,1.40637,1.4065,4.12,1.75
2016.01.29 13:03:31.861,1.40638,1.4065,1.12,1.37
2016.01.29 13:03:32.145,1.40637,1.40649,1.87,1.12
2016.01.29 13:03:32.199,1.40635,1.40649,1.12,1.87
2016.01.29 13:03:33.913,1.40635,1.40647,1.95,1.50
2016.01.29 13:03:35.671,1.40636,1.40648,1.87,1.00
2016.01.29 13:03:36.185,1.40638,1.40649,1.50,1.00
2016.01.29 13:03:38.099,1.40638,1.40649,1.50,1.50
2016.01.29 13:03:39.234,1.40638,1.40649,1.75,1.50
2016.01.29 13:03:39.540,1.4064,1.40649,1.47,1.12
2016.01.29 13:03:40.111,1.40639,1.40649,1.12,1.12
2016.01.29 13:03:45.392,1.40642,1.40651,1.00,1.00
2016.01.29 13:03:45.788,1.40642,1.40652,2.25,1.00
2016.01.29 13:03:46.195,1.4064,1.40652,1.57,1.50
2016.01.29 13:03:47.413,1.40639,1.40652,1.20,2.25
2016.01.29 13:03:50.002,1.4064,1.40652,1.82,1.50
2016.01.29 13:03:50.551,1.40641,1.40652,1.47,1.00
2016.01.29 13:03:53.707,1.4064,1.4065,1.82,1.00
2016.01.29 13:03:53.961,1.40637,1.40648,2.25,1.00
2016.01.29 13:03:55.006,1.40637,1.40648,1.75,1.12
2016.01.29 13:03:58.994,1.40636,1.40648,2.32,1.12
2016.01.29 13:04:04.797,1.40638,1.4065,1.00,1.87
2016.01.29 13:04:05.425,1.40636,1.40646,1.85,1.00
2016.01.29 13:04:06.023,1.40637,1.40646,1.00,1.00
2016.01.29 13:04:08.131,1.40636,1.40647,1.37,1.00
2016.01.29 13:04:08.437,1.40637,1.40648,1.12,1.50
2016.01.29 13:04:08.984,1.4064,1.40652,1.37,1.95
2016.01.29 13:04:09.441,1.4064,1.40652,1.37,1.50
2016.01.29 13:04:10.039,1.40641,1.40652,1.12,1.37
2016.01.29 13:04:10.547,1.4064,1.40652,1.50,1.50
2016.01.29 13:04:12.495,1.40641,1.40652,1.20,1.12
2016.01.29 13:04:13.465,1.40643,1.40654,1.00,1.37
2016.01.29 13:04:13.517,1.40645,1.40656,1.12,1.20
2016.01.29 13:04:13.863,1.40654,1.4066,1.37,1.00
2016.01.29 13:04:13.914,1.40657,1.40665,1.37,1.00
2016.01.29 13:04:14.119,1.40659,1.40669,1.20,2.25
2016.01.29 13:04:14.501,1.40657,1.40669,1.47,2.25
2016.01.29 13:04:14.654,1.40658,1.40669,1.37,2.32
2016.01.29 13:04:14.807,1.40657,1.4067,1.75,1.95
2016.01.29 13:04:14.858,1.40657,1.40668,1.37,1.50
2016.01.29 13:04:15.177,1.40656,1.40662,1.12,1.00
2016.01.29 13:04:15.279,1.40653,1.40662,1.20,1.12
2016.01.29 13:04:15.381,1.4065,1.40661,1.50,1.00
2016.01.29 13:04:15.889,1.40651,1.40663,1.75,1.50
2016.01.29 13:04:16.316,1.40653,1.40663,1.12,1.37
2016.01.29 13:04:17.491,1.40654,1.40666,1.20,1.12
2016.01.29 13:04:17.593,1.40656,1.40668,1.37,1.57
2016.01.29 13:04:18.180,1.40656,1.40666,1.00,1.57
2016.01.29 13:04:18.689,1.40655,1.40666,1.12,1.12
2016.01.29 13:04:19.494,1.40654,1.40666,1.37,1.57
2016.01.29 13:04:19.698,1.40656,1.40666,1.00,1.07
2016.01.29 13:04:19.800,1.40656,1.40668,1.00,1.57
2016.01.29 13:04:19.902,1.40656,1.40668,1.37,1.57
2016.01.29 13:04:20.598,1.40657,1.40669,1.12,1.12
2016.01.29 13:04:21.013,1.40659,1.40671,1.12,1.10
2016.01.29 13:04:21.318,1.40665,1.40676,1.37,1.00
2016.01.29 13:04:21.670,1.4066,1.40672,4.50,1.20
2016.01.29 13:04:21.721,1.4066,1.40672,1.12,1.57
2016.01.29 13:04:22.419,1.4066,1.4067,1.50,1.00
2016.01.29 13:04:23.071,1.40659,1.4067,1.00,1.47
2016.01.29 13:04:23.984,1.40659,1.40668,1.00,1.37
2016.01.29 13:04:24.515,1.40656,1.40668,1.87,1.87
2016.01.29 13:04:25.345,1.40656,1.40668,1.00,2.25
2016.01.29 13:04:25.397,1.40654,1.40664,1.12,1.00
2016.01.29 13:04:25.703,1.40651,1.40661,1.75,1.00
2016.01.29 13:04:26.007,1.40649,1.40661,1.87,1.47
2016.01.29 13:04:26.516,1.40649,1.40659,1.50,1.00
2016.01.29 13:04:27.262,1.40649,1.40661,1.87,2.32
2016.01.29 13:04:27.779,1.40649,1.40661,1.37,2.32
2016.01.29 13:04:28.383,1.40647,1.40661,2.70,2.32
2016.01.29 13:04:28.892,1.40649,1.40661,1.37,1.50
2016.01.29 13:04:31.992,1.4065,1.40662,1.57,1.50
2016.01.29 13:04:32.146,1.4065,1.40662,1.20,1.87
2016.01.29 13:04:32.501,1.4065,1.40663,1.85,1.85
2016.01.29 13:04:33.023,1.40651,1.40663,1.37,1.47
2016.01.29 13:04:33.425,1.40652,1.40664,1.87,1.47
2016.01.29 13:04:33.970,1.40653,1.40665,1.00,2.32
2016.01.29 13:04:35.059,1.40652,1.40664,1.87,1.37
2016.01.29 13:04:35.669,1.40652,1.40665,1.12,1.50
2016.01.29 13:04:36.204,1.40653,1.40665,1.47,1.50
2016.01.29 13:04:36.921,1.40653,1.40665,1.20,1.37
2016.01.29 13:04:37.721,1.40653,1.40665,1.95,1.12
2016.01.29 13:04:38.222,1.40653,1.40666,1.85,1.50
2016.01.29 13:04:39.019,1.40653,1.40666,1.85,1.12
2016.01.29 13:04:39.528,1.40655,1.40666,1.37,1.50
2016.01.29 13:04:40.035,1.40653,1.40666,1.57,1.50
2016.01.29 13:04:41.137,1.40653,1.40665,1.47,1.47
2016.01.29 13:04:41.890,1.40653,1.40665,1.47,1.95
2016.01.29 13:04:42.398,1.4065,1.40665,3.45,2.32
2016.01.29 13:04:43.365,1.40651,1.40665,1.57,2.32
2016.01.29 13:04:44.049,1.40651,1.40665,1.20,1.95
2016.01.29 13:04:44.754,1.40653,1.40665,1.00,1.37
2016.01.29 13:04:44.960,1.40652,1.40666,1.95,2.25
2016.01.29 13:04:45.164,1.40655,1.40666,1.12,2.25
2016.01.29 13:04:45.266,1.40652,1.40665,1.82,1.00
2016.01.29 13:04:45.774,1.40654,1.40666,1.82,1.00
2016.01.29 13:04:46.164,1.40655,1.40666,1.20,1.37
2016.01.29 13:04:46.487,1.40655,1.40667,1.57,1.50
2016.01.29 13:04:47.068,1.40654,1.40667,1.57,1.95
2016.01.29 13:04:47.616,1.40655,1.40666,1.00,1.75
2016.01.29 13:04:47.718,1.40655,1.40667,1.50,1.95
