2016.01.18 08:00:36.092,1.45375,1.45384,1.12,1.57
2016.01.18 08:00:36.435,1.45363,1.45373,1.50,1.07
2016.01.18 08:00:36.486,1.45363,1.45374,1.12,2.32
2016.01.18 08:00:36.588,1.45364,1.45373,1.00,1.85
2016.01.18 08:00:36.690,1.45364,1.45372,1.00,1.00
2016.01.18 08:00:37.245,1.45365,1.45372,1.00,1.00
2016.01.18 08:00:37.398,1.45362,1.45372,1.57,1.00
2016.01.18 08:00:37.502,1.45364,1.45373,1.00,1.47
2016.01.18 08:00:38.011,1.45365,1.45374,1.00,2.70
2016.01.18 08:00:38.215,1.45363,1.45373,1.12,1.10
2016.01.18 08:00:38.807,1.45364,1.45374,1.00,1.57
2016.01.18 08:00:39.062,1.45364,1.45376,1.57,1.87
2016.01.18 08:00:39.113,1.45364,1.45376,1.85,1.12
2016.01.18 08:00:39.609,1.45365,1.45378,1.95,1.20
2016.01.18 08:00:40.169,1.45368,1.45379,1.20,1.82
2016.01.18 08:00:41.010,1.45365,1.45379,1.95,1.82
2016.01.18 08:00:41.275,1.45365,1.45379,2.32,1.57
2016.01.18 08:00:46.859,1.45365,1.45376,1.87,1.00
2016.01.18 08:00:46.910,1.45367,1.45376,1.10,1.37
2016.01.18 08:00:47.828,1.45365,1.45378,1.50,1.57
2016.01.18 08:00:49.390,1.45368,1.45378,1.10,1.10
2016.01.18 08:00:50.005,1.45367,1.45378,1.20,1.10
2016.01.18 08:00:50.107,1.45368,1.45378,1.10,1.57
2016.01.18 08:00:50.158,1.45366,1.45376,1.12,1.00
2016.01.18 08:00:50.681,1.45366,1.45376,1.50,1.00
2016.01.18 08:00:51.015,1.45369,1.45379,1.12,1.50
2016.01.18 08:00:51.066,1.4537,1.45379,1.95,1.37
2016.01.18 08:00:51.118,1.45372,1.45382,1.75,1.37
2016.01.18 08:00:51.219,1.45374,1.45385,1.50,1.12
2016.01.18 08:00:51.576,1.45375,1.45386,1.20,1.12
2016.01.18 08:00:51.779,1.45376,1.45388,1.12,1.00
2016.01.18 08:00:52.326,1.45378,1.45389,1.12,1.00
2016.01.18 08:00:52.835,1.4538,1.4539,1.12,1.00
2016.01.18 08:00:53.224,1.4538,1.45388,1.12,1.00
2016.01.18 08:00:53.528,1.45378,1.45387,1.37,1.00
2016.01.18 08:00:54.036,1.45378,1.45386,1.37,1.00
2016.01.18 08:00:54.350,1.45377,1.45381,1.00,1.00
2016.01.18 08:00:54.401,1.45378,1.45382,1.00,1.50
2016.01.18 08:00:54.503,1.45376,1.45384,1.12,3.37
2016.01.18 08:00:54.606,1.45375,1.45381,1.12,1.00
2016.01.18 08:00:55.013,1.45375,1.4538,1.00,1.00
2016.01.18 08:00:55.166,1.45371,1.45378,1.12,1.00
2016.01.18 08:00:55.417,1.45361,1.45373,2.62,1.95
2016.01.18 08:00:55.469,1.45361,1.45367,1.87,1.00
2016.01.18 08:00:55.629,1.45357,1.45367,2.25,1.07
2016.01.18 08:00:55.732,1.45357,1.45367,1.00,3.92
2016.01.18 08:00:55.986,1.45352,1.45358,1.12,1.00
2016.01.18 08:00:56.139,1.45353,1.45359,1.00,1.30
2016.01.18 08:00:56.683,1.4535,1.4536,1.75,1.23
2016.01.18 08:00:57.046,1.45351,1.45359,1.12,1.67
2016.01.18 08:00:57.148,1.4535,1.45359,1.75,1.55
2016.01.18 08:00:57.199,1.4535,1.45361,1.85,2.42
2016.01.18 08:00:57.470,1.4535,1.45358,1.20,1.00
2016.01.18 08:00:57.727,1.45348,1.45358,1.82,1.55
2016.01.18 08:00:57.778,1.45348,1.45359,1.82,1.23
2016.01.18 08:00:58.304,1.45351,1.4536,1.50,1.12
2016.01.18 08:00:58.508,1.45351,1.45358,1.50,1.00
2016.01.18 08:00:58.816,1.45348,1.45354,1.00,3.25
2016.01.18 08:00:58.919,1.45345,1.45351,1.00,1.23
2016.01.18 08:00:59.111,1.45343,1.45353,1.00,1.95
2016.01.18 08:00:59.214,1.45343,1.45353,1.50,1.00
2016.01.18 08:00:59.519,1.45345,1.45355,1.12,1.12
2016.01.18 08:00:59.723,1.45345,1.45357,3.00,1.23
2016.01.18 08:00:59.876,1.45347,1.45357,3.07,1.23
2016.01.18 08:01:00.182,1.4535,1.45355,1.00,1.55
2016.01.18 08:01:00.285,1.45347,1.45353,3.37,1.55
2016.01.18 08:01:00.438,1.45342,1.45353,2.25,1.67
2016.01.18 08:01:00.642,1.45344,1.45353,1.12,1.23
2016.01.18 08:01:00.744,1.45346,1.45357,1.87,2.87
2016.01.18 08:01:00.796,1.45348,1.45357,1.87,1.61
2016.01.18 08:01:00.920,1.4535,1.45361,3.00,1.61
2016.01.18 08:01:01.024,1.45352,1.45361,1.20,1.23
2016.01.18 08:01:01.926,1.45352,1.45361,1.20,1.55
2016.01.18 08:01:02.235,1.45354,1.45359,1.00,1.55
2016.01.18 08:01:02.439,1.4535,1.45356,1.00,3.17
2016.01.18 08:01:02.490,1.45347,1.45355,1.37,1.62
2016.01.18 08:01:02.541,1.45347,1.45355,1.00,1.75
2016.01.18 08:01:02.592,1.45345,1.45355,1.37,2.50
2016.01.18 08:01:02.935,1.45343,1.45353,1.20,1.55
2016.01.18 08:01:03.037,1.45343,1.45353,1.47,1.23
2016.01.18 08:01:03.088,1.45342,1.45352,1.82,1.37
2016.01.18 08:01:03.396,1.45342,1.4535,1.50,1.75
2016.01.18 08:01:03.677,1.45341,1.45349,1.00,1.55
2016.01.18 08:01:04.185,1.45341,1.45349,1.00,1.55
2016.01.18 08:01:05.054,1.45341,1.4535,1.00,1.92
2016.01.18 08:01:05.554,1.45341,1.45352,1.75,2.05
2016.01.18 08:01:05.859,1.45341,1.45352,1.12,2.80
2016.01.18 08:01:06.662,1.45341,1.45351,1.12,2.12
2016.01.18 08:01:07.172,1.45342,1.45351,1.00,2.02
2016.01.18 08:01:08.979,1.45342,1.4535,1.00,1.23
2016.01.18 08:01:09.493,1.45342,1.45351,1.00,1.37
2016.01.18 08:01:10.031,1.45342,1.4535,1.50,1.33
2016.01.18 08:01:10.869,1.4534,1.45352,1.87,3.25
2016.01.18 08:01:10.993,1.45342,1.45352,1.00,2.87
2016.01.18 08:01:12.413,1.45342,1.45351,1.00,1.33
2016.01.18 08:01:12.921,1.45343,1.45352,1.00,1.75
2016.01.18 08:01:13.464,1.45342,1.45351,1.00,1.33
2016.01.18 08:01:13.972,1.45343,1.45352,1.00,2.12
2016.01.18 08:01:14.560,1.45343,1.45351,1.00,1.67
2016.01.18 08:01:15.069,1.45343,1.45351,1.00,1.23
2016.01.18 08:01:15.576,1.45343,1.45352,1.00,1.57
2016.01.18 08:01:15.927,1.45343,1.45351,1.00,2.42
2016.01.18 08:01:16.435,1.45339,1.45351,1.85,2.42
2016.01.18 08:01:18.527,1.4534,1.4535,1.37,1.37
2016.01.18 08:01:18.579,1.4534,1.45349,1.00,1.00
2016.01.18 08:01:18.681,1.45338,1.4535,2.32,1.87
2016.01.18 08:01:19.429,1.45341,1.4535,1.00,1.75
2016.01.18 08:01:19.531,1.45339,1.4535,2.70,1.87
2016.01.18 08:01:19.786,1.45341,1.4535,1.00,1.37
2016.01.18 08:01:20.178,1.45352,1.45362,5.62,1.00
2016.01.18 08:01:20.596,1.45353,1.45362,1.37,1.12
2016.01.18 08:01:20.647,1.45351,1.45359,1.00,1.12
2016.01.18 08:01:21.177,1.45351,1.45362,1.37,1.87
2016.01.18 08:01:22.788,1.4535,1.45361,1.10,1.50
2016.01.18 08:01:23.094,1.45348,1.45357,1.87,1.37
2016.01.18 08:01:23.146,1.45348,1.45357,1.12,1.57
2016.01.18 08:01:23.331,1.45344,1.45354,1.87,1.00
2016.01.18 08:01:23.382,1.45344,1.45354,1.75,1.57
2016.01.18 08:01:23.434,1.45344,1.45354,1.00,1.95
2016.01.18 08:01:23.485,1.45343,1.45353,1.00,1.47
2016.01.18 08:01:24.556,1.45343,1.45352,1.00,1.87
2016.01.18 08:01:25.065,1.45342,1.45352,1.00,1.95
2016.01.18 08:01:25.592,1.45342,1.45352,1.07,1.00
2016.01.18 08:01:25.899,1.45342,1.45353,1.57,1.37
2016.01.18 08:01:26.407,1.45344,1.45356,1.57,1.95
2016.01.18 08:01:26.900,1.45344,1.45356,1.50,2.70
2016.01.18 08:01:27.705,1.45346,1.45356,1.37,1.00
2016.01.18 08:01:28.045,1.4535,1.45361,1.12,1.00
2016.01.18 08:01:28.096,1.45352,1.45361,1.00,1.50
2016.01.18 08:01:28.250,1.45349,1.45359,1.00,1.00
2016.01.18 08:01:28.760,1.45349,1.45358,1.00,1.00
2016.01.18 08:01:28.996,1.45347,1.45358,1.87,2.70
2016.01.18 08:01:29.048,1.45347,1.45357,1.00,1.37
2016.01.18 08:01:29.353,1.45347,1.45353,1.00,2.25
2016.01.18 08:01:29.659,1.45347,1.45352,1.00,1.87
2016.01.18 08:01:30.196,1.45346,1.45352,1.00,1.12
2016.01.18 08:01:30.400,1.45347,1.45352,1.00,1.12
2016.01.18 08:01:30.451,1.45346,1.45351,1.50,1.37
2016.01.18 08:01:30.553,1.45349,1.45354,1.57,1.00
2016.01.18 08:01:30.605,1.45349,1.45356,2.32,1.37
2016.01.18 08:01:30.656,1.45352,1.45358,1.37,1.00
2016.01.18 08:01:30.905,1.4535,1.45361,2.70,1.00
2016.01.18 08:01:30.957,1.45351,1.45361,1.75,1.00
2016.01.18 08:01:31.263,1.45353,1.45365,1.95,1.50
2016.01.18 08:01:31.315,1.45353,1.45365,1.95,1.12
2016.01.18 08:01:31.908,1.45359,1.45366,1.00,1.50
2016.01.18 08:01:32.216,1.45381,1.45389,1.10,3.75
2016.01.18 08:01:32.267,1.45383,1.45395,1.00,4.50
2016.01.18 08:01:32.574,1.45382,1.45393,1.00,4.50
2016.01.18 08:01:32.840,1.45379,1.45392,1.12,1.12
2016.01.18 08:01:32.945,1.45377,1.45392,1.12,4.50
2016.01.18 08:01:33.254,1.45377,1.45389,1.00,1.12
2016.01.18 08:01:33.560,1.45379,1.4539,1.00,1.47
2016.01.18 08:01:33.669,1.45379,1.45393,1.37,1.12
2016.01.18 08:01:34.228,1.4538,1.45392,1.00,4.57
2016.01.18 08:01:34.330,1.45379,1.4539,1.87,1.00
2016.01.18 08:01:34.873,1.45381,1.45392,1.00,1.20
2016.01.18 08:01:35.386,1.45379,1.45392,2.32,1.20
2016.01.18 08:01:36.144,1.45379,1.45391,2.32,1.00
2016.01.18 08:01:36.246,1.45379,1.45391,2.62,1.12
2016.01.18 08:01:36.551,1.45379,1.4539,1.20,1.37
2016.01.18 08:01:36.892,1.45381,1.45391,1.00,1.37
2016.01.18 08:01:37.198,1.45379,1.4539,1.47,1.37
2016.01.18 08:01:38.037,1.45379,1.4539,1.47,1.37
2016.01.18 08:01:38.140,1.45379,1.45391,1.57,1.87
2016.01.18 08:01:38.654,1.45379,1.45389,1.20,1.00
2016.01.18 08:01:39.204,1.45379,1.45389,1.20,1.00
2016.01.18 08:01:40.150,1.45379,1.45389,1.20,1.00
2016.01.18 08:01:40.662,1.45381,1.45391,1.00,1.37
2016.01.18 08:01:41.264,1.45381,1.45389,1.00,1.00
2016.01.18 08:01:43.276,1.45381,1.45391,1.00,1.85
2016.01.18 08:01:43.583,1.45381,1.45391,1.20,1.00
2016.01.18 08:01:45.236,1.45381,1.45393,1.20,1.20
2016.01.18 08:01:45.339,1.45383,1.45393,1.00,1.95
2016.01.18 08:01:45.724,1.45389,1.45393,1.00,1.87
2016.01.18 08:01:45.979,1.45396,1.45406,1.00,1.57
2016.01.18 08:01:46.030,1.45397,1.45407,1.20,1.87
2016.01.18 08:01:46.387,1.45396,1.45406,1.12,1.00
2016.01.18 08:01:46.591,1.45392,1.45404,1.20,1.82
2016.01.18 08:01:46.776,1.45387,1.45395,1.00,1.10
2016.01.18 08:01:47.031,1.45384,1.45393,1.50,1.00
2016.01.18 08:01:47.389,1.45383,1.45395,1.20,1.82
2016.01.18 08:01:47.935,1.45383,1.45393,1.50,1.47
2016.01.18 08:01:48.897,1.45383,1.45394,1.00,1.20
2016.01.18 08:01:50.104,1.4538,1.45394,1.85,2.25
2016.01.18 08:01:50.207,1.4538,1.45394,1.82,1.45
2016.01.18 08:01:50.513,1.45389,1.45394,1.00,1.50
2016.01.18 08:01:50.832,1.45401,1.45405,1.12,1.00
2016.01.18 08:01:50.883,1.45401,1.45414,1.50,2.62
2016.01.18 08:01:50.985,1.45401,1.45413,1.00,1.20
2016.01.18 08:01:51.494,1.45399,1.45411,1.00,4.95
2016.01.18 08:01:51.801,1.45396,1.45407,1.50,1.75
2016.01.18 08:01:51.852,1.45398,1.45408,1.00,1.20
2016.01.18 08:01:52.110,1.45397,1.4541,1.75,1.50
2016.01.18 08:01:52.619,1.454,1.45411,1.00,1.12
2016.01.18 08:01:52.721,1.45399,1.45412,1.85,1.20
2016.01.18 08:01:55.834,1.45401,1.45412,1.50,1.12
2016.01.18 08:01:56.342,1.45401,1.45413,1.50,2.25
2016.01.18 08:01:56.887,1.45401,1.45413,1.87,1.57
2016.01.18 08:01:58.192,1.45402,1.45414,3.07,1.12
2016.01.18 08:01:58.701,1.45403,1.45414,1.37,1.20
2016.01.18 08:01:59.209,1.45403,1.45415,1.50,1.20
2016.01.18 08:01:59.553,1.45402,1.45413,1.37,1.12
2016.01.18 08:01:59.604,1.45402,1.45413,1.12,1.50
2016.01.18 08:02:00.112,1.45402,1.45413,2.70,1.47
2016.01.18 08:02:00.214,1.45402,1.45415,3.07,1.50
2016.01.18 08:02:01.926,1.45406,1.45415,1.00,1.20
2016.01.18 08:02:02.282,1.45409,1.45417,1.00,1.75
2016.01.18 08:02:02.333,1.45412,1.45417,2.62,1.00
2016.01.18 08:02:02.436,1.45417,1.45421,1.00,1.00
2016.01.18 08:02:02.538,1.45418,1.45428,1.10,1.12
2016.01.18 08:02:02.640,1.45418,1.4543,1.57,1.87
2016.01.18 08:02:02.742,1.4542,1.45431,1.57,1.20
2016.01.18 08:02:03.081,1.45423,1.45433,1.12,1.12
2016.01.18 08:02:03.388,1.45423,1.45435,1.82,1.20
2016.01.18 08:02:05.111,1.45426,1.45435,1.00,1.50
2016.01.18 08:02:05.315,1.45427,1.45436,1.50,1.00
2016.01.18 08:02:05.418,1.45427,1.45436,1.50,1.20
2016.01.18 08:02:05.623,1.45427,1.45437,3.00,1.00
2016.01.18 08:02:05.868,1.4543,1.45437,1.00,1.00
2016.01.18 08:02:06.124,1.45438,1.45451,1.20,4.12
2016.01.18 08:02:06.226,1.45438,1.45451,1.85,2.32
2016.01.18 08:02:06.817,1.4544,1.45451,1.12,1.87
2016.01.18 08:02:07.225,1.4544,1.4545,1.87,1.00
2016.01.18 08:02:10.047,1.45441,1.45452,1.85,1.37
2016.01.18 08:02:10.353,1.45442,1.45453,1.82,1.50
2016.01.18 08:02:10.918,1.45445,1.45456,1.20,1.85
2016.01.18 08:02:10.969,1.45445,1.45455,1.20,1.12
2016.01.18 08:02:11.072,1.45445,1.45456,1.12,1.85
2016.01.18 08:02:11.469,1.45439,1.45443,1.00,1.00
2016.01.18 08:02:11.571,1.45434,1.45442,1.00,1.75
2016.01.18 08:02:11.775,1.45431,1.45442,1.95,1.47
2016.01.18 08:02:11.826,1.45431,1.45442,1.57,1.47
2016.01.18 08:02:11.980,1.45431,1.45446,1.07,1.75
2016.01.18 08:02:12.082,1.45433,1.45447,1.07,1.50
2016.01.18 08:02:12.409,1.45438,1.45451,1.37,1.12
2016.01.18 08:02:12.715,1.45436,1.45445,1.12,1.00
2016.01.18 08:02:12.767,1.45434,1.45443,1.37,1.10
2016.01.18 08:02:12.818,1.45432,1.4544,1.47,1.00
2016.01.18 08:02:13.023,1.45427,1.45438,1.20,1.10
2016.01.18 08:02:13.075,1.45427,1.45439,1.20,1.20
2016.01.18 08:02:13.275,1.45427,1.45438,1.20,1.20
2016.01.18 08:02:17.694,1.45427,1.45439,1.85,1.82
2016.01.18 08:02:18.393,1.4543,1.45439,1.00,1.75
2016.01.18 08:02:18.495,1.4543,1.45439,1.20,1.00
2016.01.18 08:02:19.042,1.4543,1.45445,1.82,1.20
2016.01.18 08:02:19.757,1.45431,1.45442,1.00,1.87
2016.01.18 08:02:19.911,1.45425,1.4544,2.70,1.82
2016.01.18 08:02:19.964,1.45427,1.45439,1.00,4.95
2016.01.18 08:02:20.145,1.45425,1.45438,1.12,1.20
2016.01.18 08:02:20.654,1.45426,1.45436,1.00,1.00
2016.01.18 08:02:21.071,1.45423,1.45437,2.32,1.20
2016.01.18 08:02:21.225,1.45423,1.45437,1.57,1.20
2016.01.18 08:02:21.737,1.45423,1.45438,1.85,1.50
2016.01.18 08:02:21.890,1.45425,1.45438,1.47,1.20
2016.01.18 08:02:22.435,1.45425,1.45438,1.82,1.37
2016.01.18 08:02:22.995,1.45427,1.45438,1.47,1.37
2016.01.18 08:02:23.993,1.45427,1.45439,1.47,1.20
2016.01.18 08:02:24.146,1.45426,1.4544,1.82,2.25
2016.01.18 08:02:24.653,1.45427,1.45437,1.57,1.00
2016.01.18 08:02:25.571,1.45423,1.45437,2.32,1.47
2016.01.18 08:02:25.624,1.45425,1.45435,1.00,1.00
2016.01.18 08:02:26.635,1.45425,1.45435,1.00,1.07
2016.01.18 08:02:26.737,1.45423,1.45433,1.00,1.00
2016.01.18 08:02:27.485,1.45419,1.4543,1.12,1.87
2016.01.18 08:02:27.587,1.45415,1.45427,4.12,1.20
2016.01.18 08:02:27.638,1.45414,1.45424,1.00,1.12
2016.01.18 08:02:27.689,1.45414,1.45424,1.00,2.25
2016.01.18 08:02:28.045,1.45417,1.45424,1.00,1.12
2016.01.18 08:02:28.243,1.45419,1.45433,1.50,1.12
2016.01.18 08:02:28.701,1.45421,1.45435,2.25,1.12
2016.01.18 08:02:28.905,1.45421,1.45436,2.25,1.95
2016.01.18 08:02:29.452,1.45423,1.45436,1.82,1.37
2016.01.18 08:02:30.113,1.45424,1.45436,1.12,1.37
2016.01.18 08:02:30.297,1.45425,1.45439,1.20,1.10
2016.01.18 08:02:30.813,1.45428,1.45438,1.10,1.00
2016.01.18 08:02:31.697,1.45428,1.45438,1.57,1.00
2016.01.18 08:02:34.591,1.45427,1.45441,1.20,2.32
2016.01.18 08:02:35.132,1.45427,1.4544,1.37,1.82
2016.01.18 08:02:37.745,1.45424,1.45439,2.25,1.87
2016.01.18 08:02:38.406,1.45424,1.45438,2.25,1.45
2016.01.18 08:02:39.045,1.45425,1.45439,1.20,1.12
2016.01.18 08:02:39.248,1.45424,1.45439,1.85,1.50
2016.01.18 08:02:39.300,1.45423,1.4543,1.20,1.00
2016.01.18 08:02:39.352,1.45422,1.45433,1.50,1.37
2016.01.18 08:02:39.403,1.45421,1.4543,1.50,1.37
2016.01.18 08:02:39.455,1.4542,1.4543,1.87,1.37
2016.01.18 08:02:39.557,1.45419,1.45429,1.00,1.95
2016.01.18 08:02:39.702,1.45417,1.45428,1.20,1.47
2016.01.18 08:02:39.755,1.45415,1.45427,1.12,1.50
2016.01.18 08:02:39.908,1.45415,1.45427,1.37,1.95
2016.01.18 08:02:40.011,1.45417,1.45429,1.45,1.00
2016.01.18 08:02:40.113,1.45419,1.4543,1.12,1.12
2016.01.18 08:02:40.418,1.4542,1.45433,1.20,1.57
2016.01.18 08:02:40.806,1.45422,1.45433,1.20,1.00
2016.01.18 08:02:41.671,1.45422,1.45434,1.20,1.00
2016.01.18 08:02:44.455,1.45422,1.45433,1.20,1.00
2016.01.18 08:02:44.978,1.45421,1.45436,2.62,2.62
2016.01.18 08:02:45.550,1.45421,1.45431,2.62,1.00
2016.01.18 08:02:45.654,1.45421,1.45431,1.37,1.00
2016.01.18 08:02:46.213,1.45421,1.45432,1.37,1.12
2016.01.18 08:02:46.315,1.45421,1.45432,1.82,1.00
2016.01.18 08:02:46.859,1.45422,1.45434,1.47,1.75
2016.01.18 08:02:47.265,1.45424,1.45434,1.00,1.12
2016.01.18 08:02:49.712,1.45425,1.45434,1.10,1.00
2016.01.18 08:02:49.814,1.45427,1.45437,1.00,3.00
2016.01.18 08:02:50.071,1.4543,1.45439,1.07,1.00
2016.01.18 08:02:50.301,1.4543,1.45442,1.87,2.25
2016.01.18 08:02:50.816,1.4543,1.4544,1.87,1.00
2016.01.18 08:02:50.969,1.4543,1.45442,2.62,1.00
2016.01.18 08:02:51.021,1.45432,1.45442,2.25,1.00
2016.01.18 08:02:51.275,1.45436,1.45444,1.07,1.00
2016.01.18 08:02:51.327,1.45436,1.45444,1.20,1.00
2016.01.18 08:02:51.570,1.45436,1.45446,1.20,1.00
2016.01.18 08:02:52.079,1.45439,1.45448,1.00,1.00
2016.01.18 08:02:52.334,1.45436,1.45448,1.45,2.67
2016.01.18 08:02:52.487,1.45433,1.45442,1.20,1.00
2016.01.18 08:02:52.675,1.45427,1.45439,1.95,1.17
2016.01.18 08:02:53.190,1.45427,1.45438,1.45,1.47
2016.01.18 08:02:53.639,1.45425,1.45436,1.57,1.20
2016.01.18 08:02:54.249,1.45424,1.45434,1.82,1.35
2016.01.18 08:02:54.555,1.4542,1.4543,1.87,1.37
