2016.01.27 10:00:19.384,1.41271,1.41283,3.00,1.87
2016.01.27 10:00:19.679,1.41271,1.41283,4.12,1.87
2016.01.27 10:00:19.933,1.41271,1.41283,4.57,1.87
2016.01.27 10:00:20.365,1.41272,1.41281,1.47,1.00
2016.01.27 10:00:20.573,1.41277,1.41288,2.25,1.00
2016.01.27 10:00:20.625,1.41281,1.41288,1.00,1.00
2016.01.27 10:00:20.880,1.41284,1.41294,1.45,1.00
2016.01.27 10:00:21.400,1.41284,1.41296,1.57,1.37
2016.01.27 10:00:22.672,1.41284,1.41296,1.50,2.25
2016.01.27 10:00:22.776,1.41284,1.41294,1.20,1.50
2016.01.27 10:00:22.980,1.4128,1.4129,1.07,1.00
2016.01.27 10:00:23.388,1.41282,1.41293,1.95,1.87
2016.01.27 10:00:24.000,1.41279,1.41292,4.12,1.50
2016.01.27 10:00:24.306,1.41282,1.41293,1.75,1.50
2016.01.27 10:00:24.511,1.41283,1.41295,1.87,1.50
2016.01.27 10:00:25.126,1.41283,1.41294,1.50,2.62
2016.01.27 10:00:25.278,1.41282,1.41293,1.87,1.37
2016.01.27 10:00:25.431,1.41282,1.41292,1.10,1.37
2016.01.27 10:00:25.851,1.41284,1.41292,1.00,1.87
2016.01.27 10:00:26.369,1.41286,1.41292,1.00,1.50
2016.01.27 10:00:26.713,1.41296,1.41307,1.37,3.75
2016.01.27 10:00:26.765,1.41294,1.41306,1.82,1.12
2016.01.27 10:00:26.867,1.41294,1.41304,1.50,1.12
2016.01.27 10:00:27.375,1.41295,1.41305,1.07,1.00
2016.01.27 10:00:27.908,1.41297,1.41306,1.00,1.87
2016.01.27 10:00:28.164,1.41295,1.41304,1.00,1.12
2016.01.27 10:00:28.418,1.41293,1.41304,1.10,1.87
2016.01.27 10:00:28.857,1.41294,1.41301,1.00,1.00
2016.01.27 10:00:29.381,1.41292,1.41302,1.37,1.12
2016.01.27 10:00:30.147,1.41292,1.41303,1.00,1.50
2016.01.27 10:00:30.663,1.41293,1.41303,1.00,2.25
2016.01.27 10:00:31.443,1.41293,1.41302,1.00,1.37
2016.01.27 10:00:32.799,1.413,1.41304,1.00,1.12
2016.01.27 10:00:32.902,1.41304,1.41313,1.07,1.12
2016.01.27 10:00:33.005,1.41305,1.41316,1.12,1.45
2016.01.27 10:00:33.057,1.41308,1.41316,1.00,1.45
2016.01.27 10:00:33.159,1.41304,1.41316,3.37,1.95
2016.01.27 10:00:33.667,1.41304,1.41314,1.75,1.00
2016.01.27 10:00:34.191,1.41304,1.41313,1.75,1.00
2016.01.27 10:00:34.548,1.41304,1.41315,1.75,1.95
2016.01.27 10:00:35.828,1.41304,1.41316,1.75,1.95
2016.01.27 10:00:36.335,1.41304,1.41316,1.75,1.57
2016.01.27 10:00:36.848,1.41304,1.41316,1.75,1.57
2016.01.27 10:00:37.530,1.41304,1.41316,2.24,1.57
2016.01.27 10:00:38.300,1.41305,1.41317,1.00,2.32
2016.01.27 10:00:39.377,1.41306,1.41316,1.10,1.37
2016.01.27 10:00:39.885,1.41306,1.41316,1.10,1.12
2016.01.27 10:00:40.139,1.41305,1.41317,1.84,1.37
2016.01.27 10:00:40.191,1.41306,1.41316,1.50,1.00
2016.01.27 10:00:40.893,1.41307,1.41318,1.12,1.37
2016.01.27 10:00:41.301,1.41305,1.41315,1.10,1.00
2016.01.27 10:00:41.808,1.41304,1.41315,2.93,1.47
2016.01.27 10:00:42.143,1.41304,1.41314,1.87,1.00
2016.01.27 10:00:47.115,1.41305,1.41314,1.00,1.00
2016.01.27 10:00:47.668,1.41305,1.41315,1.00,1.20
2016.01.27 10:00:48.053,1.41307,1.41317,1.00,1.95
2016.01.27 10:00:48.359,1.41315,1.41322,1.10,1.00
2016.01.27 10:00:48.513,1.41316,1.41328,1.06,1.12
2016.01.27 10:00:48.564,1.41316,1.41328,2.18,1.00
2016.01.27 10:00:48.616,1.41318,1.41328,1.12,1.00
2016.01.27 10:00:48.946,1.41321,1.41332,1.43,1.00
2016.01.27 10:00:49.485,1.4132,1.41329,1.43,1.00
2016.01.27 10:00:49.638,1.41316,1.41325,1.12,1.12
2016.01.27 10:00:49.740,1.41316,1.41326,1.20,1.87
2016.01.27 10:00:50.190,1.41314,1.41325,1.12,1.50
2016.01.27 10:00:50.241,1.41313,1.41325,1.57,1.50
2016.01.27 10:00:50.764,1.41312,1.41323,2.32,1.37
2016.01.27 10:00:52.165,1.41312,1.41324,1.95,2.62
2016.01.27 10:00:54.944,1.41312,1.41322,2.32,1.00
2016.01.27 10:00:55.645,1.41314,1.41326,1.87,1.95
2016.01.27 10:00:55.696,1.41314,1.41326,1.57,1.50
2016.01.27 10:00:56.448,1.41317,1.41328,1.00,1.87
2016.01.27 10:00:56.984,1.41317,1.41328,2.70,1.37
2016.01.27 10:00:57.035,1.41318,1.41329,1.12,2.70
2016.01.27 10:00:57.441,1.41319,1.41333,2.70,3.00
2016.01.27 10:00:57.644,1.41323,1.41334,1.50,1.00
2016.01.27 10:00:58.146,1.41322,1.41335,1.50,1.85
2016.01.27 10:00:58.553,1.4132,1.41333,3.45,1.87
2016.01.27 10:00:59.446,1.41322,1.41332,1.00,1.12
2016.01.27 10:00:59.961,1.41321,1.41333,1.57,1.12
2016.01.27 10:01:00.063,1.41321,1.41331,1.12,1.00
2016.01.27 10:01:00.867,1.4132,1.41332,1.10,1.87
2016.01.27 10:01:00.969,1.4132,1.41332,1.95,1.87
2016.01.27 10:01:01.071,1.4132,1.41332,1.95,1.50
2016.01.27 10:01:01.732,1.41319,1.41331,3.00,1.50
2016.01.27 10:01:02.238,1.41317,1.41329,3.45,1.12
2016.01.27 10:01:02.544,1.4132,1.41324,1.00,1.00
2016.01.27 10:01:02.596,1.41322,1.41327,1.07,1.12
2016.01.27 10:01:02.699,1.41324,1.41332,1.87,1.00
2016.01.27 10:01:02.921,1.41334,1.41343,1.00,1.20
2016.01.27 10:01:02.974,1.41336,1.41345,1.00,1.12
2016.01.27 10:01:03.077,1.41336,1.41348,2.32,1.37
2016.01.27 10:01:03.179,1.41341,1.41347,1.00,1.37
2016.01.27 10:01:03.231,1.41339,1.41347,1.10,1.37
2016.01.27 10:01:03.282,1.41339,1.41351,2.49,2.62
2016.01.27 10:01:03.385,1.4134,1.41351,1.29,1.50
2016.01.27 10:01:03.870,1.41335,1.41346,1.00,1.12
2016.01.27 10:01:03.921,1.41335,1.41345,1.00,1.07
2016.01.27 10:01:04.074,1.41331,1.41343,2.93,1.07
2016.01.27 10:01:04.583,1.41331,1.41343,2.93,1.12
2016.01.27 10:01:05.102,1.41331,1.41342,1.50,1.20
2016.01.27 10:01:05.204,1.4133,1.41342,1.12,1.95
2016.01.27 10:01:05.256,1.41332,1.4134,1.37,1.10
2016.01.27 10:01:05.663,1.4133,1.4134,1.12,1.00
2016.01.27 10:01:06.394,1.41331,1.4134,1.50,1.00
2016.01.27 10:01:06.550,1.41337,1.41347,1.12,1.57
2016.01.27 10:01:06.907,1.41333,1.41345,1.87,1.20
2016.01.27 10:01:07.010,1.41333,1.41344,1.87,1.10
2016.01.27 10:01:07.520,1.41331,1.41344,1.87,2.62
2016.01.27 10:01:08.081,1.4133,1.41342,1.37,2.32
2016.01.27 10:01:08.235,1.41328,1.4134,3.68,2.32
2016.01.27 10:01:08.913,1.4133,1.41339,1.12,1.12
2016.01.27 10:01:09.093,1.41328,1.41339,1.50,1.12
2016.01.27 10:01:09.246,1.4133,1.4134,1.12,2.25
2016.01.27 10:01:09.756,1.4133,1.41339,1.37,1.87
2016.01.27 10:01:10.392,1.41332,1.41339,1.37,1.12
2016.01.27 10:01:10.545,1.41331,1.41341,1.37,1.95
2016.01.27 10:01:10.596,1.41329,1.41341,1.50,2.70
2016.01.27 10:01:10.951,1.41331,1.4134,1.37,1.12
2016.01.27 10:01:11.725,1.41331,1.41339,1.37,1.50
2016.01.27 10:01:12.235,1.41332,1.41341,1.12,2.32
2016.01.27 10:01:13.192,1.41328,1.41337,2.18,1.37
2016.01.27 10:01:13.247,1.41325,1.41335,1.00,1.20
2016.01.27 10:01:13.400,1.41326,1.41336,1.37,1.87
2016.01.27 10:01:13.451,1.41325,1.41336,1.50,1.87
2016.01.27 10:01:14.065,1.41324,1.41334,1.50,1.20
2016.01.27 10:01:14.580,1.41324,1.41333,1.50,1.00
2016.01.27 10:01:14.875,1.41326,1.41336,1.12,2.70
2016.01.27 10:01:15.231,1.41325,1.41336,1.37,1.20
2016.01.27 10:01:15.800,1.41325,1.41336,1.12,1.12
2016.01.27 10:01:16.167,1.41326,1.41337,1.37,2.25
2016.01.27 10:01:17.270,1.41325,1.41336,1.57,1.00
2016.01.27 10:01:17.934,1.41325,1.41335,1.47,1.00
2016.01.27 10:01:18.253,1.41326,1.41337,1.00,1.12
2016.01.27 10:01:18.405,1.41328,1.41338,1.00,1.50
2016.01.27 10:01:18.673,1.41337,1.41349,1.50,1.12
2016.01.27 10:01:18.724,1.41339,1.4135,1.00,1.75
2016.01.27 10:01:19.029,1.41336,1.41347,1.95,1.37
2016.01.27 10:01:19.131,1.41337,1.41349,1.57,2.62
2016.01.27 10:01:19.234,1.41339,1.4135,1.12,3.45
2016.01.27 10:01:19.588,1.41339,1.4135,1.12,1.82
2016.01.27 10:01:20.128,1.41337,1.41349,1.50,1.37
2016.01.27 10:01:20.637,1.41337,1.41347,1.87,1.00
2016.01.27 10:01:20.893,1.41335,1.41347,2.25,1.12
2016.01.27 10:01:21.365,1.41335,1.41347,2.62,1.12
2016.01.27 10:01:21.782,1.41336,1.41348,1.87,1.87
2016.01.27 10:01:22.290,1.41336,1.41349,1.50,1.87
2016.01.27 10:01:23.455,1.41336,1.41348,2.62,1.45
2016.01.27 10:01:23.984,1.41336,1.41348,3.06,1.45
2016.01.27 10:01:24.490,1.41338,1.41348,1.00,1.45
2016.01.27 10:01:25.352,1.41337,1.41348,1.56,1.45
2016.01.27 10:01:26.206,1.4134,1.41348,1.00,1.20
2016.01.27 10:01:26.713,1.4134,1.41349,1.12,1.37
2016.01.27 10:01:27.468,1.4134,1.4135,1.12,1.37
2016.01.27 10:01:27.996,1.4134,1.41352,1.12,1.95
2016.01.27 10:01:28.101,1.41341,1.41352,1.37,1.87
2016.01.27 10:01:28.655,1.41344,1.41352,1.00,1.37
2016.01.27 10:01:28.910,1.41345,1.41356,1.10,1.87
2016.01.27 10:01:29.063,1.41345,1.41356,1.95,1.12
2016.01.27 10:01:29.497,1.41344,1.41353,1.37,1.12
2016.01.27 10:01:29.599,1.41341,1.41353,1.87,1.12
2016.01.27 10:01:30.246,1.41343,1.41354,1.00,1.50
2016.01.27 10:01:30.348,1.41342,1.41354,1.75,1.37
2016.01.27 10:01:30.727,1.41343,1.41354,1.12,1.50
2016.01.27 10:01:31.504,1.41343,1.41354,1.12,1.00
2016.01.27 10:01:33.911,1.41346,1.41356,1.50,1.12
2016.01.27 10:01:34.013,1.41347,1.41359,1.50,1.37
2016.01.27 10:01:34.763,1.41349,1.4136,1.00,1.37
2016.01.27 10:01:35.187,1.41349,1.41361,2.25,2.25
2016.01.27 10:01:35.239,1.41349,1.41361,2.25,1.87
2016.01.27 10:01:35.292,1.41356,1.41361,1.00,1.50
2016.01.27 10:01:35.347,1.41354,1.41361,1.00,1.50
2016.01.27 10:01:35.399,1.41355,1.41365,1.87,1.37
2016.01.27 10:01:35.451,1.41356,1.41365,1.50,1.00
2016.01.27 10:01:35.502,1.41359,1.41368,1.87,1.12
2016.01.27 10:01:35.824,1.41366,1.41374,1.37,1.87
2016.01.27 10:01:35.927,1.41364,1.41374,1.00,2.25
2016.01.27 10:01:36.130,1.41364,1.41374,1.50,1.12
2016.01.27 10:01:36.487,1.41365,1.41377,2.62,1.75
2016.01.27 10:01:36.538,1.41366,1.41377,1.07,1.00
2016.01.27 10:01:37.024,1.41369,1.4138,1.00,1.85
2016.01.27 10:01:37.540,1.41369,1.41382,1.95,1.82
2016.01.27 10:01:37.642,1.41369,1.41384,1.95,1.25
2016.01.27 10:01:37.693,1.41369,1.41384,2.25,1.25
2016.01.27 10:01:38.025,1.4137,1.41384,1.10,1.50
2016.01.27 10:01:38.586,1.41368,1.41382,1.95,1.12
2016.01.27 10:01:38.840,1.4137,1.41382,1.00,1.12
2016.01.27 10:01:39.079,1.41368,1.41381,2.32,1.00
2016.01.27 10:01:39.130,1.41368,1.41381,1.10,1.37
2016.01.27 10:01:39.596,1.41366,1.41378,1.57,1.00
2016.01.27 10:01:40.118,1.41367,1.41378,1.00,1.00
2016.01.27 10:01:40.575,1.41365,1.41377,1.57,1.08
2016.01.27 10:01:40.677,1.41365,1.41376,1.00,1.19
2016.01.27 10:01:41.288,1.41364,1.41373,1.00,1.06
2016.01.27 10:01:41.340,1.41364,1.41376,1.50,1.94
2016.01.27 10:01:42.002,1.41365,1.41375,1.12,1.06
2016.01.27 10:01:42.577,1.41364,1.41375,1.12,1.06
2016.01.27 10:01:43.730,1.41364,1.41374,1.50,1.06
2016.01.27 10:01:44.184,1.41365,1.41375,1.37,1.26
2016.01.27 10:01:44.490,1.41356,1.41363,1.00,1.00
2016.01.27 10:01:44.542,1.41353,1.41363,1.00,1.54
2016.01.27 10:01:44.645,1.41351,1.41362,1.20,1.08
2016.01.27 10:01:44.928,1.41351,1.4136,1.50,1.06
2016.01.27 10:01:44.980,1.41351,1.41361,1.00,1.08
2016.01.27 10:01:45.031,1.4135,1.41359,1.37,1.37
2016.01.27 10:01:45.083,1.41348,1.41359,1.12,2.01
2016.01.27 10:01:45.236,1.41346,1.41357,1.50,1.46
2016.01.27 10:01:45.542,1.41349,1.41356,1.00,1.19
2016.01.27 10:01:45.820,1.41352,1.41364,1.37,2.39
2016.01.27 10:01:46.229,1.4135,1.41362,2.32,1.00
2016.01.27 10:01:46.740,1.41352,1.41363,1.00,1.26
2016.01.27 10:01:47.515,1.41351,1.41362,1.00,1.00
2016.01.27 10:01:47.617,1.41352,1.41364,1.00,2.70
2016.01.27 10:01:48.241,1.41352,1.41364,1.00,2.62
2016.01.27 10:01:48.293,1.41355,1.41367,1.50,1.95
2016.01.27 10:01:48.446,1.41355,1.41367,2.25,1.50
2016.01.27 10:01:48.497,1.41355,1.41365,1.00,1.00
2016.01.27 10:01:48.853,1.41354,1.41365,1.87,1.00
2016.01.27 10:01:48.904,1.41355,1.41367,2.32,1.10
2016.01.27 10:01:48.955,1.41356,1.41367,1.00,1.10
2016.01.27 10:01:49.383,1.41357,1.41368,1.87,1.12
2016.01.27 10:01:50.246,1.41357,1.41369,1.95,1.47
2016.01.27 10:01:50.349,1.41357,1.41369,2.70,1.10
2016.01.27 10:01:50.792,1.4136,1.4137,1.00,1.00
2016.01.27 10:01:51.109,1.41361,1.41372,1.37,1.50
2016.01.27 10:01:51.569,1.41361,1.41372,1.75,1.12
2016.01.27 10:01:52.478,1.41361,1.41373,3.00,1.37
2016.01.27 10:01:53.662,1.41361,1.41372,1.50,1.32
2016.01.27 10:01:54.169,1.41361,1.41372,1.37,1.36
2016.01.27 10:01:54.958,1.41364,1.41376,1.50,1.69
2016.01.27 10:01:55.111,1.41365,1.41377,1.12,1.00
2016.01.27 10:01:55.466,1.41366,1.41378,1.50,1.81
2016.01.27 10:01:56.064,1.41365,1.41378,1.95,1.10
2016.01.27 10:01:56.371,1.41368,1.41377,1.00,1.00
2016.01.27 10:01:56.575,1.41366,1.41377,1.00,1.00
2016.01.27 10:01:57.426,1.41367,1.41379,1.00,2.14
2016.01.27 10:01:57.578,1.41367,1.41379,1.50,1.07
2016.01.27 10:01:57.784,1.41366,1.41377,2.32,1.12
2016.01.27 10:01:57.835,1.41363,1.41375,1.95,1.61
2016.01.27 10:01:57.989,1.41363,1.41374,1.95,1.32
2016.01.27 10:01:58.511,1.41363,1.41373,1.07,1.00
2016.01.27 10:01:59.024,1.41362,1.41375,1.50,2.07
2016.01.27 10:01:59.548,1.41362,1.41375,1.57,1.81
2016.01.27 10:01:59.855,1.41363,1.41375,1.20,1.44
2016.01.27 10:02:00.059,1.41364,1.41375,1.85,1.37
2016.01.27 10:02:00.161,1.41362,1.41372,1.00,1.32
2016.01.27 10:02:00.466,1.41362,1.41371,1.37,2.09
2016.01.27 10:02:00.703,1.41363,1.41373,1.37,1.81
2016.01.27 10:02:01.112,1.41362,1.41372,1.50,1.61
2016.01.27 10:02:01.733,1.41362,1.41372,1.50,2.49
2016.01.27 10:02:02.290,1.4136,1.41372,1.95,1.74
2016.01.27 10:02:02.341,1.4136,1.41371,1.37,1.61
2016.01.27 10:02:02.392,1.41358,1.41371,2.25,2.11
2016.01.27 10:02:02.444,1.41359,1.41367,1.00,1.61
2016.01.27 10:02:02.596,1.41356,1.41367,1.00,1.71
2016.01.27 10:02:03.130,1.41355,1.41363,1.00,1.00
2016.01.27 10:02:03.232,1.41355,1.41365,1.50,1.12
2016.01.27 10:02:03.488,1.41355,1.41367,3.75,1.12
2016.01.27 10:02:03.591,1.41357,1.41367,1.50,1.12
2016.01.27 10:02:04.447,1.41357,1.41365,1.95,1.00
2016.01.27 10:02:04.604,1.41355,1.41362,1.00,1.00
2016.01.27 10:02:04.758,1.41354,1.41365,1.87,2.25
2016.01.27 10:02:04.861,1.41354,1.41365,2.62,1.12
2016.01.27 10:02:05.370,1.41356,1.41367,1.50,1.47
2016.01.27 10:02:05.892,1.41358,1.41367,2.25,1.00
2016.01.27 10:02:05.994,1.41358,1.4137,1.00,1.50
2016.01.27 10:02:06.501,1.41359,1.41369,1.00,1.00
2016.01.27 10:02:07.010,1.41357,1.41369,2.32,1.50
2016.01.27 10:02:07.276,1.41357,1.41371,3.75,1.50
2016.01.27 10:02:07.428,1.41359,1.41372,1.47,1.57
2016.01.27 10:02:07.682,1.41359,1.41373,3.45,1.57
2016.01.27 10:02:08.339,1.41361,1.41371,1.57,1.00
2016.01.27 10:02:08.846,1.4136,1.41371,1.57,1.00
2016.01.27 10:02:09.353,1.4136,1.41372,1.57,1.12
2016.01.27 10:02:09.835,1.4136,1.41369,1.50,1.00
2016.01.27 10:02:09.937,1.4136,1.41369,1.00,1.00
2016.01.27 10:02:11.012,1.4136,1.41371,1.00,1.12
2016.01.27 10:02:13.407,1.4136,1.41369,1.12,1.00
2016.01.27 10:02:13.611,1.41358,1.41371,1.57,2.31
2016.01.27 10:02:14.245,1.41358,1.41371,1.57,3.06
2016.01.27 10:02:15.570,1.41357,1.41369,1.85,1.08
2016.01.27 10:02:16.108,1.41357,1.41369,1.95,1.08
2016.01.27 10:02:16.636,1.4136,1.41369,1.00,1.08
2016.01.27 10:02:17.960,1.41357,1.41368,1.12,1.06
2016.01.27 10:02:18.011,1.41357,1.41368,1.00,1.06
2016.01.27 10:02:18.215,1.41357,1.4137,1.12,1.64
2016.01.27 10:02:18.544,1.41356,1.41368,1.85,1.06
2016.01.27 10:02:18.958,1.41357,1.41369,1.20,1.94
2016.01.27 10:02:19.315,1.41357,1.41367,1.45,1.06
2016.01.27 10:02:19.918,1.41357,1.41368,1.95,1.06
2016.01.27 10:02:20.273,1.41357,1.41366,1.45,1.06
2016.01.27 10:02:20.375,1.41356,1.41364,1.00,1.06
2016.01.27 10:02:20.427,1.41354,1.41364,1.00,1.94
2016.01.27 10:02:20.732,1.41352,1.41361,1.00,1.00
2016.01.27 10:02:21.006,1.4135,1.41361,1.12,1.19
2016.01.27 10:02:21.522,1.4135,1.41361,1.50,1.19
2016.01.27 10:02:22.156,1.4135,1.41361,1.37,1.08
2016.01.27 10:02:22.664,1.41352,1.41362,1.00,1.44
2016.01.27 10:02:22.817,1.41353,1.41366,1.00,3.06
2016.01.27 10:02:22.920,1.41354,1.41365,1.50,1.19
2016.01.27 10:02:23.022,1.41354,1.41366,3.37,1.08
2016.01.27 10:02:23.495,1.41359,1.41371,1.85,1.00
2016.01.27 10:02:23.547,1.4136,1.41371,1.00,1.00
2016.01.27 10:02:23.649,1.41359,1.41368,1.85,1.00
2016.01.27 10:02:23.752,1.41356,1.41366,1.12,1.00
2016.01.27 10:02:23.803,1.41353,1.41366,1.20,1.50
2016.01.27 10:02:23.854,1.41352,1.41366,3.82,1.87
2016.01.27 10:02:24.109,1.41354,1.41363,1.00,1.37
2016.01.27 10:02:25.095,1.41352,1.41364,2.62,1.50
2016.01.27 10:02:25.885,1.4135,1.41362,3.82,1.00
2016.01.27 10:02:26.042,1.4135,1.41362,2.25,1.12
2016.01.27 10:02:26.312,1.41358,1.41367,1.00,1.37
2016.01.27 10:02:26.465,1.41361,1.41372,1.37,1.50
2016.01.27 10:02:27.012,1.4136,1.41373,3.00,1.50
2016.01.27 10:02:27.063,1.41362,1.41374,1.50,1.95
2016.01.27 10:02:27.115,1.41362,1.41374,1.57,1.12
2016.01.27 10:02:27.369,1.41363,1.41374,1.82,1.12
2016.01.27 10:02:28.048,1.41363,1.41374,1.57,1.12
2016.01.27 10:02:28.456,1.41364,1.41374,2.32,1.12
2016.01.27 10:02:29.266,1.41364,1.41373,1.10,1.00
2016.01.27 10:02:29.369,1.41362,1.41373,1.50,2.25
2016.01.27 10:02:32.512,1.41362,1.41372,1.00,1.47
2016.01.27 10:02:32.563,1.41359,1.41369,2.32,1.00
2016.01.27 10:02:32.615,1.41356,1.41367,1.20,1.00
2016.01.27 10:02:32.666,1.41355,1.41367,1.95,1.00
2016.01.27 10:02:32.768,1.41356,1.41367,2.62,1.00
2016.01.27 10:02:32.870,1.41358,1.41371,2.62,1.57
2016.01.27 10:02:32.973,1.41359,1.41371,1.50,1.50
2016.01.27 10:02:33.523,1.41359,1.41371,1.85,1.12
2016.01.27 10:02:33.901,1.41361,1.41373,1.87,2.70
2016.01.27 10:02:35.625,1.4136,1.41371,1.20,1.12
2016.01.27 10:02:35.879,1.41358,1.41369,1.20,1.00
2016.01.27 10:02:36.360,1.41359,1.41371,1.12,1.12
2016.01.27 10:02:36.868,1.41361,1.41371,1.50,1.00
2016.01.27 10:02:37.071,1.41361,1.41373,1.50,1.50
2016.01.27 10:02:37.713,1.41361,1.41373,1.95,1.00
2016.01.27 10:02:38.172,1.4136,1.41373,1.95,2.25
2016.01.27 10:02:38.377,1.41361,1.41373,1.20,1.87
2016.01.27 10:02:38.717,1.4136,1.41367,1.12,1.50
2016.01.27 10:02:38.770,1.41354,1.41366,1.20,1.87
2016.01.27 10:02:39.080,1.41354,1.41366,4.20,1.00
2016.01.27 10:02:39.388,1.41357,1.41369,2.32,1.50
2016.01.27 10:02:39.914,1.41357,1.4137,1.95,1.12
2016.01.27 10:02:40.450,1.41357,1.41369,2.32,1.00
2016.01.27 10:02:40.957,1.41358,1.4137,1.85,1.87
2016.01.27 10:02:41.292,1.4136,1.41372,1.12,1.12
2016.01.27 10:02:41.800,1.41362,1.41374,1.47,1.37
2016.01.27 10:02:42.392,1.41367,1.41378,1.00,1.87
2016.01.27 10:02:42.850,1.41368,1.41379,1.00,2.25
2016.01.27 10:02:45.129,1.41368,1.4138,1.82,1.12
2016.01.27 10:02:45.637,1.41368,1.41379,1.87,1.00
2016.01.27 10:02:46.165,1.41368,1.41379,1.00,1.12
2016.01.27 10:02:46.319,1.41366,1.41378,1.50,1.00
2016.01.27 10:02:46.421,1.41365,1.41378,1.93,1.00
2016.01.27 10:02:47.325,1.41366,1.41379,1.12,2.70
2016.01.27 10:02:47.842,1.41365,1.41378,1.81,1.12
2016.01.27 10:02:48.354,1.41365,1.41377,1.93,1.00
2016.01.27 10:02:48.558,1.41366,1.41378,1.00,1.87
2016.01.27 10:02:48.611,1.41365,1.41378,1.95,1.12
2016.01.27 10:02:49.139,1.41365,1.41378,1.93,1.00
2016.01.27 10:02:50.532,1.41368,1.41381,1.47,2.62
2016.01.27 10:02:50.635,1.4137,1.41381,1.10,1.50
2016.01.27 10:02:50.737,1.4137,1.41381,1.47,1.50
2016.01.27 10:02:51.042,1.4137,1.41381,2.32,1.50
2016.01.27 10:02:51.245,1.41369,1.41381,2.31,1.50
2016.01.27 10:02:51.733,1.4137,1.41381,1.00,1.87
2016.01.27 10:02:52.262,1.41368,1.41379,1.95,1.00
2016.01.27 10:02:53.061,1.41368,1.41379,1.95,1.00
2016.01.27 10:02:54.172,1.41368,1.41379,1.50,1.50
2016.01.27 10:02:54.504,1.41367,1.41377,1.50,1.00
2016.01.27 10:02:54.911,1.41365,1.41376,1.50,1.00
2016.01.27 10:02:55.232,1.41367,1.41376,1.10,1.00
2016.01.27 10:02:58.425,1.41367,1.41376,1.20,1.00
2016.01.27 10:02:59.222,1.41367,1.41379,2.70,1.50
2016.01.27 10:03:00.651,1.41368,1.41379,1.85,1.00
2016.01.27 10:03:00.753,1.41369,1.41379,1.00,1.00
2016.01.27 10:03:01.406,1.41369,1.41379,1.37,1.00
2016.01.27 10:03:01.976,1.41369,1.4138,1.50,1.12
2016.01.27 10:03:03.667,1.41371,1.41381,1.00,1.37
2016.01.27 10:03:03.870,1.41371,1.41383,1.57,2.25
2016.01.27 10:03:04.377,1.41373,1.41383,1.12,1.37
2016.01.27 10:03:05.372,1.41373,1.41383,1.20,1.12
2016.01.27 10:03:06.486,1.41371,1.41383,1.12,1.37
2016.01.27 10:03:06.690,1.41371,1.41382,1.10,1.12
