2016.01.20 07:01:21.562,1.46474,1.46485,1.50,1.10
2016.01.20 07:01:21.766,1.46472,1.46485,1.47,1.47
2016.01.20 07:01:22.228,1.46474,1.46486,1.37,1.87
2016.01.20 07:01:22.737,1.46474,1.46486,1.37,1.87
2016.01.20 07:01:23.807,1.46473,1.46486,1.37,1.87
2016.01.20 07:01:24.113,1.46491,1.46495,1.12,5.25
2016.01.20 07:01:24.333,1.4651,1.46517,1.10,1.42
2016.01.20 07:01:24.384,1.46512,1.46525,1.00,1.12
2016.01.20 07:01:24.842,1.46514,1.46526,1.00,1.00
2016.01.20 07:01:24.893,1.46514,1.46528,1.00,1.50
2016.01.20 07:01:25.046,1.46517,1.46528,1.00,1.50
2016.01.20 07:01:25.331,1.46515,1.46527,1.00,1.00
2016.01.20 07:01:25.382,1.46512,1.46524,1.00,1.00
2016.01.20 07:01:25.689,1.4651,1.46522,1.00,1.00
2016.01.20 07:01:25.740,1.46508,1.46522,1.00,1.00
2016.01.20 07:01:26.249,1.46508,1.46522,1.00,1.37
2016.01.20 07:01:26.450,1.46514,1.46526,1.12,1.50
2016.01.20 07:01:26.957,1.46514,1.46525,1.12,1.00
2016.01.20 07:01:27.521,1.46514,1.46527,1.37,1.12
2016.01.20 07:01:28.034,1.46515,1.46529,1.10,1.37
2016.01.20 07:01:28.551,1.46514,1.46528,1.50,1.87
2016.01.20 07:01:29.062,1.46516,1.46527,1.00,1.37
2016.01.20 07:01:29.570,1.46514,1.46527,1.50,1.37
2016.01.20 07:01:30.447,1.46521,1.46528,1.00,1.12
2016.01.20 07:01:30.499,1.46523,1.46532,1.00,1.37
2016.01.20 07:01:30.550,1.46529,1.46534,1.00,1.50
2016.01.20 07:01:30.652,1.4653,1.46543,1.00,3.00
2016.01.20 07:01:30.805,1.46532,1.46542,1.00,1.50
2016.01.20 07:01:30.857,1.4653,1.46543,1.00,1.87
2016.01.20 07:01:31.100,1.46532,1.46542,1.00,1.50
2016.01.20 07:01:31.407,1.46531,1.46544,2.25,1.50
2016.01.20 07:01:32.144,1.4653,1.46541,1.20,1.12
2016.01.20 07:01:32.299,1.46528,1.46539,1.00,1.37
2016.01.20 07:01:32.350,1.46526,1.46539,1.20,1.37
2016.01.20 07:01:32.706,1.46523,1.46536,1.50,1.10
2016.01.20 07:01:32.961,1.46519,1.46532,1.87,1.00
2016.01.20 07:01:33.075,1.46519,1.46532,1.20,1.00
2016.01.20 07:01:33.127,1.46518,1.46527,1.50,1.00
2016.01.20 07:01:35.820,1.4652,1.46528,1.75,1.50
2016.01.20 07:01:35.923,1.46522,1.46529,1.12,1.00
2016.01.20 07:01:36.469,1.4652,1.46528,1.20,1.00
2016.01.20 07:01:37.283,1.4652,1.46528,1.47,1.50
2016.01.20 07:01:39.968,1.46523,1.46529,1.00,1.00
2016.01.20 07:01:40.278,1.4653,1.46542,1.42,1.12
2016.01.20 07:01:40.329,1.46534,1.46544,1.06,1.50
2016.01.20 07:01:40.432,1.46536,1.46546,1.00,2.62
2016.01.20 07:01:40.942,1.46535,1.46544,1.47,1.00
2016.01.20 07:01:41.045,1.4653,1.46542,7.12,1.00
2016.01.20 07:01:41.096,1.46528,1.4654,2.62,1.00
2016.01.20 07:01:41.241,1.46529,1.46539,1.12,1.00
2016.01.20 07:01:41.702,1.4653,1.46541,1.00,1.10
2016.01.20 07:01:42.211,1.46528,1.4654,1.12,1.00
2016.01.20 07:01:42.759,1.46527,1.46541,2.62,1.10
2016.01.20 07:01:43.116,1.46532,1.46542,1.79,1.12
2016.01.20 07:01:43.219,1.46534,1.46545,1.37,1.50
2016.01.20 07:01:43.738,1.46534,1.46544,1.87,1.00
2016.01.20 07:01:43.789,1.46534,1.46547,1.87,1.12
2016.01.20 07:01:44.511,1.46532,1.46543,1.87,1.00
2016.01.20 07:01:44.563,1.46532,1.46545,1.75,1.12
2016.01.20 07:01:44.616,1.46532,1.46545,1.12,1.20
2016.01.20 07:01:44.820,1.46531,1.46545,1.75,1.12
2016.01.20 07:01:45.126,1.46527,1.46536,1.50,1.00
2016.01.20 07:01:45.452,1.46521,1.46533,1.12,1.00
2016.01.20 07:01:45.503,1.4652,1.46531,1.37,1.00
2016.01.20 07:01:45.710,1.46517,1.46529,1.50,1.00
2016.01.20 07:01:45.916,1.46518,1.46526,1.00,1.00
2016.01.20 07:01:46.019,1.46514,1.46525,1.12,1.00
2016.01.20 07:01:46.523,1.46511,1.46525,1.87,1.00
2016.01.20 07:01:46.778,1.46512,1.46525,2.25,1.00
2016.01.20 07:01:47.032,1.46512,1.46525,1.87,1.00
2016.01.20 07:01:47.287,1.46512,1.46523,1.37,1.00
2016.01.20 07:01:49.765,1.46511,1.46524,1.12,1.10
2016.01.20 07:01:50.073,1.46512,1.4652,1.12,1.00
2016.01.20 07:01:50.125,1.46513,1.46519,1.00,1.00
2016.01.20 07:01:50.176,1.46513,1.46524,1.00,1.00
2016.01.20 07:01:50.228,1.46512,1.46525,1.75,1.00
2016.01.20 07:01:50.815,1.46514,1.46525,1.37,1.00
2016.01.20 07:01:50.968,1.46514,1.46524,1.00,1.10
2016.01.20 07:01:51.478,1.46511,1.46523,1.12,1.00
2016.01.20 07:01:51.580,1.46509,1.46523,1.12,1.37
2016.01.20 07:01:51.631,1.46509,1.46519,1.50,1.00
2016.01.20 07:01:52.033,1.46505,1.46517,1.87,1.12
2016.01.20 07:01:52.339,1.46504,1.46517,1.12,1.87
2016.01.20 07:01:52.847,1.46504,1.46517,2.25,1.57
2016.01.20 07:01:52.949,1.46504,1.46517,1.87,1.57
2016.01.20 07:01:53.102,1.46504,1.46515,1.50,1.00
2016.01.20 07:01:53.561,1.46505,1.46513,1.20,1.00
2016.01.20 07:01:53.765,1.46505,1.46518,1.00,1.75
2016.01.20 07:01:53.816,1.46504,1.46518,2.70,1.50
2016.01.20 07:01:53.918,1.46506,1.46521,1.57,1.50
2016.01.20 07:01:53.970,1.46509,1.46521,1.00,1.50
2016.01.20 07:01:54.072,1.46509,1.46524,1.75,1.50
2016.01.20 07:01:54.275,1.4651,1.46524,1.75,1.10
2016.01.20 07:01:54.378,1.4651,1.46524,1.12,1.12
2016.01.20 07:01:56.670,1.4651,1.46524,1.12,1.12
2016.01.20 07:01:56.975,1.46509,1.4652,1.50,1.00
2016.01.20 07:01:57.026,1.46508,1.4652,1.87,1.00
2016.01.20 07:01:57.576,1.46508,1.4652,1.87,1.00
2016.01.20 07:01:58.819,1.46508,1.46521,1.87,1.50
2016.01.20 07:01:59.327,1.46508,1.46521,1.87,1.50
2016.01.20 07:01:59.873,1.46508,1.4652,1.12,1.50
2016.01.20 07:02:00.028,1.46509,1.46524,1.57,1.10
2016.01.20 07:02:00.182,1.46512,1.46525,1.47,1.12
2016.01.20 07:02:00.496,1.46511,1.46525,1.75,1.10
2016.01.20 07:02:00.811,1.46509,1.46523,1.50,1.12
2016.01.20 07:02:00.865,1.46509,1.46523,1.12,1.12
2016.01.20 07:02:01.379,1.4651,1.46523,1.10,1.12
2016.01.20 07:02:03.486,1.46509,1.46523,1.12,1.12
2016.01.20 07:02:03.782,1.46511,1.46523,1.12,1.12
2016.01.20 07:02:04.291,1.46512,1.46523,1.10,1.12
2016.01.20 07:02:04.805,1.46511,1.46523,1.12,1.12
2016.01.20 07:02:05.063,1.46511,1.46523,1.12,1.12
2016.01.20 07:02:05.572,1.46511,1.46523,1.12,1.12
2016.01.20 07:02:06.097,1.46511,1.46524,1.12,1.37
2016.01.20 07:02:06.622,1.46511,1.46524,1.12,1.37
2016.01.20 07:02:07.299,1.46512,1.46524,1.85,1.37
2016.01.20 07:02:07.401,1.46511,1.46524,1.87,1.10
2016.01.20 07:02:11.132,1.46511,1.46526,1.87,2.25
2016.01.20 07:02:11.387,1.46518,1.46526,1.00,1.12
2016.01.20 07:02:11.806,1.46528,1.46542,1.37,2.70
2016.01.20 07:02:11.909,1.46529,1.46542,1.50,1.95
2016.01.20 07:02:12.424,1.46529,1.46542,1.37,1.57
2016.01.20 07:02:16.270,1.46528,1.46534,1.67,1.00
2016.01.20 07:02:16.322,1.46526,1.46533,1.00,1.00
2016.01.20 07:02:16.730,1.46526,1.46531,1.00,1.00
2016.01.20 07:02:17.154,1.46523,1.4653,1.37,1.00
2016.01.20 07:02:17.663,1.46522,1.46529,1.00,1.00
2016.01.20 07:02:19.721,1.46522,1.4653,1.00,1.00
2016.01.20 07:02:22.095,1.46521,1.4653,1.50,1.00
2016.01.20 07:02:22.910,1.46521,1.4653,1.50,1.00
2016.01.20 07:02:25.910,1.46521,1.4653,1.12,1.00
2016.01.20 07:02:25.962,1.46518,1.46524,1.87,1.00
2016.01.20 07:02:26.014,1.46518,1.46524,1.50,1.00
2016.01.20 07:02:26.065,1.46518,1.46527,1.12,1.50
2016.01.20 07:02:26.117,1.46514,1.46527,1.87,1.50
2016.01.20 07:02:26.168,1.46513,1.46525,1.20,1.00
2016.01.20 07:02:26.324,1.46512,1.46525,1.75,1.87
2016.01.20 07:02:26.832,1.4651,1.46523,1.87,1.12
2016.01.20 07:02:26.985,1.4651,1.46523,1.87,1.50
2016.01.20 07:02:27.826,1.4651,1.46523,1.87,1.50
2016.01.20 07:02:28.859,1.4651,1.46523,1.87,1.50
2016.01.20 07:02:29.626,1.4651,1.46523,1.87,1.50
2016.01.20 07:02:30.244,1.4651,1.46522,1.00,1.37
2016.01.20 07:02:30.790,1.46509,1.46519,1.47,1.10
2016.01.20 07:02:31.701,1.46508,1.46517,1.50,1.00
2016.01.20 07:02:31.752,1.46508,1.46517,1.50,1.00
2016.01.20 07:02:31.803,1.46508,1.46519,1.50,1.10
2016.01.20 07:02:32.311,1.46508,1.4652,1.20,1.37
2016.01.20 07:02:32.835,1.46508,1.4652,1.47,1.37
2016.01.20 07:02:34.459,1.46506,1.46516,1.12,1.37
2016.01.20 07:02:34.561,1.46505,1.46512,1.12,1.00
2016.01.20 07:02:34.663,1.46506,1.46519,1.00,1.75
2016.01.20 07:02:34.715,1.46508,1.46519,1.00,1.87
2016.01.20 07:02:34.766,1.46508,1.4652,1.00,1.87
2016.01.20 07:02:34.879,1.46508,1.46519,1.00,1.50
2016.01.20 07:02:35.134,1.46508,1.4652,1.00,1.87
2016.01.20 07:02:36.723,1.46507,1.4652,1.20,1.50
2016.01.20 07:02:37.248,1.46507,1.4652,1.12,1.50
2016.01.20 07:02:37.756,1.46507,1.46519,1.37,1.12
2016.01.20 07:02:38.162,1.46514,1.46522,1.00,1.87
2016.01.20 07:02:38.213,1.46515,1.46524,1.37,1.87
2016.01.20 07:02:38.425,1.46516,1.4652,1.00,1.00
2016.01.20 07:02:38.476,1.46512,1.4652,1.47,1.00
2016.01.20 07:02:38.731,1.46513,1.46527,1.50,2.25
2016.01.20 07:02:39.241,1.46516,1.46528,1.00,1.50
2016.01.20 07:02:39.614,1.46518,1.46528,1.00,1.12
2016.01.20 07:02:39.971,1.46516,1.46528,1.12,1.12
2016.01.20 07:02:41.092,1.46516,1.46527,1.12,1.00
2016.01.20 07:02:41.600,1.46515,1.46527,1.57,1.00
2016.01.20 07:02:42.147,1.46516,1.46527,1.57,1.00
2016.01.20 07:02:42.454,1.46518,1.46527,1.00,1.00
2016.01.20 07:02:42.987,1.46518,1.46528,1.00,1.00
2016.01.20 07:02:43.402,1.46516,1.46528,1.12,1.00
2016.01.20 07:02:43.860,1.46514,1.46522,2.25,1.00
2016.01.20 07:02:44.013,1.46514,1.46522,1.12,1.00
2016.01.20 07:02:44.622,1.46512,1.4652,1.50,1.00
2016.01.20 07:02:45.033,1.46512,1.4652,1.50,1.00
2016.01.20 07:02:45.491,1.4651,1.46517,1.00,1.00
2016.01.20 07:02:45.796,1.46506,1.46516,1.00,1.87
2016.01.20 07:02:46.220,1.46506,1.46517,1.00,1.87
2016.01.20 07:02:46.576,1.46505,1.46517,1.12,1.50
2016.01.20 07:02:46.678,1.46505,1.46517,1.00,1.37
2016.01.20 07:02:47.269,1.46506,1.46517,1.00,1.37
2016.01.20 07:02:47.778,1.46505,1.46517,1.87,1.50
2016.01.20 07:02:50.267,1.46506,1.46517,1.00,1.37
2016.01.20 07:02:50.768,1.46502,1.46516,1.95,1.37
2016.01.20 07:02:51.277,1.46502,1.46514,1.12,1.12
2016.01.20 07:02:51.480,1.46502,1.46514,1.00,1.37
2016.01.20 07:02:51.807,1.46497,1.46501,1.12,1.00
2016.01.20 07:02:51.910,1.46485,1.46496,1.37,1.00
2016.01.20 07:02:51.962,1.46482,1.46496,1.57,1.37
2016.01.20 07:02:52.166,1.46481,1.46493,1.50,1.37
2016.01.20 07:02:52.378,1.46481,1.46493,1.87,1.12
2016.01.20 07:02:53.410,1.46481,1.46495,1.87,1.50
2016.01.20 07:02:53.920,1.46484,1.46496,1.00,1.50
2016.01.20 07:02:54.431,1.46482,1.46497,1.50,1.87
2016.01.20 07:02:54.943,1.46482,1.46497,1.47,1.87
2016.01.20 07:02:56.111,1.4648,1.46495,1.85,2.25
2016.01.20 07:02:56.995,1.4648,1.46494,1.85,1.37
2016.01.20 07:02:57.975,1.46481,1.46495,1.00,2.25
2016.01.20 07:02:58.482,1.46479,1.46493,1.12,1.87
2016.01.20 07:02:58.789,1.46477,1.46485,1.12,1.00
2016.01.20 07:02:58.891,1.46477,1.46487,1.12,1.00
2016.01.20 07:02:58.993,1.46477,1.46487,1.37,1.37
2016.01.20 07:02:59.045,1.46475,1.46488,1.50,1.87
2016.01.20 07:02:59.198,1.46476,1.46488,1.37,1.50
2016.01.20 07:02:59.857,1.46476,1.46488,1.12,1.50
2016.01.20 07:03:00.727,1.46476,1.46488,1.00,1.87
2016.01.20 07:03:02.818,1.46476,1.46488,1.00,1.50
2016.01.20 07:03:04.864,1.46476,1.4649,1.00,1.75
2016.01.20 07:03:06.259,1.46475,1.4649,1.85,1.37
2016.01.20 07:03:07.494,1.46475,1.4649,1.57,1.37
2016.01.20 07:03:10.194,1.46476,1.46491,1.00,3.37
2016.01.20 07:03:10.703,1.46476,1.46491,1.37,1.87
2016.01.20 07:03:15.639,1.46474,1.46486,1.50,1.10
2016.01.20 07:03:15.690,1.46474,1.46486,1.00,1.87
2016.01.20 07:03:15.741,1.4647,1.46483,1.00,1.07
2016.01.20 07:03:15.793,1.46467,1.4648,1.85,1.20
2016.01.20 07:03:15.946,1.46463,1.46477,1.00,1.50
2016.01.20 07:03:16.048,1.46462,1.46475,1.00,1.12
2016.01.20 07:03:16.252,1.4646,1.46475,1.00,1.37
