2016.01.15 13:00:43.893,1.4496,1.44967,1.00,1.37
2016.01.15 13:00:44.351,1.4496,1.44965,1.00,1.37
2016.01.15 13:00:44.635,1.44958,1.44966,3.55,1.12
2016.01.15 13:00:44.890,1.44958,1.44965,3.17,1.37
2016.01.15 13:00:45.400,1.44958,1.44966,3.17,1.87
2016.01.15 13:00:45.918,1.44958,1.44966,2.80,1.00
2016.01.15 13:00:46.477,1.44957,1.44965,1.37,1.00
2016.01.15 13:00:46.841,1.44954,1.44962,1.12,1.20
2016.01.15 13:00:47.403,1.44956,1.44963,1.00,1.95
2016.01.15 13:00:47.505,1.44956,1.44963,1.00,1.50
2016.01.15 13:00:50.259,1.44955,1.44964,1.00,2.25
2016.01.15 13:00:52.021,1.44957,1.44964,1.00,1.10
2016.01.15 13:00:54.451,1.44958,1.44964,1.00,1.00
2016.01.15 13:00:54.757,1.44967,1.44973,1.37,1.87
2016.01.15 13:00:54.911,1.4497,1.44976,1.00,1.20
2016.01.15 13:00:55.013,1.44968,1.44976,1.50,1.45
2016.01.15 13:00:55.064,1.4497,1.44976,1.00,1.45
2016.01.15 13:00:55.597,1.44969,1.44976,1.00,1.45
2016.01.15 13:00:56.004,1.44971,1.44977,1.00,1.50
2016.01.15 13:00:56.106,1.44971,1.44978,1.00,1.07
2016.01.15 13:00:57.009,1.44968,1.44978,1.50,1.07
2016.01.15 13:00:58.334,1.44968,1.44975,1.00,1.00
2016.01.15 13:00:58.640,1.44959,1.44967,1.75,1.00
2016.01.15 13:00:58.948,1.44958,1.44967,1.00,1.00
2016.01.15 13:00:59.456,1.44956,1.44966,1.87,1.10
2016.01.15 13:01:00.065,1.44956,1.44966,1.87,1.57
2016.01.15 13:01:00.576,1.44956,1.44966,1.87,1.57
2016.01.15 13:01:00.982,1.44959,1.44967,1.37,1.57
2016.01.15 13:01:01.309,1.44967,1.44976,1.37,1.57
2016.01.15 13:01:01.818,1.44968,1.44976,1.75,1.57
2016.01.15 13:01:02.465,1.44969,1.44977,1.00,1.20
2016.01.15 13:01:02.973,1.4497,1.44977,1.12,1.20
2016.01.15 13:01:03.897,1.44969,1.44978,1.37,2.25
2016.01.15 13:01:04.407,1.44972,1.44979,1.00,1.37
2016.01.15 13:01:04.458,1.44972,1.44979,1.12,1.10
2016.01.15 13:01:04.570,1.44972,1.44979,1.37,1.00
2016.01.15 13:01:04.775,1.44977,1.44984,1.00,1.87
2016.01.15 13:01:04.826,1.44979,1.44984,1.00,1.12
2016.01.15 13:01:04.878,1.44977,1.44985,1.10,1.87
2016.01.15 13:01:05.082,1.4498,1.44985,1.00,1.00
2016.01.15 13:01:05.346,1.4498,1.44987,1.00,1.00
2016.01.15 13:01:05.399,1.44982,1.44987,1.00,1.00
2016.01.15 13:01:05.502,1.44988,1.44993,1.50,1.07
2016.01.15 13:01:05.554,1.44992,1.44996,1.10,3.00
2016.01.15 13:01:05.657,1.44999,1.45003,1.00,1.00
2016.01.15 13:01:05.708,1.44995,1.45004,1.50,1.50
2016.01.15 13:01:05.759,1.44995,1.45004,1.20,1.00
2016.01.15 13:01:05.863,1.44995,1.45002,1.20,1.00
2016.01.15 13:01:05.914,1.44996,1.45004,1.10,1.00
2016.01.15 13:01:06.349,1.44997,1.45006,1.00,1.00
2016.01.15 13:01:06.503,1.44996,1.45004,1.00,1.00
2016.01.15 13:01:08.675,1.44998,1.45008,1.00,5.64
2016.01.15 13:01:09.138,1.44999,1.45008,1.00,1.00
2016.01.15 13:01:09.241,1.45001,1.45008,1.00,1.00
2016.01.15 13:01:09.605,1.44999,1.45009,1.00,1.89
2016.01.15 13:01:09.657,1.45002,1.45008,1.00,1.37
2016.01.15 13:01:09.759,1.45003,1.4501,1.00,1.51
2016.01.15 13:01:10.269,1.45003,1.45011,1.00,1.87
2016.01.15 13:01:10.320,1.45001,1.45009,1.12,1.37
2016.01.15 13:01:10.632,1.45004,1.45009,1.00,1.37
2016.01.15 13:01:10.683,1.45004,1.45009,1.00,1.37
2016.01.15 13:01:10.735,1.45007,1.45013,1.00,1.00
2016.01.15 13:01:10.788,1.45006,1.45015,1.50,1.20
2016.01.15 13:01:11.096,1.45003,1.45012,1.00,1.01
2016.01.15 13:01:11.773,1.45004,1.45012,1.37,1.39
2016.01.15 13:01:11.824,1.45003,1.45012,1.50,1.39
2016.01.15 13:01:12.630,1.45003,1.45011,2.25,1.39
2016.01.15 13:01:12.783,1.45006,1.45011,1.00,1.39
2016.01.15 13:01:12.935,1.45006,1.45015,1.12,1.01
2016.01.15 13:01:13.038,1.45006,1.45013,1.00,1.00
2016.01.15 13:01:13.139,1.45004,1.45014,1.00,1.00
2016.01.15 13:01:13.191,1.45005,1.45012,1.00,1.00
2016.01.15 13:01:13.526,1.45003,1.45013,1.00,1.50
2016.01.15 13:01:13.577,1.45003,1.45011,1.00,1.00
2016.01.15 13:01:13.629,1.45,1.4501,1.57,1.00
2016.01.15 13:01:13.835,1.45002,1.45009,1.00,1.00
2016.01.15 13:01:13.886,1.45001,1.45011,1.00,1.57
2016.01.15 13:01:14.243,1.45001,1.45009,1.00,1.00
2016.01.15 13:01:16.772,1.45001,1.4501,1.00,1.10
2016.01.15 13:01:17.525,1.45001,1.4501,1.37,1.10
2016.01.15 13:01:18.034,1.45001,1.45009,1.37,1.00
2016.01.15 13:01:18.543,1.45001,1.45009,1.00,1.00
2016.01.15 13:01:19.052,1.45,1.45008,1.12,1.00
2016.01.15 13:01:19.459,1.44998,1.45007,1.12,1.00
2016.01.15 13:01:20.237,1.44997,1.45007,1.12,1.10
2016.01.15 13:01:20.851,1.44996,1.45007,1.37,1.95
2016.01.15 13:01:21.360,1.44996,1.45005,1.37,1.00
2016.01.15 13:01:22.122,1.44996,1.45004,1.12,1.00
2016.01.15 13:01:22.173,1.44994,1.44999,2.70,1.00
2016.01.15 13:01:22.428,1.44987,1.44992,1.37,1.10
2016.01.15 13:01:22.479,1.4498,1.4499,1.87,1.57
2016.01.15 13:01:22.658,1.44979,1.44987,1.50,1.00
2016.01.15 13:01:23.475,1.44977,1.44988,2.32,1.50
2016.01.15 13:01:23.756,1.44979,1.44989,2.32,1.00
2016.01.15 13:01:23.808,1.4498,1.44991,1.57,1.50
2016.01.15 13:01:23.910,1.44982,1.4499,1.20,1.00
2016.01.15 13:01:24.013,1.44982,1.4499,1.20,1.00
2016.01.15 13:01:24.216,1.44981,1.44992,1.57,1.50
2016.01.15 13:01:24.368,1.44981,1.44992,1.87,1.50
2016.01.15 13:01:24.702,1.44981,1.44989,2.25,1.00
2016.01.15 13:01:24.753,1.44981,1.44991,1.20,1.00
2016.01.15 13:01:24.855,1.44982,1.44989,1.10,1.00
2016.01.15 13:01:25.864,1.44981,1.44989,1.00,1.00
2016.01.15 13:01:27.368,1.44981,1.44987,1.00,1.00
2016.01.15 13:01:27.876,1.44979,1.44987,1.12,1.00
2016.01.15 13:01:28.927,1.44979,1.44988,1.12,1.00
2016.01.15 13:01:29.437,1.44979,1.44986,1.12,1.00
2016.01.15 13:01:31.343,1.44978,1.44987,1.37,1.00
2016.01.15 13:01:31.851,1.44979,1.44986,1.12,1.00
2016.01.15 13:01:32.353,1.44979,1.44988,1.12,1.00
2016.01.15 13:01:32.456,1.4498,1.44988,1.37,1.00
2016.01.15 13:01:32.761,1.44981,1.4499,1.75,1.00
2016.01.15 13:01:32.965,1.44981,1.44989,1.37,1.00
2016.01.15 13:01:33.497,1.4498,1.4499,1.87,1.00
2016.01.15 13:01:34.107,1.4498,1.44988,1.50,1.00
2016.01.15 13:01:34.219,1.4498,1.44987,1.00,1.00
2016.01.15 13:01:35.288,1.44978,1.44988,1.00,1.10
2016.01.15 13:01:35.935,1.44978,1.44989,1.00,1.10
2016.01.15 13:01:36.139,1.44978,1.44989,2.32,1.00
2016.01.15 13:01:36.452,1.44978,1.4499,3.45,1.00
2016.01.15 13:01:37.295,1.4498,1.44989,1.50,1.00
2016.01.15 13:01:38.348,1.4498,1.44989,1.50,1.00
2016.01.15 13:01:38.695,1.44987,1.44992,1.00,1.00
2016.01.15 13:01:38.853,1.44989,1.44997,1.95,1.00
2016.01.15 13:01:38.905,1.44989,1.44999,1.95,1.50
2016.01.15 13:01:38.957,1.4499,1.44997,1.37,1.00
2016.01.15 13:01:39.263,1.4499,1.44999,1.12,1.00
2016.01.15 13:01:39.389,1.44989,1.44999,1.12,1.10
2016.01.15 13:01:39.746,1.44992,1.45,1.37,1.00
2016.01.15 13:01:39.849,1.44994,1.45002,1.50,1.00
2016.01.15 13:01:41.125,1.44994,1.45004,1.12,1.00
2016.01.15 13:01:41.627,1.44994,1.45004,1.50,1.00
2016.01.15 13:01:45.405,1.44995,1.45003,1.12,1.00
2016.01.15 13:01:45.813,1.44995,1.45005,1.12,1.00
2016.01.15 13:01:50.451,1.44995,1.45004,1.12,1.00
2016.01.15 13:01:50.979,1.44995,1.45005,1.12,1.00
2016.01.15 13:01:51.841,1.44995,1.45003,1.12,1.00
2016.01.15 13:01:52.487,1.44995,1.45005,1.12,1.00
2016.01.15 13:01:54.820,1.44994,1.45005,1.37,1.00
2016.01.15 13:01:55.685,1.44995,1.45005,1.00,1.00
2016.01.15 13:01:57.582,1.45002,1.45008,1.00,1.07
2016.01.15 13:01:57.837,1.45011,1.4502,1.00,3.45
2016.01.15 13:01:57.991,1.45009,1.45015,2.25,1.10
2016.01.15 13:01:58.118,1.45007,1.45015,1.00,1.50
2016.01.15 13:01:58.169,1.45004,1.45013,1.75,1.00
2016.01.15 13:01:58.221,1.45003,1.45013,1.75,1.00
2016.01.15 13:01:58.737,1.45002,1.45014,2.70,1.10
2016.01.15 13:01:59.251,1.45002,1.45013,1.20,1.50
2016.01.15 13:01:59.302,1.45002,1.45013,1.20,1.50
2016.01.15 13:01:59.354,1.45002,1.45013,1.00,1.87
2016.01.15 13:01:59.864,1.45001,1.45012,1.00,1.07
2016.01.15 13:02:00.165,1.45001,1.45009,1.00,1.00
2016.01.15 13:02:00.728,1.44999,1.45009,2.25,1.00
2016.01.15 13:02:01.361,1.44999,1.45009,2.25,1.00
2016.01.15 13:02:01.971,1.44999,1.45011,1.87,1.57
2016.01.15 13:02:02.402,1.44998,1.45009,1.37,1.57
2016.01.15 13:02:03.163,1.44998,1.45009,1.00,2.32
2016.01.15 13:02:04.333,1.44997,1.45009,1.87,3.07
2016.01.15 13:02:04.866,1.44996,1.45007,1.12,1.10
2016.01.15 13:02:05.526,1.44995,1.45007,2.25,1.20
2016.01.15 13:02:05.893,1.44995,1.45005,2.25,1.00
2016.01.15 13:02:08.458,1.44995,1.45005,1.87,1.00
2016.01.15 13:02:08.611,1.44995,1.45007,1.87,1.10
2016.01.15 13:02:09.498,1.44995,1.45007,1.87,1.10
2016.01.15 13:02:10.107,1.44995,1.45005,1.87,1.00
2016.01.15 13:02:10.367,1.44995,1.45007,1.12,1.10
2016.01.15 13:02:11.434,1.44995,1.45005,1.87,1.00
2016.01.15 13:02:13.054,1.44995,1.45006,1.87,1.00
2016.01.15 13:02:16.427,1.44995,1.45005,1.87,1.00
2016.01.15 13:02:19.014,1.44995,1.45004,1.00,1.00
2016.01.15 13:02:19.858,1.44995,1.45002,1.00,1.00
2016.01.15 13:02:19.960,1.44995,1.45004,1.00,1.00
2016.01.15 13:02:20.793,1.44993,1.45004,1.12,1.37
2016.01.15 13:02:21.454,1.44993,1.45003,1.00,1.07
2016.01.15 13:02:22.015,1.44993,1.45003,1.50,1.00
2016.01.15 13:02:22.572,1.44993,1.45003,1.87,1.00
2016.01.15 13:02:23.595,1.44993,1.45005,1.87,1.57
2016.01.15 13:02:25.602,1.44993,1.45005,1.87,1.50
2016.01.15 13:02:28.279,1.44995,1.45005,1.00,1.00
2016.01.15 13:02:28.828,1.44996,1.45006,1.00,1.50
2016.01.15 13:02:33.289,1.44997,1.45007,1.00,1.10
2016.01.15 13:02:33.544,1.45,1.4501,1.00,3.00
2016.01.15 13:02:33.646,1.44997,1.4501,2.70,1.12
2016.01.15 13:02:35.173,1.44999,1.45011,1.12,1.57
2016.01.15 13:02:35.609,1.44998,1.45009,1.87,1.00
2016.01.15 13:02:36.118,1.44998,1.45008,1.87,1.00
2016.01.15 13:02:36.463,1.44998,1.4501,2.25,1.10
2016.01.15 13:02:36.616,1.44998,1.4501,3.07,1.57
2016.01.15 13:02:36.921,1.45002,1.45011,1.00,2.25
2016.01.15 13:02:38.174,1.45001,1.45012,1.91,1.00
2016.01.15 13:02:39.029,1.44999,1.4501,1.87,1.00
2016.01.15 13:02:39.131,1.44999,1.45009,1.87,1.00
2016.01.15 13:02:39.639,1.44999,1.4501,1.00,1.50
2016.01.15 13:02:40.176,1.44998,1.4501,1.54,1.57
2016.01.15 13:02:40.852,1.44998,1.45008,2.29,1.00
2016.01.15 13:02:41.362,1.44999,1.45009,1.12,1.10
2016.01.15 13:02:43.103,1.44998,1.4501,3.41,1.57
2016.01.15 13:02:43.256,1.44999,1.4501,1.37,1.57
2016.01.15 13:02:43.764,1.44998,1.4501,3.79,1.07
2016.01.15 13:02:50.824,1.44998,1.45009,1.87,1.07
2016.01.15 13:02:53.046,1.44998,1.45009,1.37,1.07
2016.01.15 13:02:55.451,1.44998,1.45009,2.25,1.07
2016.01.15 13:02:55.748,1.44998,1.4501,3.00,2.25
2016.01.15 13:02:56.257,1.45001,1.4501,1.00,2.25
2016.01.15 13:03:00.118,1.44999,1.4501,1.50,2.25
2016.01.15 13:03:01.902,1.44998,1.45006,2.62,1.00
2016.01.15 13:03:01.954,1.44998,1.45008,2.62,1.00
2016.01.15 13:03:02.005,1.44998,1.45006,1.87,1.00
2016.01.15 13:03:02.107,1.44997,1.45005,1.85,1.00
2016.01.15 13:03:02.209,1.44997,1.45007,1.87,1.10
2016.01.15 13:03:02.260,1.44997,1.45007,1.87,1.12
2016.01.15 13:03:02.569,1.44997,1.45007,3.00,1.00
2016.01.15 13:03:04.890,1.44997,1.45009,2.25,1.07
2016.01.15 13:03:05.363,1.45,1.4501,1.00,3.37
2016.01.15 13:03:05.567,1.45001,1.4501,1.12,2.25
2016.01.15 13:03:05.974,1.45006,1.4501,1.00,2.25
2016.01.15 13:03:06.150,1.4501,1.45016,1.00,1.55
2016.01.15 13:03:06.201,1.45009,1.45018,2.32,1.00
2016.01.15 13:03:06.252,1.45012,1.45018,2.25,1.00
2016.01.15 13:03:08.861,1.45014,1.45021,1.57,2.05
2016.01.15 13:03:12.153,1.45014,1.45022,1.20,3.92
2016.01.15 13:03:12.357,1.45016,1.45022,1.37,1.67
2016.01.15 13:03:12.663,1.45015,1.45023,1.12,1.67
2016.01.15 13:03:12.714,1.45015,1.45023,1.50,2.42
2016.01.15 13:03:12.816,1.45018,1.45024,1.10,1.00
2016.01.15 13:03:12.867,1.4502,1.45026,1.12,1.12
2016.01.15 13:03:13.194,1.45022,1.45032,1.87,1.30
2016.01.15 13:03:13.703,1.45023,1.45033,1.95,1.00
2016.01.15 13:03:14.209,1.45023,1.45033,1.95,1.00
2016.01.15 13:03:14.819,1.45024,1.45033,1.00,2.05
2016.01.15 13:03:15.336,1.45023,1.45033,1.87,1.55
2016.01.15 13:03:15.846,1.45024,1.45034,1.12,2.05
2016.01.15 13:03:16.348,1.45033,1.45041,1.00,2.62
2016.01.15 13:03:16.451,1.45034,1.45042,1.37,1.00
2016.01.15 13:03:16.858,1.45034,1.45042,1.87,1.00
2016.01.15 13:03:19.744,1.45035,1.45042,1.37,1.87
2016.01.15 13:03:20.039,1.45036,1.45045,1.37,1.00
2016.01.15 13:03:20.091,1.45043,1.45047,1.00,1.00
2016.01.15 13:03:20.193,1.45047,1.45051,1.00,1.12
2016.01.15 13:03:20.245,1.45051,1.45057,1.37,7.50
2016.01.15 13:03:20.297,1.45051,1.4506,1.85,1.00
2016.01.15 13:03:20.400,1.4505,1.4506,1.00,1.12
2016.01.15 13:03:20.453,1.45048,1.45056,1.75,1.00
2016.01.15 13:03:20.709,1.45042,1.45052,1.47,1.00
2016.01.15 13:03:20.812,1.45041,1.45049,1.95,1.00
2016.01.15 13:03:21.344,1.4504,1.4505,1.37,1.00
2016.01.15 13:03:21.853,1.4504,1.4505,1.50,1.00
2016.01.15 13:03:23.020,1.4504,1.4505,1.00,1.00
2016.01.15 13:03:23.553,1.45042,1.4505,1.00,1.00
2016.01.15 13:03:26.352,1.45042,1.45051,1.50,1.00
2016.01.15 13:03:26.890,1.45041,1.45052,1.50,1.00
2016.01.15 13:03:27.713,1.45045,1.45052,1.00,1.00
2016.01.15 13:03:27.918,1.45045,1.45054,1.00,1.20
2016.01.15 13:03:28.020,1.45045,1.45052,1.00,1.00
2016.01.15 13:03:28.326,1.45051,1.45059,1.00,2.25
2016.01.15 13:03:28.428,1.45055,1.45063,1.00,1.12
2016.01.15 13:03:28.480,1.45056,1.45064,1.37,1.95
2016.01.15 13:03:28.667,1.45053,1.45064,2.70,1.87
2016.01.15 13:03:28.718,1.45056,1.45065,1.00,1.87
2016.01.15 13:03:29.233,1.45057,1.45065,1.00,1.50
2016.01.15 13:03:29.766,1.45056,1.45065,1.00,1.00
2016.01.15 13:03:30.072,1.45043,1.45048,1.00,1.20
2016.01.15 13:03:30.123,1.45035,1.45045,2.70,1.00
2016.01.15 13:03:30.643,1.45035,1.45042,1.00,1.00
2016.01.15 13:03:30.948,1.45035,1.45044,1.50,1.10
2016.01.15 13:03:34.118,1.45035,1.45045,1.10,1.12
2016.01.15 13:03:34.661,1.45034,1.45046,1.20,1.12
2016.01.15 13:03:35.070,1.45033,1.45042,1.57,1.00
2016.01.15 13:03:35.274,1.45031,1.4504,1.37,1.00
2016.01.15 13:03:35.427,1.4503,1.45035,1.47,1.00
2016.01.15 13:03:35.479,1.45028,1.45033,1.45,1.50
2016.01.15 13:03:35.588,1.45024,1.45029,1.12,1.00
2016.01.15 13:03:35.641,1.4502,1.45026,1.37,1.00
2016.01.15 13:03:35.693,1.45017,1.45023,1.37,1.37
2016.01.15 13:03:35.745,1.45017,1.45023,1.00,1.37
2016.01.15 13:03:36.385,1.45017,1.45022,1.00,1.37
2016.01.15 13:03:36.938,1.45017,1.45023,1.00,1.37
2016.01.15 13:03:37.193,1.45015,1.45024,1.10,1.37
2016.01.15 13:03:37.702,1.45016,1.45027,1.00,1.95
2016.01.15 13:03:38.208,1.45016,1.45027,1.00,1.20
2016.01.15 13:03:38.716,1.45016,1.45026,1.00,1.37
2016.01.15 13:03:39.255,1.45016,1.45027,1.00,1.95
2016.01.15 13:03:40.129,1.45016,1.45026,1.00,1.37
2016.01.15 13:03:40.633,1.45015,1.45027,1.00,1.95
2016.01.15 13:03:41.156,1.45016,1.45026,1.00,1.37
2016.01.15 13:03:41.809,1.45015,1.45026,1.00,1.12
2016.01.15 13:03:42.409,1.45015,1.45026,1.00,1.87
2016.01.15 13:03:42.917,1.45014,1.45024,1.50,1.00
2016.01.15 13:03:43.463,1.45014,1.45025,1.50,1.10
2016.01.15 13:03:43.820,1.45014,1.45023,1.50,1.00
2016.01.15 13:03:43.871,1.45014,1.45025,1.00,1.10
2016.01.15 13:03:43.923,1.45014,1.45024,1.00,1.87
2016.01.15 13:03:44.243,1.45012,1.45022,1.00,1.00
2016.01.15 13:03:44.600,1.45011,1.4502,1.12,1.00
2016.01.15 13:03:45.118,1.4501,1.4502,1.12,1.10
2016.01.15 13:03:46.731,1.45011,1.45023,1.12,1.12
2016.01.15 13:03:46.935,1.45012,1.45024,3.75,1.10
2016.01.15 13:03:47.615,1.45014,1.45026,1.00,1.12
2016.01.15 13:03:48.124,1.45014,1.45025,1.50,1.00
2016.01.15 13:03:49.578,1.45014,1.45025,1.07,1.00
2016.01.15 13:03:50.218,1.45014,1.45025,1.00,1.10
2016.01.15 13:03:50.756,1.45015,1.45025,1.00,1.10
2016.01.15 13:03:51.460,1.45015,1.45024,1.50,1.00
2016.01.15 13:03:52.465,1.45013,1.45025,1.95,1.10
2016.01.15 13:03:52.567,1.45015,1.45024,1.00,1.00
2016.01.15 13:03:52.872,1.45012,1.45018,1.87,1.00
2016.01.15 13:03:53.108,1.45,1.45008,1.87,1.00
2016.01.15 13:03:53.164,1.44997,1.45007,1.00,1.12
2016.01.15 13:03:53.316,1.44995,1.45007,1.57,1.87
2016.01.15 13:03:53.826,1.44996,1.45006,1.00,1.00
2016.01.15 13:03:54.371,1.44995,1.45006,1.20,1.00
2016.01.15 13:03:54.830,1.44995,1.45004,1.12,1.00
2016.01.15 13:03:55.359,1.44995,1.45003,1.00,1.00
2016.01.15 13:03:55.667,1.44997,1.45003,1.00,1.00
2016.01.15 13:03:56.125,1.44992,1.44999,1.00,1.00
2016.01.15 13:03:56.511,1.44991,1.45003,1.50,1.07
2016.01.15 13:03:56.918,1.44992,1.45004,1.00,1.10
2016.01.15 13:03:57.121,1.44994,1.45005,1.00,1.57
2016.01.15 13:03:57.450,1.44996,1.45007,1.00,1.12
2016.01.15 13:03:57.653,1.44993,1.45006,1.10,1.07
2016.01.15 13:03:57.908,1.44992,1.45004,1.87,1.07
2016.01.15 13:03:58.227,1.44993,1.45005,1.00,1.00
2016.01.15 13:03:59.659,1.44993,1.45006,1.00,1.10
2016.01.15 13:04:00.190,1.44995,1.45006,1.00,1.10
2016.01.15 13:04:00.695,1.44995,1.45006,1.07,1.00
2016.01.15 13:04:01.205,1.44995,1.45005,1.00,1.00
2016.01.15 13:04:01.512,1.44995,1.45007,1.00,1.00
2016.01.15 13:04:05.087,1.44995,1.45006,1.00,1.00
2016.01.15 13:04:05.630,1.44995,1.45005,1.00,1.00
2016.01.15 13:04:06.956,1.44995,1.45006,1.50,1.00
2016.01.15 13:04:07.464,1.44995,1.45005,1.00,1.00
2016.01.15 13:04:08.359,1.44995,1.45006,1.50,1.00
2016.01.15 13:04:08.767,1.44993,1.45003,1.57,1.12
2016.01.15 13:04:09.082,1.44996,1.45004,1.00,1.00
2016.01.15 13:04:09.540,1.44996,1.45007,1.00,1.00
2016.01.15 13:04:10.106,1.44997,1.45007,1.00,1.10
2016.01.15 13:04:10.620,1.44996,1.45007,1.00,1.00
2016.01.15 13:04:11.516,1.44996,1.45006,1.12,1.00
2016.01.15 13:04:12.205,1.44996,1.45007,1.12,1.10
2016.01.15 13:04:12.714,1.44996,1.45009,1.12,1.07
2016.01.15 13:04:12.765,1.44996,1.45009,1.50,1.07
2016.01.15 13:04:13.309,1.44996,1.4501,1.50,1.57
2016.01.15 13:04:13.919,1.44997,1.4501,1.12,1.57
2016.01.15 13:04:14.465,1.44999,1.4501,2.62,1.00
2016.01.15 13:04:14.774,1.45009,1.45015,1.37,1.00
2016.01.15 13:04:15.282,1.45009,1.45015,2.25,1.00
2016.01.15 13:04:18.304,1.45008,1.45015,1.75,1.00
2016.01.15 13:04:18.406,1.45007,1.45015,1.57,1.00
2016.01.15 13:04:18.661,1.45006,1.45013,1.12,1.00
2016.01.15 13:04:18.915,1.44999,1.45007,1.37,1.12
2016.01.15 13:04:19.017,1.44999,1.45007,1.50,1.12
2016.01.15 13:04:19.536,1.44999,1.45008,1.50,1.20
