2016.01.15 05:00:26.930,1.43891,1.439,1.57,1.00
2016.01.15 05:00:27.417,1.43891,1.439,1.85,1.00
2016.01.15 05:00:27.925,1.43891,1.439,1.75,1.00
2016.01.15 05:00:28.754,1.43891,1.43898,1.50,1.00
2016.01.15 05:00:29.467,1.43891,1.43898,1.50,1.00
2016.01.15 05:00:30.007,1.43893,1.43898,1.00,1.00
2016.01.15 05:00:30.558,1.43891,1.43898,1.50,1.00
2016.01.15 05:00:31.377,1.43891,1.43907,1.50,2.32
2016.01.15 05:00:31.479,1.43894,1.43908,1.00,1.50
2016.01.15 05:00:31.622,1.43894,1.43909,1.50,1.57
2016.01.15 05:00:31.979,1.43894,1.43907,1.82,1.00
2016.01.15 05:00:32.488,1.43894,1.43907,1.75,1.00
2016.01.15 05:00:35.218,1.43894,1.43906,1.75,1.00
2016.01.15 05:00:35.726,1.43895,1.43907,1.00,1.00
2016.01.15 05:00:36.031,1.43892,1.43906,1.50,1.57
2016.01.15 05:00:36.374,1.43892,1.43908,1.87,2.32
2016.01.15 05:00:36.526,1.43892,1.43908,1.75,2.32
2016.01.15 05:00:40.560,1.43892,1.43905,1.50,1.47
2016.01.15 05:00:41.067,1.43892,1.43907,1.50,2.32
2016.01.15 05:00:41.475,1.43894,1.43907,1.37,1.07
2016.01.15 05:00:41.627,1.43894,1.43908,1.75,1.10
2016.01.15 05:00:41.679,1.43896,1.43908,1.50,1.10
2016.01.15 05:00:41.935,1.43897,1.43908,1.00,1.57
2016.01.15 05:00:41.987,1.43897,1.43908,1.37,1.20
2016.01.15 05:00:42.375,1.43897,1.43908,1.50,1.00
2016.01.15 05:00:42.477,1.43897,1.43908,1.50,1.00
2016.01.15 05:00:43.834,1.43898,1.43911,1.75,1.57
2016.01.15 05:00:44.140,1.43901,1.43913,1.00,2.32
2016.01.15 05:00:44.292,1.43898,1.43913,1.75,2.32
2016.01.15 05:00:44.837,1.43898,1.43913,1.85,1.82
2016.01.15 05:00:45.294,1.43898,1.43913,1.85,1.82
2016.01.15 05:00:45.832,1.43898,1.43912,1.85,1.45
2016.01.15 05:00:46.342,1.43898,1.43912,1.85,1.12
2016.01.15 05:00:46.850,1.43898,1.43912,1.85,1.20
2016.01.15 05:00:47.804,1.43898,1.43912,1.85,1.45
2016.01.15 05:00:48.312,1.43899,1.43911,1.00,1.10
2016.01.15 05:00:48.737,1.43894,1.43911,1.75,1.12
2016.01.15 05:00:54.433,1.43893,1.43908,1.85,1.47
2016.01.15 05:00:54.562,1.43893,1.43908,1.85,1.20
2016.01.15 05:00:54.614,1.43893,1.43908,1.85,1.20
2016.01.15 05:00:55.734,1.43892,1.43908,1.82,2.32
2016.01.15 05:00:55.849,1.43892,1.43908,1.50,2.32
2016.01.15 05:00:56.742,1.43893,1.43908,1.75,1.87
2016.01.15 05:00:56.844,1.43893,1.43908,1.75,1.45
2016.01.15 05:01:00.825,1.43896,1.43908,1.37,1.07
2016.01.15 05:01:00.978,1.43898,1.43909,1.00,1.57
2016.01.15 05:01:01.130,1.43898,1.43909,1.50,1.10
2016.01.15 05:01:01.655,1.43898,1.4391,1.75,1.00
2016.01.15 05:01:04.777,1.43898,1.43912,1.75,1.00
2016.01.15 05:01:05.658,1.43899,1.43911,1.00,1.00
2016.01.15 05:01:07.736,1.43898,1.43911,1.75,1.00
2016.01.15 05:01:08.666,1.43898,1.4391,1.75,1.00
2016.01.15 05:01:12.104,1.43898,1.43909,1.75,1.00
2016.01.15 05:01:12.854,1.43898,1.43911,1.75,1.12
2016.01.15 05:01:23.274,1.43899,1.43912,1.50,1.37
2016.01.15 05:01:28.519,1.43897,1.43911,1.85,1.20
2016.01.15 05:01:33.016,1.43897,1.4391,1.75,1.00
2016.01.15 05:01:33.876,1.43897,1.43911,1.75,1.20
2016.01.15 05:01:34.852,1.43898,1.4391,1.75,1.00
2016.01.15 05:01:45.290,1.43898,1.43912,1.85,1.10
2016.01.15 05:01:45.341,1.43898,1.43912,1.57,1.57
2016.01.15 05:01:47.455,1.43901,1.43912,1.00,1.10
2016.01.15 05:01:51.457,1.43901,1.43912,1.00,1.07
2016.01.15 05:01:51.660,1.43899,1.43912,1.12,1.50
2016.01.15 05:01:52.459,1.439,1.43913,1.00,1.85
2016.01.15 05:01:52.561,1.43901,1.43913,1.00,1.57
2016.01.15 05:01:53.071,1.439,1.43914,1.75,1.20
2016.01.15 05:01:53.595,1.43901,1.43915,1.50,1.57
2016.01.15 05:01:53.749,1.43901,1.43915,1.75,1.47
2016.01.15 05:01:55.176,1.43901,1.43915,1.57,1.57
2016.01.15 05:02:01.852,1.43901,1.43913,1.75,1.00
2016.01.15 05:02:03.879,1.43901,1.43915,1.87,1.10
2016.01.15 05:02:04.412,1.43903,1.43918,1.75,1.95
2016.01.15 05:02:06.187,1.43903,1.43916,1.50,1.10
2016.01.15 05:02:06.446,1.43903,1.43916,1.50,1.12
2016.01.15 05:02:06.650,1.43903,1.43916,1.50,1.10
2016.01.15 05:02:06.701,1.43903,1.43916,1.50,1.95
2016.01.15 05:02:07.007,1.439,1.43915,1.50,1.87
2016.01.15 05:02:07.109,1.439,1.43911,1.00,1.00
2016.01.15 05:02:07.432,1.43898,1.43912,1.12,1.20
2016.01.15 05:02:07.992,1.43898,1.43911,1.00,1.20
2016.01.15 05:02:08.497,1.43897,1.43911,1.12,1.20
2016.01.15 05:02:09.005,1.43897,1.43911,1.50,1.82
2016.01.15 05:02:10.720,1.43897,1.4391,1.00,1.20
2016.01.15 05:02:11.055,1.43899,1.43908,1.00,1.00
2016.01.15 05:02:11.209,1.43899,1.43912,1.37,1.57
2016.01.15 05:02:12.601,1.439,1.43915,1.12,3.07
2016.01.15 05:02:12.652,1.43902,1.43915,1.00,1.85
2016.01.15 05:02:13.201,1.43902,1.43915,1.00,1.85
2016.01.15 05:02:14.155,1.43903,1.43915,1.00,1.85
2016.01.15 05:02:14.460,1.43906,1.43915,1.00,1.00
2016.01.15 05:02:15.121,1.43905,1.43915,1.37,1.07
2016.01.15 05:02:15.640,1.43905,1.43915,1.37,1.00
2016.01.15 05:02:18.895,1.43905,1.43915,1.00,1.10
2016.01.15 05:02:19.598,1.43905,1.43915,1.00,1.07
2016.01.15 05:02:21.077,1.43905,1.43915,1.00,1.00
2016.01.15 05:02:30.460,1.43901,1.43912,1.57,4.50
2016.01.15 05:02:30.511,1.439,1.43904,1.10,1.00
2016.01.15 05:02:30.613,1.439,1.4391,1.00,1.87
2016.01.15 05:02:30.716,1.43903,1.43911,1.12,1.87
2016.01.15 05:02:30.869,1.43903,1.43912,1.20,1.50
2016.01.15 05:02:31.397,1.43903,1.43912,1.12,1.00
2016.01.15 05:02:31.928,1.43903,1.43914,1.12,1.50
2016.01.15 05:02:32.175,1.43899,1.43904,1.42,1.00
2016.01.15 05:02:32.292,1.43897,1.43904,1.00,1.12
2016.01.15 05:02:32.445,1.43898,1.43905,1.12,1.00
2016.01.15 05:02:32.699,1.43898,1.43908,1.00,1.12
2016.01.15 05:02:34.805,1.439,1.4391,1.00,1.47
2016.01.15 05:02:35.313,1.439,1.43913,1.37,1.95
2016.01.15 05:02:35.620,1.43895,1.43908,1.12,1.37
2016.01.15 05:02:35.671,1.43894,1.43908,1.75,1.50
2016.01.15 05:02:36.154,1.43901,1.43908,1.00,1.00
2016.01.15 05:02:36.256,1.43901,1.43911,1.00,1.50
2016.01.15 05:02:37.773,1.43901,1.43905,1.00,1.00
2016.01.15 05:02:42.864,1.439,1.43905,1.00,1.00
2016.01.15 05:02:49.114,1.43899,1.43905,1.00,1.00
2016.01.15 05:02:54.832,1.43897,1.43905,1.00,1.00
2016.01.15 05:02:56.115,1.43896,1.43905,1.00,1.12
2016.01.15 05:02:56.218,1.43893,1.43905,1.12,1.50
2016.01.15 05:02:56.320,1.43893,1.43905,1.00,1.87
2016.01.15 05:02:56.625,1.43895,1.43904,1.00,1.00
2016.01.15 05:03:00.058,1.43893,1.43904,1.12,1.00
2016.01.15 05:03:00.110,1.43893,1.43904,1.00,1.50
2016.01.15 05:03:00.485,1.43893,1.43904,1.50,1.12
2016.01.15 05:03:00.652,1.43893,1.43902,1.00,1.00
2016.01.15 05:03:03.503,1.43893,1.43901,1.00,1.00
2016.01.15 05:03:04.277,1.43893,1.43901,1.07,1.00
2016.01.15 05:03:04.583,1.43895,1.43902,1.45,1.00
2016.01.15 05:03:05.011,1.43893,1.43902,1.12,1.00
2016.01.15 05:03:05.062,1.43896,1.43903,1.00,1.00
2016.01.15 05:03:05.574,1.43896,1.43904,1.12,1.00
2016.01.15 05:03:06.781,1.43898,1.43904,1.00,1.00
2016.01.15 05:03:06.882,1.43898,1.43906,1.00,1.12
2016.01.15 05:03:07.290,1.439,1.43906,1.00,1.00
2016.01.15 05:03:16.737,1.439,1.43907,1.00,1.00
2016.01.15 05:03:18.065,1.439,1.43908,1.00,1.00
2016.01.15 05:03:19.404,1.439,1.43907,1.00,1.00
2016.01.15 05:03:38.660,1.439,1.43906,1.00,1.00
2016.01.15 05:03:38.788,1.43898,1.43906,1.57,1.00
2016.01.15 05:03:50.698,1.43899,1.43906,1.00,1.00
2016.01.15 05:03:51.239,1.43898,1.43906,1.12,1.00
2016.01.15 05:03:56.787,1.43896,1.43905,1.37,1.00
2016.01.15 05:03:56.915,1.43895,1.43905,1.00,1.00
2016.01.15 05:03:57.119,1.43894,1.43901,1.12,1.00
2016.01.15 05:03:57.753,1.43893,1.43901,1.00,1.00
2016.01.15 05:04:00.838,1.43895,1.43901,1.00,1.50
2016.01.15 05:04:00.995,1.43895,1.43905,1.12,1.12
2016.01.15 05:04:01.514,1.43895,1.43906,1.50,1.12
2016.01.15 05:04:01.768,1.43894,1.43898,1.00,1.00
2016.01.15 05:04:01.870,1.43891,1.43898,1.75,1.00
2016.01.15 05:04:01.972,1.43889,1.43898,1.75,1.00
2016.01.15 05:04:02.074,1.43889,1.43898,1.12,1.00
2016.01.15 05:04:02.176,1.43889,1.43896,1.12,1.00
2016.01.15 05:04:03.055,1.43888,1.43896,1.00,1.12
2016.01.15 05:04:06.904,1.43888,1.43894,1.00,1.00
2016.01.15 05:04:07.159,1.43888,1.43897,1.00,1.50
2016.01.15 05:04:08.225,1.43888,1.43895,1.00,1.00
2016.01.15 05:04:09.138,1.43888,1.43894,1.00,1.00
2016.01.15 05:04:09.763,1.43886,1.43894,1.12,1.00
2016.01.15 05:04:10.442,1.43886,1.43893,1.00,1.00
2016.01.15 05:04:11.309,1.43884,1.43893,1.12,1.00
2016.01.15 05:04:11.682,1.43881,1.43893,1.37,1.75
2016.01.15 05:04:11.734,1.4388,1.43893,1.20,2.62
2016.01.15 05:04:12.273,1.4388,1.43892,1.57,1.37
2016.01.15 05:04:12.817,1.4388,1.4389,1.20,1.00
2016.01.15 05:04:16.294,1.43879,1.43892,1.20,1.37
2016.01.15 05:04:18.907,1.43881,1.43892,1.00,1.87
2016.01.15 05:04:19.424,1.4388,1.43893,1.10,1.75
2016.01.15 05:04:19.526,1.4388,1.43893,1.07,1.75
2016.01.15 05:04:20.069,1.43882,1.43893,1.20,1.50
2016.01.15 05:04:20.374,1.43886,1.43894,1.00,1.12
2016.01.15 05:04:22.428,1.43887,1.43893,1.00,1.00
2016.01.15 05:04:22.734,1.43887,1.43897,1.00,1.37
2016.01.15 05:04:22.887,1.43889,1.43902,1.00,1.50
2016.01.15 05:04:22.990,1.4389,1.43901,1.12,1.57
2016.01.15 05:04:23.660,1.43894,1.43904,1.00,1.45
2016.01.15 05:04:23.712,1.43895,1.43906,1.00,1.95
2016.01.15 05:04:23.814,1.43895,1.43907,1.00,1.57
2016.01.15 05:04:24.391,1.43895,1.43909,1.37,2.32
2016.01.15 05:04:24.916,1.43895,1.43909,1.12,1.95
2016.01.15 05:04:25.323,1.43893,1.43908,1.87,1.57
2016.01.15 05:04:25.599,1.43893,1.43908,1.87,1.57
2016.01.15 05:04:28.752,1.43893,1.43902,1.37,1.00
2016.01.15 05:04:29.007,1.43887,1.43896,1.50,1.00
2016.01.15 05:04:29.521,1.43887,1.43895,1.10,1.00
2016.01.15 05:04:29.573,1.43887,1.43893,1.10,1.00
2016.01.15 05:04:32.556,1.43887,1.43894,1.00,1.00
2016.01.15 05:04:33.077,1.43884,1.43894,2.32,1.00
2016.01.15 05:04:34.062,1.43884,1.43893,2.32,1.00
2016.01.15 05:04:38.336,1.43885,1.43893,1.82,1.00
2016.01.15 05:04:40.258,1.43884,1.43892,3.45,1.00
2016.01.15 05:04:40.776,1.43884,1.43889,2.32,1.00
2016.01.15 05:04:40.929,1.43881,1.43888,1.12,1.00
2016.01.15 05:04:41.031,1.43881,1.43888,1.00,1.00
2016.01.15 05:04:41.587,1.4388,1.43888,1.20,1.00
2016.01.15 05:04:44.638,1.43879,1.43885,1.50,1.00
2016.01.15 05:04:44.945,1.43873,1.43883,1.75,1.00
2016.01.15 05:04:44.997,1.43873,1.43885,1.37,1.50
2016.01.15 05:04:45.048,1.43873,1.43885,1.12,1.87
2016.01.15 05:04:45.669,1.43875,1.43886,1.00,1.50
2016.01.15 05:04:45.976,1.43876,1.43886,1.50,1.00
2016.01.15 05:04:50.841,1.43876,1.43885,2.25,1.00
2016.01.15 05:04:52.912,1.43876,1.43886,2.25,1.00
2016.01.15 05:04:58.537,1.43878,1.43885,1.00,1.00
2016.01.15 05:05:01.932,1.43878,1.43888,1.00,1.00
2016.01.15 05:05:07.229,1.43878,1.4389,1.00,1.50
2016.01.15 05:05:07.334,1.43888,1.43892,1.00,1.00
2016.01.15 05:05:07.447,1.43894,1.43898,1.10,1.00
2016.01.15 05:05:07.499,1.43894,1.43901,1.00,1.50
2016.01.15 05:05:07.652,1.43893,1.43903,1.20,1.00
2016.01.15 05:05:07.805,1.43896,1.43906,1.00,1.37
2016.01.15 05:05:07.908,1.43892,1.43906,1.20,1.87
2016.01.15 05:05:08.010,1.43892,1.43906,1.82,1.87
2016.01.15 05:05:08.343,1.43894,1.43909,1.75,1.57
2016.01.15 05:05:08.394,1.43898,1.4391,1.50,1.12
2016.01.15 05:05:08.906,1.43899,1.43912,2.25,1.37
2016.01.15 05:05:09.440,1.43899,1.43912,2.25,1.00
2016.01.15 05:05:09.950,1.43901,1.43912,1.00,1.37
2016.01.15 05:05:10.458,1.439,1.43912,1.12,1.12
2016.01.15 05:05:10.587,1.43899,1.43912,1.75,1.12
2016.01.15 05:05:10.638,1.43902,1.43914,1.00,2.25
2016.01.15 05:05:10.740,1.43901,1.43914,1.12,2.25
2016.01.15 05:05:10.842,1.439,1.43914,1.85,1.12
2016.01.15 05:05:11.352,1.43901,1.43915,1.57,1.50
2016.01.15 05:05:11.879,1.43902,1.43915,1.12,1.50
2016.01.15 05:05:18.339,1.43902,1.43913,1.12,1.00
2016.01.15 05:05:18.390,1.43897,1.43911,2.25,1.07
2016.01.15 05:05:18.442,1.439,1.4391,1.00,1.10
2016.01.15 05:05:18.544,1.43895,1.4391,1.12,2.32
2016.01.15 05:05:19.217,1.43896,1.4391,1.50,2.32
2016.01.15 05:05:21.323,1.43894,1.4391,1.75,2.32
2016.01.15 05:05:22.807,1.43894,1.4391,1.85,2.32
2016.01.15 05:05:22.858,1.43895,1.43907,1.00,1.00
2016.01.15 05:05:23.612,1.43894,1.43908,1.85,1.47
2016.01.15 05:05:24.069,1.43894,1.43906,1.00,1.50
2016.01.15 05:05:25.297,1.43894,1.43906,1.00,1.57
2016.01.15 05:05:25.450,1.43893,1.43906,1.87,1.20
2016.01.15 05:05:27.900,1.43891,1.43904,1.82,1.00
2016.01.15 05:05:28.206,1.43891,1.43901,1.37,1.00
2016.01.15 05:05:28.258,1.43889,1.43901,1.85,1.00
2016.01.15 05:05:30.635,1.43887,1.43897,1.75,1.00
2016.01.15 05:05:30.737,1.43888,1.43897,1.00,1.00
2016.01.15 05:05:36.697,1.43886,1.43897,1.00,1.00
2016.01.15 05:05:38.396,1.43886,1.43897,1.37,1.00
2016.01.15 05:05:39.481,1.43886,1.43897,1.12,1.00
2016.01.15 05:05:45.085,1.43886,1.43897,1.00,1.50
2016.01.15 05:05:45.624,1.43886,1.43897,1.12,1.00
2016.01.15 05:05:48.791,1.43885,1.43899,1.82,2.25
2016.01.15 05:05:48.843,1.43886,1.43899,2.25,1.12
2016.01.15 05:05:49.576,1.43887,1.43902,1.82,1.50
2016.01.15 05:05:49.927,1.43887,1.43902,1.82,1.00
2016.01.15 05:05:50.588,1.43889,1.43902,1.20,1.00
2016.01.15 05:05:51.427,1.43891,1.43902,1.75,1.00
2016.01.15 05:05:51.530,1.43893,1.43904,1.10,1.00
2016.01.15 05:05:51.633,1.43896,1.43904,1.00,1.00
2016.01.15 05:05:52.457,1.43892,1.43904,1.75,1.00
2016.01.15 05:05:58.941,1.43893,1.43904,1.82,1.00
2016.01.15 05:06:00.230,1.43893,1.43906,1.82,1.12
2016.01.15 05:06:00.536,1.43894,1.43906,3.07,1.00
2016.01.15 05:06:04.078,1.43894,1.43907,3.07,1.12
2016.01.15 05:06:07.494,1.43894,1.43906,2.32,1.00
2016.01.15 05:06:09.113,1.43894,1.43907,2.32,1.12
2016.01.15 05:06:14.326,1.43894,1.43906,2.32,1.00
2016.01.15 05:06:16.358,1.43901,1.43906,1.12,1.00
2016.01.15 05:06:16.870,1.43901,1.43905,1.50,1.00
2016.01.15 05:06:19.453,1.43899,1.43904,1.50,1.00
2016.01.15 05:06:19.808,1.439,1.43906,1.00,1.00
2016.01.15 05:06:19.859,1.439,1.43906,1.00,1.07
2016.01.15 05:06:20.152,1.43899,1.43906,1.00,1.00
2016.01.15 05:06:20.510,1.43899,1.43906,1.00,1.12
2016.01.15 05:06:20.866,1.43897,1.43905,1.00,1.07
2016.01.15 05:06:21.380,1.43898,1.43905,1.00,1.00
2016.01.15 05:06:22.508,1.43897,1.43905,1.00,1.00
2016.01.15 05:06:23.036,1.43897,1.43904,1.00,1.00
2016.01.15 05:06:23.613,1.43898,1.43904,1.00,1.07
2016.01.15 05:06:24.120,1.43898,1.43904,1.00,1.10
2016.01.15 05:06:26.178,1.43898,1.43904,1.50,1.00
2016.01.15 05:06:29.233,1.43902,1.43906,1.00,1.00
2016.01.15 05:06:29.592,1.43909,1.43913,1.00,1.00
2016.01.15 05:06:29.695,1.4391,1.43914,1.00,1.00
2016.01.15 05:06:29.798,1.43906,1.43914,1.00,1.00
2016.01.15 05:06:30.407,1.43906,1.43914,1.37,1.00
2016.01.15 05:06:30.458,1.4391,1.43914,1.00,1.00
2016.01.15 05:06:30.970,1.4391,1.43915,1.00,1.00
2016.01.15 05:06:31.531,1.43907,1.43915,1.37,1.00
2016.01.15 05:06:31.887,1.43906,1.43915,1.50,1.00
2016.01.15 05:06:43.084,1.43907,1.43915,1.00,1.00
2016.01.15 05:06:45.437,1.43907,1.43916,1.00,1.10
2016.01.15 05:06:45.565,1.43912,1.43916,1.00,1.10
2016.01.15 05:06:45.667,1.43913,1.43918,1.00,1.12
2016.01.15 05:06:45.718,1.43917,1.43921,1.87,1.50
2016.01.15 05:06:45.828,1.43926,1.4393,1.00,2.25
2016.01.15 05:06:45.880,1.43926,1.43931,1.00,1.00
2016.01.15 05:06:46.765,1.43926,1.43933,1.75,1.00
2016.01.15 05:06:46.867,1.43926,1.43933,1.50,1.00
2016.01.15 05:06:47.904,1.43922,1.43932,1.75,1.00
2016.01.15 05:06:48.821,1.43922,1.43931,1.75,1.00
2016.01.15 05:06:50.815,1.43921,1.4393,1.75,1.00
2016.01.15 05:06:51.272,1.4392,1.4393,1.75,1.00
2016.01.15 05:06:52.256,1.4392,1.43929,1.75,1.00
2016.01.15 05:06:53.344,1.43922,1.43932,1.12,1.00
2016.01.15 05:06:53.396,1.43922,1.43932,2.25,1.00
2016.01.15 05:06:53.498,1.43925,1.43934,1.87,1.00
2016.01.15 05:06:53.651,1.43929,1.43934,1.00,1.00
2016.01.15 05:06:53.855,1.43926,1.43934,1.37,1.00
2016.01.15 05:06:55.481,1.43926,1.43932,1.50,1.00
2016.01.15 05:06:56.764,1.43926,1.43933,1.50,1.00
2016.01.15 05:06:57.969,1.43926,1.43934,1.50,1.00
2016.01.15 05:07:00.082,1.43927,1.43936,1.12,1.00
2016.01.15 05:07:00.134,1.43935,1.43939,1.00,1.12
2016.01.15 05:07:00.186,1.43936,1.4394,4.80,1.20
2016.01.15 05:07:00.322,1.43938,1.43946,1.00,1.00
2016.01.15 05:07:00.374,1.43937,1.43946,1.87,1.00
2016.01.15 05:07:00.477,1.43939,1.43946,1.00,1.12
2016.01.15 05:07:00.579,1.43937,1.43945,1.00,1.00
2016.01.15 05:07:01.087,1.43934,1.43945,1.75,1.00
2016.01.15 05:07:01.616,1.43933,1.43944,1.87,1.00
2016.01.15 05:07:02.355,1.43932,1.43944,1.20,1.50
2016.01.15 05:07:02.863,1.43931,1.43944,2.19,1.50
2016.01.15 05:07:03.422,1.43931,1.43942,1.36,1.00
2016.01.15 05:07:03.561,1.43929,1.43942,2.07,1.50
2016.01.15 05:07:03.612,1.43929,1.4394,2.07,1.00
2016.01.15 05:07:05.513,1.4393,1.43942,1.61,1.50
2016.01.15 05:07:06.047,1.43931,1.43942,1.24,1.50
2016.01.15 05:07:07.195,1.43932,1.43942,1.06,1.00
2016.01.15 05:07:09.674,1.43932,1.43942,1.06,1.50
2016.01.15 05:07:10.880,1.43933,1.43942,1.00,1.50
2016.01.15 05:07:11.388,1.4393,1.43942,1.77,1.50
2016.01.15 05:07:11.927,1.4393,1.43942,1.44,1.50
2016.01.15 05:07:16.208,1.43929,1.43942,1.99,1.00
2016.01.15 05:07:17.155,1.4393,1.4394,1.06,1.00
2016.01.15 05:07:17.996,1.4393,1.43942,1.06,1.00
2016.01.15 05:07:22.099,1.43929,1.4394,2.62,1.00
2016.01.15 05:07:22.897,1.43932,1.4394,2.25,1.00
2016.01.15 05:07:23.202,1.43934,1.43941,1.50,1.00
2016.01.15 05:07:23.712,1.43934,1.43941,1.75,1.00
2016.01.15 05:07:23.935,1.43933,1.43941,1.87,1.00
2016.01.15 05:07:24.243,1.43929,1.43942,1.20,1.50
2016.01.15 05:07:24.548,1.43929,1.43942,1.00,2.32
2016.01.15 05:07:25.988,1.43928,1.43941,1.95,1.12
2016.01.15 05:07:26.516,1.43928,1.43941,2.70,1.00
2016.01.15 05:07:28.585,1.43928,1.43942,2.70,1.00
2016.01.15 05:07:29.224,1.43929,1.4394,1.82,1.00
2016.01.15 05:07:29.729,1.43929,1.43941,1.82,1.00
2016.01.15 05:07:30.039,1.43933,1.4394,1.00,1.00
2016.01.15 05:07:30.312,1.43933,1.43942,1.00,1.00
2016.01.15 05:07:30.364,1.43928,1.43942,1.95,1.00
2016.01.15 05:07:31.746,1.43928,1.43942,1.95,2.25
2016.01.15 05:07:32.254,1.43928,1.43942,1.95,1.87
2016.01.15 05:07:33.955,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:35.192,1.43928,1.43942,1.95,1.87
2016.01.15 05:07:35.599,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:36.114,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:38.379,1.43928,1.4394,1.95,1.87
2016.01.15 05:07:38.924,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:38.975,1.43929,1.4394,1.10,1.00
2016.01.15 05:07:39.967,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:41.041,1.43928,1.4394,1.95,1.00
2016.01.15 05:07:45.203,1.43928,1.43939,1.95,1.00
2016.01.15 05:07:46.679,1.4393,1.43942,1.37,1.87
2016.01.15 05:07:46.985,1.4393,1.43942,1.82,1.00
2016.01.15 05:07:47.521,1.43929,1.43941,2.32,1.00
2016.01.15 05:07:48.370,1.4393,1.43941,1.07,1.00
2016.01.15 05:07:49.216,1.43934,1.43942,1.00,1.50
2016.01.15 05:07:49.521,1.43936,1.43944,2.25,1.00
2016.01.15 05:07:49.674,1.43936,1.43946,2.25,1.00
2016.01.15 05:07:50.183,1.43936,1.43947,2.25,1.12
2016.01.15 05:07:52.091,1.43936,1.43945,2.25,1.00
2016.01.15 05:07:52.740,1.43936,1.43946,2.25,1.00
2016.01.15 05:07:53.081,1.43936,1.43946,2.25,1.00
