2016.01.28 07:00:20.590,1.41142,1.41147,1.12,1.00
2016.01.28 07:00:20.896,1.41144,1.41149,1.00,1.10
2016.01.28 07:00:21.099,1.41137,1.41144,1.12,1.00
2016.01.28 07:00:21.201,1.41137,1.41144,1.00,2.25
2016.01.28 07:00:21.487,1.41118,1.4113,1.12,2.25
2016.01.28 07:00:21.538,1.41116,1.4113,1.12,2.25
2016.01.28 07:00:21.640,1.41116,1.4113,1.00,1.75
2016.01.28 07:00:22.148,1.41115,1.41129,1.87,1.50
2016.01.28 07:00:22.301,1.41117,1.41131,1.12,2.62
2016.01.28 07:00:22.871,1.41118,1.4113,1.75,1.07
2016.01.28 07:00:22.983,1.41127,1.41135,1.00,1.20
2016.01.28 07:00:23.034,1.41127,1.41139,1.00,1.75
2016.01.28 07:00:23.086,1.41127,1.41139,1.00,1.45
2016.01.28 07:00:23.290,1.41127,1.41139,1.12,1.12
2016.01.28 07:00:23.392,1.41127,1.4114,1.12,1.50
2016.01.28 07:00:23.904,1.41128,1.4114,1.00,1.12
2016.01.28 07:00:24.427,1.41127,1.41142,1.12,2.25
2016.01.28 07:00:24.937,1.4113,1.41143,1.00,1.87
2016.01.28 07:00:25.482,1.41129,1.41144,1.50,1.87
2016.01.28 07:00:25.832,1.41131,1.41145,1.12,1.95
2016.01.28 07:00:26.390,1.41131,1.41145,1.12,2.62
2016.01.28 07:00:26.819,1.41131,1.41145,1.75,1.57
2016.01.28 07:00:27.333,1.41131,1.41145,1.75,1.57
2016.01.28 07:00:30.448,1.41133,1.41148,1.12,1.75
2016.01.28 07:00:31.091,1.41135,1.41149,1.00,2.25
2016.01.28 07:00:33.075,1.41133,1.41139,1.00,1.00
2016.01.28 07:00:33.127,1.41132,1.41138,1.12,1.00
2016.01.28 07:00:33.280,1.41127,1.41135,1.87,1.00
2016.01.28 07:00:33.331,1.41127,1.41135,1.50,1.00
2016.01.28 07:00:33.625,1.41127,1.41133,1.00,1.00
2016.01.28 07:00:34.067,1.41125,1.41132,1.12,1.00
2016.01.28 07:00:34.220,1.41123,1.41132,1.50,1.00
2016.01.28 07:00:34.271,1.41121,1.41132,2.25,1.00
2016.01.28 07:00:34.323,1.41125,1.41132,1.00,1.00
2016.01.28 07:00:34.628,1.41123,1.41132,1.00,1.00
2016.01.28 07:00:34.958,1.41121,1.41132,1.50,1.00
2016.01.28 07:00:35.313,1.41123,1.41132,1.00,1.00
2016.01.28 07:00:35.618,1.41123,1.41137,1.37,1.12
2016.01.28 07:00:36.348,1.41124,1.41138,1.50,1.12
2016.01.28 07:00:37.068,1.41125,1.4114,1.87,2.25
2016.01.28 07:00:37.271,1.41124,1.4114,1.87,2.62
2016.01.28 07:00:37.374,1.41124,1.41139,1.87,1.75
2016.01.28 07:00:37.894,1.41124,1.41138,1.50,1.12
2016.01.28 07:00:38.200,1.41123,1.41129,1.00,1.00
2016.01.28 07:00:38.506,1.41121,1.41127,1.00,1.00
2016.01.28 07:00:40.572,1.41123,1.41128,1.00,1.00
2016.01.28 07:00:42.165,1.41121,1.41128,1.12,1.00
2016.01.28 07:00:42.216,1.41121,1.41132,1.12,1.10
2016.01.28 07:00:42.268,1.41123,1.41132,1.37,1.10
2016.01.28 07:00:42.319,1.41123,1.41136,1.95,1.20
2016.01.28 07:00:42.473,1.41126,1.41138,1.50,1.20
2016.01.28 07:00:42.990,1.41126,1.41139,1.12,1.37
2016.01.28 07:00:43.325,1.41127,1.4114,1.00,1.87
2016.01.28 07:00:43.529,1.41125,1.4114,1.87,1.37
2016.01.28 07:00:43.688,1.41126,1.4114,1.00,1.87
2016.01.28 07:00:44.501,1.41127,1.41141,1.00,1.37
2016.01.28 07:00:45.048,1.41129,1.41142,1.00,1.75
2016.01.28 07:00:45.407,1.41129,1.41142,1.12,1.12
2016.01.28 07:00:45.509,1.41129,1.41142,1.12,1.37
2016.01.28 07:00:46.035,1.4113,1.41143,1.12,1.37
2016.01.28 07:00:46.196,1.41131,1.41143,1.00,1.12
2016.01.28 07:00:46.552,1.4113,1.41143,2.25,1.07
2016.01.28 07:00:46.858,1.4113,1.41144,1.50,1.37
2016.01.28 07:00:46.960,1.41132,1.41144,1.00,1.57
2016.01.28 07:00:47.460,1.41126,1.41141,4.50,1.75
2016.01.28 07:00:47.511,1.41124,1.4114,1.37,1.12
2016.01.28 07:00:47.715,1.41127,1.4114,1.00,1.12
2016.01.28 07:00:47.818,1.41125,1.4114,1.12,1.12
2016.01.28 07:00:47.971,1.41123,1.4114,1.95,1.50
2016.01.28 07:00:48.628,1.41124,1.41141,2.70,1.75
2016.01.28 07:00:50.039,1.41124,1.4114,3.00,1.10
2016.01.28 07:00:52.482,1.41124,1.4114,2.62,1.10
2016.01.28 07:00:54.903,1.41124,1.41141,2.62,1.20
2016.01.28 07:00:55.208,1.41124,1.41141,1.57,1.50
2016.01.28 07:00:57.911,1.41124,1.41141,1.57,2.62
2016.01.28 07:00:58.165,1.41123,1.4114,1.82,1.87
2016.01.28 07:00:59.502,1.41124,1.41138,1.47,1.10
2016.01.28 07:01:00.010,1.41123,1.41139,1.57,1.50
2016.01.28 07:01:00.332,1.41123,1.41133,1.87,1.00
2016.01.28 07:01:00.384,1.41122,1.41133,1.07,1.00
2016.01.28 07:01:03.222,1.41124,1.41136,1.00,1.07
2016.01.28 07:01:03.730,1.41124,1.41138,1.12,2.25
2016.01.28 07:01:04.239,1.41125,1.41139,1.00,1.75
2016.01.28 07:01:04.751,1.41125,1.41134,1.00,1.00
2016.01.28 07:01:05.846,1.41125,1.41133,1.00,1.00
2016.01.28 07:01:06.377,1.41123,1.41133,1.07,1.00
2016.01.28 07:01:07.779,1.41123,1.41138,1.07,1.12
2016.01.28 07:01:08.086,1.41125,1.41139,1.00,1.20
2016.01.28 07:01:08.747,1.41125,1.41139,1.00,2.25
2016.01.28 07:01:09.165,1.41125,1.41133,1.00,1.00
2016.01.28 07:01:09.216,1.41121,1.41133,1.12,1.00
2016.01.28 07:01:09.319,1.41117,1.4113,5.25,1.50
2016.01.28 07:01:09.421,1.41114,1.41129,1.87,1.00
2016.01.28 07:01:09.929,1.41114,1.41129,1.57,1.10
2016.01.28 07:01:12.574,1.41114,1.4113,1.87,2.62
2016.01.28 07:01:16.237,1.41114,1.4113,2.32,1.87
2016.01.28 07:01:16.746,1.41116,1.41124,1.00,1.00
2016.01.28 07:01:17.000,1.41113,1.41124,1.10,1.00
2016.01.28 07:01:18.259,1.41111,1.41124,1.07,1.00
2016.01.28 07:01:18.514,1.41114,1.41124,1.00,1.00
2016.01.28 07:01:18.922,1.41111,1.41123,1.57,1.00
2016.01.28 07:01:19.075,1.41111,1.41116,1.10,1.00
2016.01.28 07:01:19.380,1.41109,1.41118,1.00,1.00
2016.01.28 07:01:20.604,1.4111,1.41122,1.10,1.47
2016.01.28 07:01:21.146,1.4111,1.41122,1.57,1.00
2016.01.28 07:01:21.198,1.41113,1.41122,1.00,1.00
2016.01.28 07:01:25.574,1.41111,1.41122,1.10,1.00
2016.01.28 07:01:26.354,1.4111,1.41122,1.37,1.12
2016.01.28 07:01:26.863,1.4111,1.41122,1.00,1.12
2016.01.28 07:01:31.089,1.4111,1.41121,1.00,1.10
2016.01.28 07:01:31.629,1.41109,1.41121,1.37,1.07
2016.01.28 07:01:32.175,1.41109,1.41121,1.37,1.20
2016.01.28 07:01:32.682,1.41109,1.41121,1.00,1.10
2016.01.28 07:01:34.605,1.41109,1.41123,1.00,1.87
2016.01.28 07:01:36.373,1.41109,1.41123,1.50,1.57
2016.01.28 07:01:37.243,1.41109,1.41124,1.50,1.50
2016.01.28 07:01:38.853,1.41109,1.41124,2.62,1.50
2016.01.28 07:01:39.486,1.41112,1.41126,1.00,2.62
2016.01.28 07:01:39.998,1.41113,1.41126,1.00,1.12
2016.01.28 07:01:40.305,1.41114,1.41127,1.00,1.20
2016.01.28 07:01:40.533,1.41114,1.41127,2.25,1.10
2016.01.28 07:01:40.635,1.41114,1.41129,2.62,1.00
2016.01.28 07:01:41.203,1.41115,1.41129,1.85,1.10
2016.01.28 07:01:41.254,1.41115,1.4113,1.95,1.57
2016.01.28 07:01:41.358,1.41115,1.4113,1.85,1.57
2016.01.28 07:01:42.256,1.41117,1.41128,1.00,1.00
2016.01.28 07:01:42.307,1.41117,1.41128,1.50,1.12
2016.01.28 07:01:42.409,1.41117,1.4113,1.00,1.87
2016.01.28 07:01:42.614,1.4112,1.4113,1.00,1.12
2016.01.28 07:01:43.009,1.41123,1.4113,1.12,1.00
2016.01.28 07:01:43.174,1.41123,1.41137,1.12,1.00
2016.01.28 07:01:43.429,1.41123,1.41139,1.87,1.20
2016.01.28 07:01:43.988,1.41128,1.41139,1.00,1.12
2016.01.28 07:01:44.274,1.41129,1.41143,1.47,1.00
2016.01.28 07:01:44.808,1.41129,1.41145,1.87,2.25
2016.01.28 07:01:45.063,1.41129,1.41145,1.50,2.25
2016.01.28 07:01:45.543,1.41129,1.41145,1.85,2.25
2016.01.28 07:01:46.056,1.41131,1.41145,1.00,1.87
2016.01.28 07:01:46.361,1.41133,1.41145,1.00,1.50
2016.01.28 07:01:46.666,1.41131,1.41145,1.00,1.50
2016.01.28 07:01:47.082,1.4113,1.41145,1.57,1.50
2016.01.28 07:01:47.235,1.4113,1.41145,1.20,1.50
2016.01.28 07:01:47.338,1.4113,1.41145,1.50,1.50
2016.01.28 07:01:47.595,1.41131,1.41145,1.00,1.50
2016.01.28 07:01:48.102,1.41132,1.41145,1.00,1.87
2016.01.28 07:01:48.545,1.41132,1.41145,1.00,1.20
2016.01.28 07:01:51.210,1.41131,1.41145,1.20,1.20
2016.01.28 07:01:51.313,1.41128,1.41145,2.32,1.87
2016.01.28 07:01:51.686,1.41125,1.41137,1.12,1.37
2016.01.28 07:01:51.738,1.4112,1.41132,1.12,1.50
2016.01.28 07:01:51.789,1.41119,1.41129,1.75,1.00
2016.01.28 07:01:51.892,1.41117,1.4113,1.12,1.07
2016.01.28 07:01:52.401,1.41116,1.41129,1.10,1.07
2016.01.28 07:01:52.706,1.41118,1.41132,1.00,1.87
2016.01.28 07:01:52.758,1.41118,1.41132,1.10,1.21
2016.01.28 07:01:52.955,1.41118,1.41132,1.50,1.11
2016.01.28 07:01:53.231,1.41122,1.41135,1.10,1.57
2016.01.28 07:01:53.485,1.41122,1.41136,1.20,1.10
2016.01.28 07:01:53.993,1.41123,1.41136,1.00,1.07
2016.01.28 07:01:54.297,1.41123,1.41135,1.00,1.12
2016.01.28 07:01:54.958,1.41118,1.41134,1.87,1.37
2016.01.28 07:01:55.060,1.41118,1.41134,1.12,2.62
2016.01.28 07:01:55.779,1.41114,1.41125,1.87,1.00
2016.01.28 07:01:58.682,1.41114,1.41128,1.75,1.07
2016.01.28 07:01:58.784,1.41114,1.41129,1.85,1.12
2016.01.28 07:01:59.100,1.41116,1.41129,1.00,1.07
2016.01.28 07:01:59.406,1.41114,1.41129,1.75,1.37
2016.01.28 07:01:59.457,1.41114,1.41129,1.75,1.07
2016.01.28 07:01:59.971,1.41114,1.41129,1.75,1.07
2016.01.28 07:02:01.300,1.41116,1.4113,1.00,1.20
2016.01.28 07:02:01.822,1.41117,1.41133,1.00,1.37
2016.01.28 07:02:02.355,1.41117,1.4113,1.37,1.07
2016.01.28 07:02:02.862,1.41116,1.4113,1.50,1.07
2016.01.28 07:02:03.372,1.41116,1.4113,1.50,1.12
2016.01.28 07:02:04.729,1.41116,1.4113,1.12,1.50
2016.01.28 07:02:05.148,1.41114,1.41127,1.12,1.07
2016.01.28 07:02:05.301,1.41114,1.41127,1.00,1.07
2016.01.28 07:02:06.036,1.41113,1.41125,1.87,1.10
2016.01.28 07:02:07.057,1.41115,1.41127,1.00,1.10
2016.01.28 07:02:08.157,1.41117,1.41131,1.12,1.20
2016.01.28 07:02:08.725,1.41116,1.41132,1.87,1.87
2016.01.28 07:02:09.254,1.41116,1.41132,1.87,1.87
2016.01.28 07:02:09.555,1.41113,1.41125,2.25,1.00
2016.01.28 07:02:09.607,1.41113,1.41125,1.12,1.00
2016.01.28 07:02:10.146,1.41111,1.41125,1.87,1.20
2016.01.28 07:02:10.821,1.41113,1.41125,1.00,1.00
2016.01.28 07:02:11.352,1.41113,1.41126,1.37,1.00
2016.01.28 07:02:11.859,1.41113,1.41126,1.12,1.00
2016.01.28 07:02:13.222,1.41115,1.41126,1.37,1.00
2016.01.28 07:02:13.756,1.41115,1.41126,1.37,1.00
2016.01.28 07:02:14.278,1.41115,1.41126,1.37,1.00
2016.01.28 07:02:17.235,1.41116,1.41126,1.00,1.00
2016.01.28 07:02:27.156,1.41115,1.41126,1.00,1.00
2016.01.28 07:02:31.354,1.41114,1.41126,1.12,1.00
2016.01.28 07:02:32.250,1.41114,1.41126,1.37,1.00
2016.01.28 07:02:40.289,1.41114,1.41126,1.12,1.10
2016.01.28 07:02:41.287,1.41114,1.41126,1.37,1.00
2016.01.28 07:02:44.272,1.41114,1.41126,1.12,1.00
2016.01.28 07:02:46.558,1.41113,1.41126,1.87,1.00
2016.01.28 07:02:47.115,1.41113,1.41126,1.87,1.00
2016.01.28 07:02:47.624,1.41113,1.41126,1.87,1.00
2016.01.28 07:02:50.775,1.41112,1.41126,1.50,1.00
2016.01.28 07:02:51.383,1.41113,1.41126,1.37,1.00
2016.01.28 07:02:53.672,1.41113,1.41126,1.12,1.00
2016.01.28 07:02:55.084,1.41112,1.41126,1.82,1.00
2016.01.28 07:03:00.267,1.41112,1.41126,1.57,1.00
2016.01.28 07:03:00.795,1.41112,1.41126,1.75,1.00
2016.01.28 07:03:01.603,1.41112,1.4112,1.82,1.00
2016.01.28 07:03:02.607,1.41112,1.4112,1.82,1.00
2016.01.28 07:03:03.582,1.41112,1.4112,1.10,1.00
2016.01.28 07:03:04.091,1.41109,1.4112,1.13,1.00
2016.01.28 07:03:04.887,1.4111,1.4112,1.00,1.00
2016.01.28 07:03:05.040,1.4111,1.41118,1.00,1.00
2016.01.28 07:03:05.142,1.41107,1.4112,1.95,1.50
2016.01.28 07:03:05.194,1.41106,1.4112,1.20,1.87
2016.01.28 07:03:05.247,1.41105,1.4112,1.12,1.75
2016.01.28 07:03:05.452,1.41104,1.41113,1.00,1.07
2016.01.28 07:03:05.504,1.411,1.41113,1.12,1.07
2016.01.28 07:03:06.045,1.41097,1.41112,2.25,1.57
2016.01.28 07:03:06.249,1.41092,1.41109,1.82,1.20
2016.01.28 07:03:06.301,1.41091,1.41106,1.20,1.00
2016.01.28 07:03:06.638,1.41088,1.41105,1.75,1.20
2016.01.28 07:03:07.108,1.41087,1.41103,1.75,1.20
2016.01.28 07:03:08.525,1.41087,1.41103,1.85,1.10
2016.01.28 07:03:09.034,1.4109,1.41105,1.10,1.47
2016.01.28 07:03:10.287,1.4109,1.41107,1.57,1.57
2016.01.28 07:03:13.290,1.4109,1.41106,1.85,1.95
2016.01.28 07:03:13.958,1.41089,1.41105,1.00,1.95
2016.01.28 07:03:14.467,1.41089,1.41105,1.00,3.00
2016.01.28 07:03:14.924,1.41086,1.411,1.12,1.12
2016.01.28 07:03:15.463,1.41083,1.411,1.37,1.75
2016.01.28 07:03:15.565,1.41083,1.41098,1.50,1.10
2016.01.28 07:03:16.073,1.41083,1.41098,1.12,1.57
2016.01.28 07:03:16.616,1.41083,1.41096,1.12,1.00
2016.01.28 07:03:17.156,1.41083,1.41096,1.50,1.00
2016.01.28 07:03:17.895,1.41083,1.41096,2.32,1.00
2016.01.28 07:03:18.411,1.41083,1.41096,2.32,1.00
2016.01.28 07:03:18.564,1.41085,1.411,1.00,1.47
2016.01.28 07:03:18.920,1.41085,1.41103,1.87,1.12
2016.01.28 07:03:18.971,1.41085,1.41104,1.95,2.70
2016.01.28 07:03:19.430,1.41088,1.41104,1.50,1.57
2016.01.28 07:03:20.142,1.41088,1.41105,1.85,1.57
2016.01.28 07:03:20.824,1.41088,1.41106,1.85,1.57
2016.01.28 07:03:21.332,1.4109,1.41106,1.50,1.57
2016.01.28 07:03:22.120,1.4109,1.41106,1.87,1.57
2016.01.28 07:03:22.629,1.4109,1.41106,1.87,1.87
2016.01.28 07:03:23.036,1.4109,1.41106,1.87,1.57
2016.01.28 07:03:23.351,1.4109,1.41106,1.87,1.12
2016.01.28 07:03:24.062,1.4109,1.41106,1.87,2.62
2016.01.28 07:03:24.164,1.4109,1.41106,1.87,2.32
2016.01.28 07:03:25.032,1.4109,1.41106,1.87,1.87
2016.01.28 07:03:25.489,1.4109,1.41106,1.87,1.07
2016.01.28 07:03:25.794,1.4109,1.41106,1.87,1.37
2016.01.28 07:03:26.551,1.4109,1.41106,1.87,1.07
2016.01.28 07:03:26.754,1.41087,1.41102,1.20,1.37
2016.01.28 07:03:26.958,1.41081,1.41097,2.32,1.07
2016.01.28 07:03:27.009,1.41081,1.41097,1.85,1.10
2016.01.28 07:03:27.061,1.41081,1.41096,1.10,1.00
2016.01.28 07:03:27.214,1.41081,1.41096,1.50,1.10
2016.01.28 07:03:27.739,1.41081,1.41096,1.12,1.10
2016.01.28 07:03:27.994,1.4108,1.41096,1.50,2.25
2016.01.28 07:03:28.147,1.4108,1.41094,1.00,1.07
2016.01.28 07:03:28.802,1.4108,1.41096,1.12,2.62
2016.01.28 07:03:28.955,1.41082,1.41096,1.00,2.62
2016.01.28 07:03:29.365,1.41081,1.4109,1.00,1.37
2016.01.28 07:03:29.570,1.41071,1.41087,1.82,2.32
2016.01.28 07:03:29.794,1.41069,1.41085,1.87,1.50
2016.01.28 07:03:29.847,1.41069,1.41083,1.12,1.87
2016.01.28 07:03:30.002,1.41064,1.41082,2.32,1.20
2016.01.28 07:03:30.308,1.41065,1.4108,1.50,1.07
2016.01.28 07:03:30.846,1.41064,1.41075,2.32,1.00
2016.01.28 07:03:31.353,1.41065,1.41076,1.57,1.00
2016.01.28 07:03:31.658,1.41066,1.41076,1.20,1.00
2016.01.28 07:03:31.761,1.41065,1.41078,1.87,1.00
2016.01.28 07:03:32.268,1.41066,1.41078,1.87,1.00
2016.01.28 07:03:32.778,1.41068,1.41078,1.07,1.00
2016.01.28 07:03:32.982,1.41068,1.41083,1.07,1.00
2016.01.28 07:03:33.679,1.4107,1.41085,1.75,1.20
2016.01.28 07:03:33.984,1.41073,1.41087,1.75,1.95
2016.01.28 07:03:34.493,1.41073,1.41087,2.32,1.87
2016.01.28 07:03:36.892,1.41075,1.41087,1.57,1.50
2016.01.28 07:03:36.943,1.41075,1.41089,1.57,1.50
2016.01.28 07:03:37.889,1.41077,1.41089,1.00,1.50
2016.01.28 07:03:43.308,1.41077,1.41087,1.00,1.00
2016.01.28 07:03:43.836,1.41075,1.41087,1.45,1.00
2016.01.28 07:03:45.523,1.41075,1.41088,1.57,1.12
2016.01.28 07:03:46.773,1.41077,1.41088,1.12,1.12
2016.01.28 07:03:47.281,1.41078,1.41088,1.00,1.12
2016.01.28 07:03:48.475,1.41078,1.41087,1.00,1.00
2016.01.28 07:03:50.351,1.41078,1.41088,1.00,1.87
2016.01.28 07:03:52.031,1.41076,1.41088,1.57,1.87
2016.01.28 07:03:55.171,1.41077,1.41088,1.75,1.12
2016.01.28 07:04:03.921,1.41079,1.41088,1.75,1.12
2016.01.28 07:04:04.400,1.41077,1.41088,2.25,1.12
2016.01.28 07:04:04.983,1.41077,1.41091,2.25,1.00
2016.01.28 07:04:05.035,1.41083,1.41091,1.00,1.00
2016.01.28 07:04:05.188,1.41084,1.41095,1.00,1.95
2016.01.28 07:04:05.509,1.41086,1.41095,1.00,1.87
2016.01.28 07:04:05.866,1.41086,1.41098,1.00,2.32
2016.01.28 07:04:05.969,1.41088,1.41098,1.00,2.25
2016.01.28 07:04:07.011,1.41088,1.41098,1.37,1.50
2016.01.28 07:04:07.544,1.41088,1.41101,1.00,1.75
2016.01.28 07:04:07.748,1.41089,1.41103,1.00,1.12
2016.01.28 07:04:07.799,1.4109,1.41103,1.20,1.00
2016.01.28 07:04:08.105,1.4109,1.41103,1.87,1.00
2016.01.28 07:04:08.802,1.41093,1.41106,1.12,1.10
2016.01.28 07:04:08.854,1.41093,1.41106,1.50,1.10
2016.01.28 07:04:09.443,1.41095,1.41106,1.50,1.00
2016.01.28 07:04:09.749,1.41098,1.41109,1.00,1.37
2016.01.28 07:04:09.902,1.41099,1.41112,1.00,1.12
2016.01.28 07:04:10.004,1.41099,1.41112,1.07,1.10
2016.01.28 07:04:10.682,1.411,1.41115,1.37,1.12
2016.01.28 07:04:10.750,1.41105,1.41115,1.00,1.12
2016.01.28 07:04:10.801,1.41105,1.41117,1.00,1.57
2016.01.28 07:04:10.903,1.41105,1.4112,1.37,1.20
2016.01.28 07:04:11.006,1.41107,1.41123,1.47,1.12
2016.01.28 07:04:11.515,1.41106,1.41122,1.07,1.37
2016.01.28 07:04:11.719,1.41105,1.41121,1.50,1.37
2016.01.28 07:04:12.331,1.41105,1.41121,1.00,1.12
2016.01.28 07:04:15.847,1.41105,1.4112,1.00,1.50
2016.01.28 07:04:16.152,1.41105,1.4112,1.50,1.37
2016.01.28 07:04:17.014,1.41108,1.41123,1.00,2.25
2016.01.28 07:04:17.167,1.41106,1.41123,1.00,2.62
2016.01.28 07:04:17.218,1.41107,1.41123,1.37,1.75
2016.01.28 07:04:17.270,1.41109,1.41123,1.00,1.12
2016.01.28 07:04:17.817,1.41109,1.41124,1.57,1.57
2016.01.28 07:04:18.276,1.41109,1.41125,1.12,1.87
2016.01.28 07:04:18.683,1.41109,1.41125,1.50,1.87
2016.01.28 07:04:19.151,1.41109,1.41126,1.20,3.37
2016.01.28 07:04:19.261,1.41109,1.41126,1.50,3.37
2016.01.28 07:04:19.363,1.41109,1.41126,1.20,3.00
2016.01.28 07:04:19.414,1.41109,1.41126,1.47,2.62
2016.01.28 07:04:19.819,1.41112,1.41126,1.37,1.50
2016.01.28 07:04:20.124,1.41108,1.41119,1.12,1.00
2016.01.28 07:04:20.673,1.41108,1.41119,1.07,1.00
2016.01.28 07:04:21.182,1.41107,1.41118,1.12,1.00
2016.01.28 07:04:21.883,1.4111,1.41119,1.00,1.00
2016.01.28 07:04:22.798,1.4111,1.41123,1.00,1.00
2016.01.28 07:04:23.196,1.4111,1.41126,1.12,1.85
2016.01.28 07:04:24.074,1.4111,1.41126,1.37,1.47
2016.01.28 07:04:24.852,1.4111,1.41126,1.37,1.10
2016.01.28 07:04:25.363,1.41113,1.41126,1.12,1.00
2016.01.28 07:04:25.973,1.41113,1.41126,1.10,1.07
2016.01.28 07:04:26.516,1.41111,1.41126,1.07,1.10
2016.01.28 07:04:26.618,1.4111,1.41126,1.07,1.37
2016.01.28 07:04:27.125,1.4111,1.41126,1.10,1.12
2016.01.28 07:04:27.278,1.41111,1.41126,1.10,1.10
2016.01.28 07:04:27.532,1.41111,1.41127,1.12,1.20
2016.01.28 07:04:28.035,1.41111,1.41127,1.12,1.50
2016.01.28 07:04:28.545,1.41111,1.41128,1.07,2.62
2016.01.28 07:04:29.359,1.41111,1.41128,1.12,2.62
2016.01.28 07:04:30.143,1.4111,1.41126,1.10,1.12
2016.01.28 07:04:30.685,1.4111,1.41126,1.07,1.07
2016.01.28 07:04:31.195,1.4111,1.41126,1.12,1.12
2016.01.28 07:04:31.554,1.4111,1.41126,1.87,1.10
2016.01.28 07:04:32.004,1.4111,1.41126,1.87,1.10
2016.01.28 07:04:32.541,1.41114,1.41128,1.12,1.50
2016.01.28 07:04:32.694,1.41114,1.4113,1.20,1.87
2016.01.28 07:04:33.153,1.41117,1.41131,1.37,1.37
2016.01.28 07:04:33.255,1.41117,1.41131,1.07,1.45
2016.01.28 07:04:33.762,1.41117,1.41131,1.12,1.47
2016.01.28 07:04:34.453,1.41117,1.41132,1.37,1.37
2016.01.28 07:04:35.013,1.4112,1.41133,1.10,1.45
2016.01.28 07:04:35.664,1.41121,1.41133,1.00,1.95
2016.01.28 07:04:36.172,1.4112,1.41133,1.10,1.45
2016.01.28 07:04:36.743,1.41118,1.41132,1.37,1.37
2016.01.28 07:04:37.965,1.4112,1.41134,1.07,1.45
2016.01.28 07:04:38.119,1.41123,1.41136,1.00,3.37
2016.01.28 07:04:38.374,1.41123,1.41136,1.00,1.95
2016.01.28 07:04:38.579,1.41126,1.41136,1.00,1.10
2016.01.28 07:04:39.056,1.4113,1.41143,1.00,1.95
2016.01.28 07:04:39.108,1.41127,1.41143,1.07,1.95
2016.01.28 07:04:39.210,1.41127,1.41143,1.07,2.25
2016.01.28 07:04:39.606,1.41127,1.41143,1.07,1.95
2016.01.28 07:04:40.114,1.41129,1.41143,1.10,1.50
2016.01.28 07:04:40.896,1.41127,1.41144,1.10,2.25
2016.01.28 07:04:41.549,1.41127,1.41141,1.00,1.07
2016.01.28 07:04:42.057,1.41127,1.41141,1.00,1.12
2016.01.28 07:04:46.783,1.41125,1.41142,1.57,2.25
2016.01.28 07:04:47.491,1.41125,1.41139,1.00,1.07
2016.01.28 07:04:50.731,1.41125,1.41139,1.07,1.00
2016.01.28 07:04:51.240,1.41125,1.41139,1.10,1.10
2016.01.28 07:04:51.742,1.41125,1.41139,1.07,1.00
2016.01.28 07:04:52.148,1.41125,1.41139,1.20,1.50
2016.01.28 07:04:57.844,1.41126,1.41143,1.10,2.25
