2016.01.28 20:00:41.049,1.40481,1.40492,1.00,1.50
2016.01.28 20:00:42.259,1.4048,1.40493,1.10,1.37
2016.01.28 20:00:42.808,1.40475,1.40489,1.75,1.10
2016.01.28 20:00:43.331,1.4048,1.40491,1.00,2.62
2016.01.28 20:00:44.354,1.4048,1.40491,1.00,3.00
2016.01.28 20:00:44.886,1.40479,1.40491,1.00,3.37
2016.01.28 20:00:45.958,1.40481,1.40491,1.00,3.00
2016.01.28 20:00:46.009,1.40474,1.40489,1.95,1.07
2016.01.28 20:00:46.518,1.40474,1.40489,2.70,1.07
2016.01.28 20:00:48.110,1.40474,1.40489,3.00,1.10
2016.01.28 20:00:48.415,1.40472,1.40477,1.37,1.00
2016.01.28 20:00:48.466,1.40472,1.40477,1.00,1.00
2016.01.28 20:00:48.517,1.40467,1.40475,1.00,1.00
2016.01.28 20:00:48.568,1.40465,1.40475,1.10,1.00
2016.01.28 20:00:49.070,1.40465,1.40475,1.00,1.07
2016.01.28 20:00:49.376,1.40467,1.4048,1.00,1.75
2016.01.28 20:00:49.428,1.40468,1.4048,1.87,1.37
2016.01.28 20:00:49.530,1.40471,1.40486,1.37,2.25
2016.01.28 20:00:49.734,1.40473,1.40486,1.50,1.12
2016.01.28 20:00:50.068,1.40479,1.40489,1.00,1.47
2016.01.28 20:00:51.834,1.4048,1.40484,1.00,1.00
2016.01.28 20:00:51.885,1.40481,1.40488,1.00,1.20
2016.01.28 20:00:51.937,1.40471,1.40481,1.10,1.00
2016.01.28 20:00:52.039,1.40469,1.40481,1.00,1.12
2016.01.28 20:00:52.141,1.40466,1.40479,1.07,1.10
2016.01.28 20:00:52.838,1.40466,1.40479,1.10,1.57
2016.01.28 20:00:53.143,1.40466,1.40479,1.12,1.57
2016.01.28 20:00:54.384,1.40466,1.40479,1.12,1.00
2016.01.28 20:00:54.801,1.40468,1.40475,1.00,1.00
2016.01.28 20:00:55.004,1.40465,1.40474,1.00,1.07
2016.01.28 20:00:55.570,1.40461,1.40474,1.75,1.07
2016.01.28 20:00:56.081,1.40462,1.40474,1.75,1.07
2016.01.28 20:00:56.647,1.40467,1.40477,1.75,1.12
2016.01.28 20:00:56.853,1.4047,1.4048,1.87,1.37
2016.01.28 20:00:56.956,1.4047,1.40482,1.12,3.75
2016.01.28 20:00:57.007,1.4047,1.40484,1.75,1.37
2016.01.28 20:00:57.602,1.40472,1.40484,1.50,1.00
2016.01.28 20:00:57.958,1.40473,1.40486,2.25,1.00
2016.01.28 20:00:59.107,1.40473,1.40484,1.87,1.00
2016.01.28 20:01:03.692,1.40475,1.40487,2.62,1.00
2016.01.28 20:01:03.845,1.40476,1.40491,3.00,3.00
2016.01.28 20:01:03.946,1.40472,1.40489,1.12,1.00
2016.01.28 20:01:03.997,1.40471,1.40487,1.75,1.12
2016.01.28 20:01:04.303,1.40469,1.40479,1.45,1.00
2016.01.28 20:01:04.796,1.40468,1.40479,1.95,1.00
2016.01.28 20:01:05.469,1.40468,1.40479,2.25,1.00
2016.01.28 20:01:05.571,1.40469,1.40479,1.50,1.00
2016.01.28 20:01:05.673,1.40469,1.40483,3.00,1.00
2016.01.28 20:01:06.185,1.4047,1.40483,2.25,1.00
2016.01.28 20:01:08.675,1.4047,1.40485,2.62,1.00
2016.01.28 20:01:09.672,1.40472,1.40485,1.87,1.00
2016.01.28 20:01:10.221,1.4048,1.40485,1.00,1.00
2016.01.28 20:01:10.323,1.40489,1.40495,1.10,1.12
2016.01.28 20:01:10.425,1.40489,1.40502,1.75,1.10
2016.01.28 20:01:10.527,1.40492,1.40502,1.85,1.10
2016.01.28 20:01:10.833,1.40495,1.40503,1.87,1.37
2016.01.28 20:01:10.884,1.40495,1.40503,1.87,1.00
2016.01.28 20:01:11.316,1.40495,1.405,1.37,1.57
2016.01.28 20:01:11.420,1.40485,1.40496,1.82,1.10
2016.01.28 20:01:11.636,1.40485,1.40494,1.82,1.00
2016.01.28 20:01:11.689,1.40478,1.40493,2.25,1.07
2016.01.28 20:01:12.197,1.40478,1.40492,2.25,1.12
2016.01.28 20:01:12.713,1.40478,1.40491,1.82,1.12
2016.01.28 20:01:13.222,1.40476,1.40488,1.87,1.10
2016.01.28 20:01:13.830,1.40476,1.40487,1.85,1.10
2016.01.28 20:01:15.707,1.40478,1.40487,1.00,1.10
2016.01.28 20:01:17.796,1.40483,1.40492,1.00,1.87
2016.01.28 20:01:20.418,1.40478,1.40489,1.00,1.20
2016.01.28 20:01:22.103,1.40478,1.40487,1.00,1.00
2016.01.28 20:01:25.268,1.40479,1.40487,1.00,1.00
2016.01.28 20:01:25.319,1.40479,1.4049,1.00,1.45
2016.01.28 20:01:25.371,1.40482,1.4049,1.00,1.37
2016.01.28 20:01:27.563,1.40478,1.4049,1.37,1.75
2016.01.28 20:01:28.140,1.40478,1.40488,1.00,1.12
2016.01.28 20:01:31.016,1.40478,1.40487,1.00,1.12
2016.01.28 20:01:31.524,1.40482,1.40489,1.00,1.50
2016.01.28 20:01:34.057,1.40477,1.40487,1.00,1.10
2016.01.28 20:01:36.727,1.40477,1.40489,1.10,1.07
2016.01.28 20:01:38.151,1.40477,1.4049,1.00,1.75
2016.01.28 20:01:38.355,1.40479,1.4049,1.00,1.75
2016.01.28 20:01:38.659,1.40482,1.4049,1.00,1.47
2016.01.28 20:01:40.660,1.40477,1.4049,1.00,1.75
2016.01.28 20:01:41.182,1.40477,1.40487,1.00,1.12
2016.01.28 20:01:41.791,1.40477,1.40487,1.00,1.07
2016.01.28 20:01:44.716,1.40476,1.40487,1.75,1.07
2016.01.28 20:01:45.061,1.40478,1.40489,1.75,1.87
2016.01.28 20:01:45.214,1.40481,1.40491,1.75,1.10
2016.01.28 20:01:47.806,1.40482,1.40489,1.75,1.10
2016.01.28 20:01:47.908,1.40476,1.40489,1.85,1.10
2016.01.28 20:01:49.229,1.40476,1.40492,3.00,1.12
2016.01.28 20:01:49.888,1.40479,1.40494,1.50,1.75
2016.01.28 20:01:49.939,1.40482,1.40494,1.15,1.75
2016.01.28 20:01:50.041,1.40486,1.40498,1.82,1.12
2016.01.28 20:01:50.093,1.40483,1.40498,1.87,1.12
2016.01.28 20:01:50.741,1.40483,1.40498,2.25,1.20
2016.01.28 20:01:50.799,1.40485,1.405,1.82,1.50
2016.01.28 20:01:51.227,1.40484,1.40499,1.12,1.95
2016.01.28 20:01:51.329,1.40486,1.40499,1.87,1.50
2016.01.28 20:01:51.431,1.40483,1.40498,1.12,1.12
2016.01.28 20:01:51.889,1.40483,1.40498,1.12,1.10
2016.01.28 20:01:51.991,1.40484,1.40498,1.12,1.00
2016.01.28 20:01:52.410,1.40482,1.40495,2.25,1.00
2016.01.28 20:01:52.462,1.40483,1.40498,1.12,1.57
2016.01.28 20:01:52.871,1.40483,1.40496,1.12,1.07
2016.01.28 20:01:53.232,1.40482,1.40494,1.85,1.12
2016.01.28 20:01:53.479,1.40477,1.40494,1.95,2.62
2016.01.28 20:01:53.530,1.40477,1.40494,1.95,2.25
2016.01.28 20:01:53.633,1.40481,1.40494,1.75,1.50
2016.01.28 20:01:53.887,1.40481,1.40497,2.25,1.75
2016.01.28 20:01:54.398,1.40483,1.40497,1.12,1.50
2016.01.28 20:01:54.758,1.40489,1.40499,1.87,1.12
2016.01.28 20:01:56.358,1.40491,1.40501,1.75,1.47
2016.01.28 20:01:56.511,1.40482,1.40496,1.20,1.07
2016.01.28 20:01:56.562,1.40482,1.40493,1.20,1.00
2016.01.28 20:02:00.242,1.40481,1.40493,1.75,1.07
2016.01.28 20:02:00.649,1.40479,1.40492,1.95,1.10
2016.01.28 20:02:01.213,1.40479,1.40492,1.47,1.10
2016.01.28 20:02:01.564,1.40485,1.40495,1.00,1.75
2016.01.28 20:02:01.769,1.40484,1.40498,1.45,2.62
2016.01.28 20:02:01.973,1.40481,1.40492,1.75,1.00
2016.01.28 20:02:02.126,1.40483,1.40497,1.37,1.45
2016.01.28 20:02:03.455,1.40483,1.40498,1.12,1.95
2016.01.28 20:02:04.552,1.40483,1.40498,1.37,1.47
2016.01.28 20:02:04.654,1.40483,1.40498,2.25,1.47
2016.01.28 20:02:05.315,1.40486,1.40499,1.37,1.00
2016.01.28 20:02:05.564,1.40491,1.40501,1.40,1.47
2016.01.28 20:02:05.666,1.40491,1.40504,1.78,1.12
2016.01.28 20:02:06.173,1.40491,1.40504,1.53,1.20
2016.01.28 20:02:07.362,1.40491,1.40502,1.40,1.37
2016.01.28 20:02:08.619,1.40497,1.40503,1.40,1.37
2016.01.28 20:02:08.985,1.40492,1.40502,1.40,1.12
2016.01.28 20:02:09.140,1.40489,1.40502,1.78,1.37
2016.01.28 20:02:09.650,1.40487,1.40502,1.78,1.87
2016.01.28 20:02:10.361,1.40486,1.40499,1.43,1.07
2016.01.28 20:02:10.412,1.40486,1.40495,1.43,1.00
2016.01.28 20:02:10.744,1.40482,1.4049,1.00,1.37
2016.01.28 20:02:10.796,1.40475,1.4049,2.01,1.37
2016.01.28 20:02:12.746,1.40473,1.40489,1.51,1.37
2016.01.28 20:02:13.287,1.40473,1.40485,1.43,1.10
2016.01.28 20:02:15.603,1.40476,1.4049,1.00,3.37
2016.01.28 20:02:15.654,1.40479,1.4049,1.06,1.95
2016.01.28 20:02:16.029,1.40497,1.40502,1.37,5.62
2016.01.28 20:02:16.081,1.40497,1.40504,1.37,1.07
2016.01.28 20:02:16.133,1.40488,1.40504,1.81,1.07
2016.01.28 20:02:16.642,1.40488,1.40504,1.26,1.12
2016.01.28 20:02:20.718,1.4049,1.40504,1.12,1.50
2016.01.28 20:02:20.921,1.4049,1.40505,1.45,1.45
2016.01.28 20:02:21.470,1.4049,1.40504,1.07,1.20
2016.01.28 20:02:22.377,1.40491,1.40506,1.87,1.12
2016.01.28 20:02:22.686,1.40498,1.40509,1.00,1.00
2016.01.28 20:02:23.196,1.40498,1.40511,1.87,1.45
2016.01.28 20:02:23.705,1.40498,1.40511,1.12,1.47
2016.01.28 20:02:24.216,1.40498,1.40511,1.00,1.20
2016.01.28 20:02:25.346,1.40493,1.40505,1.45,1.00
2016.01.28 20:02:25.397,1.40493,1.40505,1.45,1.00
2016.01.28 20:02:25.905,1.40492,1.40505,1.07,1.00
2016.01.28 20:02:26.311,1.40492,1.40503,1.00,1.00
2016.01.28 20:02:26.856,1.40492,1.40503,1.00,1.07
2016.01.28 20:02:28.220,1.40492,1.40503,1.00,1.12
2016.01.28 20:02:28.728,1.40492,1.40504,1.00,1.12
2016.01.28 20:02:32.427,1.40492,1.40504,1.00,1.37
2016.01.28 20:02:33.344,1.40492,1.40505,1.10,1.12
2016.01.28 20:02:33.637,1.40492,1.40505,1.37,1.00
2016.01.28 20:02:33.968,1.40493,1.40505,1.37,1.00
2016.01.28 20:02:34.502,1.40493,1.40508,1.75,1.75
2016.01.28 20:02:39.067,1.40493,1.40508,3.00,1.75
2016.01.28 20:02:41.263,1.40506,1.40511,1.00,1.07
2016.01.28 20:02:41.416,1.40506,1.40519,1.07,1.57
2016.01.28 20:02:41.468,1.40504,1.40519,1.75,1.95
2016.01.28 20:02:41.775,1.40501,1.40513,2.25,1.40
2016.01.28 20:02:42.451,1.40501,1.40514,2.62,1.40
2016.01.28 20:02:42.959,1.40502,1.40514,1.75,1.40
2016.01.28 20:02:43.469,1.40509,1.40522,1.75,1.75
2016.01.28 20:02:43.621,1.40512,1.40525,1.75,1.40
2016.01.28 20:02:44.213,1.40513,1.40524,1.50,1.40
2016.01.28 20:02:47.355,1.40513,1.40524,1.75,1.40
2016.01.28 20:02:49.211,1.40513,1.40523,1.12,1.40
2016.01.28 20:02:50.065,1.40514,1.40525,1.87,1.40
2016.01.28 20:02:50.168,1.40516,1.40529,1.50,1.40
2016.01.28 20:02:51.417,1.40514,1.40529,2.77,1.40
2016.01.28 20:02:51.925,1.40514,1.40526,1.87,1.00
2016.01.28 20:02:52.512,1.40514,1.40527,2.62,1.00
2016.01.28 20:02:53.173,1.40514,1.40527,2.25,1.57
2016.01.28 20:02:53.275,1.40514,1.40519,1.37,1.00
2016.01.28 20:02:53.588,1.405,1.40512,1.75,1.00
2016.01.28 20:02:54.568,1.40499,1.40512,1.12,1.00
2016.01.28 20:02:55.025,1.40503,1.40516,1.37,1.00
2016.01.28 20:02:55.382,1.40508,1.40523,1.37,1.50
2016.01.28 20:02:55.485,1.4051,1.40523,1.87,1.50
2016.01.28 20:02:56.345,1.40513,1.40528,1.50,1.50
2016.01.28 20:02:56.651,1.40513,1.40528,1.75,1.37
2016.01.28 20:02:57.443,1.40513,1.40528,2.62,1.37
2016.01.28 20:02:58.007,1.40514,1.40528,1.50,1.37
2016.01.28 20:02:58.546,1.40513,1.40528,1.37,1.45
2016.01.28 20:02:58.995,1.40513,1.40528,1.37,1.07
2016.01.28 20:02:59.534,1.40513,1.40528,1.37,1.00
2016.01.28 20:03:00.092,1.40513,1.40528,1.50,1.07
2016.01.28 20:03:00.401,1.40513,1.40528,1.50,1.10
2016.01.28 20:03:00.553,1.40513,1.40528,1.37,1.10
2016.01.28 20:03:00.655,1.40513,1.40528,1.50,1.10
2016.01.28 20:03:01.836,1.40514,1.40528,1.37,1.00
2016.01.28 20:03:02.244,1.40513,1.40525,1.50,1.00
2016.01.28 20:03:02.699,1.40509,1.40522,1.20,1.12
2016.01.28 20:03:02.956,1.40507,1.4052,1.07,1.20
2016.01.28 20:03:03.060,1.40503,1.40518,1.50,1.10
2016.01.28 20:03:03.417,1.40503,1.40518,1.50,1.12
2016.01.28 20:03:03.825,1.40509,1.40522,1.07,1.10
2016.01.28 20:03:03.928,1.40509,1.40522,1.37,1.00
2016.01.28 20:03:04.517,1.40511,1.40522,1.37,1.00
2016.01.28 20:03:04.671,1.40523,1.40531,1.37,1.00
2016.01.28 20:03:04.723,1.40526,1.40531,1.37,2.25
2016.01.28 20:03:04.826,1.40517,1.40523,1.37,1.00
2016.01.28 20:03:04.929,1.40513,1.40528,1.50,1.07
2016.01.28 20:03:05.133,1.40514,1.40528,1.87,1.00
2016.01.28 20:03:05.526,1.40514,1.40528,1.12,1.00
2016.01.28 20:03:06.075,1.40515,1.40528,1.12,1.00
2016.01.28 20:03:07.019,1.40515,1.40528,1.12,1.00
2016.01.28 20:03:07.120,1.40514,1.40528,1.87,1.00
2016.01.28 20:03:07.645,1.40519,1.40528,1.00,1.00
2016.01.28 20:03:09.002,1.4052,1.40531,1.00,1.12
2016.01.28 20:03:09.223,1.4052,1.40531,1.00,1.10
2016.01.28 20:03:09.630,1.40517,1.40532,1.45,1.87
2016.01.28 20:03:09.884,1.40517,1.40532,1.00,2.25
2016.01.28 20:03:10.409,1.40519,1.40532,1.00,2.25
2016.01.28 20:03:10.969,1.40517,1.40532,1.20,1.87
2016.01.28 20:03:11.224,1.40517,1.40532,1.95,1.87
2016.01.28 20:03:11.743,1.40517,1.40529,1.12,1.07
2016.01.28 20:03:11.948,1.40512,1.40525,1.20,1.07
2016.01.28 20:03:12.406,1.40512,1.40525,1.10,1.37
2016.01.28 20:03:12.508,1.40512,1.40525,1.10,1.07
2016.01.28 20:03:12.936,1.40511,1.40525,1.00,1.87
2016.01.28 20:03:13.601,1.40511,1.40526,1.12,1.57
2016.01.28 20:03:13.856,1.40512,1.40527,1.37,1.10
2016.01.28 20:03:14.263,1.40513,1.40528,1.37,1.95
2016.01.28 20:03:14.818,1.40515,1.40528,1.12,1.00
2016.01.28 20:03:15.174,1.40518,1.40531,1.10,1.10
2016.01.28 20:03:15.377,1.40518,1.40531,1.12,1.10
2016.01.28 20:03:15.588,1.40518,1.40533,1.12,1.20
2016.01.28 20:03:16.268,1.40518,1.40533,1.95,1.12
2016.01.28 20:03:16.589,1.40518,1.40533,2.25,1.10
2016.01.28 20:03:21.847,1.40518,1.40532,1.50,1.00
2016.01.28 20:03:22.102,1.40515,1.40528,1.75,1.00
2016.01.28 20:03:22.643,1.40516,1.40528,1.12,1.00
2016.01.28 20:03:23.205,1.40515,1.40528,1.37,1.00
2016.01.28 20:03:23.745,1.40516,1.40528,1.07,1.00
2016.01.28 20:03:24.057,1.40516,1.40528,1.37,1.00
2016.01.28 20:03:24.566,1.40517,1.40528,1.12,1.00
2016.01.28 20:03:25.225,1.40518,1.4053,1.12,1.00
2016.01.28 20:03:25.734,1.40518,1.40531,1.07,1.00
2016.01.28 20:03:26.243,1.40518,1.40531,1.50,1.10
2016.01.28 20:03:26.294,1.40518,1.40531,1.20,1.10
2016.01.28 20:03:26.899,1.40519,1.40532,1.12,1.07
2016.01.28 20:03:27.357,1.40517,1.40532,1.50,1.57
2016.01.28 20:03:27.867,1.40518,1.40532,1.50,1.50
2016.01.28 20:03:29.022,1.40518,1.40533,1.50,1.10
2016.01.28 20:03:29.227,1.40518,1.40533,2.25,1.12
2016.01.28 20:03:29.777,1.40518,1.40533,1.45,1.57
2016.01.28 20:03:30.362,1.40518,1.40533,1.75,1.57
2016.01.28 20:03:30.869,1.40518,1.40533,2.62,1.57
2016.01.28 20:03:31.173,1.4052,1.40533,1.50,1.00
2016.01.28 20:03:31.724,1.4052,1.40532,2.25,1.00
2016.01.28 20:03:32.030,1.40521,1.40532,2.62,1.00
2016.01.28 20:03:32.233,1.4052,1.40532,1.12,1.00
2016.01.28 20:03:32.437,1.4052,1.40532,1.12,1.00
2016.01.28 20:03:32.894,1.40522,1.40534,2.25,1.75
2016.01.28 20:03:33.204,1.40522,1.40533,1.50,1.12
2016.01.28 20:03:33.509,1.40521,1.40534,1.87,1.75
2016.01.28 20:03:34.529,1.40522,1.40534,1.00,2.32
2016.01.28 20:03:35.071,1.4052,1.40534,1.12,1.75
2016.01.28 20:03:38.154,1.40525,1.40534,1.07,1.75
2016.01.28 20:03:39.991,1.40523,1.40534,2.25,1.00
2016.01.28 20:03:40.144,1.40525,1.40539,1.87,1.00
2016.01.28 20:03:40.653,1.40527,1.4054,1.37,1.00
2016.01.28 20:03:40.990,1.40525,1.40539,1.50,1.10
2016.01.28 20:03:41.143,1.40525,1.40539,1.75,1.10
2016.01.28 20:03:44.615,1.40525,1.40535,1.87,1.00
2016.01.28 20:03:44.768,1.40519,1.40532,1.87,1.00
2016.01.28 20:03:45.276,1.40518,1.40532,1.45,1.07
2016.01.28 20:03:46.144,1.40518,1.40532,1.20,1.07
2016.01.28 20:03:47.388,1.40518,1.40531,1.00,1.07
2016.01.28 20:03:47.592,1.40518,1.40531,1.00,1.37
2016.01.28 20:03:47.746,1.40518,1.40531,1.10,1.07
2016.01.28 20:03:49.374,1.40518,1.40531,1.07,1.10
2016.01.28 20:03:49.901,1.40518,1.40533,1.12,2.25
2016.01.28 20:03:50.054,1.40518,1.40533,1.37,1.95
2016.01.28 20:03:50.668,1.40518,1.40533,2.25,1.10
2016.01.28 20:03:51.520,1.40518,1.40533,2.25,1.00
2016.01.28 20:03:58.657,1.40518,1.40532,1.75,1.00
2016.01.28 20:03:58.708,1.40518,1.40532,1.50,1.07
2016.01.28 20:03:59.217,1.40518,1.40532,1.20,1.20
2016.01.28 20:04:00.557,1.40518,1.4053,1.07,1.00
2016.01.28 20:04:00.863,1.40518,1.40528,1.00,1.10
2016.01.28 20:04:01.117,1.40514,1.40527,1.07,1.10
2016.01.28 20:04:01.347,1.40514,1.40527,1.07,1.12
2016.01.28 20:04:01.652,1.40509,1.4052,1.07,1.00
2016.01.28 20:04:02.005,1.40505,1.40518,1.50,1.00
2016.01.28 20:04:02.209,1.40508,1.40521,1.37,1.10
2016.01.28 20:04:02.919,1.40508,1.40523,1.50,1.00
2016.01.28 20:04:03.021,1.40513,1.40527,1.10,1.50
2016.01.28 20:04:03.552,1.40513,1.40527,1.07,1.20
2016.01.28 20:04:03.806,1.40513,1.40528,1.37,2.25
2016.01.28 20:04:03.908,1.40513,1.40528,1.37,1.95
2016.01.28 20:04:04.416,1.40513,1.40528,1.37,1.00
2016.01.28 20:04:04.958,1.40513,1.40528,2.62,1.00
2016.01.28 20:04:07.966,1.40515,1.40528,1.12,1.00
2016.01.28 20:04:09.258,1.40515,1.4053,5.10,1.00
2016.01.28 20:04:09.360,1.40517,1.40532,1.37,1.87
2016.01.28 20:04:10.010,1.40519,1.40532,1.37,1.50
2016.01.28 20:04:21.387,1.40519,1.40532,1.50,1.00
2016.01.28 20:04:21.992,1.40517,1.40533,3.00,1.57
2016.01.28 20:04:22.501,1.40517,1.40533,4.76,1.50
2016.01.28 20:04:23.171,1.40515,1.40529,1.75,1.75
2016.01.28 20:04:23.274,1.40514,1.40529,1.75,1.75
2016.01.28 20:04:24.038,1.40514,1.40529,1.87,1.75
2016.01.28 20:04:25.215,1.40515,1.40529,1.87,1.75
2016.01.28 20:04:25.725,1.40515,1.40529,1.75,1.75
2016.01.28 20:04:28.746,1.40515,1.40529,1.37,1.75
2016.01.28 20:04:29.613,1.40514,1.40529,1.37,1.85
2016.01.28 20:04:30.138,1.40514,1.40529,1.50,1.75
2016.01.28 20:04:30.290,1.40514,1.40529,2.25,1.75
2016.01.28 20:04:30.903,1.40515,1.4053,2.25,1.20
2016.01.28 20:04:31.057,1.40517,1.40532,1.37,1.20
2016.01.28 20:04:31.565,1.40518,1.40533,1.12,1.07
2016.01.28 20:04:31.616,1.40518,1.40533,1.37,1.00
2016.01.28 20:04:31.719,1.40518,1.40533,1.50,1.10
2016.01.28 20:04:31.923,1.40518,1.40533,1.50,1.37
2016.01.28 20:04:32.077,1.40518,1.40533,1.50,1.07
2016.01.28 20:04:32.803,1.40518,1.40533,1.50,1.07
2016.01.28 20:04:34.127,1.40518,1.40533,1.87,1.07
2016.01.28 20:04:34.907,1.40521,1.40533,1.45,1.07
2016.01.28 20:04:35.009,1.40523,1.40537,2.62,1.00
2016.01.28 20:04:35.111,1.40523,1.40534,1.12,1.00
2016.01.28 20:04:35.213,1.40523,1.40537,1.12,1.00
2016.01.28 20:04:35.264,1.40523,1.40537,1.75,1.00
2016.01.28 20:04:35.611,1.40522,1.40533,1.12,1.00
2016.01.28 20:04:35.815,1.4052,1.40533,1.12,1.00
2016.01.28 20:04:36.475,1.4052,1.40533,1.12,1.07
2016.01.28 20:04:37.006,1.40522,1.40533,1.50,1.00
2016.01.28 20:04:37.109,1.40522,1.40533,1.75,1.00
2016.01.28 20:04:37.676,1.40523,1.40533,1.50,1.00
2016.01.28 20:04:38.521,1.40523,1.40533,1.87,1.00
2016.01.28 20:04:39.262,1.40523,1.40533,1.87,1.00
2016.01.28 20:04:39.415,1.40523,1.40533,3.00,1.00
2016.01.28 20:04:40.722,1.40523,1.40533,2.25,1.00
2016.01.28 20:04:43.065,1.40519,1.40532,4.95,1.10
2016.01.28 20:04:43.299,1.40518,1.40532,1.87,1.07
2016.01.28 20:04:43.367,1.40518,1.40532,1.87,1.37
2016.01.28 20:04:43.469,1.40518,1.40532,1.87,1.07
2016.01.28 20:04:43.976,1.40518,1.40531,1.57,1.07
2016.01.28 20:04:44.921,1.40518,1.40532,1.50,1.10
2016.01.28 20:04:45.429,1.40518,1.40531,1.50,1.00
2016.01.28 20:04:45.937,1.40518,1.40531,1.07,1.10
2016.01.28 20:04:46.706,1.40518,1.40532,1.50,1.10
2016.01.28 20:04:48.875,1.40518,1.40532,1.50,1.10
2016.01.28 20:04:51.094,1.40518,1.40532,1.87,1.12
2016.01.28 20:04:51.196,1.40518,1.40532,1.87,1.10
2016.01.28 20:04:51.831,1.40518,1.40533,1.87,1.07
2016.01.28 20:04:57.449,1.4052,1.40533,1.12,1.07
2016.01.28 20:04:59.767,1.4052,1.40533,1.12,1.00
2016.01.28 20:05:00.286,1.4052,1.40533,1.75,1.10
2016.01.28 20:05:00.337,1.4052,1.40533,1.12,1.10
2016.01.28 20:05:00.439,1.4052,1.40533,1.75,1.10
2016.01.28 20:05:00.744,1.4052,1.40533,1.12,1.12
2016.01.28 20:05:05.355,1.40522,1.40533,1.50,1.00
2016.01.28 20:05:05.919,1.40523,1.40533,1.50,1.00
