2016.01.18 04:01:59.263,1.45137,1.45154,2.62,1.00
2016.01.18 04:01:59.822,1.45137,1.45154,2.25,1.00
2016.01.18 04:02:00.370,1.45139,1.45154,1.07,1.00
2016.01.18 04:02:01.154,1.45139,1.45154,1.12,1.00
2016.01.18 04:02:01.358,1.45138,1.45154,1.20,1.00
2016.01.18 04:02:01.460,1.45135,1.45153,2.62,1.20
2016.01.18 04:02:01.917,1.45135,1.45152,1.10,1.50
2016.01.18 04:02:05.769,1.45135,1.4515,1.07,1.00
2016.01.18 04:02:06.074,1.45136,1.45153,1.12,1.00
2016.01.18 04:02:06.379,1.45138,1.45155,1.87,1.12
2016.01.18 04:02:06.684,1.45138,1.45155,1.87,1.12
2016.01.18 04:02:14.100,1.45139,1.45155,1.50,1.12
2016.01.18 04:02:14.658,1.45139,1.45155,2.25,1.00
2016.01.18 04:02:14.709,1.45139,1.45157,2.25,1.12
2016.01.18 04:02:15.246,1.45142,1.45159,1.87,1.00
2016.01.18 04:02:15.450,1.45144,1.45162,1.12,1.50
2016.01.18 04:02:15.960,1.45145,1.45162,1.87,1.00
2016.01.18 04:02:16.113,1.45145,1.45162,1.87,1.00
2016.01.18 04:02:20.532,1.45145,1.45163,1.12,1.00
2016.01.18 04:02:21.772,1.45145,1.45163,1.50,1.87
2016.01.18 04:02:22.280,1.45144,1.45163,1.87,1.95
2016.01.18 04:02:25.798,1.45144,1.45161,1.12,1.00
2016.01.18 04:02:25.901,1.45143,1.45159,1.45,1.10
2016.01.18 04:02:26.411,1.45143,1.45158,1.45,1.00
2016.01.18 04:02:32.469,1.45141,1.45157,1.12,1.00
2016.01.18 04:02:34.298,1.45143,1.45157,1.10,1.00
2016.01.18 04:02:38.221,1.45141,1.45157,1.07,1.10
2016.01.18 04:02:48.550,1.45141,1.45157,1.07,1.00
2016.01.18 04:02:49.541,1.45141,1.45157,1.07,1.57
2016.01.18 04:02:50.441,1.45141,1.45157,1.50,1.50
2016.01.18 04:02:50.954,1.45141,1.45157,1.37,1.50
2016.01.18 04:02:59.874,1.45141,1.45156,1.75,1.00
2016.01.18 04:03:06.417,1.45142,1.45158,1.12,1.12
2016.01.18 04:03:06.939,1.45142,1.45158,1.12,1.12
2016.01.18 04:03:07.194,1.45143,1.4516,1.12,1.00
2016.01.18 04:03:07.245,1.45144,1.4516,1.12,1.00
2016.01.18 04:03:07.450,1.45146,1.45162,1.75,1.00
2016.01.18 04:03:07.552,1.45146,1.45162,1.87,1.00
2016.01.18 04:03:07.604,1.45148,1.45164,1.12,1.50
2016.01.18 04:03:17.880,1.45148,1.45163,1.75,1.00
2016.01.18 04:03:25.455,1.45147,1.45163,1.12,1.57
2016.01.18 04:03:30.287,1.45147,1.45163,1.12,1.00
2016.01.18 04:03:30.789,1.45147,1.45164,2.62,1.12
2016.01.18 04:03:37.213,1.45149,1.45164,1.12,1.00
2016.01.18 04:03:50.142,1.45148,1.45166,1.75,2.25
2016.01.18 04:03:50.727,1.45148,1.45166,1.12,2.32
2016.01.18 04:03:52.652,1.45148,1.45165,1.12,1.00
2016.01.18 04:03:53.165,1.4515,1.45166,1.07,1.95
2016.01.18 04:03:57.443,1.45149,1.45165,1.12,1.00
2016.01.18 04:04:06.707,1.45147,1.45165,3.00,1.57
2016.01.18 04:04:06.860,1.45147,1.45164,1.20,1.47
2016.01.18 04:04:07.393,1.45145,1.45161,1.87,1.00
2016.01.18 04:04:12.403,1.45145,1.45162,1.12,1.20
2016.01.18 04:04:13.625,1.45145,1.45164,2.25,1.75
2016.01.18 04:04:13.677,1.45146,1.45164,1.12,1.12
2016.01.18 04:04:13.881,1.45149,1.45166,1.07,1.10
2016.01.18 04:04:14.033,1.45149,1.45166,1.37,1.10
2016.01.18 04:04:18.002,1.45148,1.45166,1.75,1.50
2016.01.18 04:04:27.483,1.45148,1.45167,3.00,1.45
2016.01.18 04:04:27.687,1.45149,1.45165,1.10,1.57
2016.01.18 04:04:28.015,1.45149,1.45163,1.10,1.10
2016.01.18 04:04:32.860,1.45145,1.45163,3.75,1.50
2016.01.18 04:04:34.693,1.45147,1.45163,1.12,1.37
2016.01.18 04:04:35.237,1.45146,1.45163,1.87,1.37
2016.01.18 04:04:35.698,1.45148,1.45166,1.07,1.57
2016.01.18 04:04:35.750,1.45148,1.45166,1.37,1.20
2016.01.18 04:04:36.069,1.45149,1.45166,1.37,1.12
2016.01.18 04:04:36.171,1.45149,1.45166,1.12,1.20
2016.01.18 04:04:36.324,1.45147,1.45166,1.12,1.85
2016.01.18 04:04:37.617,1.45147,1.45166,1.12,1.82
2016.01.18 04:04:38.125,1.45146,1.45164,1.50,1.50
2016.01.18 04:04:38.637,1.45146,1.45164,1.12,1.75
2016.01.18 04:04:44.746,1.45145,1.45164,1.37,1.75
2016.01.18 04:04:44.848,1.45145,1.45164,1.50,1.57
2016.01.18 04:05:11.370,1.45146,1.45164,1.50,1.50
2016.01.18 04:05:12.189,1.45146,1.45164,1.87,1.10
2016.01.18 04:05:12.342,1.45149,1.45167,1.50,1.50
2016.01.18 04:05:12.685,1.4516,1.45178,1.87,1.10
2016.01.18 04:05:12.991,1.45163,1.45179,1.12,1.00
2016.01.18 04:05:13.347,1.45163,1.45172,1.50,1.00
2016.01.18 04:05:13.449,1.45154,1.45172,2.62,1.20
2016.01.18 04:05:13.501,1.45153,1.45167,1.12,1.00
2016.01.18 04:05:13.552,1.45152,1.45167,1.37,1.45
2016.01.18 04:05:13.705,1.45149,1.45165,1.57,1.10
2016.01.18 04:05:14.231,1.45147,1.45165,2.25,1.00
2016.01.18 04:05:17.737,1.45147,1.45165,1.45,1.57
2016.01.18 04:05:17.788,1.45146,1.45165,1.12,1.57
2016.01.18 04:05:18.333,1.45145,1.45163,2.62,1.00
2016.01.18 04:05:19.717,1.45145,1.45163,1.20,1.57
2016.01.18 04:05:20.038,1.45145,1.45163,1.50,1.50
2016.01.18 04:05:20.550,1.45145,1.45163,1.50,1.57
2016.01.18 04:05:21.600,1.45145,1.45163,1.07,1.57
2016.01.18 04:05:21.857,1.45144,1.45157,1.45,1.00
2016.01.18 04:05:21.909,1.45138,1.45157,1.95,1.07
2016.01.18 04:05:21.960,1.45137,1.45155,3.00,1.37
2016.01.18 04:05:22.012,1.45136,1.45154,2.25,1.00
2016.01.18 04:05:22.063,1.45136,1.45153,1.12,1.37
2016.01.18 04:05:22.369,1.45134,1.45148,1.12,1.00
2016.01.18 04:05:22.475,1.45133,1.45148,1.10,1.45
2016.01.18 04:05:22.819,1.45133,1.45153,1.37,1.95
2016.01.18 04:05:22.923,1.45133,1.45153,1.87,1.85
2016.01.18 04:05:23.026,1.45134,1.45153,1.12,1.20
2016.01.18 04:05:26.579,1.45133,1.45153,3.00,1.47
2016.01.18 04:05:27.510,1.45134,1.45153,1.12,1.57
2016.01.18 04:05:28.848,1.45135,1.45154,1.12,1.85
2016.01.18 04:05:29.356,1.45135,1.45154,1.87,1.75
2016.01.18 04:05:30.181,1.45135,1.45154,1.12,1.85
2016.01.18 04:05:30.505,1.45135,1.45154,1.12,1.20
2016.01.18 04:05:31.644,1.45135,1.45149,1.12,1.00
2016.01.18 04:05:31.695,1.45133,1.45148,1.12,1.00
2016.01.18 04:05:31.747,1.45133,1.45145,1.12,1.00
2016.01.18 04:05:31.849,1.45128,1.45145,1.75,1.50
2016.01.18 04:05:31.901,1.45128,1.4514,1.12,1.00
2016.01.18 04:05:31.952,1.45126,1.4514,1.50,1.00
2016.01.18 04:05:32.054,1.45125,1.4514,1.57,1.50
2016.01.18 04:05:32.207,1.45125,1.45134,1.10,1.00
2016.01.18 04:05:32.463,1.4512,1.45134,1.50,1.50
2016.01.18 04:05:36.328,1.4512,1.45134,1.75,1.50
2016.01.18 04:05:36.980,1.4512,1.45134,1.50,1.00
2016.01.18 04:05:37.982,1.4512,1.45134,1.75,1.00
2016.01.18 04:05:38.530,1.4512,1.45134,1.50,1.00
2016.01.18 04:05:39.615,1.4512,1.45132,1.75,1.00
2016.01.18 04:05:39.768,1.45116,1.45132,1.20,1.00
2016.01.18 04:05:39.903,1.45116,1.45126,1.12,1.00
2016.01.18 04:05:39.955,1.45112,1.45124,1.20,1.00
2016.01.18 04:05:40.059,1.4511,1.45124,1.95,1.00
2016.01.18 04:05:40.263,1.45108,1.45122,1.50,1.00
2016.01.18 04:05:40.722,1.45109,1.45122,1.12,1.50
2016.01.18 04:05:41.027,1.45109,1.4512,1.12,1.00
2016.01.18 04:05:41.203,1.45107,1.4512,1.50,1.00
2016.01.18 04:05:41.720,1.45107,1.45119,1.20,1.00
2016.01.18 04:05:45.310,1.45107,1.4512,1.20,1.00
2016.01.18 04:05:46.961,1.45107,1.4512,1.45,1.00
2016.01.18 04:05:48.669,1.45111,1.45123,1.00,1.00
2016.01.18 04:05:48.722,1.45109,1.45123,1.20,1.00
2016.01.18 04:05:48.773,1.45109,1.45123,1.50,1.00
2016.01.18 04:05:49.078,1.45107,1.45123,1.37,1.07
2016.01.18 04:05:49.180,1.45106,1.45121,1.37,1.00
2016.01.18 04:05:49.434,1.45106,1.45119,1.10,1.00
2016.01.18 04:05:49.983,1.45105,1.45118,1.07,1.00
2016.01.18 04:05:51.192,1.45102,1.45118,1.75,1.00
2016.01.18 04:05:51.295,1.45103,1.45114,1.12,1.00
2016.01.18 04:05:51.817,1.45103,1.45114,1.07,1.00
2016.01.18 04:05:52.430,1.45103,1.45117,1.07,1.00
2016.01.18 04:05:52.481,1.45103,1.45117,1.37,1.00
2016.01.18 04:05:52.786,1.45103,1.45117,1.37,1.00
2016.01.18 04:05:53.268,1.45102,1.45117,1.50,1.00
2016.01.18 04:05:53.370,1.45102,1.45117,1.20,1.00
2016.01.18 04:05:53.472,1.45102,1.45114,1.20,1.00
2016.01.18 04:05:57.342,1.45101,1.45114,1.45,1.00
2016.01.18 04:05:58.011,1.45101,1.45114,1.75,1.00
2016.01.18 04:05:58.113,1.45101,1.45114,1.45,1.00
2016.01.18 04:06:00.773,1.45101,1.45114,1.75,1.00
2016.01.18 04:06:01.530,1.45101,1.45114,1.45,1.00
2016.01.18 04:06:01.855,1.45101,1.45114,1.50,1.00
2016.01.18 04:06:03.513,1.45101,1.45114,1.75,1.00
2016.01.18 04:06:04.058,1.45101,1.45115,1.75,1.00
2016.01.18 04:06:04.780,1.45101,1.45118,1.75,1.00
2016.01.18 04:06:05.286,1.45101,1.45118,2.25,1.00
2016.01.18 04:06:11.631,1.45103,1.45118,1.07,1.00
2016.01.18 04:06:12.220,1.45103,1.45118,1.12,1.00
2016.01.18 04:06:13.405,1.45103,1.45118,1.20,1.00
2016.01.18 04:06:13.951,1.45103,1.45118,1.50,1.00
2016.01.18 04:06:14.472,1.45104,1.45118,1.20,1.00
2016.01.18 04:06:16.363,1.45103,1.45118,1.87,1.00
2016.01.18 04:06:17.372,1.45103,1.45118,1.95,1.00
2016.01.18 04:06:19.124,1.45103,1.45118,2.25,1.00
2016.01.18 04:06:19.175,1.45104,1.45121,1.07,1.20
2016.01.18 04:06:19.277,1.45106,1.45123,1.57,2.25
2016.01.18 04:06:19.328,1.45107,1.45123,2.62,2.25
2016.01.18 04:06:19.633,1.45117,1.4513,1.00,1.47
2016.01.18 04:06:19.980,1.4512,1.45135,1.07,1.00
2016.01.18 04:06:20.438,1.4512,1.45135,1.87,1.00
2016.01.18 04:06:21.306,1.45121,1.45138,1.37,1.50
2016.01.18 04:06:22.518,1.45122,1.45139,1.87,1.00
2016.01.18 04:06:22.741,1.45122,1.45138,1.12,1.00
2016.01.18 04:06:22.996,1.4512,1.45138,2.25,1.87
2016.01.18 04:06:23.150,1.4512,1.45136,2.25,1.00
2016.01.18 04:06:23.201,1.45118,1.45136,1.57,1.20
2016.01.18 04:06:23.303,1.45118,1.45134,1.45,1.37
2016.01.18 04:06:23.405,1.45115,1.45132,1.57,1.37
2016.01.18 04:06:23.938,1.45115,1.45131,1.07,1.20
2016.01.18 04:06:24.930,1.45115,1.45129,1.07,1.00
2016.01.18 04:06:25.457,1.45112,1.45129,1.95,1.12
2016.01.18 04:06:26.260,1.45113,1.45129,1.12,1.12
2016.01.18 04:06:26.771,1.45112,1.45128,1.12,1.00
2016.01.18 04:06:27.824,1.45112,1.45128,1.12,1.00
2016.01.18 04:06:28.145,1.45112,1.45125,1.12,1.00
2016.01.18 04:06:28.354,1.45105,1.45121,1.20,1.50
2016.01.18 04:06:28.406,1.45103,1.4512,1.57,1.37
2016.01.18 04:06:30.689,1.45104,1.45119,1.12,1.00
2016.01.18 04:06:30.740,1.45104,1.45121,1.12,1.87
2016.01.18 04:06:30.944,1.45105,1.45123,1.12,1.12
2016.01.18 04:06:31.792,1.45104,1.45123,1.50,1.12
2016.01.18 04:06:32.300,1.45104,1.45123,1.75,1.20
2016.01.18 04:06:33.502,1.45105,1.45123,1.12,1.47
2016.01.18 04:06:33.654,1.45103,1.4512,2.25,1.00
2016.01.18 04:06:34.193,1.45103,1.4512,1.82,1.47
2016.01.18 04:06:38.195,1.45104,1.4512,1.07,1.20
2016.01.18 04:06:40.532,1.45103,1.4512,1.20,1.20
2016.01.18 04:06:42.815,1.45104,1.45122,1.82,1.12
2016.01.18 04:06:43.597,1.45106,1.45125,1.57,1.82
2016.01.18 04:06:43.651,1.45107,1.45124,1.07,1.00
2016.01.18 04:06:43.955,1.4511,1.45125,1.00,1.00
2016.01.18 04:06:44.260,1.4511,1.45126,1.75,1.00
2016.01.18 04:06:44.767,1.45111,1.45129,1.50,1.57
2016.01.18 04:06:46.656,1.4511,1.45126,1.87,1.00
2016.01.18 04:06:46.758,1.45109,1.45126,1.45,1.00
2016.01.18 04:06:46.809,1.45108,1.45126,1.45,1.87
2016.01.18 04:06:47.136,1.45102,1.45106,1.50,1.12
2016.01.18 04:06:47.443,1.45093,1.45101,1.00,1.07
2016.01.18 04:06:47.983,1.45085,1.45101,1.45,1.00
2016.01.18 04:06:48.135,1.45086,1.45105,1.57,1.95
2016.01.18 04:06:48.187,1.45087,1.45105,1.12,1.87
2016.01.18 04:06:48.441,1.45087,1.45106,1.45,1.47
2016.01.18 04:06:48.696,1.45088,1.45106,1.87,1.00
2016.01.18 04:06:49.102,1.45097,1.45106,1.00,1.00
2016.01.18 04:06:49.204,1.45098,1.45112,1.00,1.20
2016.01.18 04:06:49.255,1.45098,1.4511,1.07,1.00
2016.01.18 04:06:49.359,1.45099,1.4512,1.75,1.95
2016.01.18 04:06:49.715,1.45099,1.4512,1.50,1.95
2016.01.18 04:06:50.050,1.45101,1.45118,1.45,1.00
2016.01.18 04:06:50.552,1.45101,1.45122,1.87,1.82
2016.01.18 04:06:52.628,1.45104,1.45121,1.45,1.07
2016.01.18 04:06:53.168,1.45104,1.45125,1.45,1.95
2016.01.18 04:06:53.672,1.45104,1.4512,1.07,1.00
2016.01.18 04:06:54.181,1.45104,1.45124,1.57,1.12
2016.01.18 04:06:54.486,1.45104,1.45123,1.10,1.20
2016.01.18 04:06:55.177,1.45104,1.45123,1.07,1.20
2016.01.18 04:06:55.362,1.45104,1.45125,1.57,1.82
2016.01.18 04:06:55.617,1.45105,1.45127,2.25,2.70
2016.01.18 04:06:55.719,1.45106,1.45127,1.12,2.70
2016.01.18 04:06:57.279,1.45109,1.45129,1.20,2.32
2016.01.18 04:06:57.737,1.45105,1.45126,2.62,1.12
2016.01.18 04:06:57.839,1.45105,1.45124,1.57,1.12
2016.01.18 04:06:58.253,1.45103,1.45122,1.45,2.25
2016.01.18 04:06:58.406,1.45096,1.45118,1.87,2.70
2016.01.18 04:06:58.559,1.45096,1.45116,1.12,1.20
2016.01.18 04:06:58.714,1.45096,1.45117,1.45,1.50
2016.01.18 04:06:59.222,1.45096,1.45117,1.45,1.20
2016.01.18 04:07:01.141,1.45096,1.45115,1.45,1.07
2016.01.18 04:07:01.243,1.45098,1.45119,1.50,1.50
2016.01.18 04:07:01.345,1.45098,1.45119,1.87,1.45
2016.01.18 04:07:01.447,1.45099,1.45119,1.12,1.10
2016.01.18 04:07:01.997,1.45102,1.4512,1.12,1.00
2016.01.18 04:07:02.509,1.45102,1.4512,1.37,1.00
2016.01.18 04:07:03.324,1.45102,1.45124,1.12,1.95
2016.01.18 04:07:05.844,1.45104,1.45124,1.75,1.12
2016.01.18 04:07:05.896,1.45105,1.45123,1.12,1.00
2016.01.18 04:07:05.998,1.45105,1.45125,1.12,1.20
2016.01.18 04:07:06.851,1.45106,1.45125,1.07,1.47
2016.01.18 04:07:06.953,1.45104,1.45124,1.87,1.00
2016.01.18 04:07:07.852,1.45103,1.45124,1.12,1.57
2016.01.18 04:07:08.073,1.45102,1.45124,1.57,3.00
2016.01.18 04:07:08.278,1.451,1.45122,2.25,1.20
2016.01.18 04:07:09.478,1.451,1.45122,1.95,1.50
2016.01.18 04:07:11.926,1.451,1.45122,2.25,1.20
2016.01.18 04:07:14.078,1.451,1.4512,1.95,1.12
2016.01.18 04:07:18.190,1.45102,1.45122,1.20,1.20
2016.01.18 04:07:18.492,1.45104,1.45121,1.07,1.00
2016.01.18 04:07:18.594,1.45104,1.45121,1.10,1.10
2016.01.18 04:07:18.697,1.45104,1.45121,1.12,1.00
2016.01.18 04:07:21.027,1.45105,1.45123,1.37,1.00
2016.01.18 04:07:21.577,1.45105,1.45123,1.12,1.10
2016.01.18 04:07:22.882,1.45105,1.45123,1.07,1.07
2016.01.18 04:07:23.088,1.45105,1.45123,1.07,1.10
2016.01.18 04:07:23.546,1.45108,1.45123,1.00,1.10
2016.01.18 04:07:23.851,1.45108,1.45124,1.12,1.00
2016.01.18 04:07:23.903,1.45108,1.45127,1.07,1.50
2016.01.18 04:07:24.640,1.45108,1.45125,1.07,1.10
2016.01.18 04:07:24.997,1.45108,1.45125,1.37,1.00
2016.01.18 04:07:25.783,1.45109,1.45127,1.50,1.00
2016.01.18 04:07:25.885,1.45109,1.45128,1.20,1.45
2016.01.18 04:07:26.400,1.45109,1.45129,1.20,1.12
2016.01.18 04:07:26.654,1.45109,1.45129,1.20,1.12
2016.01.18 04:07:27.401,1.45109,1.45128,1.50,1.47
2016.01.18 04:07:32.223,1.45109,1.45127,1.50,1.00
2016.01.18 04:07:32.274,1.45109,1.45127,1.57,1.10
2016.01.18 04:07:32.325,1.45109,1.45128,1.57,1.20
2016.01.18 04:07:33.700,1.45109,1.45128,1.50,1.20
2016.01.18 04:07:38.138,1.45109,1.45127,1.50,1.10
2016.01.18 04:07:43.601,1.45109,1.45128,1.37,1.47
2016.01.18 04:07:43.937,1.45109,1.45128,1.07,1.47
2016.01.18 04:07:49.872,1.45111,1.45129,1.07,1.20
2016.01.18 04:07:50.440,1.45115,1.45129,1.00,1.37
2016.01.18 04:07:50.745,1.45119,1.45138,1.87,1.85
2016.01.18 04:07:51.081,1.45119,1.45138,1.82,1.20
2016.01.18 04:07:51.336,1.45119,1.45139,1.82,1.95
2016.01.18 04:07:51.488,1.45119,1.45139,1.87,2.32
2016.01.18 04:07:51.945,1.45121,1.45137,1.50,1.00
2016.01.18 04:07:52.037,1.45121,1.45137,1.50,1.00
2016.01.18 04:07:52.557,1.45121,1.45139,1.50,1.87
2016.01.18 04:07:54.199,1.45123,1.4514,1.07,1.87
2016.01.18 04:07:54.453,1.45124,1.45141,1.07,1.12
2016.01.18 04:07:54.608,1.45124,1.45144,1.37,3.00
2016.01.18 04:07:55.020,1.45124,1.45144,1.45,1.95
2016.01.18 04:07:58.422,1.45124,1.45144,1.75,1.82
2016.01.18 04:07:58.941,1.45126,1.45145,1.12,1.95
2016.01.18 04:07:59.295,1.45126,1.45145,1.07,1.95
2016.01.18 04:07:59.813,1.45126,1.45145,1.10,1.95
2016.01.18 04:08:03.983,1.45125,1.45143,1.57,1.10
2016.01.18 04:08:05.918,1.45125,1.45143,1.57,1.00
2016.01.18 04:08:07.329,1.45125,1.45143,1.57,1.07
2016.01.18 04:08:07.883,1.45124,1.45143,1.47,1.87
2016.01.18 04:08:08.392,1.45124,1.45143,1.37,1.87
2016.01.18 04:08:09.117,1.45124,1.45142,1.37,1.12
2016.01.18 04:08:09.667,1.45124,1.45142,1.12,1.12
2016.01.18 04:08:10.219,1.45124,1.45142,1.12,1.12
2016.01.18 04:08:10.727,1.45124,1.45143,1.20,1.87
2016.01.18 04:08:11.098,1.45121,1.45139,1.00,1.95
2016.01.18 04:08:11.302,1.45118,1.45137,1.10,1.82
2016.01.18 04:08:11.607,1.45118,1.45136,1.10,1.12
2016.01.18 04:08:12.628,1.45119,1.45138,1.07,1.45
2016.01.18 04:08:12.679,1.45119,1.45138,1.20,1.45
2016.01.18 04:08:12.781,1.45119,1.45138,1.82,1.10
2016.01.18 04:08:13.921,1.4512,1.45139,1.12,1.50
2016.01.18 04:08:14.226,1.45122,1.45139,1.12,1.00
2016.01.18 04:08:23.059,1.45122,1.45141,1.87,1.50
2016.01.18 04:08:26.922,1.45122,1.45139,1.87,1.00
2016.01.18 04:08:28.317,1.45123,1.45141,1.82,1.12
2016.01.18 04:08:29.893,1.45123,1.45141,1.12,1.00
2016.01.18 04:08:30.534,1.45122,1.45141,2.62,1.00
2016.01.18 04:08:33.536,1.45123,1.45141,1.57,1.07
2016.01.18 04:08:34.079,1.45123,1.45141,1.87,1.07
2016.01.18 04:08:38.571,1.45124,1.45142,1.20,1.50
2016.01.18 04:08:41.685,1.45126,1.45142,1.00,1.50
2016.01.18 04:08:41.787,1.45127,1.45144,1.20,1.47
2016.01.18 04:08:41.889,1.45129,1.45148,1.57,1.57
2016.01.18 04:08:42.023,1.45129,1.45147,1.87,1.00
2016.01.18 04:08:42.125,1.45129,1.45147,1.87,1.00
2016.01.18 04:08:42.633,1.45129,1.45147,1.87,1.10
2016.01.18 04:08:43.141,1.4513,1.4515,1.87,1.57
2016.01.18 04:08:43.541,1.45133,1.45149,1.07,1.07
2016.01.18 04:08:44.049,1.45133,1.45149,1.07,1.10
2016.01.18 04:08:44.896,1.45133,1.45149,1.07,1.47
2016.01.18 04:08:45.216,1.45133,1.45149,1.10,1.50
2016.01.18 04:08:46.735,1.45132,1.45149,1.07,1.20
2016.01.18 04:08:47.400,1.45131,1.45149,2.25,1.57
2016.01.18 04:08:47.907,1.45132,1.45149,1.12,1.12
2016.01.18 04:08:50.347,1.45131,1.45149,1.57,1.87
2016.01.18 04:08:51.016,1.45133,1.45148,1.00,1.12
2016.01.18 04:08:51.118,1.45133,1.45149,1.07,1.57
2016.01.18 04:08:51.624,1.45133,1.45149,1.45,1.00
2016.01.18 04:08:52.132,1.45133,1.45149,1.07,1.50
2016.01.18 04:08:52.877,1.45133,1.45149,1.10,1.57
2016.01.18 04:08:55.059,1.45133,1.45149,1.12,1.57
2016.01.18 04:08:56.170,1.45133,1.45151,1.50,2.32
2016.01.18 04:08:56.272,1.45133,1.45151,2.25,1.50
2016.01.18 04:08:56.425,1.45135,1.45155,1.50,1.95
