2016.01.22 06:00:59.732,1.42538,1.42549,1.00,1.57
2016.01.22 06:00:59.885,1.42538,1.42552,1.47,2.32
2016.01.22 06:00:59.937,1.42538,1.42552,1.87,2.25
2016.01.22 06:01:00.368,1.42536,1.42549,1.75,1.37
2016.01.22 06:01:00.422,1.42536,1.42546,1.10,1.00
2016.01.22 06:01:00.728,1.42536,1.42547,1.00,1.12
2016.01.22 06:01:00.881,1.42533,1.42548,1.07,1.87
2016.01.22 06:01:01.390,1.42533,1.42547,1.07,1.20
2016.01.22 06:01:02.333,1.42532,1.42546,1.87,1.50
2016.01.22 06:01:02.486,1.4253,1.42545,1.75,1.50
2016.01.22 06:01:02.988,1.4253,1.42545,1.75,1.50
2016.01.22 06:01:03.826,1.4253,1.42545,1.87,1.12
2016.01.22 06:01:04.335,1.4253,1.42544,1.87,1.00
2016.01.22 06:01:04.842,1.4253,1.42545,2.62,1.12
2016.01.22 06:01:05.349,1.42532,1.42547,1.10,1.85
2016.01.22 06:01:05.705,1.4253,1.42545,1.87,1.75
2016.01.22 06:01:06.111,1.42529,1.42543,1.12,1.75
2016.01.22 06:01:08.819,1.42526,1.4254,2.25,1.50
2016.01.22 06:01:09.329,1.42526,1.4254,1.87,1.50
2016.01.22 06:01:11.337,1.42525,1.42538,1.87,1.00
2016.01.22 06:01:11.948,1.42525,1.42535,1.37,1.00
2016.01.22 06:01:11.999,1.42522,1.42532,1.87,1.00
2016.01.22 06:01:12.533,1.42519,1.42532,1.98,1.00
2016.01.22 06:01:12.635,1.42519,1.42532,1.48,1.75
2016.01.22 06:01:13.143,1.42517,1.42531,4.23,1.12
2016.01.22 06:01:13.682,1.42517,1.42531,4.09,1.00
2016.01.22 06:01:15.774,1.42517,1.42531,1.09,1.00
2016.01.22 06:01:17.412,1.42519,1.42532,1.34,1.12
2016.01.22 06:01:17.928,1.42519,1.42531,1.34,1.00
2016.01.22 06:01:18.184,1.42523,1.42536,1.00,1.12
2016.01.22 06:01:18.286,1.42523,1.42538,1.07,1.57
2016.01.22 06:01:18.433,1.42523,1.42538,1.37,1.50
2016.01.22 06:01:19.967,1.42524,1.42538,1.37,1.50
2016.01.22 06:01:20.576,1.42527,1.4254,1.20,1.37
2016.01.22 06:01:20.883,1.42527,1.42539,1.37,1.00
2016.01.22 06:01:20.985,1.42527,1.42539,1.37,1.00
2016.01.22 06:01:21.493,1.42527,1.4254,1.37,1.50
2016.01.22 06:01:22.482,1.42527,1.4254,1.50,1.50
2016.01.22 06:01:23.019,1.42527,1.4254,1.37,1.75
2016.01.22 06:01:23.070,1.42527,1.42539,1.00,1.12
2016.01.22 06:01:23.122,1.42525,1.42538,1.00,1.75
2016.01.22 06:01:23.630,1.42524,1.42537,1.12,1.75
2016.01.22 06:01:23.732,1.42523,1.42533,1.50,1.00
2016.01.22 06:01:24.253,1.42521,1.42533,1.12,1.50
2016.01.22 06:01:24.611,1.42524,1.42533,1.45,1.50
2016.01.22 06:01:24.967,1.42523,1.42536,1.12,2.25
2016.01.22 06:01:25.476,1.42522,1.42536,2.25,2.25
2016.01.22 06:01:25.681,1.42522,1.42536,1.87,2.25
2016.01.22 06:01:26.152,1.42524,1.42537,2.25,1.75
2016.01.22 06:01:26.541,1.42524,1.42537,1.87,1.50
2016.01.22 06:01:27.595,1.42524,1.42538,2.25,1.50
2016.01.22 06:01:31.340,1.42524,1.42538,3.00,1.75
2016.01.22 06:01:31.514,1.42524,1.42538,1.50,1.87
2016.01.22 06:01:32.487,1.42524,1.42538,1.50,1.50
2016.01.22 06:01:34.051,1.42524,1.42538,2.70,1.50
2016.01.22 06:01:34.814,1.42526,1.42538,1.00,1.50
2016.01.22 06:01:35.018,1.42525,1.42538,1.12,1.50
2016.01.22 06:01:35.619,1.42526,1.42534,1.37,1.00
2016.01.22 06:01:35.670,1.42526,1.42532,1.00,1.00
2016.01.22 06:01:35.824,1.42523,1.42535,1.12,1.00
2016.01.22 06:01:36.028,1.42523,1.42536,1.37,1.00
2016.01.22 06:01:36.232,1.42525,1.42539,1.00,1.50
2016.01.22 06:01:36.334,1.42527,1.42538,1.00,1.12
2016.01.22 06:01:36.510,1.42525,1.42539,1.12,1.50
2016.01.22 06:01:36.782,1.42527,1.42538,1.00,1.12
2016.01.22 06:01:37.304,1.42525,1.42539,1.10,1.50
2016.01.22 06:01:38.410,1.42525,1.42539,1.20,1.50
2016.01.22 06:01:38.766,1.42525,1.42539,1.37,1.50
2016.01.22 06:01:39.068,1.42525,1.42539,1.37,1.75
2016.01.22 06:01:39.323,1.42525,1.42539,1.37,1.50
2016.01.22 06:01:40.833,1.42525,1.42539,1.37,1.75
2016.01.22 06:01:41.343,1.42525,1.42539,1.30,1.75
2016.01.22 06:01:41.852,1.42525,1.42539,1.30,1.75
2016.01.22 06:01:42.383,1.42524,1.42538,1.87,1.50
2016.01.22 06:01:42.929,1.42524,1.42538,1.87,1.75
2016.01.22 06:01:44.040,1.42524,1.42538,2.62,1.00
2016.01.22 06:01:44.550,1.42526,1.4254,1.37,1.75
2016.01.22 06:01:44.855,1.42529,1.42543,1.12,1.87
2016.01.22 06:01:44.957,1.4253,1.42542,1.07,1.00
2016.01.22 06:01:45.397,1.42532,1.42544,1.07,1.50
2016.01.22 06:01:45.702,1.42531,1.42543,1.37,1.75
2016.01.22 06:01:46.210,1.42532,1.42541,1.07,1.00
2016.01.22 06:01:46.605,1.4253,1.42542,1.87,1.75
2016.01.22 06:01:46.657,1.4253,1.42544,1.37,1.75
2016.01.22 06:01:46.709,1.4253,1.42544,1.07,1.75
2016.01.22 06:01:46.760,1.4253,1.42543,1.07,1.12
2016.01.22 06:01:46.862,1.42531,1.42543,1.10,1.75
2016.01.22 06:01:46.964,1.42531,1.42543,1.10,1.87
2016.01.22 06:01:47.421,1.42537,1.42541,1.00,1.00
2016.01.22 06:01:47.472,1.42537,1.42546,1.00,1.20
2016.01.22 06:01:47.574,1.42537,1.42551,1.07,1.75
2016.01.22 06:01:47.625,1.4254,1.42552,1.00,1.20
2016.01.22 06:01:47.802,1.42542,1.42554,1.10,1.75
2016.01.22 06:01:48.107,1.42542,1.42554,1.37,1.37
2016.01.22 06:01:48.616,1.42542,1.42554,1.37,1.87
2016.01.22 06:01:49.209,1.42542,1.42554,1.07,1.87
2016.01.22 06:01:49.732,1.42544,1.42554,1.00,1.12
2016.01.22 06:01:50.233,1.42545,1.42554,1.00,1.12
2016.01.22 06:01:50.487,1.42543,1.42554,1.10,1.12
2016.01.22 06:01:52.700,1.42543,1.42554,1.12,1.50
2016.01.22 06:01:53.737,1.42543,1.42554,1.12,1.87
2016.01.22 06:01:54.062,1.42544,1.42552,1.00,1.37
2016.01.22 06:01:55.355,1.42543,1.42554,1.00,2.25
2016.01.22 06:01:55.406,1.42543,1.42552,1.00,1.00
2016.01.22 06:01:55.936,1.42543,1.42554,1.07,1.37
2016.01.22 06:01:56.241,1.42543,1.42553,1.07,1.12
2016.01.22 06:01:56.764,1.42543,1.42553,1.10,1.12
2016.01.22 06:01:57.129,1.42545,1.42553,1.00,1.12
2016.01.22 06:01:57.285,1.42545,1.42553,1.00,1.00
2016.01.22 06:01:58.296,1.42545,1.42552,1.10,1.00
2016.01.22 06:01:58.804,1.42545,1.42553,1.00,1.75
2016.01.22 06:01:58.855,1.42543,1.42553,1.00,1.75
2016.01.22 06:02:00.204,1.42541,1.42551,1.10,2.25
2016.01.22 06:02:00.407,1.42541,1.42551,1.00,1.87
2016.01.22 06:02:00.956,1.42541,1.4255,1.00,1.12
2016.01.22 06:02:02.651,1.42545,1.42549,1.00,1.00
2016.01.22 06:02:02.805,1.42546,1.42553,1.00,1.37
2016.01.22 06:02:04.172,1.42545,1.42555,1.07,1.37
2016.01.22 06:02:05.727,1.42545,1.42555,1.07,1.12
2016.01.22 06:02:06.228,1.42545,1.42555,1.07,1.37
2016.01.22 06:02:08.073,1.42542,1.42554,1.50,1.87
2016.01.22 06:02:08.176,1.4254,1.42552,1.37,1.50
2016.01.22 06:02:08.278,1.42536,1.42548,1.75,1.12
2016.01.22 06:02:08.615,1.42536,1.42548,1.07,2.25
2016.01.22 06:02:09.328,1.42533,1.42546,1.37,1.87
2016.01.22 06:02:09.381,1.42533,1.42544,1.00,1.37
2016.01.22 06:02:09.433,1.42531,1.42544,1.10,1.87
2016.01.22 06:02:09.773,1.42531,1.42542,1.00,1.75
2016.01.22 06:02:10.282,1.42532,1.42543,1.00,1.87
2016.01.22 06:02:11.080,1.42531,1.42542,1.00,1.75
2016.01.22 06:02:11.844,1.42532,1.42542,1.00,1.12
2016.01.22 06:02:12.273,1.4253,1.42542,1.00,1.12
2016.01.22 06:02:12.784,1.42531,1.42542,1.00,1.87
2016.01.22 06:02:13.293,1.42532,1.42542,1.00,1.12
2016.01.22 06:02:13.978,1.42532,1.42543,1.07,1.87
2016.01.22 06:02:14.335,1.42531,1.42543,1.37,1.12
2016.01.22 06:02:14.387,1.42531,1.42544,1.37,1.12
2016.01.22 06:02:14.889,1.42531,1.42544,1.50,1.37
2016.01.22 06:02:16.191,1.42533,1.42544,1.12,1.87
2016.01.22 06:02:16.700,1.42534,1.42544,1.00,1.12
2016.01.22 06:02:17.227,1.42532,1.42544,1.07,1.37
2016.01.22 06:02:17.737,1.42531,1.42544,1.12,1.87
2016.01.22 06:02:20.217,1.4253,1.42543,1.37,2.25
2016.01.22 06:02:20.724,1.4253,1.42542,1.37,1.12
2016.01.22 06:02:21.357,1.4253,1.42541,1.07,1.12
2016.01.22 06:02:21.867,1.42529,1.4254,1.37,1.75
2016.01.22 06:02:22.019,1.42529,1.42541,1.30,1.87
2016.01.22 06:02:22.527,1.42529,1.4254,1.05,1.50
2016.01.22 06:02:23.062,1.42529,1.42541,1.07,1.75
2016.01.22 06:02:23.648,1.42529,1.42542,1.12,1.87
2016.01.22 06:02:23.801,1.4253,1.42541,1.07,1.12
2016.01.22 06:02:23.945,1.4253,1.42539,1.07,1.00
2016.01.22 06:02:24.302,1.42531,1.42541,1.00,1.12
2016.01.22 06:02:24.405,1.4253,1.42542,1.10,1.85
2016.01.22 06:02:24.456,1.42529,1.42543,1.37,2.25
2016.01.22 06:02:24.558,1.42529,1.42542,1.12,1.12
2016.01.22 06:02:25.154,1.4253,1.42543,1.07,2.25
2016.01.22 06:02:27.916,1.42532,1.42543,1.00,1.12
2016.01.22 06:02:28.019,1.42532,1.42544,1.00,1.75
2016.01.22 06:02:28.071,1.42534,1.42545,1.00,1.20
2016.01.22 06:02:28.223,1.42534,1.42546,1.07,1.75
2016.01.22 06:02:28.521,1.42534,1.42548,1.07,1.82
2016.01.22 06:02:28.725,1.42534,1.42548,1.07,1.95
2016.01.22 06:02:28.928,1.42535,1.42546,1.10,1.00
2016.01.22 06:02:29.031,1.42535,1.42548,1.10,1.20
2016.01.22 06:02:29.546,1.42535,1.42549,1.10,2.25
2016.01.22 06:02:30.751,1.42542,1.42549,1.00,1.50
2016.01.22 06:02:31.036,1.42546,1.42554,1.00,1.00
2016.01.22 06:02:31.748,1.42546,1.42556,1.00,1.50
2016.01.22 06:02:32.282,1.42546,1.42556,1.00,1.50
2016.01.22 06:02:35.258,1.42546,1.42555,1.00,1.12
2016.01.22 06:02:35.360,1.42546,1.42556,1.00,1.85
2016.01.22 06:02:35.564,1.42546,1.42556,1.00,1.95
2016.01.22 06:02:38.344,1.42545,1.42556,1.00,2.70
2016.01.22 06:02:38.395,1.42543,1.42556,1.00,3.45
2016.01.22 06:02:38.548,1.42543,1.42554,1.00,1.50
2016.01.22 06:02:39.353,1.42542,1.42553,1.00,1.82
2016.01.22 06:02:39.861,1.42541,1.42554,1.00,1.50
2016.01.22 06:02:40.193,1.42545,1.42554,1.00,1.50
2016.01.22 06:02:40.245,1.42545,1.42553,1.00,1.00
2016.01.22 06:02:40.762,1.42545,1.42552,1.00,1.00
2016.01.22 06:02:41.274,1.42545,1.42556,1.00,1.87
2016.01.22 06:02:41.670,1.42545,1.42555,1.00,1.20
2016.01.22 06:02:42.176,1.42545,1.42556,1.00,2.25
2016.01.22 06:02:42.667,1.42545,1.42556,1.00,1.50
2016.01.22 06:02:43.252,1.42545,1.42553,1.00,1.00
2016.01.22 06:02:48.086,1.42545,1.42555,1.00,1.07
2016.01.22 06:02:48.630,1.42544,1.42554,1.00,1.10
2016.01.22 06:02:48.887,1.42542,1.42554,1.00,1.10
2016.01.22 06:02:49.041,1.42544,1.42555,1.00,1.57
2016.01.22 06:02:49.449,1.42542,1.42555,1.00,1.82
2016.01.22 06:02:49.992,1.42543,1.42554,1.00,1.57
2016.01.22 06:02:51.415,1.42544,1.42556,1.00,1.87
2016.01.22 06:02:51.921,1.42543,1.42556,1.00,1.87
2016.01.22 06:02:52.137,1.42545,1.42555,1.00,1.57
2016.01.22 06:02:52.391,1.42543,1.42554,1.00,1.47
2016.01.22 06:02:52.848,1.42541,1.42555,1.12,2.62
2016.01.22 06:02:53.387,1.42542,1.42553,1.00,1.20
2016.01.22 06:02:53.490,1.4254,1.42553,1.37,1.50
2016.01.22 06:02:53.694,1.42536,1.42549,1.00,1.50
2016.01.22 06:02:54.201,1.42535,1.42548,1.12,1.12
2016.01.22 06:02:54.252,1.42535,1.42548,1.12,1.50
2016.01.22 06:02:54.354,1.42535,1.42546,1.12,1.10
2016.01.22 06:02:54.828,1.42537,1.42548,1.00,1.12
2016.01.22 06:02:55.032,1.42538,1.4255,1.00,1.12
2016.01.22 06:02:55.542,1.42538,1.42551,1.00,1.82
2016.01.22 06:02:56.127,1.42538,1.42547,1.00,1.10
2016.01.22 06:02:56.178,1.42535,1.42547,1.12,1.10
2016.01.22 06:02:56.331,1.42537,1.42547,1.00,1.00
2016.01.22 06:02:56.433,1.42534,1.42547,1.10,1.00
2016.01.22 06:02:56.484,1.42534,1.42548,1.57,2.70
2016.01.22 06:02:56.892,1.42532,1.42541,1.10,1.00
2016.01.22 06:02:59.307,1.42531,1.4254,1.12,1.00
2016.01.22 06:03:00.473,1.4253,1.42539,1.50,1.00
2016.01.22 06:03:00.677,1.4253,1.42541,1.50,1.00
2016.01.22 06:03:00.832,1.4253,1.42541,1.57,1.00
2016.01.22 06:03:01.360,1.42531,1.42541,1.00,1.00
2016.01.22 06:03:02.631,1.4254,1.42546,1.00,1.20
2016.01.22 06:03:02.995,1.42541,1.42548,1.00,1.12
2016.01.22 06:03:03.098,1.42541,1.42549,1.00,1.37
2016.01.22 06:03:03.149,1.42537,1.42549,1.00,1.10
2016.01.22 06:03:03.404,1.42536,1.42548,1.00,1.57
2016.01.22 06:03:03.659,1.42532,1.42546,1.57,1.00
2016.01.22 06:03:03.710,1.42532,1.42546,1.00,1.87
2016.01.22 06:03:04.254,1.42531,1.42544,1.00,1.87
2016.01.22 06:03:05.491,1.42532,1.42545,1.00,1.75
2016.01.22 06:03:07.305,1.42532,1.42546,1.50,1.45
2016.01.22 06:03:07.458,1.42534,1.42546,1.00,1.07
2016.01.22 06:03:07.967,1.42534,1.42548,1.00,1.12
2016.01.22 06:03:09.215,1.42534,1.42548,1.00,1.12
2016.01.22 06:03:11.491,1.42534,1.42548,1.00,1.12
2016.01.22 06:03:12.377,1.42536,1.42548,1.00,1.12
2016.01.22 06:03:12.889,1.42537,1.42551,1.50,1.87
2016.01.22 06:03:13.141,1.42541,1.42555,1.12,1.50
2016.01.22 06:03:13.500,1.42544,1.42556,1.00,1.87
2016.01.22 06:03:14.012,1.42544,1.42557,1.12,1.75
2016.01.22 06:03:14.317,1.42544,1.42557,1.00,2.25
2016.01.22 06:03:16.744,1.42542,1.42555,1.12,1.37
2016.01.22 06:03:16.795,1.42538,1.42553,1.75,1.37
2016.01.22 06:03:16.949,1.42538,1.42551,1.00,1.12
2016.01.22 06:03:17.478,1.42537,1.4255,1.10,1.57
2016.01.22 06:03:17.529,1.42537,1.4255,1.10,1.82
2016.01.22 06:03:17.836,1.42538,1.4255,1.00,1.45
2016.01.22 06:03:18.344,1.42537,1.4255,1.00,1.57
2016.01.22 06:03:19.216,1.42539,1.4255,1.00,1.57
2016.01.22 06:03:19.572,1.42541,1.42552,1.00,1.87
2016.01.22 06:03:21.148,1.4254,1.42552,1.00,1.87
2016.01.22 06:03:23.082,1.42539,1.42552,1.00,1.87
2016.01.22 06:03:28.016,1.4254,1.42552,1.00,1.87
2016.01.22 06:03:28.524,1.42541,1.42554,1.50,1.87
2016.01.22 06:03:28.778,1.42541,1.42554,1.95,1.20
2016.01.22 06:03:29.319,1.42541,1.42554,1.87,1.20
2016.01.22 06:03:29.878,1.42543,1.42556,1.00,1.75
2016.01.22 06:03:29.980,1.42543,1.42557,1.20,1.50
2016.01.22 06:03:30.082,1.42545,1.42556,1.12,1.00
2016.01.22 06:03:30.770,1.42545,1.42556,1.50,1.00
2016.01.22 06:03:31.177,1.42545,1.42558,1.50,1.95
2016.01.22 06:03:34.318,1.42546,1.42558,1.00,1.57
2016.01.22 06:03:38.570,1.42546,1.42558,1.00,1.10
2016.01.22 06:03:39.071,1.42546,1.42557,1.10,1.12
2016.01.22 06:03:39.326,1.42545,1.42557,1.75,1.00
2016.01.22 06:03:40.395,1.42546,1.42558,1.75,1.00
2016.01.22 06:03:40.973,1.42545,1.42558,1.87,1.00
2016.01.22 06:03:41.479,1.42545,1.42559,2.62,1.87
2016.01.22 06:03:42.520,1.42545,1.42559,1.57,1.95
2016.01.22 06:03:44.258,1.42545,1.42557,1.57,1.00
2016.01.22 06:03:44.411,1.42545,1.42557,1.12,1.00
2016.01.22 06:03:44.919,1.42543,1.42556,1.57,1.37
2016.01.22 06:03:45.174,1.42542,1.42555,1.10,1.00
2016.01.22 06:03:45.695,1.42541,1.42555,1.57,1.20
2016.01.22 06:03:45.797,1.42541,1.42555,1.57,1.20
2016.01.22 06:03:46.253,1.42543,1.42556,1.20,1.10
2016.01.22 06:03:46.760,1.42543,1.42556,2.32,1.10
2016.01.22 06:03:47.499,1.42544,1.42556,1.10,1.10
2016.01.22 06:03:50.827,1.42547,1.42556,1.00,1.10
2016.01.22 06:03:51.984,1.42547,1.42557,1.00,1.00
2016.01.22 06:03:52.188,1.42547,1.42559,1.10,1.10
2016.01.22 06:03:53.033,1.42548,1.42559,1.00,1.12
2016.01.22 06:03:55.739,1.42548,1.42559,1.00,1.87
2016.01.22 06:03:55.942,1.42548,1.42559,1.00,1.57
2016.01.22 06:03:56.449,1.42548,1.42559,1.00,1.87
2016.01.22 06:03:56.984,1.42548,1.42559,1.00,1.57
2016.01.22 06:04:01.131,1.42548,1.42559,1.00,1.50
2016.01.22 06:04:01.499,1.42548,1.42559,1.00,1.87
2016.01.22 06:04:02.565,1.42548,1.42559,1.00,1.57
2016.01.22 06:04:03.965,1.42548,1.4256,1.00,1.50
2016.01.22 06:04:04.220,1.42548,1.4256,1.00,1.12
2016.01.22 06:04:04.769,1.42548,1.42559,1.00,1.00
2016.01.22 06:04:05.276,1.42547,1.42559,1.00,1.10
2016.01.22 06:04:05.631,1.42548,1.42561,1.37,1.00
2016.01.22 06:04:05.994,1.42552,1.42567,1.87,1.12
2016.01.22 06:04:06.503,1.42555,1.42568,1.10,1.57
2016.01.22 06:04:06.606,1.42553,1.42564,1.12,1.00
2016.01.22 06:04:06.964,1.42553,1.42566,1.45,1.00
2016.01.22 06:04:07.455,1.4255,1.42565,1.87,1.37
2016.01.22 06:04:07.710,1.42549,1.42562,2.62,1.00
2016.01.22 06:04:08.268,1.42549,1.42562,1.57,1.00
2016.01.22 06:04:09.157,1.42549,1.42562,1.20,1.47
2016.01.22 06:04:09.791,1.42549,1.42562,1.57,1.10
2016.01.22 06:04:11.071,1.42549,1.42562,1.57,1.10
2016.01.22 06:04:19.278,1.42549,1.42562,1.57,1.47
2016.01.22 06:04:19.790,1.4255,1.42562,1.00,1.10
2016.01.22 06:04:20.367,1.42549,1.42562,1.57,1.10
2016.01.22 06:04:20.723,1.4255,1.42562,1.12,1.00
2016.01.22 06:04:23.905,1.42551,1.42564,1.12,1.10
2016.01.22 06:04:24.419,1.42551,1.42564,1.37,1.37
2016.01.22 06:04:24.927,1.4255,1.42564,1.12,1.00
2016.01.22 06:04:27.473,1.4255,1.42565,1.12,1.20
2016.01.22 06:04:27.988,1.42552,1.42566,1.50,1.57
2016.01.22 06:04:28.293,1.42553,1.42566,1.12,1.47
2016.01.22 06:04:28.496,1.42553,1.42566,1.12,1.57
2016.01.22 06:04:29.014,1.42553,1.42566,1.37,1.50
2016.01.22 06:04:29.219,1.42553,1.42566,1.07,1.50
2016.01.22 06:04:29.745,1.42552,1.42565,1.12,1.00
2016.01.22 06:04:30.289,1.42552,1.42565,1.37,1.00
2016.01.22 06:04:30.648,1.42552,1.42565,1.07,1.00
2016.01.22 06:04:31.934,1.42552,1.42563,1.20,1.00
2016.01.22 06:04:32.454,1.42551,1.42563,1.20,1.12
2016.01.22 06:04:32.861,1.42551,1.42563,1.50,1.12
2016.01.22 06:04:36.675,1.4255,1.42561,1.75,1.00
2016.01.22 06:04:36.726,1.42549,1.42561,1.85,1.00
2016.01.22 06:04:36.778,1.4255,1.42564,1.75,1.00
2016.01.22 06:04:36.829,1.4255,1.42564,1.50,1.37
2016.01.22 06:04:36.981,1.4255,1.42564,1.50,1.50
2016.01.22 06:04:37.336,1.4255,1.42564,1.50,1.00
2016.01.22 06:04:37.388,1.42551,1.42565,1.00,1.12
2016.01.22 06:04:37.895,1.4255,1.42565,1.50,1.37
2016.01.22 06:04:38.414,1.4255,1.42565,1.50,1.12
2016.01.22 06:04:41.813,1.4255,1.42565,1.50,1.37
2016.01.22 06:04:42.314,1.42551,1.42565,1.00,1.50
2016.01.22 06:04:42.416,1.4255,1.42565,1.37,1.50
2016.01.22 06:04:42.764,1.4255,1.42565,2.25,1.12
2016.01.22 06:04:44.429,1.4255,1.42565,2.25,1.37
2016.01.22 06:04:44.961,1.42551,1.42565,1.37,1.50
2016.01.22 06:04:49.247,1.42552,1.42564,1.37,1.00
2016.01.22 06:04:59.568,1.42552,1.42565,1.37,1.50
2016.01.22 06:05:00.144,1.42551,1.42565,1.87,1.50
2016.01.22 06:05:00.659,1.42551,1.42565,1.87,1.00
2016.01.22 06:05:00.762,1.42551,1.42565,1.87,1.00
2016.01.22 06:05:00.967,1.42556,1.42568,1.12,1.57
2016.01.22 06:05:01.120,1.42556,1.42568,2.25,1.00
2016.01.22 06:05:01.172,1.42557,1.42571,1.12,1.57
2016.01.22 06:05:01.698,1.42556,1.42571,1.50,1.57
2016.01.22 06:05:02.217,1.42556,1.42571,2.62,1.20
2016.01.22 06:05:02.838,1.42556,1.42571,1.50,1.45
2016.01.22 06:05:03.093,1.42557,1.42571,1.12,1.12
2016.01.22 06:05:04.235,1.42557,1.42569,1.12,1.00
2016.01.22 06:05:04.501,1.42554,1.42569,1.87,1.37
2016.01.22 06:05:04.860,1.42553,1.42565,1.12,1.00
2016.01.22 06:05:05.064,1.42551,1.42564,1.87,1.00
2016.01.22 06:05:05.648,1.4255,1.42564,1.12,1.47
2016.01.22 06:05:06.171,1.4255,1.42564,1.37,1.20
2016.01.22 06:05:07.256,1.4255,1.42564,1.12,1.50
2016.01.22 06:05:11.085,1.42551,1.42567,1.57,1.87
2016.01.22 06:05:11.137,1.42551,1.42567,1.87,1.57
2016.01.22 06:05:11.442,1.42552,1.42567,1.75,1.37
2016.01.22 06:05:11.595,1.42554,1.42568,1.12,1.12
2016.01.22 06:05:11.647,1.42556,1.4257,1.37,1.37
2016.01.22 06:05:11.698,1.42556,1.4257,1.12,1.00
2016.01.22 06:05:12.297,1.42557,1.4257,1.57,1.00
2016.01.22 06:05:12.759,1.42557,1.42571,1.87,1.12
2016.01.22 06:05:13.267,1.42557,1.42571,1.87,1.00
2016.01.22 06:05:13.591,1.42557,1.42571,1.50,1.57
2016.01.22 06:05:13.896,1.42558,1.42571,1.12,1.00
2016.01.22 06:05:13.999,1.42556,1.42572,1.75,1.82
2016.01.22 06:05:14.101,1.42556,1.42572,1.87,1.50
2016.01.22 06:05:14.509,1.42561,1.42574,1.50,1.50
2016.01.22 06:05:14.836,1.42568,1.4258,1.12,1.75
2016.01.22 06:05:15.090,1.4257,1.42583,1.12,1.57
2016.01.22 06:05:15.193,1.4258,1.42585,1.00,1.00
2016.01.22 06:05:15.295,1.42581,1.42595,1.57,1.00
2016.01.22 06:05:15.397,1.42585,1.42598,1.20,1.75
2016.01.22 06:05:15.755,1.42588,1.42598,1.12,1.00
2016.01.22 06:05:15.807,1.42588,1.42601,1.12,1.20
2016.01.22 06:05:16.518,1.42588,1.42599,1.12,1.00
2016.01.22 06:05:16.721,1.42587,1.42601,1.12,1.10
