2016.01.20 22:10:36.051,1.45007,1.45032,1.00,1.37
2016.01.20 22:10:37.238,1.45005,1.45033,1.00,3.75
2016.01.20 22:10:37.767,1.45004,1.45033,1.00,3.75
2016.01.20 22:10:38.649,1.45003,1.45032,1.00,1.37
2016.01.20 22:10:39.185,1.45002,1.45032,1.00,1.37
2016.01.20 22:10:40.414,1.45001,1.45033,1.00,4.12
2016.01.20 22:10:41.445,1.44999,1.45031,1.00,1.75
2016.01.20 22:10:42.174,1.44998,1.45032,1.00,1.87
2016.01.20 22:10:43.752,1.44999,1.45033,1.00,4.12
2016.01.20 22:10:43.959,1.44999,1.45034,1.00,1.75
2016.01.20 22:10:44.264,1.44994,1.45036,1.45,1.12
2016.01.20 22:10:44.871,1.44993,1.45037,1.20,2.25
2016.01.20 22:10:45.357,1.44994,1.45037,3.82,2.25
2016.01.20 22:10:48.284,1.44995,1.45035,2.32,3.75
2016.01.20 22:10:48.804,1.44995,1.45031,1.45,1.37
2016.01.20 22:10:52.598,1.45004,1.45032,1.37,1.50
2016.01.20 22:10:52.751,1.45013,1.45037,1.37,1.50
2016.01.20 22:10:52.802,1.45013,1.45033,1.37,3.75
2016.01.20 22:10:53.424,1.44996,1.45032,1.37,3.75
2016.01.20 22:10:53.932,1.44996,1.45031,1.00,1.87
2016.01.20 22:10:54.426,1.44999,1.45034,1.00,1.12
2016.01.20 22:10:54.528,1.45003,1.45037,1.00,1.75
2016.01.20 22:10:58.984,1.45005,1.45038,1.00,2.25
2016.01.20 22:11:03.953,1.45006,1.45038,1.00,1.50
2016.01.20 22:11:04.476,1.45007,1.45038,1.00,2.25
2016.01.20 22:11:06.632,1.44998,1.45038,1.07,4.87
2016.01.20 22:11:06.734,1.44998,1.45036,1.00,3.75
2016.01.20 22:11:07.242,1.44995,1.45036,1.07,4.50
2016.01.20 22:11:16.883,1.4499,1.45033,1.82,3.75
2016.01.20 22:11:25.780,1.44989,1.45031,1.57,3.75
2016.01.20 22:11:30.843,1.44998,1.45031,1.37,3.75
2016.01.20 22:11:31.149,1.44996,1.45032,1.50,3.75
2016.01.20 22:11:31.251,1.44989,1.45032,1.12,3.75
2016.01.20 22:11:31.607,1.44989,1.45031,1.07,3.75
2016.01.20 22:11:38.319,1.44985,1.45028,1.50,3.75
2016.01.20 22:11:40.373,1.44986,1.45026,1.00,1.50
2016.01.20 22:11:41.107,1.44985,1.45027,1.00,1.87
2016.01.20 22:11:43.480,1.44986,1.45026,1.00,1.37
2016.01.20 22:11:44.595,1.44985,1.45027,1.00,2.25
2016.01.20 22:11:46.202,1.44986,1.45026,1.00,1.50
2016.01.20 22:11:46.703,1.44985,1.45027,1.00,2.25
2016.01.20 22:11:48.401,1.44986,1.45026,1.00,1.50
2016.01.20 22:11:48.994,1.44985,1.45027,1.00,2.25
2016.01.20 22:11:50.307,1.44986,1.45026,1.00,1.50
2016.01.20 22:11:50.815,1.44985,1.45027,1.00,2.62
2016.01.20 22:11:51.012,1.44985,1.45011,1.00,1.00
2016.01.20 22:11:51.317,1.44979,1.45005,1.37,1.75
2016.01.20 22:11:53.183,1.44978,1.45004,1.37,1.75
2016.01.20 22:11:57.068,1.44979,1.45005,1.37,1.75
2016.01.20 22:11:57.575,1.44979,1.45005,1.37,1.75
2016.01.20 22:12:02.552,1.44985,1.45003,1.00,1.75
2016.01.20 22:12:05.337,1.44992,1.45002,1.00,1.87
2016.01.20 22:12:05.388,1.44992,1.45008,1.00,1.50
2016.01.20 22:12:05.490,1.44992,1.45023,1.00,1.37
2016.01.20 22:12:05.997,1.44993,1.45025,1.00,1.12
2016.01.20 22:12:08.472,1.44998,1.45026,1.00,1.75
2016.01.20 22:12:08.524,1.44992,1.45026,1.50,1.75
2016.01.20 22:12:08.677,1.44994,1.45026,4.12,1.50
2016.01.20 22:12:08.779,1.44992,1.45027,1.00,2.62
2016.01.20 22:12:17.615,1.44987,1.45027,1.00,3.00
2016.01.20 22:12:17.819,1.44984,1.45025,1.00,1.12
2016.01.20 22:12:18.260,1.4498,1.45025,1.00,1.12
2016.01.20 22:12:39.134,1.44982,1.45027,1.00,1.12
2016.01.20 22:12:39.439,1.4498,1.45021,1.00,1.12
2016.01.20 22:12:41.413,1.44978,1.45018,1.00,1.37
2016.01.20 22:12:43.065,1.44979,1.45021,1.00,1.12
2016.01.20 22:12:43.116,1.44979,1.45024,1.00,1.12
2016.01.20 22:12:43.663,1.44975,1.45027,1.07,2.25
2016.01.20 22:12:50.233,1.44972,1.4502,1.07,1.75
2016.01.20 22:12:51.524,1.44972,1.45018,1.07,1.12
2016.01.20 22:12:54.908,1.44972,1.45011,1.00,1.12
2016.01.20 22:12:55.365,1.4497,1.45011,1.00,1.75
2016.01.20 22:13:03.203,1.44965,1.4501,1.00,1.75
2016.01.20 22:13:03.924,1.44965,1.4501,1.07,1.75
2016.01.20 22:13:11.730,1.44965,1.45011,1.10,4.87
2016.01.20 22:13:17.988,1.44964,1.4501,1.07,1.75
2016.01.20 22:13:24.361,1.44964,1.4501,1.07,1.75
2016.01.20 22:13:29.852,1.44962,1.45008,1.07,1.37
2016.01.20 22:13:30.005,1.44962,1.45016,1.07,1.75
2016.01.20 22:13:38.982,1.4496,1.45012,1.07,3.75
2016.01.20 22:13:41.876,1.44959,1.45009,1.07,1.12
2016.01.20 22:13:44.828,1.44957,1.45011,1.37,4.50
2016.01.20 22:13:44.930,1.44957,1.45011,1.37,1.37
2016.01.20 22:13:52.970,1.44961,1.45015,1.37,1.12
2016.01.20 22:13:55.176,1.44962,1.45011,1.07,1.75
2016.01.20 22:13:58.919,1.44962,1.4501,1.07,1.12
2016.01.20 22:14:00.907,1.44962,1.45009,1.12,1.12
2016.01.20 22:14:05.389,1.44962,1.45012,1.37,1.87
2016.01.20 22:14:05.870,1.44966,1.45014,1.12,1.75
2016.01.20 22:14:09.575,1.44966,1.45017,1.37,1.12
2016.01.20 22:14:13.977,1.44966,1.4502,1.37,1.75
2016.01.20 22:14:19.821,1.44964,1.4502,1.37,1.75
2016.01.20 22:14:19.924,1.44964,1.4502,1.37,1.75
2016.01.20 22:14:52.476,1.44977,1.45027,1.37,1.75
2016.01.20 22:14:57.418,1.44981,1.45027,1.57,1.87
2016.01.20 22:14:58.521,1.44981,1.45027,1.87,1.50
2016.01.20 22:15:01.702,1.44987,1.45028,1.37,1.75
2016.01.20 22:15:01.753,1.44992,1.45021,1.37,1.47
2016.01.20 22:15:02.059,1.44994,1.45023,1.75,1.45
2016.01.20 22:15:02.973,1.44998,1.45023,1.00,1.45
2016.01.20 22:15:03.024,1.45,1.45023,1.00,1.45
2016.01.20 22:15:03.329,1.45001,1.45021,1.12,1.47
2016.01.20 22:15:04.053,1.45,1.45023,1.37,1.45
2016.01.20 22:15:04.602,1.45002,1.45023,1.00,1.45
2016.01.20 22:15:05.030,1.45002,1.45029,1.45,1.37
2016.01.20 22:15:05.677,1.45003,1.45029,1.47,1.37
2016.01.20 22:15:08.763,1.45003,1.45029,1.50,1.00
2016.01.20 22:15:08.814,1.45005,1.45037,1.12,1.75
2016.01.20 22:15:08.865,1.45005,1.45037,1.37,1.00
2016.01.20 22:15:08.967,1.45022,1.4506,4.12,1.37
2016.01.20 22:15:09.018,1.45015,1.4506,4.20,1.37
2016.01.20 22:15:09.120,1.45007,1.4506,1.87,1.37
2016.01.20 22:15:11.338,1.45011,1.45061,1.07,1.37
2016.01.20 22:15:12.273,1.45006,1.45051,1.75,1.75
2016.01.20 22:15:26.820,1.4501,1.45053,1.37,1.00
2016.01.20 22:15:26.871,1.45003,1.45057,1.12,1.00
2016.01.20 22:15:26.976,1.45008,1.45064,4.12,1.45
2016.01.20 22:15:28.176,1.45008,1.45063,1.12,1.47
2016.01.20 22:15:30.982,1.45009,1.45057,1.37,1.50
2016.01.20 22:15:31.288,1.45009,1.45057,1.12,2.25
2016.01.20 22:15:48.685,1.45011,1.4505,1.57,1.75
2016.01.20 22:15:48.737,1.45015,1.4505,3.82,1.37
2016.01.20 22:15:48.788,1.45015,1.45056,4.20,1.00
2016.01.20 22:15:48.839,1.45014,1.45062,3.82,1.37
2016.01.20 22:15:48.890,1.45008,1.45063,1.12,1.00
2016.01.20 22:15:52.437,1.45003,1.45068,1.50,1.75
2016.01.20 22:15:52.558,1.45005,1.45072,1.37,1.75
2016.01.20 22:15:52.660,1.45007,1.45067,2.25,1.00
2016.01.20 22:15:56.051,1.45012,1.45072,1.12,1.37
2016.01.20 22:15:56.169,1.45014,1.45073,1.07,1.10
2016.01.20 22:15:56.220,1.45015,1.45077,1.45,1.45
2016.01.20 22:15:56.562,1.45021,1.45077,1.50,1.45
2016.01.20 22:16:01.670,1.45024,1.4508,1.12,1.12
2016.01.20 22:16:02.763,1.45029,1.45081,1.45,1.75
2016.01.20 22:16:04.165,1.45042,1.4506,1.00,1.75
2016.01.20 22:16:04.268,1.45036,1.45056,1.00,1.45
2016.01.20 22:16:04.320,1.45036,1.45056,1.00,1.75
2016.01.20 22:16:04.629,1.4504,1.45054,1.00,1.12
2016.01.20 22:16:06.558,1.45041,1.45054,1.00,1.12
2016.01.20 22:16:06.864,1.45041,1.45052,1.00,1.50
2016.01.20 22:16:07.068,1.45042,1.45061,1.00,1.00
2016.01.20 22:16:07.119,1.45032,1.45068,1.00,1.50
2016.01.20 22:16:07.222,1.4503,1.45079,1.00,1.12
2016.01.20 22:16:07.680,1.45029,1.45072,1.00,1.37
2016.01.20 22:16:07.833,1.45012,1.45071,1.37,1.37
2016.01.20 22:16:08.604,1.45008,1.45069,1.12,1.12
2016.01.20 22:16:10.385,1.45009,1.45068,1.12,1.12
2016.01.20 22:16:13.274,1.45004,1.45069,1.12,1.12
2016.01.20 22:16:13.585,1.4501,1.45081,3.75,1.37
2016.01.20 22:16:13.687,1.45015,1.45081,1.12,1.37
2016.01.20 22:16:14.873,1.45015,1.45082,1.12,1.37
2016.01.20 22:16:15.380,1.45016,1.45081,1.45,1.37
2016.01.20 22:16:16.021,1.45004,1.45068,2.25,1.37
2016.01.20 22:16:16.072,1.44999,1.45068,1.37,1.37
2016.01.20 22:16:17.977,1.44991,1.45067,1.37,1.12
2016.01.20 22:16:18.543,1.44991,1.45058,1.37,1.00
2016.01.20 22:16:18.850,1.44979,1.45041,1.37,1.12
2016.01.20 22:16:19.384,1.4498,1.45036,1.37,1.12
2016.01.20 22:16:20.402,1.44979,1.45036,1.37,1.12
2016.01.20 22:16:22.024,1.4497,1.45003,1.50,0.75
2016.01.20 22:16:22.494,1.44964,1.45019,1.75,1.74
2016.01.20 22:16:32.368,1.44966,1.45006,1.75,1.00
2016.01.20 22:16:37.224,1.44964,1.45011,1.37,1.12
2016.01.20 22:16:38.311,1.44964,1.45003,1.37,1.12
2016.01.20 22:16:41.970,1.44963,1.45008,1.37,1.37
2016.01.20 22:16:42.021,1.44963,1.45019,1.37,1.00
2016.01.20 22:16:42.534,1.44965,1.45025,1.37,1.82
2016.01.20 22:16:43.609,1.44965,1.45025,1.37,1.82
2016.01.20 22:16:44.610,1.44965,1.45025,1.37,1.82
2016.01.20 22:16:46.036,1.44988,1.45025,1.00,1.45
2016.01.20 22:16:46.138,1.44988,1.45036,1.45,2.62
2016.01.20 22:16:46.291,1.44997,1.45036,1.00,1.12
2016.01.20 22:16:47.158,1.44989,1.45037,1.45,1.75
2016.01.20 22:16:47.209,1.45006,1.45036,0.75,1.75
2016.01.20 22:16:47.413,1.44975,1.45033,1.45,1.37
2016.01.20 22:16:48.223,1.44976,1.4504,1.45,1.12
2016.01.20 22:16:48.274,1.44976,1.45042,1.45,1.37
2016.01.20 22:16:48.326,1.44976,1.45046,1.95,1.12
2016.01.20 22:16:48.377,1.44977,1.4505,1.20,1.37
2016.01.20 22:16:48.748,1.4502,1.4505,0.75,1.12
2016.01.20 22:16:48.802,1.4502,1.45084,1.50,1.37
2016.01.20 22:16:48.853,1.45033,1.45084,1.75,1.00
2016.01.20 22:16:48.905,1.45047,1.45104,1.57,1.12
2016.01.20 22:16:49.414,1.45046,1.45106,1.95,2.25
2016.01.20 22:16:50.129,1.45068,1.45106,1.00,2.25
2016.01.20 22:16:50.332,1.45064,1.45106,1.00,3.37
2016.01.20 22:16:51.201,1.45063,1.45106,1.00,2.62
2016.01.20 22:16:51.658,1.45056,1.45087,1.75,1.00
2016.01.20 22:16:51.963,1.45022,1.45071,4.12,1.37
2016.01.20 22:16:52.065,1.45022,1.45071,1.75,1.37
2016.01.20 22:16:52.520,1.45017,1.45066,1.12,1.00
2016.01.20 22:16:52.571,1.45016,1.45079,1.87,1.75
2016.01.20 22:16:52.623,1.45013,1.4508,1.12,4.87
2016.01.20 22:16:52.775,1.45015,1.45085,1.37,1.75
2016.01.20 22:16:54.670,1.45015,1.45085,1.12,1.37
2016.01.20 22:16:55.227,1.45015,1.45084,1.12,1.37
2016.01.20 22:16:56.128,1.45015,1.45085,1.12,1.37
2016.01.20 22:16:56.980,1.45053,1.45085,1.00,1.37
2016.01.20 22:16:57.133,1.45056,1.45092,1.00,1.47
2016.01.20 22:16:57.184,1.45053,1.45092,1.00,1.47
2016.01.20 22:16:57.544,1.45027,1.45092,1.75,1.47
2016.01.20 22:16:58.429,1.45027,1.4508,1.75,1.00
2016.01.20 22:16:58.734,1.45026,1.45056,1.12,1.45
2016.01.20 22:16:59.772,1.45025,1.45067,1.57,1.00
2016.01.20 22:16:59.824,1.45026,1.4509,1.20,1.75
2016.01.20 22:16:59.876,1.45026,1.4509,1.20,1.37
2016.01.20 22:17:01.184,1.45026,1.4509,1.47,1.37
2016.01.20 22:17:02.421,1.45026,1.45081,1.95,1.00
2016.01.20 22:17:02.726,1.4503,1.45065,1.12,1.75
2016.01.20 22:17:03.239,1.45034,1.45065,1.00,1.75
2016.01.20 22:17:03.808,1.45035,1.45065,1.00,2.25
2016.01.20 22:17:04.354,1.45037,1.45066,1.00,2.25
2016.01.20 22:17:04.912,1.45036,1.45066,1.50,2.25
2016.01.20 22:17:05.552,1.45037,1.45065,1.00,1.50
2016.01.20 22:17:06.945,1.45036,1.45066,1.50,2.25
2016.01.20 22:17:07.484,1.45037,1.45066,1.00,2.25
2016.01.20 22:17:08.301,1.45036,1.45066,1.50,2.25
2016.01.20 22:17:08.852,1.45037,1.45065,1.50,1.50
2016.01.20 22:17:09.356,1.45036,1.45066,1.50,2.25
2016.01.20 22:17:10.163,1.45037,1.45065,1.00,1.50
2016.01.20 22:17:12.766,1.45036,1.45065,1.50,1.50
2016.01.20 22:17:13.290,1.45037,1.45065,1.00,1.50
2016.01.20 22:17:14.511,1.45036,1.45066,1.50,2.25
2016.01.20 22:17:15.170,1.45037,1.45065,1.00,2.25
2016.01.20 22:17:15.780,1.45036,1.45065,1.50,1.50
2016.01.20 22:17:16.110,1.45037,1.4505,1.50,1.37
2016.01.20 22:17:16.212,1.45033,1.45054,1.00,1.37
2016.01.20 22:17:16.437,1.45041,1.45054,1.00,1.37
2016.01.20 22:17:19.817,1.45037,1.45042,1.00,1.37
2016.01.20 22:17:19.868,1.45029,1.45042,1.00,1.75
2016.01.20 22:17:19.919,1.45015,1.45035,1.37,1.47
2016.01.20 22:17:20.072,1.45015,1.45035,1.87,1.47
2016.01.20 22:17:20.579,1.45015,1.45034,1.87,1.37
2016.01.20 22:17:21.217,1.45015,1.45035,1.12,1.47
2016.01.20 22:17:23.424,1.45015,1.45039,1.87,1.45
2016.01.20 22:17:43.500,1.45015,1.45039,1.87,1.95
2016.01.20 22:17:43.826,1.45017,1.45039,1.87,1.37
2016.01.20 22:17:44.352,1.4502,1.45039,1.37,1.37
2016.01.20 22:17:45.133,1.45016,1.45042,1.00,1.57
2016.01.20 22:17:45.184,1.45016,1.45042,1.00,1.87
2016.01.20 22:17:48.259,1.45016,1.45049,1.00,1.50
2016.01.20 22:17:48.311,1.45015,1.45051,3.75,1.37
2016.01.20 22:17:48.515,1.45018,1.45058,3.75,1.07
2016.01.20 22:17:48.566,1.45013,1.45058,1.95,1.07
2016.01.20 22:17:51.703,1.45013,1.45042,1.57,1.12
2016.01.20 22:17:52.009,1.45012,1.45041,1.37,1.75
2016.01.20 22:17:52.540,1.45011,1.45053,1.07,1.10
2016.01.20 22:17:54.724,1.45013,1.45058,1.45,1.07
2016.01.20 22:17:55.027,1.45013,1.45055,1.45,1.82
2016.01.20 22:17:55.368,1.45013,1.45044,1.47,1.12
2016.01.20 22:17:56.125,1.45013,1.45044,1.10,1.12
2016.01.20 22:17:56.176,1.45015,1.45044,1.00,1.12
2016.01.20 22:17:56.694,1.45014,1.4505,1.12,3.75
2016.01.20 22:17:57.387,1.45015,1.4505,1.00,3.75
2016.01.20 22:17:57.504,1.45014,1.45052,1.20,1.10
2016.01.20 22:17:57.555,1.45014,1.45054,1.20,1.07
2016.01.20 22:17:57.860,1.45012,1.45067,1.37,1.12
2016.01.20 22:17:58.042,1.45005,1.45067,1.75,1.12
2016.01.20 22:17:59.609,1.45002,1.45065,1.37,1.87
2016.01.20 22:18:01.566,1.45006,1.45057,1.37,1.87
2016.01.20 22:18:05.645,1.45007,1.45051,1.12,1.37
2016.01.20 22:18:12.492,1.45006,1.45056,1.12,1.75
2016.01.20 22:18:13.128,1.45011,1.45056,3.75,1.07
2016.01.20 22:18:13.230,1.45014,1.45064,1.75,1.75
2016.01.20 22:18:17.661,1.45014,1.45061,1.87,1.75
2016.01.20 22:18:34.557,1.45016,1.45053,1.75,1.45
2016.01.20 22:18:35.611,1.45016,1.4505,1.75,1.47
2016.01.20 22:18:38.810,1.45012,1.4505,2.25,1.95
2016.01.20 22:18:38.861,1.45012,1.4505,1.37,1.95
2016.01.20 22:18:39.535,1.45026,1.45052,1.37,1.12
2016.01.20 22:18:39.637,1.45026,1.45053,1.45,1.50
2016.01.20 22:18:40.634,1.45027,1.45053,1.95,2.25
2016.01.20 22:18:47.406,1.45028,1.45054,1.00,1.12
2016.01.20 22:18:47.508,1.45012,1.45054,1.12,1.20
2016.01.20 22:18:47.559,1.45013,1.45053,1.12,1.12
2016.01.20 22:18:50.799,1.45028,1.45049,1.37,1.20
2016.01.20 22:18:50.850,1.45028,1.45052,1.37,1.45
2016.01.20 22:18:50.901,1.45021,1.45054,1.37,1.12
2016.01.20 22:18:50.953,1.45021,1.45054,1.07,1.57
2016.01.20 22:18:51.167,1.45021,1.4505,1.07,1.07
2016.01.20 22:18:57.309,1.45011,1.4505,1.75,1.95
2016.01.20 22:19:01.123,1.45011,1.4505,1.75,1.95
2016.01.20 22:19:01.327,1.45011,1.4505,1.75,1.95
2016.01.20 22:19:02.063,1.45012,1.45049,1.75,1.10
2016.01.20 22:19:02.368,1.45015,1.45045,1.75,1.47
2016.01.20 22:19:03.629,1.45014,1.45044,1.87,1.75
2016.01.20 22:19:04.814,1.45014,1.45043,1.87,1.12
2016.01.20 22:19:05.018,1.45011,1.45061,1.37,1.75
2016.01.20 22:19:05.070,1.45011,1.45061,1.12,1.75
2016.01.20 22:19:06.467,1.45016,1.45044,1.75,1.37
2016.01.20 22:19:06.569,1.45014,1.45044,1.45,1.47
2016.01.20 22:19:07.007,1.45011,1.45044,1.12,1.45
2016.01.20 22:19:08.780,1.45009,1.45042,1.50,1.07
2016.01.20 22:19:12.434,1.4501,1.45043,1.12,2.70
2016.01.20 22:19:12.774,1.45021,1.45046,1.47,1.50
2016.01.20 22:19:26.956,1.45022,1.45045,1.37,1.45
2016.01.20 22:19:27.123,1.45025,1.45049,1.87,1.37
2016.01.20 22:19:31.014,1.45025,1.45049,1.87,1.47
2016.01.20 22:19:33.406,1.45025,1.45049,1.45,1.45
2016.01.20 22:19:33.457,1.45023,1.45044,1.12,1.37
2016.01.20 22:19:33.766,1.45023,1.4504,1.12,1.00
2016.01.20 22:19:33.970,1.45022,1.4504,1.45,1.00
2016.01.20 22:19:41.564,1.45022,1.45036,1.45,1.00
2016.01.20 22:19:41.666,1.45009,1.45036,1.07,1.00
2016.01.20 22:19:41.769,1.45008,1.45036,1.37,1.07
2016.01.20 22:19:42.877,1.45008,1.45033,1.00,1.07
2016.01.20 22:19:45.816,1.45008,1.4503,1.00,1.00
2016.01.20 22:19:46.172,1.45011,1.4503,1.47,1.00
2016.01.20 22:19:47.123,1.45011,1.45033,1.95,1.07
2016.01.20 22:19:47.467,1.45024,1.45046,1.75,1.00
2016.01.20 22:19:47.621,1.45025,1.45046,1.45,1.00
2016.01.20 22:19:51.909,1.45022,1.45046,1.87,1.00
2016.01.20 22:19:52.443,1.45022,1.45044,1.87,1.00
2016.01.20 22:19:52.545,1.45022,1.45044,1.45,1.00
2016.01.20 22:19:52.698,1.4502,1.45044,1.75,1.87
2016.01.20 22:19:52.904,1.45011,1.45041,1.75,1.50
2016.01.20 22:19:54.783,1.45012,1.45041,1.50,1.50
2016.01.20 22:19:56.392,1.45012,1.45041,1.50,1.50
2016.01.20 22:19:57.795,1.45012,1.45041,1.50,1.50
2016.01.20 22:19:57.846,1.45012,1.45034,1.50,1.00
2016.01.20 22:19:58.477,1.45014,1.45033,1.45,1.00
2016.01.20 22:19:58.996,1.45011,1.45033,1.75,1.12
2016.01.20 22:20:00.992,1.45011,1.45034,1.75,1.00
2016.01.20 22:20:01.697,1.45008,1.45043,1.12,1.07
2016.01.20 22:20:01.798,1.45008,1.45043,1.12,1.07
2016.01.20 22:20:02.817,1.4503,1.45052,1.37,1.82
2016.01.20 22:20:02.920,1.4503,1.45052,1.37,1.45
2016.01.20 22:20:03.625,1.45029,1.45055,1.37,2.32
2016.01.20 22:20:04.945,1.45031,1.45055,1.37,1.57
2016.01.20 22:20:09.760,1.45031,1.4505,1.37,1.00
2016.01.20 22:20:09.862,1.45022,1.45053,1.12,1.37
2016.01.20 22:20:09.965,1.45028,1.45047,1.37,1.07
2016.01.20 22:20:10.321,1.45031,1.45055,1.37,1.12
2016.01.20 22:20:10.372,1.45031,1.45056,1.37,2.32
2016.01.20 22:20:11.257,1.45032,1.45055,1.37,2.32
2016.01.20 22:20:13.860,1.45031,1.45056,1.37,2.32
2016.01.20 22:20:14.023,1.45032,1.45055,1.37,1.45
2016.01.20 22:20:19.894,1.45031,1.45056,1.37,1.45
2016.01.20 22:20:20.493,1.45033,1.45056,1.37,1.45
2016.01.20 22:20:26.061,1.45032,1.45057,1.37,3.07
2016.01.20 22:20:27.287,1.45033,1.45056,1.37,1.45
2016.01.20 22:20:28.044,1.45032,1.45057,1.37,2.70
2016.01.20 22:20:34.586,1.45034,1.45056,1.37,1.45
2016.01.20 22:20:35.359,1.45034,1.45056,1.45,1.47
2016.01.20 22:20:43.103,1.45033,1.45057,1.57,2.70
2016.01.20 22:20:45.826,1.45033,1.45056,1.45,1.12
2016.01.20 22:20:56.021,1.45034,1.45056,1.82,1.87
2016.01.20 22:20:56.350,1.45035,1.45056,1.12,1.87
