2016.01.17 22:06:01.153,1.45998,1.46066,1.87,1.79
2016.01.17 22:06:01.255,1.45998,1.46058,2.22,1.52
2016.01.17 22:06:01.357,1.45998,1.46059,1.87,1.37
2016.01.17 22:06:04.647,1.45997,1.46059,1.87,1.37
2016.01.17 22:06:20.707,1.45998,1.46059,1.87,1.01
2016.01.17 22:06:50.697,1.45995,1.4605,1.37,1.37
2016.01.17 22:06:56.981,1.46003,1.4605,2.06,1.37
2016.01.17 22:06:58.364,1.45997,1.4605,1.10,1.37
2016.01.17 22:07:02.246,1.45994,1.4605,1.12,1.37
2016.01.17 22:07:12.122,1.45994,1.46046,1.12,1.00
2016.01.17 22:07:12.426,1.45994,1.46046,1.87,1.87
2016.01.17 22:07:16.831,1.45994,1.46045,1.37,1.00
2016.01.17 22:07:16.882,1.45994,1.46047,1.37,1.00
2016.01.17 22:07:26.793,1.45994,1.46046,1.37,1.00
2016.01.17 22:07:28.870,1.45992,1.46046,1.75,1.00
2016.01.17 22:07:37.269,1.45991,1.4605,1.87,1.37
2016.01.17 22:07:39.207,1.45991,1.4605,1.87,1.19
2016.01.17 22:07:47.367,1.45993,1.46047,1.75,1.00
2016.01.17 22:07:57.865,1.45993,1.46048,1.37,1.00
2016.01.17 22:08:04.071,1.45993,1.46038,1.75,1.00
2016.01.17 22:08:06.302,1.45992,1.46037,1.37,1.00
2016.01.17 22:08:13.617,1.45992,1.46043,1.37,1.00
2016.01.17 22:08:23.922,1.45992,1.46041,1.37,1.00
2016.01.17 22:08:24.640,1.45993,1.46041,3.75,1.00
2016.01.17 22:08:33.965,1.45993,1.46042,3.75,1.00
2016.01.17 22:08:37.236,1.45993,1.46034,3.75,1.00
2016.01.17 22:08:37.540,1.45993,1.46022,3.75,1.00
2016.01.17 22:08:39.481,1.45993,1.46019,3.75,1.00
2016.01.17 22:08:39.583,1.45962,1.45997,1.87,1.00
2016.01.17 22:08:39.635,1.45962,1.46007,1.87,1.00
2016.01.17 22:08:40.128,1.45962,1.45999,1.87,1.00
2016.01.17 22:08:41.040,1.45962,1.46009,1.87,2.62
2016.01.17 22:08:41.992,1.45962,1.46005,1.87,1.00
2016.01.17 22:08:42.797,1.45962,1.46006,1.87,1.00
2016.01.17 22:08:43.128,1.45962,1.46003,1.87,1.00
2016.01.17 22:08:45.196,1.45962,1.46002,1.37,1.00
2016.01.17 22:08:45.703,1.45962,1.46003,1.37,1.50
2016.01.17 22:08:47.409,1.45962,1.46004,1.37,1.50
2016.01.17 22:08:48.197,1.45962,1.46003,1.37,1.00
2016.01.17 22:08:49.413,1.45962,1.46004,1.37,1.50
2016.01.17 22:08:50.667,1.45962,1.46003,1.37,1.00
2016.01.17 22:08:53.021,1.45943,1.46004,1.50,1.50
2016.01.17 22:08:53.958,1.45943,1.46005,1.50,1.00
2016.01.17 22:08:54.229,1.45943,1.46003,1.50,1.00
2016.01.17 22:08:55.526,1.45943,1.46004,1.50,1.50
2016.01.17 22:08:56.121,1.45942,1.46003,1.75,1.00
2016.01.17 22:08:57.120,1.45942,1.46004,1.75,1.50
2016.01.17 22:08:57.773,1.45942,1.46003,1.75,1.00
2016.01.17 22:09:01.505,1.45942,1.46004,1.75,1.50
2016.01.17 22:09:02.064,1.45942,1.46003,1.75,1.00
2016.01.17 22:09:03.163,1.45942,1.46004,1.75,1.50
2016.01.17 22:09:03.667,1.45942,1.46003,1.75,1.00
2016.01.17 22:09:03.972,1.45942,1.46,1.75,1.00
2016.01.17 22:09:05.859,1.45942,1.46001,1.75,1.00
2016.01.17 22:09:06.378,1.45942,1.46,1.75,1.00
2016.01.17 22:09:07.038,1.45942,1.46001,1.75,1.00
2016.01.17 22:09:13.996,1.45942,1.46,1.75,1.00
2016.01.17 22:09:14.581,1.45937,1.45997,1.00,1.00
2016.01.17 22:09:14.632,1.45933,1.45982,1.00,1.00
2016.01.17 22:09:14.945,1.45911,1.45966,1.75,1.12
2016.01.17 22:09:15.249,1.45912,1.45961,1.12,1.87
2016.01.17 22:09:20.477,1.45912,1.45957,1.12,1.87
2016.01.17 22:09:21.376,1.45912,1.45956,1.12,1.00
2016.01.17 22:09:21.943,1.45909,1.45956,1.37,1.00
2016.01.17 22:09:24.224,1.45909,1.45955,1.37,1.00
2016.01.17 22:09:25.371,1.45909,1.45953,1.37,1.00
2016.01.17 22:09:28.591,1.45909,1.45951,1.37,1.00
2016.01.17 22:09:30.191,1.45909,1.4595,1.37,1.00
2016.01.17 22:09:30.692,1.45909,1.45949,1.37,1.00
2016.01.17 22:09:30.909,1.45909,1.4595,1.00,1.00
2016.01.17 22:09:31.529,1.45909,1.45949,1.00,1.00
2016.01.17 22:09:31.595,1.45909,1.45947,1.00,1.00
2016.01.17 22:09:32.596,1.45909,1.45946,1.00,1.00
2016.01.17 22:09:33.635,1.45909,1.45945,1.00,1.00
2016.01.17 22:09:34.600,1.45909,1.45943,1.00,1.00
2016.01.17 22:09:35.150,1.45909,1.45944,1.00,1.50
2016.01.17 22:09:35.643,1.45909,1.45942,1.00,1.00
2016.01.17 22:09:37.048,1.45909,1.45941,1.00,1.37
2016.01.17 22:09:38.309,1.45909,1.45938,1.00,1.37
2016.01.17 22:09:38.472,1.45891,1.45937,1.75,1.75
2016.01.17 22:09:38.524,1.45891,1.45932,1.37,1.37
2016.01.17 22:09:38.828,1.45892,1.45931,3.75,1.12
2016.01.17 22:09:39.743,1.45892,1.4593,3.75,1.00
2016.01.17 22:09:40.310,1.45892,1.45928,3.75,1.00
2016.01.17 22:09:41.113,1.45892,1.45927,3.75,1.00
2016.01.17 22:09:41.815,1.45892,1.45926,3.75,1.00
2016.01.17 22:09:42.329,1.45893,1.45929,1.12,1.00
2016.01.17 22:09:42.380,1.45893,1.45931,1.12,1.00
2016.01.17 22:09:42.483,1.45891,1.45938,1.75,1.00
2016.01.17 22:09:44.306,1.45902,1.45938,2.23,1.00
2016.01.17 22:09:49.138,1.45902,1.45941,2.23,1.00
2016.01.17 22:09:49.672,1.45901,1.45941,1.96,1.00
2016.01.17 22:09:49.900,1.45908,1.45941,1.12,1.00
2016.01.17 22:09:58.067,1.45908,1.45939,1.12,1.00
2016.01.17 22:09:58.219,1.45895,1.45939,1.12,1.00
2016.01.17 22:09:58.495,1.45895,1.45937,1.12,1.00
2016.01.17 22:10:02.356,1.45895,1.45932,1.12,1.00
2016.01.17 22:10:02.661,1.45894,1.4593,1.12,1.00
2016.01.17 22:10:05.533,1.45894,1.45927,1.12,1.00
2016.01.17 22:10:05.888,1.45894,1.45931,1.12,1.12
2016.01.17 22:10:08.079,1.45894,1.45929,1.12,1.00
2016.01.17 22:10:09.673,1.45894,1.4593,1.12,1.00
2016.01.17 22:10:10.693,1.45895,1.45931,1.75,1.00
2016.01.17 22:10:10.744,1.45895,1.45944,1.75,1.12
2016.01.17 22:10:18.480,1.45895,1.45939,1.12,1.00
2016.01.17 22:10:18.810,1.45899,1.45939,1.37,1.00
2016.01.17 22:10:19.013,1.45899,1.45942,1.37,1.00
2016.01.17 22:10:20.531,1.45899,1.45942,1.37,1.00
2016.01.17 22:10:25.112,1.45899,1.4594,1.37,1.00
2016.01.17 22:10:26.003,1.45899,1.45939,1.37,1.00
2016.01.17 22:10:26.755,1.45899,1.45938,1.37,1.00
2016.01.17 22:10:27.316,1.45899,1.45939,1.37,1.50
2016.01.17 22:10:28.068,1.45899,1.45938,1.37,1.50
2016.01.17 22:10:32.866,1.45899,1.45937,1.37,1.00
2016.01.17 22:10:37.028,1.45899,1.45938,1.00,1.00
2016.01.17 22:10:37.137,1.45899,1.4594,1.00,1.00
2016.01.17 22:10:37.188,1.45895,1.4594,1.75,1.00
2016.01.17 22:10:37.717,1.45895,1.45939,1.12,1.00
2016.01.17 22:10:42.737,1.45895,1.45935,1.12,1.00
2016.01.17 22:10:43.266,1.45895,1.45936,1.12,1.00
2016.01.17 22:10:43.418,1.45895,1.45938,1.12,1.00
2016.01.17 22:10:45.248,1.45895,1.45942,1.12,1.50
2016.01.17 22:10:45.535,1.45895,1.45936,1.12,1.00
2016.01.17 22:10:46.302,1.45894,1.45935,1.50,1.12
2016.01.17 22:10:47.674,1.45894,1.45934,1.50,1.00
2016.01.17 22:10:48.644,1.45894,1.45935,1.50,1.87
2016.01.17 22:10:49.654,1.45894,1.45933,1.50,1.50
2016.01.17 22:10:50.697,1.45894,1.45934,1.50,1.50
2016.01.17 22:11:02.479,1.45894,1.45928,1.37,1.37
2016.01.17 22:11:02.581,1.45894,1.45929,1.50,1.00
2016.01.17 22:11:02.683,1.45894,1.45922,1.12,1.00
2016.01.17 22:11:02.785,1.45894,1.45929,1.12,1.00
2016.01.17 22:11:03.948,1.45894,1.45933,1.12,1.00
2016.01.17 22:11:07.679,1.45893,1.45931,1.75,1.12
2016.01.17 22:11:08.094,1.45893,1.45931,1.37,1.50
2016.01.17 22:11:09.333,1.45893,1.45927,1.37,1.00
2016.01.17 22:11:10.458,1.45893,1.45926,1.37,1.00
2016.01.17 22:11:23.700,1.45893,1.45927,1.37,1.00
2016.01.17 22:11:25.436,1.45893,1.45927,1.75,1.00
2016.01.17 22:11:25.487,1.45893,1.45932,1.75,1.12
2016.01.17 22:11:27.222,1.45893,1.45935,1.75,1.50
2016.01.17 22:11:40.507,1.45898,1.45935,1.37,1.50
2016.01.17 22:11:45.677,1.45898,1.45935,1.37,1.50
2016.01.17 22:11:50.627,1.45898,1.45935,1.37,2.25
2016.01.17 22:11:58.657,1.45898,1.45935,1.37,2.25
2016.01.17 22:12:00.527,1.45898,1.45935,1.37,3.00
2016.01.17 22:12:03.844,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:04.637,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:06.621,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:07.200,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:08.702,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:13.824,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:14.649,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:16.640,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:17.220,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:18.418,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:19.034,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:20.436,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:24.459,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:26.714,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:27.539,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:28.718,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:29.329,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:30.715,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:32.721,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:33.249,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:34.727,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:36.582,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:37.185,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:38.506,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:39.116,1.45898,1.45933,1.37,1.00
2016.01.17 22:12:40.742,1.45898,1.45934,1.37,1.95
2016.01.17 22:12:42.238,1.45898,1.45934,1.00,1.95
2016.01.17 22:12:42.340,1.45908,1.45935,1.00,1.75
2016.01.17 22:12:42.442,1.45894,1.45935,1.75,1.87
2016.01.17 22:12:46.875,1.45894,1.45933,1.75,1.00
2016.01.17 22:12:47.380,1.45899,1.45934,1.37,1.10
2016.01.17 22:12:49.587,1.45899,1.45932,1.37,1.00
2016.01.17 22:12:52.626,1.45899,1.45934,1.37,1.10
2016.01.17 22:12:56.974,1.45899,1.45933,1.37,1.00
2016.01.17 22:13:04.675,1.45899,1.45933,1.37,1.00
2016.01.17 22:13:25.177,1.45899,1.45935,1.00,1.87
2016.01.17 22:13:25.279,1.45894,1.45935,1.12,1.87
2016.01.17 22:13:28.443,1.45893,1.45929,1.12,1.37
2016.01.17 22:13:28.545,1.45894,1.45928,1.75,1.37
2016.01.17 22:13:28.707,1.45895,1.45929,1.12,1.00
2016.01.17 22:13:29.702,1.45895,1.45935,1.12,2.62
2016.01.17 22:13:50.655,1.45895,1.45935,1.12,2.62
2016.01.17 22:14:05.736,1.45895,1.45935,1.12,1.87
2016.01.17 22:14:20.177,1.45895,1.45934,1.12,1.20
2016.01.17 22:14:22.867,1.45898,1.45932,1.37,1.00
2016.01.17 22:14:27.334,1.45898,1.45928,1.37,1.00
2016.01.17 22:14:27.436,1.45898,1.45928,1.00,1.00
2016.01.17 22:14:27.489,1.45895,1.45928,1.12,1.00
2016.01.17 22:14:32.913,1.45895,1.45928,1.12,1.00
2016.01.17 22:15:03.162,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:03.767,1.45897,1.45928,1.10,1.00
2016.01.17 22:15:04.427,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:06.269,1.45897,1.45928,1.57,1.00
2016.01.17 22:15:07.170,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:08.177,1.45897,1.45928,1.10,1.00
2016.01.17 22:15:09.184,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:11.196,1.45897,1.45928,1.57,1.00
2016.01.17 22:15:12.500,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:13.023,1.45897,1.45928,1.57,1.00
2016.01.17 22:15:13.569,1.45898,1.45928,1.00,1.00
2016.01.17 22:15:15.810,1.45897,1.45928,1.10,1.00
2016.01.17 22:15:27.385,1.45894,1.45936,1.12,1.37
2016.01.17 22:15:29.359,1.45894,1.45935,1.87,1.37
2016.01.17 22:15:44.388,1.45894,1.45931,1.12,1.00
2016.01.17 22:15:44.701,1.45893,1.45931,1.75,1.37
2016.01.17 22:16:02.713,1.45893,1.4593,1.75,1.37
2016.01.17 22:16:10.725,1.45893,1.45927,1.37,1.37
2016.01.17 22:16:10.776,1.45888,1.45924,1.00,1.37
2016.01.17 22:16:10.828,1.45875,1.45924,1.50,1.37
2016.01.17 22:16:24.729,1.45874,1.45914,2.25,1.37
2016.01.17 22:16:42.617,1.45874,1.45914,1.87,1.12
2016.01.17 22:16:45.632,1.45874,1.4591,1.87,1.00
2016.01.17 22:16:45.980,1.45873,1.45903,3.75,1.37
2016.01.17 22:16:59.777,1.45873,1.45901,3.75,1.87
2016.01.17 22:17:05.982,1.45874,1.459,3.75,1.12
2016.01.17 22:17:13.033,1.45874,1.45894,3.75,1.12
2016.01.17 22:17:13.085,1.45868,1.45894,1.00,1.12
2016.01.17 22:17:13.136,1.45843,1.4589,2.25,1.87
2016.01.17 22:17:18.247,1.45845,1.4589,1.00,1.87
2016.01.17 22:17:18.298,1.45862,1.45902,3.75,1.87
2016.01.17 22:17:24.578,1.45869,1.45896,1.00,1.87
2016.01.17 22:17:24.680,1.45846,1.45888,1.00,1.87
2016.01.17 22:17:25.410,1.45843,1.45888,1.50,1.87
2016.01.17 22:17:28.273,1.45844,1.45878,1.12,1.00
2016.01.17 22:17:28.609,1.45844,1.45877,1.50,1.87
2016.01.17 22:17:30.727,1.45843,1.45877,1.87,1.87
2016.01.17 22:17:31.246,1.45843,1.45878,1.87,1.37
2016.01.17 22:17:33.470,1.45844,1.45887,1.12,1.00
2016.01.17 22:17:33.714,1.45844,1.45889,1.12,1.00
2016.01.17 22:17:34.287,1.45843,1.45903,1.37,2.25
2016.01.17 22:17:50.626,1.4585,1.45903,1.00,2.25
2016.01.17 22:17:50.881,1.45851,1.45902,1.00,1.75
2016.01.17 22:17:50.933,1.45848,1.45902,1.00,1.75
2016.01.17 22:17:51.666,1.45842,1.45901,4.12,1.75
2016.01.17 22:17:51.950,1.45842,1.45899,4.12,2.25
2016.01.17 22:17:57.231,1.4585,1.45899,1.00,3.00
2016.01.17 22:17:57.564,1.45858,1.45902,1.87,1.75
2016.01.17 22:17:59.410,1.45858,1.459,1.00,2.25
2016.01.17 22:17:59.524,1.45853,1.459,1.00,2.25
2016.01.17 22:17:59.627,1.45842,1.459,4.12,2.25
2016.01.17 22:18:13.696,1.45844,1.459,1.37,2.25
2016.01.17 22:18:19.121,1.45854,1.45897,1.00,1.37
2016.01.17 22:18:19.635,1.45868,1.45902,1.37,1.50
2016.01.17 22:18:19.831,1.4585,1.459,1.00,2.25
2016.01.17 22:18:19.984,1.45843,1.459,4.12,2.25
2016.01.17 22:18:30.118,1.45848,1.45896,1.00,1.37
2016.01.17 22:18:30.423,1.45868,1.45901,1.37,1.37
2016.01.17 22:18:30.773,1.45868,1.45901,1.00,3.00
2016.01.17 22:18:30.977,1.45845,1.45891,1.12,1.37
2016.01.17 22:18:43.515,1.45844,1.45889,1.50,1.37
2016.01.17 22:18:46.035,1.45847,1.45895,1.00,1.37
2016.01.17 22:18:46.087,1.45847,1.45895,1.00,1.37
2016.01.17 22:18:54.435,1.45852,1.45895,1.00,1.37
2016.01.17 22:18:55.003,1.45852,1.45895,1.12,1.37
2016.01.17 22:19:11.028,1.45853,1.45896,1.00,1.37
2016.01.17 22:19:11.538,1.45853,1.45894,1.00,1.75
2016.01.17 22:19:19.839,1.4585,1.45889,1.50,1.37
2016.01.17 22:19:19.941,1.4585,1.45895,1.75,1.87
2016.01.17 22:19:33.784,1.4585,1.45895,1.75,1.37
2016.01.17 22:19:33.942,1.4585,1.45895,4.50,1.37
2016.01.17 22:19:34.247,1.45859,1.45895,1.00,1.00
2016.01.17 22:19:38.911,1.45859,1.45899,1.00,1.37
2016.01.17 22:19:44.265,1.45858,1.45899,1.00,1.37
2016.01.17 22:20:05.263,1.45857,1.45899,1.12,1.37
2016.01.17 22:20:17.675,1.45857,1.45897,1.12,1.00
2016.01.17 22:20:25.416,1.45858,1.45897,1.00,1.12
2016.01.17 22:20:35.915,1.45857,1.45897,1.12,1.12
2016.01.17 22:20:48.726,1.45857,1.45899,1.12,1.00
2016.01.17 22:21:02.105,1.45857,1.45896,1.12,1.00
2016.01.17 22:21:09.180,1.45857,1.45903,1.12,2.25
2016.01.17 22:21:35.695,1.45857,1.45903,1.12,1.50
2016.01.17 22:21:37.466,1.45858,1.45903,1.00,1.50
2016.01.17 22:21:47.967,1.45857,1.45903,1.00,1.87
2016.01.17 22:21:56.457,1.45856,1.45903,1.10,1.87
2016.01.17 22:21:56.618,1.45855,1.45903,2.62,3.37
2016.01.17 22:21:59.295,1.45855,1.45903,3.00,2.70
2016.01.17 22:22:04.354,1.45855,1.45903,2.62,2.62
2016.01.17 22:22:12.914,1.45857,1.45903,1.00,2.62
2016.01.17 22:22:14.654,1.45857,1.45903,1.00,1.12
2016.01.17 22:22:19.165,1.45859,1.45903,1.00,1.12
2016.01.17 22:22:25.304,1.45857,1.45903,1.00,1.12
2016.01.17 22:22:35.664,1.45857,1.45903,1.00,2.62
2016.01.17 22:23:22.304,1.45858,1.45903,1.00,1.87
2016.01.17 22:23:56.870,1.45858,1.45896,1.00,1.87
2016.01.17 22:23:57.399,1.45855,1.45894,1.50,1.12
2016.01.17 22:24:14.734,1.45855,1.45894,1.50,1.12
2016.01.17 22:24:20.712,1.45855,1.45894,1.50,1.12
2016.01.17 22:24:28.881,1.45857,1.45891,1.10,1.87
2016.01.17 22:24:28.983,1.45855,1.45891,2.25,1.37
2016.01.17 22:24:29.085,1.45855,1.45893,2.62,1.37
2016.01.17 22:24:29.768,1.45858,1.45893,1.00,1.37
2016.01.17 22:24:50.632,1.45858,1.45895,1.00,1.87
2016.01.17 22:25:20.527,1.45857,1.45895,1.00,1.87
2016.01.17 22:25:20.833,1.45857,1.45895,1.00,3.00
2016.01.17 22:25:33.403,1.45855,1.45895,1.87,3.75
2016.01.17 22:25:38.721,1.45855,1.45894,1.87,1.95
2016.01.17 22:25:39.291,1.45855,1.45894,1.37,2.25
2016.01.17 22:25:40.154,1.45859,1.45894,1.00,2.25
2016.01.17 22:25:40.357,1.45859,1.45895,1.00,1.12
2016.01.17 22:25:50.592,1.45858,1.45894,1.00,1.12
2016.01.17 22:25:56.461,1.45862,1.45895,1.00,1.12
2016.01.17 22:25:56.816,1.45862,1.45895,1.75,1.87
2016.01.17 22:25:58.830,1.45862,1.45895,1.75,1.87
2016.01.17 22:26:01.250,1.45862,1.45895,1.50,1.37
2016.01.17 22:26:16.450,1.45861,1.45895,1.75,1.37
2016.01.17 22:26:17.140,1.45856,1.45895,2.25,1.12
2016.01.17 22:26:26.219,1.45856,1.45895,1.85,1.87
2016.01.17 22:26:26.548,1.45856,1.45895,1.34,1.12
2016.01.17 22:26:39.659,1.45856,1.45895,1.47,1.87
2016.01.17 22:26:44.699,1.45856,1.45895,1.47,1.87
2016.01.17 22:26:51.906,1.45856,1.45895,1.10,2.62
2016.01.17 22:27:05.756,1.45855,1.45895,1.87,1.87
2016.01.17 22:27:29.390,1.45855,1.45893,1.87,1.57
2016.01.17 22:27:35.629,1.45855,1.45893,1.87,1.57
2016.01.17 22:27:50.698,1.45855,1.45893,1.87,2.32
2016.01.17 22:28:09.328,1.45855,1.45893,1.50,1.37
2016.01.17 22:28:35.732,1.45855,1.45893,1.50,1.37
2016.01.17 22:28:50.665,1.45855,1.45894,1.50,2.32
2016.01.17 22:28:52.975,1.45855,1.45886,1.50,1.87
2016.01.17 22:29:19.396,1.45855,1.45886,1.75,1.87
2016.01.17 22:29:22.042,1.45849,1.45885,1.00,2.62
2016.01.17 22:29:22.145,1.45849,1.45884,1.00,1.00
2016.01.17 22:29:25.644,1.45852,1.45884,1.00,1.00
2016.01.17 22:29:31.722,1.45852,1.45884,1.00,1.37
2016.01.17 22:29:37.254,1.4585,1.45884,1.00,1.37
2016.01.17 22:29:43.797,1.45849,1.45883,1.00,1.00
2016.01.17 22:29:46.877,1.45849,1.45884,1.00,1.12
2016.01.17 22:29:47.549,1.45849,1.45881,1.00,1.37
2016.01.17 22:29:48.692,1.45849,1.45881,1.00,1.00
2016.01.17 22:29:56.718,1.45847,1.45881,1.00,1.00
2016.01.17 22:30:11.423,1.45844,1.45881,1.50,1.00
2016.01.17 22:30:11.780,1.4584,1.45881,1.37,1.00
2016.01.17 22:30:13.434,1.4584,1.45879,1.37,1.00
2016.01.17 22:30:13.791,1.4584,1.45879,1.37,1.37
2016.01.17 22:30:14.578,1.4584,1.45879,1.37,1.00
2016.01.17 22:30:17.745,1.4584,1.45878,1.37,1.00
2016.01.17 22:30:17.796,1.4584,1.45875,1.37,1.87
2016.01.17 22:30:18.379,1.45839,1.45875,1.95,2.25
2016.01.17 22:30:25.374,1.4584,1.45875,1.37,2.25
2016.01.17 22:30:33.424,1.4584,1.45872,1.37,1.00
2016.01.17 22:30:33.793,1.45839,1.45869,1.47,1.87
2016.01.17 22:30:38.235,1.45838,1.45864,1.12,1.87
2016.01.17 22:30:40.136,1.45838,1.45852,1.00,1.00
2016.01.17 22:30:40.244,1.45812,1.45852,1.87,1.00
2016.01.17 22:30:40.296,1.45812,1.45847,1.87,1.00
2016.01.17 22:30:40.665,1.45812,1.45845,1.87,1.00
2016.01.17 22:30:45.408,1.45812,1.45852,2.62,1.00
2016.01.17 22:30:49.343,1.45812,1.45839,1.87,1.87
2016.01.17 22:30:49.496,1.45808,1.45838,1.50,1.37
2016.01.17 22:30:49.547,1.45808,1.45832,1.50,1.00
2016.01.17 22:30:49.599,1.45808,1.45832,1.00,1.00
2016.01.17 22:30:49.803,1.45792,1.45832,1.37,1.00
2016.01.17 22:30:50.828,1.45795,1.45832,1.00,1.00
2016.01.17 22:30:50.880,1.45795,1.45837,1.00,1.00
2016.01.17 22:30:51.060,1.458,1.45842,1.00,1.00
2016.01.17 22:30:56.039,1.45803,1.45846,1.00,1.00
2016.01.17 22:30:56.952,1.45808,1.45849,1.00,1.00
2016.01.17 22:30:59.472,1.45808,1.45849,1.00,1.37
2016.01.17 22:31:02.072,1.45805,1.45847,1.00,1.12
2016.01.17 22:31:07.913,1.45803,1.45848,1.00,1.37
2016.01.17 22:31:11.987,1.45798,1.45844,1.00,1.00
2016.01.17 22:31:27.427,1.45796,1.45813,1.00,1.87
2016.01.17 22:31:27.478,1.45791,1.45804,4.87,1.87
2016.01.17 22:31:27.580,1.45748,1.45782,1.12,1.87
2016.01.17 22:31:27.703,1.4573,1.45783,1.75,1.87
2016.01.17 22:31:27.754,1.4573,1.45783,1.00,1.87
2016.01.17 22:31:28.009,1.45732,1.45781,1.00,1.87
2016.01.17 22:31:31.085,1.45729,1.45781,1.00,1.87
2016.01.17 22:31:34.476,1.45729,1.45782,1.00,1.87
2016.01.17 22:31:34.530,1.45735,1.45782,1.00,1.87
2016.01.17 22:31:34.640,1.45733,1.45782,1.00,1.87
2016.01.17 22:31:35.303,1.45732,1.45782,1.00,1.87
2016.01.17 22:31:36.182,1.45734,1.45782,1.00,1.87
2016.01.17 22:31:40.782,1.45737,1.45782,1.00,1.87
