2016.01.28 17:00:29.294,1.40711,1.40724,1.45,1.10
2016.01.28 17:00:29.600,1.4071,1.40717,1.00,1.12
2016.01.28 17:00:29.652,1.40705,1.40718,1.00,1.75
2016.01.28 17:00:29.703,1.40707,1.40716,1.00,1.50
2016.01.28 17:00:29.978,1.40709,1.40725,1.00,1.75
2016.01.28 17:00:30.033,1.40711,1.40725,1.00,1.50
2016.01.28 17:00:30.186,1.40714,1.40729,1.00,1.00
2016.01.28 17:00:30.645,1.40713,1.40728,1.45,1.12
2016.01.28 17:00:30.950,1.4071,1.40726,2.25,1.12
2016.01.28 17:00:31.237,1.40709,1.40726,1.47,1.20
2016.01.28 17:00:31.492,1.40713,1.40729,1.50,1.12
2016.01.28 17:00:31.543,1.40713,1.40729,1.87,1.00
2016.01.28 17:00:31.899,1.40718,1.40731,1.00,1.10
2016.01.28 17:00:32.406,1.40718,1.40734,1.37,2.62
2016.01.28 17:00:32.711,1.40722,1.40735,1.10,2.32
2016.01.28 17:00:32.915,1.4072,1.40735,1.07,2.25
2016.01.28 17:00:33.691,1.40718,1.4073,1.37,1.47
2016.01.28 17:00:33.744,1.40717,1.4073,1.00,1.57
2016.01.28 17:00:34.254,1.40717,1.4073,1.00,1.10
2016.01.28 17:00:34.472,1.40719,1.4073,1.00,1.10
2016.01.28 17:00:35.916,1.40719,1.4073,1.00,1.50
2016.01.28 17:00:36.807,1.40717,1.4073,1.12,4.50
2016.01.28 17:00:37.011,1.40717,1.40729,1.12,4.12
2016.01.28 17:00:37.318,1.40712,1.40726,1.37,1.37
2016.01.28 17:00:38.227,1.40712,1.40726,1.20,1.75
2016.01.28 17:00:38.787,1.40711,1.40726,1.00,5.62
2016.01.28 17:00:39.399,1.40711,1.40726,1.00,4.87
2016.01.28 17:00:40.049,1.40711,1.40722,1.00,1.95
2016.01.28 17:00:40.557,1.40711,1.40721,1.00,1.12
2016.01.28 17:00:41.107,1.40711,1.40722,1.00,1.95
2016.01.28 17:00:41.260,1.40713,1.40725,1.00,3.00
2016.01.28 17:00:41.514,1.40715,1.40725,1.10,1.00
2016.01.28 17:00:42.276,1.40716,1.40725,1.00,1.00
2016.01.28 17:00:42.327,1.40718,1.40729,1.00,1.87
2016.01.28 17:00:42.735,1.40718,1.40729,1.00,1.07
2016.01.28 17:00:42.836,1.4072,1.40732,1.00,3.00
2016.01.28 17:00:43.547,1.4072,1.4073,1.00,1.37
2016.01.28 17:00:44.144,1.40715,1.40728,1.00,1.00
2016.01.28 17:00:44.196,1.40714,1.40727,1.00,1.37
2016.01.28 17:00:44.502,1.40714,1.40726,1.00,1.20
2016.01.28 17:00:44.808,1.40716,1.4073,1.10,2.62
2016.01.28 17:00:45.013,1.40716,1.4073,1.07,2.32
2016.01.28 17:00:45.544,1.40718,1.4073,1.00,1.95
2016.01.28 17:00:45.646,1.40714,1.40725,1.75,1.00
2016.01.28 17:00:45.952,1.40711,1.40721,1.50,1.87
2016.01.28 17:00:46.004,1.40711,1.40721,1.10,1.87
2016.01.28 17:00:46.553,1.40711,1.40721,1.07,1.00
2016.01.28 17:00:47.129,1.4071,1.40721,1.00,1.20
2016.01.28 17:00:48.546,1.40708,1.40721,1.20,1.20
2016.01.28 17:00:48.648,1.40707,1.40719,1.07,4.20
2016.01.28 17:00:48.852,1.40698,1.4071,1.87,1.00
2016.01.28 17:00:49.085,1.40692,1.40704,1.00,1.75
2016.01.28 17:00:49.594,1.40692,1.40705,1.00,1.37
2016.01.28 17:00:49.696,1.40694,1.40705,1.00,1.37
2016.01.28 17:00:49.747,1.40694,1.40705,1.10,1.07
2016.01.28 17:00:50.104,1.40697,1.40704,1.00,1.10
2016.01.28 17:00:50.425,1.40699,1.40706,1.10,1.00
2016.01.28 17:00:51.410,1.40697,1.40705,1.07,1.00
2016.01.28 17:00:51.919,1.40699,1.40705,1.10,1.00
2016.01.28 17:00:52.073,1.40699,1.40712,1.10,1.20
2016.01.28 17:00:52.617,1.40699,1.40712,1.00,1.50
2016.01.28 17:00:53.178,1.40699,1.40712,1.00,1.07
2016.01.28 17:00:53.229,1.40701,1.40712,1.00,1.07
2016.01.28 17:00:53.556,1.40704,1.40714,1.00,1.37
2016.01.28 17:00:53.608,1.40706,1.40718,1.10,1.50
2016.01.28 17:00:54.118,1.40706,1.40718,1.07,1.07
2016.01.28 17:00:54.475,1.40708,1.40718,1.07,1.00
2016.01.28 17:00:54.880,1.40712,1.40718,1.00,1.00
2016.01.28 17:00:54.932,1.40712,1.40723,1.07,1.00
2016.01.28 17:00:55.449,1.40712,1.40723,1.12,1.00
2016.01.28 17:00:56.686,1.40711,1.40723,1.50,1.00
2016.01.28 17:00:56.789,1.40711,1.40723,1.10,1.07
2016.01.28 17:00:57.296,1.40708,1.40723,1.57,1.07
2016.01.28 17:00:57.546,1.40708,1.40723,1.57,1.37
2016.01.28 17:00:58.190,1.4071,1.40723,1.00,1.87
2016.01.28 17:00:58.343,1.4071,1.40723,1.07,1.10
2016.01.28 17:00:58.445,1.4071,1.40723,1.07,1.87
2016.01.28 17:00:59.083,1.40713,1.40724,1.10,1.07
2016.01.28 17:00:59.593,1.40713,1.40724,1.10,1.00
2016.01.28 17:01:00.118,1.40713,1.40727,1.10,1.12
2016.01.28 17:01:00.571,1.40713,1.40724,1.12,1.00
2016.01.28 17:01:00.674,1.40713,1.40724,1.00,1.00
2016.01.28 17:01:02.075,1.40713,1.40724,1.00,1.12
2016.01.28 17:01:02.504,1.40707,1.40722,1.00,2.62
2016.01.28 17:01:02.657,1.40701,1.40717,1.87,1.12
2016.01.28 17:01:02.759,1.40701,1.40717,1.47,1.37
2016.01.28 17:01:03.165,1.40703,1.40719,1.07,1.50
2016.01.28 17:01:03.464,1.40703,1.40721,1.07,2.25
2016.01.28 17:01:03.516,1.40706,1.40721,1.00,1.50
2016.01.28 17:01:03.822,1.40708,1.40724,1.57,1.50
2016.01.28 17:01:03.975,1.40708,1.40724,1.87,1.07
2016.01.28 17:01:04.178,1.40708,1.40727,2.25,2.25
2016.01.28 17:01:05.594,1.40709,1.40722,1.37,1.00
2016.01.28 17:01:05.696,1.40707,1.40722,1.20,1.12
2016.01.28 17:01:06.261,1.40706,1.40722,1.47,1.37
2016.01.28 17:01:06.465,1.40707,1.40722,1.20,1.07
2016.01.28 17:01:06.721,1.40706,1.40722,1.45,1.37
2016.01.28 17:01:07.128,1.40706,1.40716,1.10,1.00
2016.01.28 17:01:07.181,1.40702,1.40718,1.87,1.00
2016.01.28 17:01:07.466,1.40703,1.40719,1.50,1.87
2016.01.28 17:01:07.773,1.40707,1.4072,1.00,1.12
2016.01.28 17:01:07.928,1.4071,1.40727,1.00,3.37
2016.01.28 17:01:08.031,1.4071,1.40727,1.12,2.62
2016.01.28 17:01:08.133,1.4071,1.40727,1.50,1.87
2016.01.28 17:01:08.617,1.4071,1.40727,1.87,1.45
2016.01.28 17:01:09.722,1.4071,1.40722,1.37,1.00
2016.01.28 17:01:09.875,1.40706,1.4072,1.12,1.00
2016.01.28 17:01:10.424,1.40708,1.40722,1.12,1.07
2016.01.28 17:01:10.883,1.40709,1.40725,1.37,1.20
2016.01.28 17:01:11.188,1.40708,1.40722,1.75,1.00
2016.01.28 17:01:11.517,1.40703,1.40714,1.12,1.00
2016.01.28 17:01:12.076,1.407,1.40718,1.87,1.87
2016.01.28 17:01:12.331,1.40703,1.40718,1.12,1.07
2016.01.28 17:01:13.414,1.40705,1.40718,1.10,1.57
2016.01.28 17:01:14.522,1.40705,1.40718,1.00,1.87
2016.01.28 17:01:14.726,1.40705,1.40714,1.00,1.00
2016.01.28 17:01:14.980,1.40699,1.40714,1.47,1.50
2016.01.28 17:01:15.082,1.40699,1.40714,1.75,1.07
2016.01.28 17:01:15.614,1.407,1.40714,2.25,1.00
2016.01.28 17:01:16.123,1.40702,1.40714,1.37,1.00
2016.01.28 17:01:17.837,1.40701,1.40714,1.87,1.00
2016.01.28 17:01:18.501,1.40704,1.40714,1.47,1.00
2016.01.28 17:01:18.603,1.40702,1.40718,1.93,1.12
2016.01.28 17:01:18.706,1.40702,1.40716,1.93,1.10
2016.01.28 17:01:19.109,1.40702,1.40714,1.18,1.50
2016.01.28 17:01:22.004,1.40705,1.40714,1.93,1.00
2016.01.28 17:01:22.056,1.40705,1.40719,2.68,1.10
2016.01.28 17:01:22.413,1.40705,1.40719,1.55,1.87
2016.01.28 17:01:22.923,1.40705,1.40719,2.30,1.12
2016.01.28 17:01:23.500,1.40706,1.40719,1.18,1.37
2016.01.28 17:01:23.959,1.40704,1.40719,1.55,3.43
2016.01.28 17:01:24.265,1.40702,1.40712,1.12,1.00
2016.01.28 17:01:24.498,1.40699,1.4071,1.07,1.06
2016.01.28 17:01:25.507,1.40697,1.40712,1.87,1.50
2016.01.28 17:01:28.829,1.40698,1.40714,1.87,1.45
2016.01.28 17:01:29.032,1.407,1.40714,1.75,1.07
2016.01.28 17:01:29.360,1.40699,1.40713,1.87,1.10
2016.01.28 17:01:29.461,1.40699,1.40713,1.87,1.12
2016.01.28 17:01:29.767,1.40705,1.40718,1.50,1.93
2016.01.28 17:01:30.276,1.40704,1.40715,1.37,1.00
2016.01.28 17:01:30.736,1.40704,1.40717,1.37,1.20
2016.01.28 17:01:31.247,1.40705,1.40717,1.47,1.07
2016.01.28 17:01:34.749,1.40704,1.40717,1.95,1.57
2016.01.28 17:01:35.366,1.40707,1.40717,1.12,1.10
2016.01.28 17:01:35.418,1.40707,1.40719,1.87,1.00
2016.01.28 17:01:36.193,1.40707,1.40719,3.00,1.00
2016.01.28 17:01:36.662,1.40701,1.40715,3.82,2.25
2016.01.28 17:01:37.233,1.40706,1.40715,1.50,1.00
2016.01.28 17:01:37.285,1.40706,1.40717,1.50,1.10
2016.01.28 17:01:38.185,1.40703,1.40714,1.87,1.00
2016.01.28 17:01:38.491,1.407,1.40704,1.00,1.00
2016.01.28 17:01:38.594,1.40699,1.40708,1.00,1.87
2016.01.28 17:01:39.116,1.40695,1.40708,1.12,1.57
2016.01.28 17:01:40.009,1.40696,1.40708,1.12,1.50
2016.01.28 17:01:40.467,1.40698,1.40709,1.12,1.00
2016.01.28 17:01:40.988,1.40698,1.40709,1.75,1.00
2016.01.28 17:01:41.314,1.40698,1.40709,1.75,1.00
2016.01.28 17:01:43.040,1.40704,1.40709,1.00,1.00
2016.01.28 17:01:43.143,1.40704,1.40714,1.50,1.00
2016.01.28 17:01:43.297,1.40704,1.40712,1.87,1.00
2016.01.28 17:01:43.581,1.40698,1.40708,1.87,1.00
2016.01.28 17:01:44.093,1.40697,1.40708,1.12,1.00
2016.01.28 17:01:45.313,1.40697,1.40708,1.12,1.00
2016.01.28 17:01:45.772,1.40697,1.4071,1.12,1.00
2016.01.28 17:01:46.521,1.40696,1.4071,1.87,1.00
2016.01.28 17:01:46.625,1.40696,1.40708,1.87,1.00
2016.01.28 17:01:47.289,1.40696,1.40708,1.12,1.00
2016.01.28 17:01:49.261,1.40696,1.40708,1.75,1.00
2016.01.28 17:01:49.770,1.40696,1.40709,1.75,1.00
2016.01.28 17:01:50.075,1.40696,1.40711,1.12,1.10
2016.01.28 17:01:50.177,1.40696,1.40709,1.12,1.00
2016.01.28 17:01:50.708,1.40696,1.40709,1.12,1.07
2016.01.28 17:01:52.078,1.40701,1.40711,1.00,1.37
2016.01.28 17:01:52.131,1.40702,1.4071,1.00,1.00
2016.01.28 17:01:52.182,1.40703,1.4071,1.37,1.00
2016.01.28 17:01:52.233,1.40703,1.40716,2.62,1.00
2016.01.28 17:01:52.743,1.40703,1.40716,1.12,1.00
2016.01.28 17:01:53.260,1.40706,1.40717,1.75,1.00
2016.01.28 17:01:57.625,1.40706,1.40717,1.12,1.47
2016.01.28 17:01:57.880,1.40705,1.40717,1.12,1.47
2016.01.28 17:01:58.273,1.40702,1.40714,1.82,1.00
2016.01.28 17:01:58.679,1.40702,1.40715,1.07,1.10
2016.01.28 17:01:58.832,1.40702,1.40715,1.50,1.10
2016.01.28 17:01:59.137,1.40701,1.40715,1.87,2.05
2016.01.28 17:02:01.061,1.407,1.40715,3.00,2.05
2016.01.28 17:02:03.585,1.40703,1.40715,2.32,1.55
2016.01.28 17:02:04.045,1.40707,1.40718,1.37,2.35
2016.01.28 17:02:04.148,1.40709,1.40723,1.87,1.50
2016.01.28 17:02:04.250,1.40709,1.40723,1.50,1.57
2016.01.28 17:02:04.768,1.40709,1.40721,1.20,1.00
2016.01.28 17:02:04.819,1.40709,1.40721,1.20,1.87
2016.01.28 17:02:05.127,1.40708,1.40719,1.37,1.37
2016.01.28 17:02:05.635,1.40706,1.40715,1.10,1.00
2016.01.28 17:02:05.738,1.407,1.40712,5.25,1.87
2016.01.28 17:02:05.789,1.407,1.40712,1.50,2.25
2016.01.28 17:02:06.424,1.40697,1.40707,1.50,1.00
2016.01.28 17:02:06.527,1.40696,1.40707,1.37,1.20
2016.01.28 17:02:07.415,1.40695,1.40704,1.50,1.10
2016.01.28 17:02:08.995,1.40693,1.40704,1.37,1.20
2016.01.28 17:02:09.149,1.4069,1.40701,1.20,1.00
2016.01.28 17:02:09.201,1.4069,1.40701,1.12,1.37
2016.01.28 17:02:09.944,1.40689,1.40701,1.37,1.50
2016.01.28 17:02:10.451,1.40689,1.40701,1.12,2.25
2016.01.28 17:02:11.140,1.40689,1.40701,1.12,1.37
2016.01.28 17:02:11.705,1.40689,1.40704,1.20,2.62
2016.01.28 17:02:13.084,1.40691,1.407,1.00,1.20
2016.01.28 17:02:13.335,1.40691,1.40702,1.00,1.12
2016.01.28 17:02:13.859,1.40692,1.40702,1.00,1.00
2016.01.28 17:02:17.320,1.40692,1.40704,1.00,1.12
2016.01.28 17:02:18.346,1.40692,1.40704,1.00,1.37
2016.01.28 17:02:19.179,1.40692,1.40704,1.00,1.12
2016.01.28 17:02:19.758,1.40692,1.40704,1.00,1.37
2016.01.28 17:02:20.287,1.40692,1.40704,1.00,1.12
2016.01.28 17:02:20.814,1.40692,1.40704,1.00,1.47
2016.01.28 17:02:21.071,1.40692,1.40702,1.00,1.37
2016.01.28 17:02:21.393,1.40691,1.40695,1.00,1.00
2016.01.28 17:02:21.444,1.40689,1.40695,1.00,1.12
2016.01.28 17:02:21.495,1.40687,1.40691,1.50,1.00
2016.01.28 17:02:22.002,1.40674,1.40688,1.00,1.37
2016.01.28 17:02:22.520,1.40674,1.40689,1.00,1.37
2016.01.28 17:02:22.623,1.40674,1.40689,1.00,1.87
2016.01.28 17:02:23.569,1.40674,1.40685,1.12,1.20
2016.01.28 17:02:24.546,1.40674,1.40685,1.12,1.47
2016.01.28 17:02:25.481,1.40674,1.40685,1.00,1.10
2016.01.28 17:02:26.001,1.40674,1.40686,1.50,1.12
2016.01.28 17:02:27.732,1.40672,1.40678,1.87,1.00
2016.01.28 17:02:28.073,1.40657,1.40669,1.10,1.50
2016.01.28 17:02:28.124,1.40655,1.40669,1.20,1.87
2016.01.28 17:02:28.632,1.40655,1.40669,1.20,1.37
2016.01.28 17:02:28.785,1.40657,1.40672,1.95,1.12
2016.01.28 17:02:29.447,1.4066,1.40675,1.57,2.28
2016.01.28 17:02:30.714,1.40658,1.40673,1.87,1.07
2016.01.28 17:02:30.766,1.40658,1.40671,1.50,2.28
2016.01.28 17:02:31.278,1.40656,1.4067,1.12,1.53
2016.01.28 17:02:33.182,1.40654,1.40667,1.12,1.10
2016.01.28 17:02:33.233,1.40654,1.40664,1.12,1.00
2016.01.28 17:02:33.285,1.40651,1.40664,1.12,1.00
2016.01.28 17:02:33.387,1.40649,1.40664,1.82,1.12
2016.01.28 17:02:33.946,1.40649,1.40664,1.82,1.12
2016.01.28 17:02:34.355,1.40648,1.40661,1.45,1.12
2016.01.28 17:02:34.814,1.40648,1.40661,1.00,1.12
2016.01.28 17:02:36.458,1.40644,1.40662,3.75,1.37
2016.01.28 17:02:36.560,1.40646,1.40662,1.50,1.12
2016.01.28 17:02:37.080,1.40644,1.40648,1.87,1.12
2016.01.28 17:02:37.132,1.40637,1.40641,1.00,1.12
2016.01.28 17:02:37.234,1.4063,1.40642,2.25,1.87
2016.01.28 17:02:37.885,1.40633,1.40642,1.47,1.00
2016.01.28 17:02:39.512,1.40634,1.40645,1.50,2.32
2016.01.28 17:02:40.393,1.40634,1.40644,1.12,1.87
2016.01.28 17:02:40.928,1.40634,1.40644,1.20,1.20
2016.01.28 17:02:41.437,1.40634,1.40644,1.12,1.37
2016.01.28 17:02:41.488,1.40634,1.40645,1.12,1.20
2016.01.28 17:02:41.880,1.40634,1.40643,1.12,1.00
2016.01.28 17:02:43.756,1.40634,1.40644,1.12,1.12
2016.01.28 17:02:44.779,1.40634,1.40643,1.12,1.12
2016.01.28 17:02:45.160,1.40634,1.40643,1.37,1.12
2016.01.28 17:02:45.509,1.4063,1.40644,1.50,1.87
2016.01.28 17:02:45.611,1.40633,1.40645,1.07,1.10
2016.01.28 17:02:45.714,1.40633,1.40644,1.00,1.07
2016.01.28 17:02:46.259,1.40633,1.40645,1.00,1.07
2016.01.28 17:02:48.473,1.40631,1.40646,2.62,1.12
2016.01.28 17:02:49.010,1.40631,1.40641,1.12,1.37
2016.01.28 17:02:49.265,1.40616,1.40629,1.12,1.00
2016.01.28 17:02:49.317,1.40615,1.40629,1.50,1.12
2016.01.28 17:02:49.774,1.40617,1.40632,1.50,1.50
2016.01.28 17:02:50.274,1.40615,1.40631,2.62,1.12
2016.01.28 17:02:51.895,1.40623,1.40632,1.00,1.12
2016.01.28 17:02:52.102,1.40624,1.40639,1.47,1.87
2016.01.28 17:02:52.410,1.40624,1.40635,1.47,1.37
2016.01.28 17:02:52.856,1.40619,1.40634,3.07,1.37
2016.01.28 17:02:52.958,1.40619,1.40633,1.95,1.37
2016.01.28 17:02:53.009,1.40619,1.40634,1.57,1.37
2016.01.28 17:02:53.222,1.40618,1.40633,3.07,1.87
2016.01.28 17:02:54.296,1.40618,1.40633,2.62,1.20
2016.01.28 17:02:54.941,1.40619,1.40633,1.47,1.95
2016.01.28 17:02:55.043,1.40619,1.40633,1.45,1.20
2016.01.28 17:02:55.094,1.40624,1.40635,1.37,2.62
2016.01.28 17:02:55.297,1.40622,1.40635,1.57,1.10
2016.01.28 17:02:55.727,1.40619,1.40635,1.57,1.95
2016.01.28 17:02:56.355,1.40619,1.40634,1.95,1.37
2016.01.28 17:02:56.895,1.40619,1.40635,1.85,1.95
2016.01.28 17:02:57.405,1.40619,1.40634,1.95,1.37
2016.01.28 17:02:57.998,1.40619,1.40635,1.82,2.25
2016.01.28 17:02:58.525,1.4062,1.40635,1.12,1.37
2016.01.28 17:02:58.863,1.40624,1.40638,1.00,1.75
2016.01.28 17:02:59.168,1.40622,1.40634,2.62,1.37
2016.01.28 17:02:59.825,1.40622,1.40631,1.00,1.00
2016.01.28 17:03:00.335,1.4062,1.40631,1.37,1.00
2016.01.28 17:03:01.432,1.4062,1.40627,1.37,1.12
2016.01.28 17:03:02.569,1.40618,1.40627,1.45,1.12
2016.01.28 17:03:02.823,1.40614,1.40626,1.47,1.47
2016.01.28 17:03:02.976,1.40615,1.40627,1.47,1.10
2016.01.28 17:03:03.129,1.40622,1.40627,1.00,1.10
2016.01.28 17:03:03.385,1.40623,1.40632,1.37,1.00
2016.01.28 17:03:03.639,1.40621,1.4063,1.20,1.00
2016.01.28 17:03:03.741,1.40621,1.40627,1.12,1.00
2016.01.28 17:03:04.099,1.40621,1.40629,1.12,1.00
2016.01.28 17:03:05.297,1.4062,1.40627,1.50,1.00
2016.01.28 17:03:07.510,1.40629,1.40635,1.12,1.00
2016.01.28 17:03:07.563,1.4063,1.40642,1.07,1.00
2016.01.28 17:03:07.817,1.40631,1.40643,1.47,1.10
2016.01.28 17:03:08.342,1.40631,1.40645,1.50,1.20
2016.01.28 17:03:08.942,1.40631,1.40642,1.12,1.00
2016.01.28 17:03:09.250,1.40629,1.40644,1.75,4.12
2016.01.28 17:03:09.454,1.40629,1.40645,1.75,1.37
2016.01.28 17:03:09.659,1.40631,1.40645,1.57,1.12
2016.01.28 17:03:09.919,1.40633,1.40645,1.75,1.00
2016.01.28 17:03:10.227,1.40634,1.40643,1.50,1.00
2016.01.28 17:03:11.574,1.40631,1.40643,1.37,1.74
2016.01.28 17:03:11.880,1.40631,1.40645,1.37,1.47
2016.01.28 17:03:12.388,1.40631,1.40644,1.50,1.37
2016.01.28 17:03:13.540,1.40632,1.40638,1.37,1.00
2016.01.28 17:03:13.591,1.40628,1.40638,1.50,1.00
2016.01.28 17:03:13.958,1.40628,1.40641,1.00,1.87
2016.01.28 17:03:14.488,1.40629,1.40641,1.00,1.87
2016.01.28 17:03:16.762,1.40626,1.40641,1.37,2.25
2016.01.28 17:03:17.185,1.40622,1.40636,2.85,1.00
2016.01.28 17:03:17.287,1.40621,1.40634,1.87,1.00
2016.01.28 17:03:17.389,1.40618,1.40631,2.62,1.12
2016.01.28 17:03:18.922,1.40617,1.40627,1.87,1.12
2016.01.28 17:03:19.213,1.40614,1.40625,1.07,1.00
2016.01.28 17:03:19.468,1.40612,1.40628,1.75,1.10
2016.01.28 17:03:19.570,1.40613,1.40628,1.12,1.00
2016.01.28 17:03:19.874,1.40614,1.40628,1.50,1.00
2016.01.28 17:03:20.506,1.40613,1.40628,1.75,1.20
2016.01.28 17:03:22.108,1.40615,1.40628,1.87,1.06
2016.01.28 17:03:22.643,1.40615,1.40628,1.50,1.43
2016.01.28 17:03:22.998,1.40616,1.40628,1.12,1.06
2016.01.28 17:03:23.201,1.40615,1.40627,1.12,1.00
2016.01.28 17:03:23.720,1.40615,1.4063,1.50,1.76
2016.01.28 17:03:23.873,1.40618,1.40629,1.57,1.01
2016.01.28 17:03:24.179,1.40626,1.40639,1.47,1.06
2016.01.28 17:03:24.600,1.40629,1.40642,2.32,1.06
2016.01.28 17:03:24.757,1.40629,1.4064,1.10,1.68
2016.01.28 17:03:24.860,1.40623,1.40637,1.87,1.78
2016.01.28 17:03:25.421,1.40626,1.40636,1.00,1.01
2016.01.28 17:03:25.937,1.40627,1.40639,1.00,1.06
2016.01.28 17:03:25.990,1.40627,1.40642,1.00,1.43
2016.01.28 17:03:26.041,1.40629,1.40642,1.00,1.43
2016.01.28 17:03:26.697,1.40629,1.40643,1.07,1.51
2016.01.28 17:03:27.261,1.40629,1.40641,1.07,1.10
2016.01.28 17:03:28.102,1.40629,1.4064,1.07,1.00
2016.01.28 17:03:28.746,1.40629,1.40642,1.07,1.10
2016.01.28 17:03:29.254,1.40629,1.40644,1.10,2.26
2016.01.28 17:03:30.376,1.40632,1.40644,1.00,1.43
2016.01.28 17:03:30.681,1.40633,1.40645,1.00,1.43
2016.01.28 17:03:31.919,1.40633,1.40645,1.00,1.37
2016.01.28 17:03:32.378,1.40631,1.40645,1.00,1.37
2016.01.28 17:03:32.429,1.40631,1.40644,1.00,1.37
2016.01.28 17:03:33.135,1.40633,1.40644,1.00,1.07
2016.01.28 17:03:33.238,1.40634,1.40645,1.00,1.57
2016.01.28 17:03:33.904,1.40633,1.40645,1.00,1.07
2016.01.28 17:03:34.448,1.40632,1.40645,1.00,1.07
2016.01.28 17:03:34.973,1.4063,1.40645,1.07,1.57
2016.01.28 17:03:35.076,1.40629,1.40644,1.10,1.50
2016.01.28 17:03:35.607,1.40624,1.40638,1.12,2.25
2016.01.28 17:03:35.658,1.40621,1.40633,1.37,1.12
2016.01.28 17:03:35.761,1.40621,1.40633,1.10,1.12
2016.01.28 17:03:35.862,1.40621,1.40633,1.10,1.00
2016.01.28 17:03:35.965,1.40624,1.40633,1.00,1.00
2016.01.28 17:03:36.475,1.40621,1.40633,1.12,1.00
2016.01.28 17:03:36.815,1.40621,1.40634,1.12,1.07
2016.01.28 17:03:36.866,1.40625,1.40634,1.00,1.07
2016.01.28 17:03:37.377,1.40625,1.40634,1.00,1.00
2016.01.28 17:03:38.229,1.40625,1.40638,1.00,1.07
2016.01.28 17:03:38.280,1.40627,1.40638,1.00,1.07
