2016.01.29 01:00:35.853,1.40435,1.4046,1.75,1.87
2016.01.29 01:00:38.490,1.40438,1.40461,1.87,1.12
2016.01.29 01:00:38.972,1.40439,1.40463,1.37,1.75
2016.01.29 01:00:39.534,1.40436,1.40463,1.50,2.25
2016.01.29 01:00:40.043,1.40436,1.40463,1.50,2.25
2016.01.29 01:00:45.439,1.40439,1.40461,1.12,1.12
2016.01.29 01:00:45.986,1.4044,1.40462,1.75,1.82
2016.01.29 01:00:46.333,1.40447,1.40467,1.45,1.50
2016.01.29 01:00:46.435,1.40449,1.40472,1.87,1.20
2016.01.29 01:00:46.537,1.40452,1.40476,1.37,1.75
2016.01.29 01:00:46.742,1.40452,1.40479,1.75,2.25
2016.01.29 01:00:49.071,1.40453,1.40479,1.75,1.87
2016.01.29 01:00:49.384,1.40453,1.40479,1.37,1.87
2016.01.29 01:00:49.486,1.40453,1.40478,1.12,1.12
2016.01.29 01:00:49.846,1.40451,1.40478,1.12,1.12
2016.01.29 01:00:50.464,1.40449,1.40475,1.12,1.12
2016.01.29 01:00:51.827,1.4045,1.40476,1.12,1.12
2016.01.29 01:00:52.176,1.40451,1.40477,1.37,1.12
2016.01.29 01:00:53.249,1.4045,1.40475,1.12,1.75
2016.01.29 01:00:53.500,1.4045,1.40475,1.12,1.75
2016.01.29 01:00:53.602,1.4045,1.40474,1.12,1.12
2016.01.29 01:00:53.806,1.40448,1.40475,1.12,1.87
2016.01.29 01:00:54.010,1.40446,1.40469,1.47,2.25
2016.01.29 01:00:54.163,1.40442,1.40469,1.12,2.62
2016.01.29 01:00:54.468,1.40441,1.40466,1.50,1.12
2016.01.29 01:00:54.917,1.4044,1.40467,3.07,1.75
2016.01.29 01:00:59.540,1.4044,1.40464,2.62,1.75
2016.01.29 01:01:00.054,1.4044,1.40464,2.62,1.75
2016.01.29 01:01:00.383,1.4044,1.40464,2.62,1.75
2016.01.29 01:01:00.501,1.4044,1.40464,2.62,1.75
2016.01.29 01:01:00.861,1.40442,1.40465,1.37,1.12
2016.01.29 01:01:01.697,1.40442,1.40466,1.50,1.75
2016.01.29 01:01:02.166,1.40442,1.40466,1.20,1.75
2016.01.29 01:01:05.604,1.40445,1.40467,1.87,1.12
2016.01.29 01:01:05.706,1.40446,1.40469,1.50,1.75
2016.01.29 01:01:05.808,1.40446,1.40472,1.50,2.25
2016.01.29 01:01:06.123,1.4045,1.40476,1.75,2.62
2016.01.29 01:01:06.225,1.40452,1.40476,1.37,2.25
2016.01.29 01:01:06.735,1.40452,1.40476,2.25,1.95
2016.01.29 01:01:07.256,1.40453,1.40476,1.37,1.95
2016.01.29 01:01:08.554,1.40454,1.40476,1.37,1.95
2016.01.29 01:01:09.336,1.40453,1.40476,1.87,2.25
2016.01.29 01:01:09.896,1.40451,1.40475,1.87,1.12
2016.01.29 01:01:12.758,1.4045,1.40474,1.75,1.12
2016.01.29 01:01:14.929,1.4045,1.40474,1.87,1.12
2016.01.29 01:01:18.242,1.40453,1.40475,1.20,1.12
2016.01.29 01:01:18.547,1.40453,1.40476,1.50,3.37
2016.01.29 01:01:23.786,1.40454,1.40477,1.75,2.25
2016.01.29 01:01:23.939,1.40452,1.40475,1.87,1.82
2016.01.29 01:01:24.094,1.40452,1.40473,1.87,1.12
2016.01.29 01:01:24.834,1.40453,1.40475,1.10,1.75
2016.01.29 01:01:27.923,1.40457,1.40479,1.07,3.00
2016.01.29 01:01:28.782,1.40457,1.40479,1.50,1.45
2016.01.29 01:01:29.312,1.40457,1.40479,1.50,1.45
2016.01.29 01:01:33.549,1.40457,1.40479,3.37,1.45
2016.01.29 01:01:49.012,1.40459,1.40481,1.87,1.12
2016.01.29 01:01:49.294,1.4046,1.40484,2.62,3.37
2016.01.29 01:01:50.373,1.40459,1.40481,2.62,1.45
2016.01.29 01:01:56.284,1.4046,1.40483,1.12,2.32
2016.01.29 01:02:06.742,1.4046,1.40481,1.87,1.37
2016.01.29 01:02:10.488,1.40462,1.40483,1.12,1.37
2016.01.29 01:02:10.590,1.40462,1.40483,1.12,1.45
2016.01.29 01:02:12.788,1.4046,1.40482,1.37,1.45
2016.01.29 01:02:13.246,1.4046,1.40482,1.37,1.57
2016.01.29 01:02:13.779,1.40461,1.40482,1.12,1.37
2016.01.29 01:02:13.882,1.40461,1.40482,1.12,1.37
2016.01.29 01:02:14.543,1.40462,1.40484,1.37,1.45
2016.01.29 01:02:15.016,1.40462,1.40484,3.60,1.37
2016.01.29 01:02:15.559,1.40464,1.40484,1.12,1.47
2016.01.29 01:02:15.865,1.40462,1.40483,1.50,1.12
2016.01.29 01:02:16.450,1.40461,1.40481,1.50,1.47
2016.01.29 01:02:18.168,1.40461,1.40481,1.50,1.37
2016.01.29 01:02:19.500,1.40461,1.40481,1.37,1.37
2016.01.29 01:02:21.030,1.40461,1.40481,1.37,1.37
2016.01.29 01:02:21.689,1.40461,1.40481,2.25,1.37
2016.01.29 01:02:23.544,1.40463,1.40481,1.37,1.37
2016.01.29 01:02:23.901,1.40465,1.40484,1.37,1.37
2016.01.29 01:02:24.003,1.40464,1.40484,1.12,1.37
2016.01.29 01:02:24.758,1.40463,1.40484,1.12,1.37
2016.01.29 01:02:29.122,1.4047,1.40487,1.87,1.75
2016.01.29 01:02:29.174,1.40471,1.40489,1.75,1.87
2016.01.29 01:02:31.522,1.40471,1.40488,1.37,1.00
2016.01.29 01:02:37.558,1.40471,1.40488,1.75,1.12
2016.01.29 01:02:37.839,1.40471,1.40488,1.75,1.50
2016.01.29 01:02:44.575,1.4047,1.40488,1.75,1.50
2016.01.29 01:02:45.539,1.4047,1.40488,1.37,1.12
2016.01.29 01:02:45.894,1.4047,1.40492,1.87,1.37
2016.01.29 01:02:46.405,1.4047,1.40492,2.25,1.47
2016.01.29 01:02:46.914,1.40472,1.40494,1.87,1.45
2016.01.29 01:02:51.620,1.40472,1.40494,1.75,1.45
2016.01.29 01:02:53.381,1.40472,1.40495,1.75,1.95
2016.01.29 01:02:56.024,1.40472,1.40495,1.75,1.95
2016.01.29 01:02:59.857,1.40476,1.40498,1.12,1.45
2016.01.29 01:03:01.746,1.40476,1.40499,1.50,2.70
2016.01.29 01:03:01.848,1.40476,1.40499,1.37,2.70
2016.01.29 01:03:02.305,1.40476,1.40499,1.37,1.95
2016.01.29 01:03:02.407,1.40477,1.40499,1.50,1.37
2016.01.29 01:03:02.621,1.40477,1.40499,1.37,1.45
2016.01.29 01:03:05.604,1.40476,1.40499,1.75,1.95
2016.01.29 01:03:05.707,1.40474,1.40498,2.25,1.50
2016.01.29 01:03:05.911,1.40474,1.40496,1.12,1.45
2016.01.29 01:03:07.403,1.4047,1.40493,1.12,1.07
2016.01.29 01:03:07.710,1.4047,1.40493,1.12,1.07
2016.01.29 01:03:08.110,1.40469,1.40493,1.87,1.75
2016.01.29 01:03:08.622,1.40467,1.4049,1.75,1.07
2016.01.29 01:03:10.653,1.40469,1.4049,1.37,1.10
2016.01.29 01:03:13.083,1.40472,1.40494,1.50,1.57
2016.01.29 01:03:13.593,1.40472,1.40494,1.87,1.57
2016.01.29 01:03:13.899,1.40472,1.40494,1.87,1.45
2016.01.29 01:03:15.912,1.40478,1.40497,1.82,2.62
2016.01.29 01:03:20.723,1.40475,1.40497,1.12,1.45
2016.01.29 01:03:20.977,1.4047,1.40494,2.25,1.75
2016.01.29 01:03:21.131,1.4047,1.40492,1.50,1.50
2016.01.29 01:03:22.521,1.40469,1.40492,2.25,1.45
2016.01.29 01:03:22.623,1.40469,1.40492,6.00,1.47
2016.01.29 01:03:23.132,1.40472,1.40495,1.50,1.47
2016.01.29 01:03:26.388,1.40472,1.40495,3.75,1.47
2016.01.29 01:03:26.490,1.40471,1.40495,2.25,1.45
2016.01.29 01:03:28.475,1.40472,1.40496,1.12,1.57
2016.01.29 01:03:28.688,1.40472,1.40496,1.12,1.57
2016.01.29 01:03:33.417,1.40472,1.40492,1.12,1.00
2016.01.29 01:03:33.519,1.4047,1.40492,1.87,1.37
2016.01.29 01:03:36.174,1.4047,1.40492,1.12,1.50
2016.01.29 01:03:37.611,1.40467,1.40489,4.12,1.00
2016.01.29 01:03:41.113,1.40467,1.40487,3.75,1.75
2016.01.29 01:03:41.423,1.40466,1.40483,2.25,1.00
2016.01.29 01:03:43.250,1.40468,1.40485,1.07,1.37
2016.01.29 01:03:43.757,1.40466,1.40483,1.50,1.20
2016.01.29 01:03:44.261,1.40465,1.40483,1.50,1.12
2016.01.29 01:03:44.312,1.40465,1.40483,1.50,1.20
2016.01.29 01:03:44.821,1.40463,1.40483,3.22,1.20
2016.01.29 01:03:46.940,1.40466,1.40478,1.12,1.00
2016.01.29 01:03:47.194,1.40464,1.40478,2.10,1.12
2016.01.29 01:03:47.728,1.40458,1.40477,2.25,1.85
2016.01.29 01:03:47.779,1.40457,1.40477,1.12,1.57
2016.01.29 01:03:47.831,1.40456,1.40475,3.37,1.00
2016.01.29 01:03:48.369,1.40455,1.40475,1.50,1.00
2016.01.29 01:03:52.028,1.40456,1.40479,2.25,1.95
2016.01.29 01:03:52.333,1.40458,1.40481,1.50,2.25
2016.01.29 01:03:52.689,1.40458,1.40481,3.00,1.37
2016.01.29 01:03:53.226,1.4046,1.40482,1.50,1.87
2016.01.29 01:03:53.683,1.4046,1.40482,1.37,2.25
2016.01.29 01:03:57.602,1.40462,1.40485,1.87,1.87
2016.01.29 01:03:57.653,1.40462,1.40485,2.62,1.57
2016.01.29 01:03:57.857,1.40467,1.40485,1.95,1.10
2016.01.29 01:03:58.163,1.40467,1.40489,1.50,1.12
2016.01.29 01:03:58.316,1.40467,1.40489,1.50,1.12
2016.01.29 01:04:03.143,1.40468,1.40492,1.75,1.75
2016.01.29 01:04:03.474,1.40472,1.40496,1.75,1.12
2016.01.29 01:04:03.779,1.40472,1.40497,1.75,1.50
2016.01.29 01:04:04.542,1.40472,1.40497,1.75,1.75
2016.01.29 01:04:05.050,1.40472,1.40497,1.75,1.75
2016.01.29 01:04:05.864,1.40472,1.40497,1.75,1.75
2016.01.29 01:04:10.069,1.40472,1.40497,2.62,1.45
2016.01.29 01:04:10.950,1.40472,1.40497,2.25,1.75
2016.01.29 01:04:12.500,1.40472,1.40497,3.37,1.45
2016.01.29 01:04:21.493,1.40473,1.40494,1.12,1.87
2016.01.29 01:04:25.458,1.40471,1.40494,1.37,1.45
2016.01.29 01:04:25.846,1.40474,1.40497,1.37,1.45
2016.01.29 01:04:29.172,1.40476,1.405,1.12,1.75
2016.01.29 01:04:29.325,1.40479,1.40502,1.37,2.62
2016.01.29 01:04:29.770,1.40483,1.40502,1.95,1.87
2016.01.29 01:04:30.284,1.40486,1.40507,1.12,1.75
2016.01.29 01:04:30.437,1.40482,1.40504,1.12,1.45
2016.01.29 01:04:30.641,1.40482,1.40503,1.37,1.37
2016.01.29 01:04:30.743,1.4048,1.40504,2.25,1.45
2016.01.29 01:04:31.028,1.40479,1.405,1.12,1.00
2016.01.29 01:04:31.182,1.40478,1.405,1.12,1.45
2016.01.29 01:04:31.386,1.40477,1.405,1.75,1.45
2016.01.29 01:04:32.055,1.40476,1.405,1.12,1.45
2016.01.29 01:04:32.728,1.40476,1.405,1.12,2.25
2016.01.29 01:04:32.780,1.40475,1.405,2.25,2.25
2016.01.29 01:04:33.289,1.40476,1.405,1.12,1.45
2016.01.29 01:04:36.221,1.40476,1.40496,1.12,1.45
2016.01.29 01:04:36.374,1.40472,1.40496,2.25,1.45
2016.01.29 01:04:36.476,1.40472,1.40496,2.25,1.75
2016.01.29 01:04:36.780,1.40472,1.40496,2.25,1.45
2016.01.29 01:04:37.252,1.40472,1.40496,2.25,1.75
2016.01.29 01:04:38.218,1.4047,1.40492,3.37,1.20
2016.01.29 01:04:40.957,1.4047,1.40492,2.62,1.20
2016.01.29 01:04:42.497,1.4047,1.40492,2.25,1.12
2016.01.29 01:04:43.005,1.40471,1.40492,1.12,1.12
2016.01.29 01:04:44.390,1.4047,1.40492,2.25,1.20
2016.01.29 01:04:44.492,1.4047,1.40492,1.75,1.50
2016.01.29 01:04:46.780,1.4047,1.40492,3.00,1.20
2016.01.29 01:04:48.875,1.40471,1.40494,1.12,1.50
2016.01.29 01:04:49.534,1.40474,1.40495,1.87,1.45
2016.01.29 01:04:49.839,1.40475,1.40497,1.75,1.50
2016.01.29 01:04:50.379,1.40475,1.40497,1.75,1.45
2016.01.29 01:04:51.641,1.40475,1.40497,1.87,1.45
2016.01.29 01:04:53.241,1.40475,1.40497,2.25,1.50
2016.01.29 01:04:53.394,1.40475,1.40497,2.25,1.45
2016.01.29 01:04:54.680,1.40476,1.40497,1.12,1.45
2016.01.29 01:04:58.523,1.40476,1.40498,1.12,1.45
2016.01.29 01:04:59.909,1.40477,1.405,1.87,1.45
2016.01.29 01:05:00.267,1.40478,1.40501,1.12,1.45
2016.01.29 01:05:00.319,1.40479,1.40501,1.12,1.47
2016.01.29 01:05:00.827,1.40479,1.40501,1.87,1.45
2016.01.29 01:05:03.127,1.40478,1.40499,1.75,1.00
2016.01.29 01:05:03.178,1.40479,1.40499,1.12,1.07
2016.01.29 01:05:03.655,1.40477,1.40497,1.37,1.20
2016.01.29 01:05:03.961,1.40475,1.40497,1.75,1.75
2016.01.29 01:05:04.268,1.40473,1.40496,1.87,1.50
2016.01.29 01:05:04.421,1.40473,1.40496,1.87,1.75
2016.01.29 01:05:05.854,1.40471,1.40493,1.20,1.37
2016.01.29 01:05:06.389,1.4047,1.40493,2.62,1.75
2016.01.29 01:05:07.357,1.40469,1.4049,2.25,1.07
2016.01.29 01:05:07.900,1.40469,1.4049,2.62,1.07
2016.01.29 01:05:11.123,1.40469,1.4049,2.62,1.10
2016.01.29 01:05:11.631,1.40469,1.40493,2.62,1.45
2016.01.29 01:05:12.770,1.40469,1.40493,2.62,1.50
2016.01.29 01:05:19.497,1.40469,1.40489,1.75,1.00
2016.01.29 01:05:19.600,1.40467,1.40489,1.20,1.37
2016.01.29 01:05:19.702,1.40466,1.40489,1.07,1.37
2016.01.29 01:05:19.804,1.40465,1.40487,2.32,1.07
2016.01.29 01:05:20.312,1.40465,1.40487,2.70,1.12
2016.01.29 01:05:20.364,1.40465,1.40487,3.00,1.12
2016.01.29 01:05:20.883,1.40466,1.40487,1.37,1.07
2016.01.29 01:05:21.397,1.40466,1.40489,1.87,1.12
2016.01.29 01:05:22.423,1.40466,1.40489,1.50,1.12
2016.01.29 01:05:26.071,1.40465,1.40488,2.25,1.12
2016.01.29 01:05:26.615,1.40467,1.40488,1.12,1.12
2016.01.29 01:05:26.818,1.40465,1.40488,1.50,1.12
2016.01.29 01:05:27.403,1.40465,1.40488,1.20,1.07
2016.01.29 01:05:27.607,1.40464,1.40486,1.37,1.37
2016.01.29 01:05:27.709,1.40464,1.40486,1.07,1.12
2016.01.29 01:05:28.505,1.40464,1.40486,1.17,1.07
2016.01.29 01:05:29.052,1.40461,1.40483,1.12,1.07
2016.01.29 01:05:29.476,1.4046,1.4048,1.75,1.10
2016.01.29 01:05:30.456,1.40458,1.4048,1.12,1.57
2016.01.29 01:05:30.711,1.40457,1.40479,1.87,1.07
2016.01.29 01:05:31.019,1.40457,1.40479,1.20,1.37
2016.01.29 01:05:31.324,1.40453,1.40477,1.75,1.45
2016.01.29 01:05:31.998,1.40453,1.40478,2.25,1.75
2016.01.29 01:05:33.282,1.40453,1.40478,2.25,2.25
2016.01.29 01:05:33.600,1.40454,1.40478,1.37,1.75
2016.01.29 01:05:42.045,1.40454,1.40477,2.62,1.50
2016.01.29 01:05:48.408,1.40456,1.40478,1.12,1.45
2016.01.29 01:05:48.612,1.40456,1.40478,1.75,1.45
2016.01.29 01:05:49.160,1.40455,1.40478,1.87,1.45
2016.01.29 01:05:50.164,1.40455,1.40478,1.50,2.25
2016.01.29 01:05:50.266,1.40455,1.40478,1.45,2.25
2016.01.29 01:05:51.696,1.40452,1.40475,1.75,1.75
2016.01.29 01:05:51.798,1.4045,1.40473,1.87,1.50
2016.01.29 01:05:52.456,1.40449,1.40473,2.62,1.75
2016.01.29 01:05:52.963,1.40449,1.40473,1.87,1.75
2016.01.29 01:05:53.217,1.40449,1.40473,1.87,1.50
2016.01.29 01:06:05.771,1.4045,1.40472,1.50,1.50
2016.01.29 01:06:06.077,1.40449,1.40467,1.00,1.12
2016.01.29 01:06:06.129,1.40449,1.40467,1.07,1.07
2016.01.29 01:06:06.333,1.40449,1.40469,1.37,1.07
2016.01.29 01:06:06.639,1.40449,1.40469,1.07,1.12
2016.01.29 01:06:07.098,1.40449,1.40467,1.12,1.00
2016.01.29 01:06:08.707,1.40447,1.40469,1.75,1.57
2016.01.29 01:06:09.417,1.40447,1.40469,1.87,1.00
2016.01.29 01:06:11.597,1.40447,1.40469,1.75,1.57
2016.01.29 01:06:15.884,1.40447,1.40469,1.75,1.10
2016.01.29 01:06:17.545,1.40447,1.40471,1.50,1.57
2016.01.29 01:06:17.648,1.40447,1.40471,2.62,1.57
2016.01.29 01:06:18.197,1.40448,1.40471,1.37,1.50
2016.01.29 01:06:19.000,1.40448,1.40471,1.12,1.57
2016.01.29 01:06:19.514,1.40447,1.40471,1.87,1.57
2016.01.29 01:06:23.042,1.40449,1.40471,1.37,1.95
2016.01.29 01:06:24.363,1.40449,1.40471,1.50,1.95
2016.01.29 01:06:29.552,1.40447,1.40471,2.25,1.95
2016.01.29 01:06:29.654,1.40447,1.4047,2.25,1.47
2016.01.29 01:06:30.068,1.40447,1.40469,1.12,2.25
2016.01.29 01:06:30.323,1.40444,1.40465,1.12,1.07
2016.01.29 01:06:30.790,1.40443,1.40465,1.87,1.12
2016.01.29 01:06:31.308,1.40444,1.40465,1.12,1.45
2016.01.29 01:06:31.410,1.40445,1.40468,1.75,2.70
2016.01.29 01:06:31.919,1.40448,1.4047,1.37,2.25
2016.01.29 01:06:32.468,1.40448,1.4047,1.37,2.25
2016.01.29 01:06:40.739,1.40447,1.40469,1.75,1.45
2016.01.29 01:06:49.565,1.4045,1.4047,1.87,1.37
2016.01.29 01:06:49.769,1.40453,1.40477,2.25,1.50
2016.01.29 01:06:50.415,1.40454,1.40477,1.75,1.50
2016.01.29 01:06:50.925,1.40454,1.40477,1.75,1.45
2016.01.29 01:06:51.472,1.40453,1.40477,1.87,1.50
2016.01.29 01:06:51.711,1.40455,1.40477,1.12,1.75
2016.01.29 01:06:53.397,1.40453,1.40477,1.87,1.45
2016.01.29 01:06:55.337,1.40455,1.40477,1.12,1.50
2016.01.29 01:06:57.704,1.40453,1.40477,1.12,1.75
2016.01.29 01:07:00.365,1.40454,1.40476,1.75,1.45
2016.01.29 01:07:04.123,1.40451,1.40473,1.87,1.87
2016.01.29 01:07:06.373,1.40451,1.40473,1.45,1.50
2016.01.29 01:07:06.844,1.40447,1.4047,1.50,1.37
2016.01.29 01:07:06.897,1.40444,1.40468,1.50,3.00
2016.01.29 01:07:06.949,1.40444,1.40468,1.07,3.00
2016.01.29 01:07:07.052,1.40444,1.40468,1.37,3.00
2016.01.29 01:07:07.612,1.40442,1.40465,2.62,1.50
2016.01.29 01:07:08.157,1.40442,1.40463,1.50,1.45
2016.01.29 01:07:10.025,1.4044,1.40463,1.75,1.45
2016.01.29 01:07:10.330,1.4044,1.40463,1.87,1.45
2016.01.29 01:07:13.318,1.4044,1.40461,1.75,1.07
2016.01.29 01:07:17.511,1.4044,1.40459,1.50,1.10
2016.01.29 01:07:17.817,1.40435,1.40457,1.37,1.20
2016.01.29 01:07:18.356,1.40432,1.40457,2.62,1.50
2016.01.29 01:07:19.265,1.40432,1.40457,2.25,1.20
2016.01.29 01:07:28.598,1.40433,1.40457,1.75,1.12
2016.01.29 01:07:32.714,1.40433,1.40457,1.87,1.07
2016.01.29 01:07:37.957,1.40435,1.40456,1.87,1.10
2016.01.29 01:07:41.935,1.40433,1.40456,1.87,1.57
2016.01.29 01:07:42.141,1.40435,1.40456,1.12,1.57
2016.01.29 01:07:42.294,1.40433,1.40456,2.62,1.57
2016.01.29 01:07:45.706,1.40435,1.40458,1.87,1.45
2016.01.29 01:07:45.862,1.40436,1.40458,1.75,1.10
2016.01.29 01:07:45.913,1.40438,1.40458,1.37,1.10
2016.01.29 01:07:48.120,1.4044,1.40462,1.37,2.70
2016.01.29 01:07:48.628,1.4044,1.40462,1.37,2.25
2016.01.29 01:07:49.406,1.4044,1.40462,1.37,1.95
2016.01.29 01:07:49.933,1.4044,1.40462,1.12,1.95
2016.01.29 01:07:50.273,1.4044,1.40462,1.75,1.87
2016.01.29 01:07:51.736,1.4044,1.40462,1.75,1.95
2016.01.29 01:07:54.942,1.4044,1.40461,1.12,1.47
2016.01.29 01:07:56.032,1.40439,1.40461,1.12,1.37
2016.01.29 01:08:04.663,1.40439,1.40461,1.87,1.37
2016.01.29 01:08:06.674,1.4044,1.40463,2.25,1.95
2016.01.29 01:08:06.878,1.40443,1.40463,1.75,1.00
2016.01.29 01:08:07.031,1.40445,1.40468,1.50,1.50
2016.01.29 01:08:07.337,1.40446,1.40468,2.62,1.47
2016.01.29 01:08:07.642,1.40448,1.4047,1.87,1.07
2016.01.29 01:08:11.954,1.4045,1.4047,1.12,1.07
2016.01.29 01:08:12.058,1.4045,1.4047,1.37,1.07
2016.01.29 01:08:12.963,1.4045,1.40472,3.37,1.20
2016.01.29 01:08:14.212,1.40452,1.40472,1.50,1.20
2016.01.29 01:08:14.761,1.40452,1.40476,1.50,1.45
2016.01.29 01:08:15.168,1.40453,1.40476,2.25,1.47
2016.01.29 01:08:20.382,1.40459,1.40479,1.07,1.87
2016.01.29 01:08:20.534,1.40459,1.40479,1.07,1.87
2016.01.29 01:08:21.081,1.40459,1.40479,1.87,1.10
2016.01.29 01:08:21.969,1.40459,1.40479,1.87,1.07
2016.01.29 01:08:22.609,1.40459,1.4048,1.75,1.50
2016.01.29 01:08:22.948,1.40459,1.40479,1.45,1.12
2016.01.29 01:08:28.634,1.40459,1.40479,1.47,1.12
2016.01.29 01:08:28.891,1.40459,1.4048,1.50,2.25
2016.01.29 01:08:28.993,1.40459,1.40479,1.47,1.12
2016.01.29 01:08:29.407,1.40459,1.40479,1.45,1.12
2016.01.29 01:08:29.763,1.40456,1.40476,1.75,1.57
2016.01.29 01:08:30.285,1.40453,1.40475,1.37,1.20
2016.01.29 01:08:32.046,1.40452,1.40475,1.87,1.20
2016.01.29 01:08:39.179,1.40453,1.40471,1.37,1.00
2016.01.29 01:08:39.230,1.40453,1.40471,1.12,1.10
2016.01.29 01:08:39.383,1.40451,1.40471,1.12,1.12
2016.01.29 01:08:39.698,1.40449,1.40471,1.87,1.37
2016.01.29 01:08:39.801,1.40443,1.40467,2.62,1.50
2016.01.29 01:08:39.903,1.40443,1.40467,1.75,1.75
2016.01.29 01:08:40.210,1.40441,1.40466,3.37,1.50
2016.01.29 01:08:41.987,1.40442,1.40466,1.12,1.45
2016.01.29 01:08:43.826,1.40441,1.40461,1.75,1.50
2016.01.29 01:08:44.030,1.40441,1.40461,1.12,1.57
2016.01.29 01:08:44.082,1.40441,1.40461,1.12,1.57
2016.01.29 01:08:44.585,1.40439,1.40461,1.87,2.70
2016.01.29 01:08:46.471,1.40439,1.40454,1.87,1.00
2016.01.29 01:08:46.625,1.40437,1.40455,1.37,1.85
2016.01.29 01:08:46.727,1.40435,1.40451,1.50,1.00
2016.01.29 01:08:47.286,1.40435,1.40451,1.37,1.00
2016.01.29 01:08:50.124,1.40433,1.40453,1.12,1.95
2016.01.29 01:08:50.429,1.40434,1.40453,1.12,1.12
2016.01.29 01:08:51.373,1.40432,1.4045,1.50,1.75
2016.01.29 01:08:54.054,1.40433,1.40448,1.12,1.50
2016.01.29 01:08:54.413,1.40435,1.40453,1.12,1.37
2016.01.29 01:08:54.515,1.40436,1.40453,5.62,1.37
2016.01.29 01:08:55.266,1.40437,1.40453,1.37,1.37
2016.01.29 01:08:58.961,1.4044,1.40453,1.37,1.37
2016.01.29 01:08:59.469,1.4044,1.40459,1.37,1.87
2016.01.29 01:09:00.471,1.40438,1.40458,1.20,1.75
2016.01.29 01:09:00.980,1.40438,1.40457,1.12,1.12
2016.01.29 01:09:01.132,1.40437,1.40457,1.75,1.12
2016.01.29 01:09:04.419,1.40435,1.40457,2.25,1.95
2016.01.29 01:09:06.967,1.40436,1.40452,1.87,1.75
2016.01.29 01:09:07.069,1.40435,1.40449,1.75,1.75
2016.01.29 01:09:09.373,1.40433,1.40453,1.75,1.47
2016.01.29 01:09:09.475,1.40435,1.40457,1.87,1.87
2016.01.29 01:09:10.395,1.40436,1.40458,1.87,2.32
2016.01.29 01:09:10.937,1.40436,1.40458,2.25,1.95
2016.01.29 01:09:12.800,1.40436,1.40458,1.75,2.25
2016.01.29 01:09:14.085,1.40434,1.40454,1.75,1.45
2016.01.29 01:09:14.631,1.40433,1.40454,1.50,1.45
2016.01.29 01:09:15.599,1.40433,1.40454,1.37,1.37
2016.01.29 01:09:17.107,1.40433,1.40454,1.87,1.47
2016.01.29 01:09:25.008,1.40433,1.40452,1.12,1.12
2016.01.29 01:09:33.192,1.40434,1.40455,1.37,1.87
2016.01.29 01:09:35.173,1.40435,1.40455,1.75,1.50
2016.01.29 01:09:36.777,1.40437,1.40455,1.50,1.50
2016.01.29 01:09:37.339,1.4044,1.40455,1.12,1.00
2016.01.29 01:09:39.499,1.40445,1.40455,1.07,1.00
2016.01.29 01:09:39.551,1.40446,1.40463,1.47,1.07
2016.01.29 01:09:39.653,1.40446,1.40463,1.87,1.10
2016.01.29 01:09:40.059,1.40448,1.40464,1.12,1.00
2016.01.29 01:09:40.111,1.4045,1.40469,1.82,1.50
2016.01.29 01:09:40.162,1.40451,1.40469,1.57,1.50
2016.01.29 01:09:40.681,1.40454,1.40474,1.87,1.45
