2016.01.20 13:02:15.304,1.46406,1.46419,1.95,1.95
2016.01.20 13:02:16.234,1.46408,1.46419,2.25,1.50
2016.01.20 13:02:16.442,1.46412,1.46423,1.00,1.87
2016.01.20 13:02:16.493,1.46412,1.46422,1.50,1.00
2016.01.20 13:02:16.929,1.46412,1.46422,1.00,1.00
2016.01.20 13:02:17.031,1.46413,1.46423,1.12,1.10
2016.01.20 13:02:17.542,1.46412,1.46422,1.00,1.00
2016.01.20 13:02:17.919,1.4641,1.46422,1.50,2.70
2016.01.20 13:02:18.179,1.46413,1.46423,1.00,1.50
2016.01.20 13:02:18.434,1.46413,1.46423,1.37,1.12
2016.01.20 13:02:20.242,1.46415,1.46425,1.00,1.57
2016.01.20 13:02:20.851,1.46412,1.46425,1.87,1.57
2016.01.20 13:02:21.210,1.46414,1.46419,1.00,1.00
2016.01.20 13:02:21.535,1.46409,1.46418,4.50,3.75
2016.01.20 13:02:21.588,1.4641,1.46415,1.10,1.00
2016.01.20 13:02:21.639,1.4641,1.4642,1.20,1.50
2016.01.20 13:02:21.741,1.46411,1.46421,1.00,1.95
2016.01.20 13:02:21.946,1.46411,1.46421,1.12,1.20
2016.01.20 13:02:22.048,1.46411,1.46421,1.00,1.57
2016.01.20 13:02:22.580,1.4641,1.4642,1.10,1.00
2016.01.20 13:02:22.834,1.4641,1.46421,1.47,1.37
2016.01.20 13:02:23.240,1.4641,1.46423,1.20,2.25
2016.01.20 13:02:23.465,1.46412,1.46423,1.37,1.37
2016.01.20 13:02:24.128,1.46412,1.46424,1.12,1.10
2016.01.20 13:02:24.231,1.46415,1.46426,1.50,1.20
2016.01.20 13:02:24.745,1.46416,1.46426,1.20,1.00
2016.01.20 13:02:25.647,1.46416,1.46426,1.10,1.12
2016.01.20 13:02:27.259,1.46417,1.46428,1.12,1.95
2016.01.20 13:02:27.564,1.46416,1.46428,1.95,1.95
2016.01.20 13:02:28.071,1.46416,1.46428,2.32,2.32
2016.01.20 13:02:28.846,1.46416,1.46428,2.70,1.50
2016.01.20 13:02:33.108,1.46418,1.46428,1.12,1.00
2016.01.20 13:02:35.333,1.46418,1.46428,1.10,1.00
2016.01.20 13:02:36.716,1.46419,1.46428,1.00,1.00
2016.01.20 13:02:36.818,1.4642,1.4643,1.00,1.00
2016.01.20 13:02:38.575,1.4642,1.4643,1.37,1.12
2016.01.20 13:02:40.272,1.4642,1.46431,1.75,1.37
2016.01.20 13:02:40.475,1.46421,1.46431,1.12,1.00
2016.01.20 13:02:41.754,1.46421,1.46434,1.87,3.00
2016.01.20 13:02:42.214,1.46421,1.46433,1.20,1.12
2016.01.20 13:02:42.265,1.46423,1.46433,1.10,1.00
2016.01.20 13:02:43.471,1.46426,1.46433,1.00,1.00
2016.01.20 13:02:43.777,1.46434,1.46443,1.12,1.37
2016.01.20 13:02:43.879,1.46434,1.46445,1.12,1.12
2016.01.20 13:02:44.641,1.46433,1.46445,1.12,1.50
2016.01.20 13:02:44.794,1.46432,1.46445,1.87,1.87
2016.01.20 13:02:46.451,1.46432,1.46442,1.87,1.00
2016.01.20 13:02:46.618,1.46432,1.46438,1.07,1.29
2016.01.20 13:02:46.670,1.46428,1.46436,1.20,1.00
2016.01.20 13:02:46.773,1.46425,1.46436,1.50,1.72
2016.01.20 13:02:46.977,1.46423,1.46434,1.47,1.12
2016.01.20 13:02:47.282,1.4642,1.46433,1.12,2.09
2016.01.20 13:02:48.302,1.4642,1.46433,2.25,1.72
2016.01.20 13:02:48.815,1.46426,1.46434,1.00,1.12
2016.01.20 13:02:49.121,1.46435,1.4644,1.00,1.00
2016.01.20 13:02:49.224,1.46433,1.46442,1.10,1.87
2016.01.20 13:02:49.276,1.46432,1.46442,1.37,1.34
2016.01.20 13:02:49.528,1.46431,1.46441,1.00,1.00
2016.01.20 13:02:49.684,1.46429,1.4644,1.95,1.37
2016.01.20 13:02:49.887,1.46436,1.46446,1.50,1.00
2016.01.20 13:02:50.397,1.46437,1.46449,1.12,1.87
2016.01.20 13:02:50.929,1.46438,1.46449,1.57,1.12
2016.01.20 13:02:51.993,1.46434,1.46445,1.50,1.87
2016.01.20 13:02:52.096,1.46432,1.46445,1.20,2.70
2016.01.20 13:02:53.816,1.46432,1.46445,2.32,3.00
2016.01.20 13:02:54.015,1.46434,1.46444,1.07,1.00
2016.01.20 13:02:54.320,1.46436,1.46446,3.07,1.00
2016.01.20 13:02:54.626,1.46437,1.46449,2.25,1.50
2016.01.20 13:02:54.728,1.46437,1.46449,2.25,1.50
2016.01.20 13:02:54.779,1.46437,1.46447,1.50,1.87
2016.01.20 13:02:54.882,1.46433,1.46446,1.50,1.87
2016.01.20 13:02:55.911,1.46435,1.46447,2.70,2.25
2016.01.20 13:02:56.013,1.46437,1.46445,1.12,1.12
2016.01.20 13:02:56.212,1.46438,1.46448,1.47,1.00
2016.01.20 13:02:56.726,1.46437,1.46449,1.57,1.37
2016.01.20 13:02:58.517,1.46437,1.46449,1.95,1.00
2016.01.20 13:03:00.010,1.46439,1.46449,1.87,1.12
2016.01.20 13:03:00.316,1.46436,1.46447,1.82,1.50
2016.01.20 13:03:00.632,1.46432,1.46445,1.20,2.32
2016.01.20 13:03:01.106,1.46431,1.46442,1.87,1.37
2016.01.20 13:03:01.445,1.46437,1.46446,1.50,1.95
2016.01.20 13:03:01.496,1.46438,1.46447,1.00,1.50
2016.01.20 13:03:01.598,1.46436,1.46447,1.12,2.25
2016.01.20 13:03:01.853,1.46436,1.46447,1.20,3.37
2016.01.20 13:03:02.209,1.46436,1.46446,1.47,1.00
2016.01.20 13:03:02.556,1.46436,1.46447,1.10,1.87
2016.01.20 13:03:03.619,1.46434,1.46444,1.20,1.37
2016.01.20 13:03:03.822,1.46433,1.46443,1.10,1.50
2016.01.20 13:03:05.726,1.46431,1.46443,3.75,1.50
2016.01.20 13:03:06.039,1.46434,1.46444,1.00,1.50
2016.01.20 13:03:06.142,1.46434,1.46445,1.87,1.50
2016.01.20 13:03:06.551,1.46435,1.46448,1.20,3.00
2016.01.20 13:03:06.986,1.46434,1.46444,1.20,1.00
2016.01.20 13:03:07.293,1.46432,1.46444,2.25,1.87
2016.01.20 13:03:07.548,1.46439,1.46448,2.62,1.00
2016.01.20 13:03:08.122,1.46439,1.46449,1.95,1.12
2016.01.20 13:03:08.327,1.46439,1.46449,2.62,1.00
2016.01.20 13:03:11.732,1.4644,1.46448,1.12,1.00
2016.01.20 13:03:14.684,1.4644,1.46447,1.12,1.00
2016.01.20 13:03:16.007,1.46439,1.46446,1.50,1.00
2016.01.20 13:03:17.240,1.46437,1.46446,1.87,1.00
2016.01.20 13:03:17.662,1.46438,1.46448,1.10,1.00
2016.01.20 13:03:22.357,1.46438,1.46448,1.47,1.50
2016.01.20 13:03:22.458,1.46436,1.46448,2.62,1.87
2016.01.20 13:03:22.870,1.46436,1.46445,2.62,1.00
2016.01.20 13:03:23.175,1.46427,1.46431,1.12,1.00
2016.01.20 13:03:23.277,1.46426,1.46431,3.75,1.50
2016.01.20 13:03:23.329,1.46425,1.46431,4.12,2.25
2016.01.20 13:03:23.583,1.46419,1.4643,3.31,1.12
2016.01.20 13:03:24.092,1.4642,1.4643,1.13,1.12
2016.01.20 13:03:24.812,1.46421,1.46431,1.45,1.00
2016.01.20 13:03:25.323,1.4642,1.46433,2.56,1.87
2016.01.20 13:03:25.628,1.46422,1.46432,2.18,1.00
2016.01.20 13:03:26.166,1.46423,1.46434,1.95,1.50
2016.01.20 13:03:26.628,1.46429,1.46434,1.00,1.37
2016.01.20 13:03:26.870,1.46432,1.46443,2.63,1.00
2016.01.20 13:03:26.973,1.46432,1.46443,1.88,1.50
2016.01.20 13:03:27.075,1.46432,1.46443,1.37,1.37
2016.01.20 13:03:27.278,1.4643,1.46442,1.13,1.87
2016.01.20 13:03:27.793,1.46433,1.46444,1.37,3.45
2016.01.20 13:03:27.998,1.46434,1.46444,1.88,1.00
2016.01.20 13:03:28.407,1.46435,1.46445,2.18,1.00
2016.01.20 13:03:28.915,1.46434,1.46445,1.20,1.37
2016.01.20 13:03:29.226,1.46439,1.46448,1.00,1.37
2016.01.20 13:03:29.988,1.46438,1.46447,1.20,1.00
2016.01.20 13:03:30.205,1.46435,1.46447,1.20,2.25
2016.01.20 13:03:30.712,1.46435,1.46447,1.20,1.50
2016.01.20 13:03:31.215,1.46435,1.46447,1.88,1.12
2016.01.20 13:03:31.334,1.46436,1.46448,1.20,2.62
2016.01.20 13:03:31.842,1.46436,1.46447,1.20,1.37
2016.01.20 13:03:34.218,1.46436,1.46447,1.20,1.95
2016.01.20 13:03:34.422,1.46434,1.46446,1.20,1.12
2016.01.20 13:03:34.883,1.46434,1.46444,1.20,1.00
2016.01.20 13:03:37.586,1.46435,1.46445,1.12,1.50
2016.01.20 13:03:37.789,1.46439,1.46449,1.00,3.00
2016.01.20 13:03:39.175,1.46439,1.46449,1.10,2.25
2016.01.20 13:03:39.871,1.46439,1.46449,1.07,2.25
2016.01.20 13:03:40.520,1.46438,1.4645,1.95,1.50
2016.01.20 13:03:41.383,1.46438,1.4645,1.50,1.87
2016.01.20 13:03:42.779,1.46439,1.46449,1.10,1.00
2016.01.20 13:03:43.288,1.46439,1.46449,1.07,1.00
2016.01.20 13:03:48.326,1.4644,1.46451,1.47,1.87
2016.01.20 13:03:48.631,1.46435,1.46445,1.10,1.50
2016.01.20 13:03:48.820,1.46434,1.46445,1.45,1.37
2016.01.20 13:03:48.922,1.46434,1.46447,1.57,3.75
2016.01.20 13:03:49.024,1.46436,1.46447,1.12,1.00
2016.01.20 13:03:49.491,1.46438,1.46449,1.12,3.37
2016.01.20 13:03:50.006,1.46438,1.46449,1.57,1.50
2016.01.20 13:03:50.057,1.46438,1.46448,1.20,1.00
2016.01.20 13:03:50.566,1.46438,1.46449,1.45,2.25
2016.01.20 13:03:51.850,1.46439,1.4645,1.82,3.00
2016.01.20 13:03:52.105,1.46442,1.46452,1.37,2.25
2016.01.20 13:03:52.409,1.46442,1.4645,1.37,1.00
2016.01.20 13:03:52.951,1.46441,1.4645,1.00,1.50
2016.01.20 13:03:53.054,1.46439,1.46448,1.10,1.37
2016.01.20 13:03:53.207,1.46437,1.46447,1.00,1.50
2016.01.20 13:03:54.884,1.46436,1.46446,1.87,1.12
2016.01.20 13:03:54.938,1.46436,1.46445,2.62,1.00
2016.01.20 13:03:58.886,1.46438,1.46446,1.12,1.12
2016.01.20 13:03:59.546,1.46438,1.46445,1.20,1.00
2016.01.20 13:03:59.648,1.46438,1.46447,1.20,2.25
2016.01.20 13:04:00.913,1.46443,1.46447,1.00,1.50
2016.01.20 13:04:01.440,1.46443,1.46448,1.00,1.12
2016.01.20 13:04:01.492,1.4644,1.46447,1.10,1.00
2016.01.20 13:04:01.594,1.46437,1.46443,1.75,1.00
2016.01.20 13:04:01.646,1.46436,1.4644,1.00,2.25
2016.01.20 13:04:01.748,1.46433,1.46439,1.12,2.25
2016.01.20 13:04:02.159,1.46425,1.46433,1.10,1.50
2016.01.20 13:04:02.667,1.46425,1.46434,1.45,1.87
2016.01.20 13:04:03.225,1.46425,1.46434,1.95,1.87
2016.01.20 13:04:03.327,1.46427,1.46436,1.75,1.50
2016.01.20 13:04:03.532,1.46428,1.46437,1.20,1.87
2016.01.20 13:04:03.584,1.46429,1.46436,1.50,2.25
2016.01.20 13:04:04.194,1.46428,1.46435,1.12,1.00
2016.01.20 13:04:04.296,1.46431,1.46439,1.10,2.25
2016.01.20 13:04:04.347,1.46433,1.46439,1.37,1.50
2016.01.20 13:04:04.398,1.46433,1.46443,1.50,2.62
2016.01.20 13:04:04.929,1.46433,1.46443,3.00,1.50
2016.01.20 13:04:05.081,1.46436,1.46444,1.07,1.50
2016.01.20 13:04:05.386,1.46437,1.46444,1.12,1.50
