2016.01.22 04:01:05.871,1.42792,1.42806,1.00,1.75
2016.01.22 04:01:07.957,1.4279,1.42804,1.50,1.45
2016.01.22 04:01:09.476,1.4279,1.42805,1.50,1.12
2016.01.22 04:01:09.977,1.4279,1.42806,1.75,1.87
2016.01.22 04:01:11.734,1.4279,1.42805,1.12,1.50
2016.01.22 04:01:20.177,1.4279,1.42806,2.32,1.20
2016.01.22 04:01:20.714,1.4279,1.42806,2.32,1.20
2016.01.22 04:01:21.866,1.4279,1.42805,2.32,1.20
2016.01.22 04:01:23.008,1.42792,1.42807,1.50,1.20
2016.01.22 04:01:23.059,1.42792,1.42807,1.50,1.45
2016.01.22 04:01:23.573,1.42792,1.42807,1.87,1.45
2016.01.22 04:01:50.702,1.42792,1.42807,1.87,1.20
2016.01.22 04:01:54.020,1.42794,1.42807,1.20,1.85
2016.01.22 04:01:54.637,1.42796,1.42809,1.37,1.50
2016.01.22 04:01:54.689,1.42796,1.42809,1.37,1.12
2016.01.22 04:01:54.944,1.42797,1.42811,1.10,1.50
2016.01.22 04:01:55.981,1.42797,1.42811,1.10,1.87
2016.01.22 04:01:56.607,1.42797,1.42811,1.10,1.50
2016.01.22 04:01:57.455,1.42797,1.42811,1.00,1.75
2016.01.22 04:01:59.524,1.42798,1.42811,1.00,1.75
2016.01.22 04:01:59.829,1.42805,1.42812,1.00,1.12
2016.01.22 04:02:00.362,1.42805,1.42812,1.00,1.12
2016.01.22 04:02:01.712,1.42805,1.42813,1.00,1.87
2016.01.22 04:02:02.239,1.42805,1.42813,1.00,1.12
2016.01.22 04:02:03.092,1.42805,1.42814,1.00,1.87
2016.01.22 04:02:07.937,1.42805,1.42809,1.00,1.00
2016.01.22 04:02:08.423,1.42807,1.42811,1.00,1.10
2016.01.22 04:02:08.830,1.42807,1.42815,1.00,1.50
2016.01.22 04:02:10.054,1.42808,1.42815,1.00,1.12
2016.01.22 04:02:10.157,1.42808,1.42816,1.00,1.57
2016.01.22 04:02:10.453,1.42808,1.42815,1.00,1.57
2016.01.22 04:02:11.065,1.42808,1.42815,1.00,1.57
2016.01.22 04:02:11.167,1.42808,1.42816,1.00,1.00
2016.01.22 04:02:12.445,1.42809,1.42817,1.00,1.87
2016.01.22 04:02:12.983,1.42809,1.42814,1.00,1.10
2016.01.22 04:02:19.944,1.42808,1.42814,1.00,1.57
2016.01.22 04:02:24.591,1.42808,1.42813,1.00,1.00
2016.01.22 04:02:25.403,1.42808,1.42814,1.00,1.00
2016.01.22 04:02:29.923,1.42808,1.42814,1.00,1.07
2016.01.22 04:02:29.974,1.42803,1.42814,1.00,1.07
2016.01.22 04:02:31.589,1.42803,1.42814,1.00,1.00
2016.01.22 04:02:31.692,1.42802,1.42814,1.85,1.00
2016.01.22 04:02:34.619,1.42802,1.42815,1.85,1.10
2016.01.22 04:02:34.721,1.42803,1.42815,1.00,1.10
2016.01.22 04:02:35.103,1.42803,1.42814,1.00,1.07
2016.01.22 04:02:35.802,1.42803,1.42814,1.00,1.00
2016.01.22 04:02:38.432,1.42803,1.42815,1.50,1.10
2016.01.22 04:02:39.051,1.42804,1.42815,1.00,1.00
2016.01.22 04:02:40.316,1.42806,1.42815,1.00,1.00
2016.01.22 04:02:42.254,1.42807,1.42815,1.00,1.00
2016.01.22 04:02:42.762,1.42807,1.42816,1.00,1.57
2016.01.22 04:02:43.914,1.42811,1.42816,1.00,1.12
2016.01.22 04:02:44.128,1.42818,1.42826,1.00,1.87
2016.01.22 04:02:44.332,1.42818,1.42828,1.00,1.00
2016.01.22 04:02:45.056,1.42818,1.42827,1.00,1.00
2016.01.22 04:02:45.560,1.42818,1.42828,1.00,1.10
2016.01.22 04:02:46.068,1.42818,1.42828,1.00,1.95
2016.01.22 04:02:47.042,1.42818,1.42822,1.00,1.00
2016.01.22 04:02:47.348,1.42815,1.42821,1.12,1.00
2016.01.22 04:02:47.805,1.42814,1.42819,1.37,1.00
2016.01.22 04:02:48.222,1.42813,1.42819,1.00,1.00
2016.01.22 04:02:49.675,1.42813,1.4282,1.00,1.00
2016.01.22 04:02:53.142,1.42813,1.42821,1.00,1.50
2016.01.22 04:02:54.004,1.42813,1.4282,1.00,1.00
2016.01.22 04:02:54.892,1.42813,1.42821,1.00,1.00
2016.01.22 04:02:57.958,1.42813,1.42819,1.00,1.00
2016.01.22 04:02:58.263,1.42813,1.42821,1.00,1.00
2016.01.22 04:02:59.168,1.42813,1.42819,1.00,1.00
2016.01.22 04:03:07.216,1.42813,1.4282,1.00,1.00
2016.01.22 04:03:07.319,1.42813,1.42822,1.00,1.00
2016.01.22 04:03:07.370,1.42814,1.42822,1.07,1.00
2016.01.22 04:03:07.422,1.42815,1.42825,1.10,1.00
2016.01.22 04:03:07.473,1.42817,1.42827,1.00,1.87
2016.01.22 04:03:07.809,1.42819,1.42827,1.00,1.75
2016.01.22 04:03:08.319,1.42819,1.42827,1.00,1.00
2016.01.22 04:03:11.268,1.42819,1.42823,1.12,1.00
2016.01.22 04:03:11.420,1.42816,1.42823,1.12,1.87
2016.01.22 04:03:11.776,1.42814,1.42822,1.00,1.12
2016.01.22 04:03:12.031,1.42814,1.4282,1.00,1.00
2016.01.22 04:03:13.032,1.42814,1.42822,1.00,1.87
2016.01.22 04:03:15.287,1.42814,1.42824,1.20,1.50
2016.01.22 04:03:15.338,1.42817,1.42827,1.00,1.12
2016.01.22 04:03:15.644,1.42821,1.42829,1.00,1.37
2016.01.22 04:03:16.244,1.42822,1.4283,1.00,1.37
2016.01.22 04:03:17.161,1.42822,1.4283,1.00,1.75
2016.01.22 04:03:34.626,1.42821,1.42828,1.00,1.37
2016.01.22 04:03:45.632,1.42823,1.42829,1.00,1.87
2016.01.22 04:03:46.133,1.42823,1.42831,1.50,1.12
2016.01.22 04:03:46.235,1.42828,1.42835,1.00,4.12
2016.01.22 04:03:46.287,1.42829,1.42836,1.10,1.12
2016.01.22 04:03:46.492,1.42832,1.42837,1.00,1.10
2016.01.22 04:03:47.101,1.42832,1.42837,1.00,1.12
2016.01.22 04:03:47.266,1.42832,1.42838,1.00,1.10
2016.01.22 04:03:47.773,1.42832,1.42837,1.00,1.00
2016.01.22 04:03:48.470,1.42832,1.42837,1.00,1.12
2016.01.22 04:03:48.996,1.42831,1.42835,1.00,1.00
2016.01.22 04:03:49.060,1.42827,1.42835,1.37,1.00
2016.01.22 04:03:49.111,1.42827,1.42832,1.00,1.00
2016.01.22 04:03:49.162,1.42825,1.42832,1.00,1.10
2016.01.22 04:03:49.670,1.42825,1.42834,1.00,1.07
2016.01.22 04:03:50.076,1.42827,1.42835,1.00,1.50
2016.01.22 04:03:50.382,1.42831,1.42836,1.00,1.00
2016.01.22 04:03:50.929,1.42831,1.42838,1.00,1.50
2016.01.22 04:03:51.436,1.42832,1.42838,1.00,1.00
2016.01.22 04:03:51.944,1.42832,1.42838,1.00,1.37
2016.01.22 04:03:54.936,1.42832,1.4284,1.00,1.12
2016.01.22 04:03:56.737,1.42833,1.42841,1.00,1.10
2016.01.22 04:04:01.481,1.42833,1.42842,1.00,1.57
2016.01.22 04:04:05.822,1.42836,1.42844,1.00,1.20
2016.01.22 04:04:06.025,1.42837,1.42846,1.00,1.57
2016.01.22 04:04:06.533,1.42837,1.42846,1.00,1.87
2016.01.22 04:04:07.056,1.42838,1.42845,1.00,1.07
2016.01.22 04:04:10.840,1.42839,1.42848,1.00,1.20
2016.01.22 04:04:10.892,1.42839,1.42848,1.00,1.47
2016.01.22 04:04:11.044,1.42842,1.42848,1.00,1.37
2016.01.22 04:04:11.197,1.42842,1.4285,1.00,1.20
2016.01.22 04:04:11.607,1.42844,1.42852,1.00,2.25
2016.01.22 04:04:12.116,1.42845,1.42852,1.00,1.57
2016.01.22 04:04:14.141,1.42845,1.42852,1.00,1.10
2016.01.22 04:04:14.651,1.42844,1.42851,1.00,1.00
2016.01.22 04:04:15.166,1.42844,1.42852,1.00,1.57
2016.01.22 04:04:15.429,1.42842,1.42852,1.00,1.20
2016.01.22 04:04:15.531,1.42842,1.42853,1.00,1.75
2016.01.22 04:04:16.089,1.42841,1.4285,1.00,1.10
2016.01.22 04:04:17.079,1.42841,1.42852,1.00,1.57
2016.01.22 04:04:17.855,1.4284,1.42851,1.00,1.10
2016.01.22 04:04:18.424,1.4284,1.4285,1.00,1.00
2016.01.22 04:04:19.187,1.42839,1.4285,1.00,1.00
2016.01.22 04:04:21.163,1.42838,1.4285,1.00,1.00
2016.01.22 04:04:21.468,1.42838,1.4285,1.00,1.50
2016.01.22 04:04:22.018,1.42837,1.4285,1.12,1.50
2016.01.22 04:04:22.699,1.42838,1.42848,1.00,1.12
2016.01.22 04:04:23.641,1.42838,1.42851,1.00,1.20
2016.01.22 04:04:26.100,1.42838,1.42851,1.00,1.50
2016.01.22 04:04:27.437,1.42838,1.42851,1.00,1.20
2016.01.22 04:04:27.738,1.42838,1.42848,1.00,1.00
2016.01.22 04:04:28.013,1.42836,1.42848,1.20,1.20
2016.01.22 04:04:30.771,1.42836,1.42846,1.10,1.00
2016.01.22 04:04:31.280,1.42834,1.42847,1.50,1.20
2016.01.22 04:04:31.852,1.42834,1.42847,1.87,1.20
2016.01.22 04:04:32.905,1.42834,1.42847,1.87,1.50
2016.01.22 04:04:35.114,1.42834,1.42844,1.37,1.00
2016.01.22 04:04:35.217,1.42833,1.42846,1.00,1.87
2016.01.22 04:04:43.211,1.42835,1.42845,1.00,1.20
2016.01.22 04:04:43.720,1.42834,1.42847,1.87,1.50
2016.01.22 04:04:44.985,1.42837,1.42848,1.00,1.50
2016.01.22 04:04:45.138,1.42835,1.42848,1.00,1.50
2016.01.22 04:04:45.647,1.42834,1.42846,1.00,1.87
2016.01.22 04:04:46.244,1.42833,1.42846,1.12,1.87
2016.01.22 04:04:49.279,1.42833,1.42846,1.12,1.57
2016.01.22 04:04:58.115,1.42832,1.42846,1.50,1.87
2016.01.22 04:05:01.858,1.42832,1.42846,1.12,1.87
2016.01.22 04:05:07.660,1.42832,1.42846,1.12,1.87
2016.01.22 04:05:08.418,1.42832,1.42844,1.12,1.12
2016.01.22 04:05:08.470,1.42832,1.42844,1.00,1.87
2016.01.22 04:05:16.043,1.42831,1.42843,1.12,1.20
2016.01.22 04:05:16.502,1.4283,1.4284,1.50,1.00
2016.01.22 04:05:16.836,1.42823,1.42837,2.62,1.87
2016.01.22 04:05:16.887,1.42825,1.42834,1.00,1.07
2016.01.22 04:05:16.938,1.42823,1.42834,1.50,1.37
2016.01.22 04:05:16.989,1.42823,1.42834,1.00,1.37
2016.01.22 04:05:17.041,1.42823,1.42834,1.00,1.07
2016.01.22 04:05:21.730,1.42825,1.42836,1.00,1.37
2016.01.22 04:05:22.147,1.42828,1.42836,1.00,1.87
2016.01.22 04:05:24.015,1.42828,1.42836,1.00,1.57
2016.01.22 04:05:26.245,1.42831,1.42836,1.00,1.07
2016.01.22 04:05:26.347,1.42835,1.4284,1.00,1.00
2016.01.22 04:05:26.500,1.42834,1.42847,1.50,2.62
2016.01.22 04:05:26.703,1.42834,1.42843,1.12,1.37
2016.01.22 04:05:26.805,1.42834,1.42845,1.00,1.07
2016.01.22 04:05:32.129,1.42835,1.42845,1.00,1.07
2016.01.22 04:05:32.333,1.42837,1.42846,1.00,1.50
2016.01.22 04:05:32.881,1.42836,1.42846,1.00,1.87
2016.01.22 04:05:33.306,1.42837,1.42847,1.00,1.07
2016.01.22 04:05:33.828,1.42838,1.42849,1.00,1.87
2016.01.22 04:05:34.417,1.42837,1.42847,1.00,1.10
2016.01.22 04:05:34.950,1.42836,1.42847,1.57,1.20
2016.01.22 04:05:35.490,1.42836,1.42847,1.00,1.20
2016.01.22 04:05:35.993,1.42836,1.42846,1.00,1.47
2016.01.22 04:05:36.305,1.42834,1.42846,1.00,1.47
2016.01.22 04:05:37.241,1.42834,1.42847,1.00,1.20
2016.01.22 04:05:39.853,1.42833,1.42846,1.50,1.57
2016.01.22 04:05:40.006,1.42833,1.42846,1.00,1.87
2016.01.22 04:05:44.105,1.42832,1.42845,1.50,1.37
2016.01.22 04:05:44.608,1.42833,1.42844,1.00,1.12
2016.01.22 04:05:55.959,1.42835,1.42847,1.00,1.50
2016.01.22 04:05:56.265,1.42839,1.42847,1.00,1.37
2016.01.22 04:05:56.794,1.42839,1.42848,1.00,1.87
2016.01.22 04:05:58.419,1.42844,1.4285,1.00,1.20
2016.01.22 04:05:58.572,1.42844,1.42852,1.00,2.70
2016.01.22 04:05:59.078,1.42844,1.42853,1.00,3.00
2016.01.22 04:06:02.083,1.42846,1.42853,1.00,2.62
2016.01.22 04:06:02.591,1.42848,1.42853,1.00,1.12
2016.01.22 04:06:03.101,1.42846,1.42853,1.00,1.50
2016.01.22 04:06:03.881,1.42845,1.42851,1.00,1.37
2016.01.22 04:06:05.624,1.42846,1.4285,1.00,1.10
2016.01.22 04:06:06.870,1.42845,1.4285,1.00,1.07
2016.01.22 04:06:08.107,1.42844,1.42849,1.00,1.00
2016.01.22 04:06:08.613,1.42844,1.42848,1.00,1.00
2016.01.22 04:06:11.218,1.42844,1.42849,1.00,1.00
2016.01.22 04:06:11.270,1.42843,1.42849,1.00,1.87
2016.01.22 04:06:12.146,1.42844,1.4285,1.00,1.10
2016.01.22 04:06:12.690,1.42844,1.42851,1.00,1.10
2016.01.22 04:06:13.198,1.42844,1.42855,1.00,2.62
2016.01.22 04:06:13.249,1.42846,1.42855,1.00,2.62
2016.01.22 04:06:13.351,1.42843,1.42852,1.50,1.10
2016.01.22 04:06:14.981,1.42843,1.42851,1.50,1.00
2016.01.22 04:06:16.821,1.42843,1.4285,1.00,1.00
2016.01.22 04:06:17.176,1.42843,1.42849,1.00,1.50
2016.01.22 04:06:17.510,1.42838,1.42845,1.00,1.37
2016.01.22 04:06:17.765,1.4284,1.42845,1.00,1.10
2016.01.22 04:06:23.582,1.4284,1.42845,1.00,1.57
2016.01.22 04:06:27.321,1.4284,1.42846,1.00,1.20
2016.01.22 04:06:29.199,1.4284,1.42845,1.00,1.00
2016.01.22 04:06:29.727,1.4284,1.42846,1.00,1.10
2016.01.22 04:06:30.464,1.4284,1.42846,1.00,1.47
2016.01.22 04:06:31.623,1.42842,1.42847,1.00,1.45
2016.01.22 04:06:32.133,1.42842,1.42846,1.00,1.12
2016.01.22 04:06:33.028,1.42842,1.42848,1.00,1.37
2016.01.22 04:06:33.231,1.42843,1.42851,1.00,2.25
2016.01.22 04:06:33.741,1.42843,1.42851,1.00,1.95
2016.01.22 04:07:05.789,1.42843,1.42852,1.00,1.57
2016.01.22 04:07:11.455,1.42843,1.42847,1.00,1.10
2016.01.22 04:07:11.658,1.42837,1.42843,1.00,1.00
2016.01.22 04:07:11.710,1.42837,1.42841,1.00,1.00
2016.01.22 04:07:11.761,1.42835,1.42841,1.00,1.00
2016.01.22 04:07:11.812,1.42835,1.42843,1.00,1.10
2016.01.22 04:07:12.943,1.42835,1.42842,1.00,1.00
2016.01.22 04:07:13.501,1.42835,1.42841,1.00,1.00
2016.01.22 04:07:15.298,1.42835,1.42843,1.00,1.00
2016.01.22 04:07:16.354,1.42835,1.4284,1.00,1.00
2016.01.22 04:07:16.507,1.42833,1.42841,1.50,1.00
2016.01.22 04:07:17.072,1.42834,1.42841,1.00,1.00
2016.01.22 04:07:17.531,1.42834,1.42843,1.00,1.00
2016.01.22 04:07:17.633,1.42836,1.42843,1.00,1.00
2016.01.22 04:07:17.887,1.42836,1.42845,1.00,1.20
2016.01.22 04:07:17.938,1.4284,1.42844,1.00,1.00
2016.01.22 04:07:17.990,1.4284,1.42846,1.00,1.47
2016.01.22 04:07:18.041,1.42837,1.42846,1.00,1.00
2016.01.22 04:07:18.843,1.42837,1.42847,1.00,1.57
2016.01.22 04:07:18.945,1.42842,1.42848,1.00,2.70
2016.01.22 04:07:19.351,1.42839,1.42848,1.05,1.00
2016.01.22 04:07:20.144,1.42843,1.42848,1.00,1.00
2016.01.22 04:07:23.710,1.42843,1.4285,1.00,1.37
2016.01.22 04:07:24.337,1.42843,1.42848,1.00,1.00
2016.01.22 04:07:34.725,1.42843,1.42849,1.00,1.10
2016.01.22 04:07:35.132,1.42843,1.42847,1.00,1.00
2016.01.22 04:07:36.410,1.42843,1.42848,1.00,1.50
2016.01.22 04:07:36.918,1.42842,1.42848,1.00,1.00
2016.01.22 04:07:37.461,1.42842,1.42849,1.00,1.50
2016.01.22 04:07:42.407,1.42842,1.4285,1.00,1.00
2016.01.22 04:07:43.380,1.42842,1.42848,1.00,1.00
2016.01.22 04:07:44.297,1.42842,1.42849,1.00,1.00
2016.01.22 04:07:44.811,1.42842,1.42848,1.00,1.50
2016.01.22 04:07:54.597,1.42842,1.42847,1.00,1.00
2016.01.22 04:07:56.385,1.42842,1.42848,1.00,1.00
2016.01.22 04:07:58.133,1.42842,1.42847,1.00,1.00
2016.01.22 04:07:59.205,1.42842,1.42848,1.00,1.00
2016.01.22 04:07:59.711,1.42841,1.42848,1.00,1.00
2016.01.22 04:08:01.013,1.42841,1.42846,1.00,1.00
2016.01.22 04:08:08.286,1.42841,1.42847,1.00,1.00
2016.01.22 04:08:08.810,1.4284,1.42847,1.00,1.00
2016.01.22 04:08:13.519,1.4284,1.42845,1.00,1.00
2016.01.22 04:08:15.541,1.42839,1.42845,1.00,1.00
2016.01.22 04:08:18.643,1.42839,1.42844,1.00,1.00
2016.01.22 04:08:19.150,1.42838,1.42845,1.00,1.00
2016.01.22 04:08:19.456,1.42838,1.42843,1.00,1.00
2016.01.22 04:08:20.697,1.42838,1.42844,1.00,1.00
2016.01.22 04:08:27.512,1.42838,1.42846,1.00,1.00
2016.01.22 04:08:27.797,1.42842,1.42847,1.00,1.12
2016.01.22 04:08:30.054,1.42842,1.42846,1.00,1.12
2016.01.22 04:08:30.258,1.42837,1.42842,1.00,1.00
2016.01.22 04:08:30.411,1.42836,1.4284,1.00,1.00
2016.01.22 04:08:30.463,1.42829,1.42834,1.37,1.00
2016.01.22 04:08:30.898,1.42826,1.42833,1.00,1.00
2016.01.22 04:08:36.009,1.42826,1.42835,1.00,1.07
2016.01.22 04:08:36.641,1.42827,1.42835,1.00,1.00
2016.01.22 04:08:37.114,1.42827,1.42838,1.00,2.32
2016.01.22 04:08:37.318,1.42832,1.42839,1.00,1.00
2016.01.22 04:08:38.714,1.42835,1.42839,1.00,1.00
2016.01.22 04:08:38.765,1.42835,1.42842,1.00,1.00
2016.01.22 04:08:39.275,1.42836,1.42844,1.00,1.47
2016.01.22 04:08:39.883,1.42836,1.42844,1.00,1.00
2016.01.22 04:08:40.527,1.42836,1.42843,1.00,1.00
2016.01.22 04:08:40.832,1.42836,1.42845,1.00,1.00
2016.01.22 04:08:40.934,1.42838,1.42846,1.00,1.10
2016.01.22 04:08:41.481,1.42838,1.42846,1.00,1.57
2016.01.22 04:08:45.354,1.42838,1.42843,1.00,1.00
2016.01.22 04:08:45.889,1.42839,1.42843,1.00,1.00
2016.01.22 04:08:46.044,1.42839,1.42847,1.00,1.57
2016.01.22 04:08:46.096,1.42839,1.42845,1.00,1.00
2016.01.22 04:08:46.653,1.4284,1.42845,1.00,1.00
2016.01.22 04:08:47.169,1.4284,1.42844,1.00,1.00
2016.01.22 04:08:49.442,1.42835,1.42839,1.00,1.00
2016.01.22 04:08:49.494,1.42832,1.42841,1.12,1.00
2016.01.22 04:08:49.596,1.42832,1.42839,1.00,1.00
2016.01.22 04:08:50.105,1.42832,1.4284,1.00,1.00
2016.01.22 04:08:51.053,1.42833,1.4284,1.00,1.00
2016.01.22 04:08:51.358,1.42835,1.42841,1.00,1.00
2016.01.22 04:08:51.885,1.42835,1.4284,1.00,1.00
2016.01.22 04:08:52.449,1.42835,1.42841,1.00,1.00
2016.01.22 04:08:53.935,1.42834,1.4284,1.00,1.50
2016.01.22 04:08:54.146,1.42833,1.42838,1.00,1.37
2016.01.22 04:08:56.571,1.42831,1.42838,1.00,1.87
2016.01.22 04:08:56.622,1.42831,1.42835,1.00,1.00
2016.01.22 04:08:56.673,1.42827,1.42834,1.37,1.00
2016.01.22 04:08:57.274,1.42827,1.42833,1.00,1.00
2016.01.22 04:08:57.428,1.42825,1.42833,1.00,1.00
2016.01.22 04:09:01.431,1.42827,1.42836,1.12,1.12
2016.01.22 04:09:01.482,1.4283,1.42838,1.00,1.45
2016.01.22 04:09:01.534,1.4283,1.42839,1.00,1.00
2016.01.22 04:09:01.942,1.4283,1.42841,1.87,1.00
2016.01.22 04:09:02.247,1.42834,1.42843,1.07,1.00
2016.01.22 04:09:02.759,1.42834,1.42843,1.00,1.00
2016.01.22 04:09:07.270,1.42834,1.42846,1.50,1.12
2016.01.22 04:09:07.321,1.42838,1.42846,1.00,1.12
2016.01.22 04:09:07.677,1.4284,1.42846,1.00,1.00
2016.01.22 04:09:08.508,1.4284,1.42847,1.00,1.10
2016.01.22 04:09:08.838,1.42842,1.42848,1.00,1.20
2016.01.22 04:09:09.782,1.42842,1.42847,1.00,1.00
2016.01.22 04:09:10.604,1.42842,1.42846,1.00,1.00
2016.01.22 04:09:11.424,1.42842,1.42847,1.00,1.00
2016.01.22 04:09:15.456,1.42842,1.42851,1.00,1.10
2016.01.22 04:09:18.267,1.42844,1.42854,1.00,1.37
2016.01.22 04:09:18.636,1.42846,1.42855,1.00,1.37
2016.01.22 04:09:19.112,1.42846,1.42857,1.00,1.37
2016.01.22 04:09:19.631,1.42846,1.42857,1.00,1.12
2016.01.22 04:09:20.534,1.42846,1.42854,1.00,1.00
2016.01.22 04:09:20.636,1.42843,1.42853,1.87,1.37
2016.01.22 04:09:20.992,1.42843,1.4285,1.00,1.00
2016.01.22 04:09:29.764,1.42843,1.42852,1.00,1.57
2016.01.22 04:09:30.032,1.42843,1.42852,1.00,1.87
2016.01.22 04:09:30.083,1.42843,1.42852,1.00,1.57
2016.01.22 04:09:30.584,1.42843,1.42852,1.00,1.57
2016.01.22 04:09:31.093,1.42843,1.42851,1.00,1.00
2016.01.22 04:09:31.792,1.42843,1.42852,1.00,1.10
2016.01.22 04:09:32.052,1.42845,1.42856,1.00,1.75
2016.01.22 04:09:32.357,1.42847,1.42857,1.00,1.50
2016.01.22 04:09:32.459,1.42847,1.42857,1.00,1.20
2016.01.22 04:09:32.909,1.42851,1.42859,1.00,2.25
2016.01.22 04:09:33.113,1.42853,1.42862,1.00,1.12
2016.01.22 04:09:33.623,1.42855,1.42863,1.50,1.00
2016.01.22 04:09:33.675,1.42855,1.42865,1.57,1.00
2016.01.22 04:09:34.130,1.42857,1.42869,1.12,1.87
2016.01.22 04:09:34.450,1.4286,1.42869,1.00,1.75
2016.01.22 04:09:34.514,1.4286,1.42869,1.00,1.00
2016.01.22 04:09:34.616,1.4286,1.42867,1.00,1.00
2016.01.22 04:09:35.395,1.4286,1.42868,1.00,1.00
2016.01.22 04:09:35.955,1.4286,1.42867,1.00,1.00
2016.01.22 04:09:36.524,1.4286,1.42866,1.00,1.00
2016.01.22 04:09:39.129,1.4286,1.42867,1.00,1.00
2016.01.22 04:09:39.637,1.4286,1.42866,1.00,1.00
2016.01.22 04:09:40.118,1.4286,1.42868,1.00,1.00
2016.01.22 04:09:40.270,1.4286,1.42866,1.00,1.00
2016.01.22 04:09:41.890,1.4286,1.42868,1.00,1.00
2016.01.22 04:09:42.627,1.4286,1.42866,1.00,1.00
2016.01.22 04:09:44.596,1.4286,1.42868,1.00,1.00
2016.01.22 04:09:46.551,1.4286,1.42866,1.00,1.00
2016.01.22 04:09:47.057,1.4286,1.42867,1.00,1.00
2016.01.22 04:09:48.601,1.4286,1.42865,1.00,1.00
2016.01.22 04:09:48.907,1.4286,1.42868,1.00,1.00
2016.01.22 04:09:49.009,1.42864,1.42871,1.00,1.00
2016.01.22 04:09:49.762,1.42864,1.42872,1.12,1.00
2016.01.22 04:09:50.071,1.42866,1.42872,1.00,1.00
2016.01.22 04:09:50.580,1.4287,1.42877,1.00,1.12
