2016.01.21 14:00:30.598,1.44147,1.44159,1.37,1.00
2016.01.21 14:00:30.754,1.44144,1.44157,1.50,1.07
2016.01.21 14:00:31.062,1.44143,1.44158,2.18,1.87
2016.01.21 14:00:31.439,1.44145,1.44158,1.37,1.20
2016.01.21 14:00:31.950,1.44146,1.4416,1.43,1.87
2016.01.21 14:00:32.325,1.44149,1.44161,1.50,1.12
2016.01.21 14:00:32.632,1.44153,1.44162,1.00,1.75
2016.01.21 14:00:32.683,1.44152,1.44162,1.00,1.47
2016.01.21 14:00:32.735,1.44154,1.44162,1.50,1.47
2016.01.21 14:00:32.887,1.44154,1.44167,1.50,1.45
2016.01.21 14:00:33.027,1.44154,1.44167,1.50,1.75
2016.01.21 14:00:33.237,1.44167,1.44182,2.18,1.45
2016.01.21 14:00:33.289,1.4417,1.44183,1.00,1.07
2016.01.21 14:00:33.340,1.4417,1.44183,1.00,1.07
2016.01.21 14:00:33.595,1.44171,1.44179,1.00,1.87
2016.01.21 14:00:33.771,1.44171,1.44181,1.12,1.00
2016.01.21 14:00:33.975,1.44174,1.44181,1.68,1.00
2016.01.21 14:00:34.180,1.44171,1.44181,1.81,1.10
2016.01.21 14:00:34.334,1.44171,1.44178,1.68,1.00
2016.01.21 14:00:34.386,1.44169,1.44178,1.68,1.12
2016.01.21 14:00:34.613,1.44167,1.44177,1.68,1.37
2016.01.21 14:00:34.818,1.44166,1.4418,1.68,1.45
2016.01.21 14:00:34.971,1.44166,1.44177,1.68,1.37
2016.01.21 14:00:35.280,1.44163,1.44175,1.68,1.45
2016.01.21 14:00:35.593,1.44162,1.44175,1.68,1.75
2016.01.21 14:00:35.849,1.4416,1.44173,1.68,1.07
2016.01.21 14:00:36.155,1.44163,1.44173,1.43,1.07
2016.01.21 14:00:36.258,1.44161,1.44173,1.43,1.07
2016.01.21 14:00:36.434,1.44159,1.44171,1.68,1.50
2016.01.21 14:00:36.744,1.44169,1.44178,1.68,1.37
2016.01.21 14:00:36.796,1.44169,1.44182,1.68,3.45
2016.01.21 14:00:36.951,1.44172,1.44182,1.68,2.25
2016.01.21 14:00:37.487,1.4417,1.4418,1.68,1.20
2016.01.21 14:00:37.539,1.4417,1.4418,1.68,1.50
2016.01.21 14:00:37.800,1.44169,1.44178,1.43,1.45
2016.01.21 14:00:37.854,1.44169,1.44178,1.43,1.50
2016.01.21 14:00:38.160,1.44172,1.44179,1.43,1.12
2016.01.21 14:00:38.211,1.44172,1.4418,1.43,1.07
2016.01.21 14:00:38.263,1.44174,1.4418,1.43,1.07
2016.01.21 14:00:38.419,1.44175,1.44185,1.43,1.50
2016.01.21 14:00:38.579,1.44173,1.44184,1.43,1.57
2016.01.21 14:00:38.631,1.44171,1.44181,2.18,1.05
2016.01.21 14:00:38.682,1.4417,1.44177,1.43,1.30
2016.01.21 14:00:38.886,1.44163,1.44173,1.68,1.87
2016.01.21 14:00:38.988,1.44164,1.44173,1.81,1.00
2016.01.21 14:00:39.091,1.4416,1.44171,1.81,1.57
2016.01.21 14:00:39.315,1.44158,1.44169,1.68,1.20
2016.01.21 14:00:39.371,1.44157,1.44169,1.06,1.95
2016.01.21 14:00:39.422,1.44156,1.44166,1.68,1.07
2016.01.21 14:00:40.050,1.44157,1.44168,1.68,1.45
2016.01.21 14:00:40.357,1.44159,1.44169,1.68,1.47
2016.01.21 14:00:40.886,1.44157,1.44168,1.68,1.95
2016.01.21 14:00:41.093,1.44154,1.44168,1.81,1.95
2016.01.21 14:00:41.195,1.44154,1.44166,1.81,1.20
2016.01.21 14:00:41.502,1.44154,1.4416,1.68,1.00
2016.01.21 14:00:41.769,1.44137,1.4415,1.12,2.32
2016.01.21 14:00:41.821,1.44136,1.44148,1.43,1.57
2016.01.21 14:00:41.872,1.44136,1.44142,1.00,1.00
2016.01.21 14:00:41.974,1.44134,1.44145,1.06,1.20
2016.01.21 14:00:42.026,1.44134,1.44142,1.06,1.00
2016.01.21 14:00:42.333,1.44132,1.4414,1.00,1.00
2016.01.21 14:00:42.551,1.44127,1.4414,1.43,1.50
2016.01.21 14:00:43.009,1.44129,1.4414,1.00,1.57
2016.01.21 14:00:43.558,1.44128,1.4414,1.00,1.50
2016.01.21 14:00:43.864,1.44129,1.4414,1.37,1.37
2016.01.21 14:00:44.299,1.44122,1.44126,3.07,1.87
2016.01.21 14:00:44.351,1.44118,1.44124,2.25,1.45
2016.01.21 14:00:44.453,1.44112,1.44123,1.00,1.47
2016.01.21 14:00:44.607,1.4411,1.44123,1.68,2.32
2016.01.21 14:00:44.760,1.44108,1.4412,1.06,1.07
2016.01.21 14:00:45.301,1.44108,1.44121,1.81,1.07
2016.01.21 14:00:46.034,1.4411,1.44123,1.68,1.57
2016.01.21 14:00:46.239,1.44111,1.44125,1.43,1.10
2016.01.21 14:00:46.290,1.44116,1.44127,1.68,1.20
2016.01.21 14:00:46.342,1.44116,1.44127,1.68,1.00
2016.01.21 14:00:46.494,1.44118,1.44127,1.68,1.00
2016.01.21 14:00:47.014,1.44118,1.44128,1.68,1.00
2016.01.21 14:00:47.219,1.44119,1.44132,2.18,1.07
2016.01.21 14:00:47.322,1.44121,1.44132,1.50,1.00
2016.01.21 14:00:47.374,1.44123,1.44136,2.18,1.07
2016.01.21 14:00:47.904,1.44123,1.44135,1.00,1.00
2016.01.21 14:00:48.159,1.44123,1.4413,1.00,1.00
2016.01.21 14:00:48.416,1.44115,1.44125,1.06,1.00
2016.01.21 14:00:48.610,1.44116,1.44125,1.68,1.00
2016.01.21 14:00:48.817,1.44118,1.44127,1.00,1.00
2016.01.21 14:00:48.919,1.44121,1.44127,1.00,1.00
2016.01.21 14:00:49.022,1.44121,1.44135,1.00,3.00
2016.01.21 14:00:49.126,1.44123,1.44137,1.00,1.50
2016.01.21 14:00:49.436,1.44132,1.44137,1.50,1.00
2016.01.21 14:00:49.742,1.44129,1.44134,1.50,1.00
2016.01.21 14:00:49.844,1.44126,1.44137,1.50,1.12
2016.01.21 14:00:49.997,1.44126,1.44137,1.50,1.20
2016.01.21 14:00:50.343,1.44121,1.44129,1.50,1.00
2016.01.21 14:00:50.548,1.44124,1.44133,1.50,1.10
2016.01.21 14:00:50.651,1.44128,1.44134,1.50,1.00
2016.01.21 14:00:50.753,1.4413,1.44137,1.87,1.00
2016.01.21 14:00:51.177,1.44131,1.44138,1.87,1.10
2016.01.21 14:00:51.686,1.44133,1.4414,1.50,1.07
2016.01.21 14:00:52.017,1.44135,1.4414,1.50,1.00
2016.01.21 14:00:52.171,1.44136,1.44143,1.87,1.00
2016.01.21 14:00:52.274,1.44135,1.44145,1.87,1.50
2016.01.21 14:00:52.376,1.44137,1.44145,1.50,1.20
2016.01.21 14:00:52.798,1.44138,1.4415,1.87,1.87
2016.01.21 14:00:52.849,1.44141,1.44152,1.87,2.70
2016.01.21 14:00:52.952,1.44144,1.44151,1.00,1.87
2016.01.21 14:00:53.157,1.44148,1.4416,2.25,1.95
2016.01.21 14:00:53.209,1.44148,1.4416,2.25,1.95
2016.01.21 14:00:53.260,1.44152,1.4416,1.50,1.87
2016.01.21 14:00:53.624,1.44153,1.44161,1.87,1.00
2016.01.21 14:00:53.828,1.44154,1.44163,1.50,1.10
2016.01.21 14:00:54.034,1.44154,1.44164,1.50,1.20
2016.01.21 14:00:54.572,1.44154,1.44166,1.87,1.12
2016.01.21 14:00:56.362,1.44157,1.44165,1.50,1.47
2016.01.21 14:00:57.227,1.44155,1.44166,1.50,1.20
2016.01.21 14:00:57.735,1.44152,1.44161,2.62,1.50
2016.01.21 14:00:57.787,1.44151,1.44159,1.87,1.07
2016.01.21 14:00:58.117,1.44141,1.4415,1.12,1.07
2016.01.21 14:00:58.169,1.44139,1.44152,2.25,1.87
2016.01.21 14:00:58.221,1.44144,1.44151,2.25,1.12
2016.01.21 14:00:58.324,1.44144,1.44152,2.25,1.00
2016.01.21 14:00:58.377,1.44144,1.44158,3.37,1.45
2016.01.21 14:00:58.480,1.44147,1.44158,2.25,1.12
2016.01.21 14:00:58.787,1.4415,1.4416,1.87,1.82
2016.01.21 14:00:59.099,1.44155,1.44164,1.50,1.20
2016.01.21 14:00:59.151,1.44155,1.4416,1.50,1.00
2016.01.21 14:00:59.406,1.44153,1.4416,1.50,1.10
2016.01.21 14:00:59.872,1.44152,1.4416,1.50,2.25
2016.01.21 14:01:00.078,1.44145,1.44157,1.50,1.87
2016.01.21 14:01:00.333,1.44149,1.44157,1.50,1.87
2016.01.21 14:01:00.435,1.44146,1.44156,1.50,1.87
2016.01.21 14:01:00.537,1.44143,1.44151,1.50,1.45
2016.01.21 14:01:00.860,1.44137,1.44145,1.50,1.12
2016.01.21 14:01:01.064,1.44137,1.44147,1.50,1.20
2016.01.21 14:01:01.217,1.44139,1.44148,1.50,1.12
2016.01.21 14:01:01.545,1.44142,1.44149,1.50,1.07
2016.01.21 14:01:01.649,1.44142,1.44151,1.50,1.57
2016.01.21 14:01:02.159,1.44142,1.44151,1.50,1.45
2016.01.21 14:01:02.312,1.44144,1.44153,1.50,1.95
2016.01.21 14:01:02.941,1.44141,1.44149,2.25,1.00
2016.01.21 14:01:03.377,1.4414,1.44149,1.50,1.95
2016.01.21 14:01:03.482,1.4414,1.44151,1.50,1.82
2016.01.21 14:01:03.635,1.44142,1.44151,1.50,1.82
2016.01.21 14:01:04.145,1.44143,1.44151,1.50,1.45
2016.01.21 14:01:04.477,1.44145,1.44151,1.50,1.95
2016.01.21 14:01:04.631,1.44144,1.44151,1.50,1.57
2016.01.21 14:01:05.040,1.4415,1.44154,1.50,1.20
2016.01.21 14:01:05.266,1.44152,1.44159,1.50,1.45
2016.01.21 14:01:05.725,1.44153,1.44161,1.50,2.32
2016.01.21 14:01:05.827,1.44153,1.44161,1.50,2.25
2016.01.21 14:01:06.102,1.44152,1.4416,1.50,1.87
2016.01.21 14:01:06.255,1.44146,1.44153,1.37,1.00
2016.01.21 14:01:06.307,1.44143,1.44151,1.50,1.00
2016.01.21 14:01:06.358,1.44143,1.44151,1.50,1.50
2016.01.21 14:01:06.460,1.4414,1.4415,1.50,1.37
2016.01.21 14:01:06.512,1.4414,1.44148,2.25,1.37
2016.01.21 14:01:06.614,1.44141,1.44149,1.50,1.37
2016.01.21 14:01:06.717,1.44139,1.44149,1.50,1.47
2016.01.21 14:01:07.465,1.4414,1.44148,1.50,1.00
2016.01.21 14:01:07.997,1.44139,1.44148,1.50,1.00
2016.01.21 14:01:08.304,1.44144,1.44148,1.00,1.00
2016.01.21 14:01:08.508,1.44149,1.4416,1.00,1.50
2016.01.21 14:01:08.629,1.44149,1.44161,1.87,1.37
2016.01.21 14:01:08.934,1.44154,1.4416,1.50,1.75
2016.01.21 14:01:09.037,1.44153,1.4416,1.50,1.00
2016.01.21 14:01:09.139,1.44154,1.44163,1.00,1.37
2016.01.21 14:01:09.240,1.44157,1.44164,1.50,1.50
2016.01.21 14:01:09.564,1.44159,1.44164,1.50,1.00
2016.01.21 14:01:09.873,1.44161,1.44166,1.37,1.12
2016.01.21 14:01:09.924,1.44161,1.44169,1.37,1.37
2016.01.21 14:01:10.454,1.4416,1.44168,2.62,1.50
2016.01.21 14:01:10.864,1.44163,1.44168,1.37,1.50
2016.01.21 14:01:11.039,1.44163,1.44168,1.37,1.00
2016.01.21 14:01:11.223,1.44168,1.44172,1.00,1.50
2016.01.21 14:01:11.478,1.44175,1.44182,1.12,1.12
2016.01.21 14:01:11.580,1.44177,1.44182,1.87,1.12
2016.01.21 14:01:11.632,1.44177,1.44186,3.37,1.12
2016.01.21 14:01:11.734,1.44178,1.44188,1.37,1.87
2016.01.21 14:01:11.959,1.44181,1.44187,1.50,1.00
2016.01.21 14:01:12.469,1.44183,1.44189,1.00,1.38
2016.01.21 14:01:13.106,1.44181,1.44188,1.45,1.00
2016.01.21 14:01:13.702,1.44182,1.44189,2.32,1.12
2016.01.21 14:01:13.961,1.4418,1.4419,1.10,1.75
2016.01.21 14:01:14.166,1.44178,1.44187,1.57,1.12
2016.01.21 14:01:14.700,1.44178,1.44187,1.57,1.37
2016.01.21 14:01:15.172,1.44182,1.44186,1.50,1.00
2016.01.21 14:01:15.500,1.44185,1.44192,2.62,1.37
2016.01.21 14:01:15.770,1.44184,1.44193,1.50,1.87
2016.01.21 14:01:15.822,1.44184,1.44193,1.50,1.75
2016.01.21 14:01:16.351,1.44185,1.44192,1.87,1.37
2016.01.21 14:01:16.759,1.44185,1.44194,2.62,1.37
2016.01.21 14:01:17.119,1.44185,1.44192,1.12,1.37
2016.01.21 14:01:17.170,1.44185,1.44195,1.12,1.12
2016.01.21 14:01:17.374,1.44188,1.44195,1.00,1.12
2016.01.21 14:01:17.581,1.44191,1.44197,1.00,1.00
2016.01.21 14:01:18.019,1.44192,1.442,1.37,2.62
2016.01.21 14:01:18.222,1.44191,1.442,1.20,2.62
2016.01.21 14:01:19.664,1.44194,1.44199,1.00,1.50
2016.01.21 14:01:19.909,1.44201,1.44207,1.50,1.12
2016.01.21 14:01:20.012,1.44199,1.44208,1.37,1.50
2016.01.21 14:01:20.063,1.442,1.44206,1.00,1.37
2016.01.21 14:01:20.218,1.44197,1.44206,1.20,1.37
2016.01.21 14:01:20.744,1.44195,1.44204,1.50,1.50
2016.01.21 14:01:21.256,1.44195,1.44202,1.00,1.00
2016.01.21 14:01:21.584,1.44194,1.44201,1.87,1.37
2016.01.21 14:01:21.637,1.44194,1.44202,1.87,1.87
2016.01.21 14:01:22.096,1.44194,1.44201,1.95,1.37
2016.01.21 14:01:22.622,1.44192,1.44201,1.57,1.12
2016.01.21 14:01:22.828,1.4419,1.44198,1.95,1.50
2016.01.21 14:01:22.981,1.44185,1.44195,1.00,1.50
2016.01.21 14:01:23.032,1.44185,1.44195,1.00,1.50
2016.01.21 14:01:23.347,1.44185,1.44194,1.50,1.87
2016.01.21 14:01:23.399,1.44185,1.44193,1.50,1.12
2016.01.21 14:01:23.756,1.44183,1.44192,1.00,1.50
2016.01.21 14:01:24.033,1.44181,1.44192,1.50,1.12
2016.01.21 14:01:24.187,1.44183,1.44192,1.50,1.50
2016.01.21 14:01:24.492,1.44185,1.44195,1.50,1.75
2016.01.21 14:01:25.726,1.44187,1.44195,1.50,1.87
2016.01.21 14:01:26.272,1.44187,1.44194,1.50,1.00
2016.01.21 14:01:26.530,1.44184,1.44194,1.95,1.00
2016.01.21 14:01:27.187,1.44185,1.44196,1.00,1.50
2016.01.21 14:01:27.595,1.44187,1.44197,1.00,1.50
2016.01.21 14:01:27.952,1.44185,1.44197,1.00,2.18
2016.01.21 14:01:28.003,1.44185,1.44195,1.37,1.50
2016.01.21 14:01:28.176,1.44184,1.44195,1.12,2.18
2016.01.21 14:01:28.654,1.44186,1.44195,1.00,2.56
2016.01.21 14:01:28.982,1.4419,1.442,1.50,1.00
2016.01.21 14:01:29.237,1.44189,1.44196,1.95,1.00
2016.01.21 14:01:29.542,1.44188,1.44193,1.12,1.50
2016.01.21 14:01:29.644,1.44186,1.44192,1.10,1.37
2016.01.21 14:01:29.821,1.44184,1.44195,1.20,1.12
2016.01.21 14:01:29.874,1.44187,1.44197,1.00,1.87
2016.01.21 14:01:29.926,1.44187,1.44199,2.62,1.75
2016.01.21 14:01:30.030,1.44186,1.44196,1.12,1.50
2016.01.21 14:01:30.236,1.44182,1.44193,4.50,1.00
2016.01.21 14:01:30.661,1.4419,1.44194,1.00,1.00
2016.01.21 14:01:30.818,1.44198,1.44205,1.07,1.50
2016.01.21 14:01:31.127,1.44199,1.44207,4.57,1.00
2016.01.21 14:01:31.179,1.44199,1.44207,3.82,1.37
2016.01.21 14:01:31.282,1.44199,1.44209,4.20,1.00
2016.01.21 14:01:31.450,1.44199,1.44206,5.25,1.37
2016.01.21 14:01:31.966,1.44199,1.44205,3.75,1.12
2016.01.21 14:01:32.480,1.44199,1.44203,3.75,1.12
2016.01.21 14:01:32.937,1.44197,1.44204,1.00,1.37
2016.01.21 14:01:33.316,1.44197,1.44205,1.00,1.87
2016.01.21 14:01:33.424,1.44195,1.44205,1.50,1.87
2016.01.21 14:01:33.627,1.44197,1.44204,1.00,1.12
2016.01.21 14:01:34.448,1.44201,1.44206,7.50,2.62
2016.01.21 14:01:34.703,1.44202,1.44209,3.75,1.75
2016.01.21 14:01:35.059,1.44202,1.4421,3.75,1.37
2016.01.21 14:01:35.589,1.44203,1.4421,1.50,1.12
2016.01.21 14:01:36.101,1.44202,1.44208,1.50,1.37
2016.01.21 14:01:36.407,1.44185,1.44191,7.50,1.37
2016.01.21 14:01:36.561,1.44181,1.44191,1.16,1.00
2016.01.21 14:01:36.613,1.44179,1.44191,1.50,1.00
2016.01.21 14:01:36.767,1.44179,1.44191,1.16,1.87
2016.01.21 14:01:37.296,1.44185,1.4419,1.00,1.00
2016.01.21 14:01:37.551,1.44197,1.44203,1.00,1.12
2016.01.21 14:01:37.654,1.44197,1.44208,1.00,1.37
2016.01.21 14:01:37.881,1.44197,1.4421,1.12,1.37
2016.01.21 14:01:38.450,1.442,1.44211,1.00,1.75
2016.01.21 14:01:38.974,1.44199,1.4421,1.37,1.00
2016.01.21 14:01:39.279,1.44196,1.44211,1.95,1.75
2016.01.21 14:01:39.765,1.44197,1.44203,1.47,1.37
2016.01.21 14:01:39.869,1.44194,1.44202,1.87,1.37
2016.01.21 14:01:39.972,1.44194,1.44205,1.95,1.37
2016.01.21 14:01:40.076,1.44196,1.44204,1.20,1.37
2016.01.21 14:01:40.382,1.44194,1.442,1.00,1.12
2016.01.21 14:01:40.585,1.44195,1.44205,1.07,1.00
2016.01.21 14:01:40.636,1.44195,1.44205,1.18,1.00
2016.01.21 14:01:40.738,1.44195,1.44208,1.10,1.75
2016.01.21 14:01:41.196,1.44195,1.44209,1.18,1.12
2016.01.21 14:01:41.316,1.44195,1.44208,1.18,1.00
2016.01.21 14:01:41.826,1.44197,1.4421,1.48,1.12
2016.01.21 14:01:42.359,1.44196,1.44209,1.85,1.50
2016.01.21 14:01:42.869,1.44198,1.4421,1.10,1.87
2016.01.21 14:01:43.187,1.44196,1.44209,1.85,1.00
2016.01.21 14:01:44.491,1.44197,1.44209,1.37,1.12
2016.01.21 14:01:45.518,1.44198,1.44209,1.45,1.00
2016.01.21 14:01:46.043,1.44198,1.44209,1.48,1.00
2016.01.21 14:01:46.196,1.442,1.44211,1.00,1.12
2016.01.21 14:01:46.706,1.442,1.44212,1.50,1.37
2016.01.21 14:01:47.063,1.44208,1.44213,1.00,1.37
2016.01.21 14:01:47.269,1.44214,1.44221,1.37,1.00
2016.01.21 14:01:47.627,1.44214,1.44224,1.37,1.37
2016.01.21 14:01:47.867,1.44219,1.44224,1.00,1.00
2016.01.21 14:01:47.919,1.44219,1.44229,2.23,2.70
2016.01.21 14:01:48.023,1.44221,1.4423,1.85,1.12
2016.01.21 14:01:48.075,1.44221,1.44232,1.85,1.12
2016.01.21 14:01:48.179,1.44221,1.44233,1.48,1.87
2016.01.21 14:01:48.281,1.44221,1.44231,1.10,1.00
2016.01.21 14:01:48.384,1.44221,1.44233,1.50,1.12
2016.01.21 14:01:48.659,1.44221,1.44234,1.50,2.62
2016.01.21 14:01:48.970,1.44221,1.44226,1.00,1.10
2016.01.21 14:01:49.073,1.44216,1.44226,1.00,1.00
2016.01.21 14:01:49.599,1.44216,1.44226,1.03,1.00
2016.01.21 14:01:49.752,1.44216,1.44228,1.78,1.50
2016.01.21 14:01:50.006,1.4422,1.4423,1.03,2.32
2016.01.21 14:01:50.514,1.4422,1.44228,1.03,1.00
2016.01.21 14:01:51.345,1.44221,1.4423,1.03,2.25
2016.01.21 14:01:51.651,1.44219,1.44229,1.40,1.12
2016.01.21 14:01:52.164,1.44219,1.44229,1.40,1.50
2016.01.21 14:01:52.674,1.4422,1.4423,1.03,1.87
2016.01.21 14:01:52.930,1.4422,1.4423,1.03,1.50
2016.01.21 14:01:53.102,1.4422,1.4423,1.03,1.87
2016.01.21 14:01:53.408,1.44222,1.4423,1.03,1.12
2016.01.21 14:01:53.870,1.44219,1.4423,1.03,1.50
2016.01.21 14:01:54.154,1.44219,1.44228,1.03,1.00
2016.01.21 14:01:54.205,1.4422,1.4423,1.03,1.00
2016.01.21 14:01:54.715,1.4422,1.44231,1.03,1.50
