2016.01.15 08:00:08.900,1.44675,1.44687,1.50,1.50
2016.01.15 08:00:09.053,1.44676,1.44687,1.00,1.50
2016.01.15 08:00:09.258,1.44678,1.44687,1.00,1.50
2016.01.15 08:00:09.778,1.44678,1.44687,1.57,1.50
2016.01.15 08:00:10.084,1.44692,1.44697,1.37,4.12
2016.01.15 08:00:10.136,1.44692,1.44697,1.95,1.50
2016.01.15 08:00:10.187,1.44692,1.44699,1.95,1.50
2016.01.15 08:00:10.713,1.44694,1.44699,1.57,3.75
2016.01.15 08:00:11.222,1.44694,1.44698,1.12,3.75
2016.01.15 08:00:11.553,1.44698,1.44705,2.55,3.75
2016.01.15 08:00:11.859,1.44713,1.44717,1.10,3.75
2016.01.15 08:00:11.910,1.44713,1.44718,1.10,3.75
2016.01.15 08:00:12.217,1.44716,1.44721,1.00,3.75
2016.01.15 08:00:12.270,1.44714,1.44719,1.00,3.75
2016.01.15 08:00:12.392,1.44716,1.44721,1.00,3.75
2016.01.15 08:00:13.341,1.44709,1.44716,6.75,3.75
2016.01.15 08:00:13.876,1.44715,1.44721,1.00,3.75
2016.01.15 08:00:14.587,1.44714,1.4472,1.00,3.75
2016.01.15 08:00:15.225,1.44713,1.44719,1.95,3.75
2016.01.15 08:00:15.276,1.44713,1.4472,1.20,3.75
2016.01.15 08:00:15.379,1.44708,1.44714,1.57,3.75
2016.01.15 08:00:15.705,1.44705,1.44711,1.47,2.20
2016.01.15 08:00:15.759,1.44702,1.44709,2.25,3.75
2016.01.15 08:00:15.861,1.44702,1.44708,1.20,3.75
2016.01.15 08:00:15.963,1.44702,1.44709,1.95,3.75
2016.01.15 08:00:16.066,1.44706,1.44711,1.00,2.20
2016.01.15 08:00:16.219,1.44701,1.44708,2.25,3.75
2016.01.15 08:00:16.373,1.44704,1.44708,1.50,3.75
2016.01.15 08:00:16.425,1.44699,1.44709,1.67,3.75
2016.01.15 08:00:16.854,1.44697,1.44706,4.50,2.83
2016.01.15 08:00:17.391,1.44699,1.44709,1.05,2.83
2016.01.15 08:00:18.105,1.44701,1.44709,1.10,3.75
2016.01.15 08:00:18.157,1.44698,1.44706,4.12,2.83
2016.01.15 08:00:18.259,1.44698,1.44705,1.57,2.83
2016.01.15 08:00:18.532,1.44697,1.44703,1.95,2.83
2016.01.15 08:00:18.634,1.44695,1.44702,1.50,2.83
2016.01.15 08:00:18.686,1.44695,1.447,1.12,2.83
2016.01.15 08:00:18.788,1.44692,1.44699,1.00,2.83
2016.01.15 08:00:18.839,1.44688,1.44695,2.25,2.83
2016.01.15 08:00:18.941,1.44687,1.44697,1.07,2.83
2016.01.15 08:00:19.532,1.4469,1.44698,1.00,3.21
2016.01.15 08:00:19.839,1.44692,1.44698,1.00,2.83
2016.01.15 08:00:20.162,1.44695,1.44699,1.00,2.09
2016.01.15 08:00:20.468,1.44696,1.44701,1.00,1.29
2016.01.15 08:00:20.672,1.44699,1.44705,1.00,1.29
2016.01.15 08:00:20.724,1.44699,1.44704,1.00,1.29
2016.01.15 08:00:20.978,1.44702,1.44712,1.00,3.59
2016.01.15 08:00:21.133,1.4471,1.44715,1.00,3.59
2016.01.15 08:00:21.236,1.44711,1.44716,1.00,3.91
2016.01.15 08:00:21.390,1.44715,1.44719,1.00,1.29
2016.01.15 08:00:21.739,1.44717,1.44723,1.00,3.91
2016.01.15 08:00:22.046,1.4472,1.44726,1.10,3.59
2016.01.15 08:00:22.251,1.44721,1.44729,1.57,3.59
2016.01.15 08:00:22.353,1.44723,1.4473,1.00,3.59
2016.01.15 08:00:22.707,1.44718,1.4473,1.87,3.59
2016.01.15 08:00:22.759,1.44722,1.4473,1.20,3.59
2016.01.15 08:00:23.282,1.4472,1.4473,1.80,3.59
2016.01.15 08:00:23.792,1.44724,1.4473,1.07,3.59
2016.01.15 08:00:23.995,1.4472,1.4473,1.00,3.59
2016.01.15 08:00:24.222,1.4472,1.44728,1.50,3.59
2016.01.15 08:00:24.733,1.44721,1.44729,1.07,3.59
2016.01.15 08:00:24.784,1.44729,1.44734,1.00,3.75
2016.01.15 08:00:24.887,1.44729,1.44733,1.00,3.59
2016.01.15 08:00:24.938,1.44732,1.44736,1.00,3.59
2016.01.15 08:00:25.301,1.44724,1.44732,1.12,3.59
2016.01.15 08:00:25.403,1.44722,1.44732,2.62,3.59
2016.01.15 08:00:25.506,1.44722,1.44732,1.87,3.59
2016.01.15 08:00:25.558,1.44719,1.44726,1.95,3.59
2016.01.15 08:00:26.253,1.44716,1.44723,1.12,3.59
2016.01.15 08:00:26.763,1.44716,1.44723,1.07,3.59
2016.01.15 08:00:27.847,1.44713,1.44723,3.75,3.59
2016.01.15 08:00:28.359,1.44713,1.44723,2.32,3.59
2016.01.15 08:00:28.715,1.44711,1.4472,1.12,1.00
2016.01.15 08:00:29.067,1.44702,1.4471,1.37,3.59
2016.01.15 08:00:29.170,1.44708,1.44719,1.50,3.97
2016.01.15 08:00:29.274,1.44708,1.44719,1.87,3.59
2016.01.15 08:00:29.378,1.44708,1.44719,2.70,3.59
2016.01.15 08:00:30.111,1.44711,1.44719,1.20,3.59
2016.01.15 08:00:30.418,1.44709,1.44719,3.00,3.59
2016.01.15 08:00:30.570,1.44709,1.44719,1.95,3.59
2016.01.15 08:00:31.082,1.44709,1.44719,1.57,3.59
2016.01.15 08:00:31.134,1.4471,1.44726,1.57,1.87
2016.01.15 08:00:31.238,1.44712,1.44727,1.07,1.45
2016.01.15 08:00:31.340,1.44712,1.44728,1.57,5.17
2016.01.15 08:00:31.543,1.44713,1.44728,1.00,5.09
2016.01.15 08:00:31.799,1.44712,1.44728,2.70,4.79
2016.01.15 08:00:31.973,1.44714,1.44728,1.50,4.79
2016.01.15 08:00:32.024,1.44714,1.44728,1.50,4.79
2016.01.15 08:00:32.898,1.44715,1.44727,1.57,3.59
2016.01.15 08:00:33.474,1.44715,1.44727,1.47,3.59
2016.01.15 08:00:33.525,1.44718,1.44727,1.00,3.59
2016.01.15 08:00:33.828,1.44725,1.44729,1.50,3.59
2016.01.15 08:00:33.879,1.44725,1.44738,1.50,4.79
2016.01.15 08:00:33.931,1.44725,1.44738,1.50,4.04
2016.01.15 08:00:33.982,1.44725,1.44738,2.25,3.59
2016.01.15 08:00:34.085,1.44726,1.44738,1.10,3.59
2016.01.15 08:00:34.187,1.44723,1.44737,1.12,1.87
2016.01.15 08:00:34.513,1.4472,1.44727,1.87,3.59
2016.01.15 08:00:35.402,1.4472,1.44727,1.45,3.59
2016.01.15 08:00:35.911,1.44721,1.44728,2.32,3.59
2016.01.15 08:00:35.962,1.44721,1.44727,1.95,3.59
2016.01.15 08:00:36.291,1.44722,1.44728,1.07,3.59
2016.01.15 08:00:36.394,1.44721,1.44727,1.37,3.59
2016.01.15 08:00:36.752,1.44721,1.44727,1.00,3.75
2016.01.15 08:00:37.406,1.4472,1.44727,1.00,3.75
2016.01.15 08:00:38.102,1.4472,1.44728,1.00,3.75
2016.01.15 08:00:38.308,1.44713,1.44721,1.85,1.27
2016.01.15 08:00:38.411,1.44709,1.44716,1.05,4.50
2016.01.15 08:00:38.462,1.44709,1.44716,1.05,4.50
2016.01.15 08:00:38.565,1.44701,1.44713,2.32,1.52
2016.01.15 08:00:38.737,1.44701,1.44713,1.37,1.64
2016.01.15 08:00:38.840,1.447,1.44713,1.00,1.64
2016.01.15 08:00:39.299,1.44701,1.44716,1.85,2.84
2016.01.15 08:00:39.633,1.44703,1.44715,1.87,3.75
2016.01.15 08:00:39.939,1.4471,1.44723,1.12,1.34
2016.01.15 08:00:40.041,1.44712,1.44726,1.87,3.75
2016.01.15 08:00:40.417,1.44714,1.44722,1.57,3.75
2016.01.15 08:00:40.724,1.44714,1.44722,2.25,3.75
2016.01.15 08:00:41.509,1.44714,1.44723,1.87,3.75
2016.01.15 08:00:41.969,1.44714,1.44723,1.57,3.75
2016.01.15 08:00:42.498,1.44714,1.44722,1.12,3.75
2016.01.15 08:00:43.006,1.44713,1.44723,1.85,3.75
2016.01.15 08:00:43.057,1.44714,1.44722,1.00,3.75
2016.01.15 08:00:43.235,1.44708,1.44717,1.00,3.75
2016.01.15 08:00:43.286,1.44713,1.44717,1.10,3.75
2016.01.15 08:00:43.338,1.44705,1.44712,1.57,3.75
2016.01.15 08:00:43.593,1.44705,1.44712,1.05,3.75
2016.01.15 08:00:44.052,1.44708,1.44716,1.82,3.75
2016.01.15 08:00:44.584,1.44708,1.44717,1.87,3.75
2016.01.15 08:00:44.891,1.44708,1.44717,1.95,3.75
2016.01.15 08:00:44.942,1.4471,1.44717,1.10,3.75
2016.01.15 08:00:45.462,1.44705,1.44713,2.25,3.75
2016.01.15 08:00:45.565,1.44702,1.44713,1.37,3.75
2016.01.15 08:00:45.667,1.44703,1.44713,1.10,3.75
2016.01.15 08:00:46.379,1.44705,1.44713,1.00,3.75
2016.01.15 08:00:46.789,1.44705,1.44711,1.00,1.19
2016.01.15 08:00:47.196,1.44701,1.44709,1.07,1.44
2016.01.15 08:00:47.835,1.44701,1.44709,1.57,1.44
2016.01.15 08:00:47.937,1.44702,1.4471,1.45,1.19
2016.01.15 08:00:48.192,1.44704,1.44717,1.57,1.44
2016.01.15 08:00:48.371,1.44703,1.4471,1.10,1.44
2016.01.15 08:00:48.830,1.447,1.44708,1.47,1.44
2016.01.15 08:00:49.418,1.44701,1.44712,1.12,3.73
2016.01.15 08:00:49.927,1.44702,1.44712,1.00,3.73
2016.01.15 08:00:50.181,1.44703,1.44714,1.87,3.73
2016.01.15 08:00:50.313,1.44706,1.44714,1.00,3.73
2016.01.15 08:00:50.364,1.44703,1.44714,1.87,3.73
2016.01.15 08:00:50.823,1.44705,1.44716,1.00,4.89
2016.01.15 08:00:51.393,1.44704,1.44716,1.87,3.76
2016.01.15 08:00:52.732,1.44704,1.44716,1.10,4.51
2016.01.15 08:00:52.885,1.44702,1.44715,1.00,1.45
2016.01.15 08:00:53.139,1.44704,1.44716,1.00,3.84
2016.01.15 08:00:53.671,1.44704,1.44716,1.10,3.39
2016.01.15 08:00:54.080,1.44706,1.44715,1.00,3.56
2016.01.15 08:00:54.233,1.44704,1.44715,1.10,3.19
2016.01.15 08:00:54.758,1.44704,1.44715,1.07,3.19
2016.01.15 08:00:55.013,1.44707,1.44715,1.00,3.56
2016.01.15 08:00:55.115,1.44707,1.44717,1.00,3.56
2016.01.15 08:00:55.573,1.44704,1.44717,1.57,4.01
2016.01.15 08:00:55.818,1.44703,1.44714,1.00,3.19
2016.01.15 08:00:56.328,1.44704,1.44717,1.00,1.00
2016.01.15 08:00:56.531,1.44704,1.44716,1.57,1.37
2016.01.15 08:00:57.055,1.44705,1.44716,1.10,4.31
2016.01.15 08:00:57.360,1.44707,1.44718,1.00,4.31
2016.01.15 08:00:57.665,1.44707,1.44716,1.00,1.37
2016.01.15 08:00:57.818,1.44705,1.44717,1.00,1.37
2016.01.15 08:00:57.971,1.44707,1.44718,1.00,4.31
2016.01.15 08:00:58.098,1.44705,1.44718,1.00,4.76
2016.01.15 08:00:58.201,1.44707,1.44717,1.00,1.37
2016.01.15 08:00:58.917,1.44707,1.44718,1.00,4.31
2016.01.15 08:00:59.469,1.44706,1.44718,1.00,3.56
2016.01.15 08:00:59.979,1.44706,1.44716,1.00,3.19
2016.01.15 08:01:00.512,1.44708,1.44716,1.00,3.19
2016.01.15 08:01:00.666,1.44705,1.44716,1.07,3.19
2016.01.15 08:01:01.247,1.44708,1.44716,1.00,3.19
2016.01.15 08:01:01.552,1.44707,1.44712,1.00,3.59
2016.01.15 08:01:02.064,1.44706,1.44712,1.00,3.59
2016.01.15 08:01:02.380,1.44705,1.44714,1.00,3.59
2016.01.15 08:01:02.482,1.44701,1.44712,1.20,3.59
2016.01.15 08:01:02.584,1.44704,1.44712,1.00,3.59
2016.01.15 08:01:02.738,1.44701,1.44712,1.50,3.59
2016.01.15 08:01:02.840,1.44704,1.44712,1.00,3.59
2016.01.15 08:01:04.068,1.44704,1.44713,1.00,4.12
2016.01.15 08:01:04.274,1.44702,1.44713,1.12,4.12
2016.01.15 08:01:04.427,1.44704,1.44713,1.00,3.75
2016.01.15 08:01:04.580,1.44702,1.44712,1.00,3.75
2016.01.15 08:01:04.719,1.44699,1.44704,1.45,1.00
2016.01.15 08:01:04.924,1.44682,1.4469,1.00,1.37
2016.01.15 08:01:04.976,1.44678,1.4469,1.10,1.37
2016.01.15 08:01:05.130,1.44679,1.44692,1.00,1.50
2016.01.15 08:01:05.638,1.44676,1.4469,1.00,1.37
2016.01.15 08:01:06.660,1.44676,1.44689,1.00,1.87
2016.01.15 08:01:07.475,1.44676,1.44687,1.00,1.00
2016.01.15 08:01:07.551,1.44676,1.44684,1.00,1.00
2016.01.15 08:01:07.755,1.44676,1.44686,1.00,1.50
2016.01.15 08:01:07.806,1.44674,1.44686,1.00,1.12
2016.01.15 08:01:08.214,1.44674,1.44687,2.25,1.37
2016.01.15 08:01:08.367,1.44676,1.4469,1.10,1.00
2016.01.15 08:01:09.258,1.44676,1.4469,1.95,1.37
2016.01.15 08:01:09.475,1.44676,1.44692,1.95,2.70
2016.01.15 08:01:09.733,1.44678,1.44691,1.00,1.10
2016.01.15 08:01:10.039,1.44676,1.44689,1.57,1.37
2016.01.15 08:01:10.243,1.44676,1.44691,1.50,1.37
2016.01.15 08:01:10.443,1.44676,1.4469,1.10,1.20
2016.01.15 08:01:10.597,1.44675,1.44687,1.47,1.00
2016.01.15 08:01:10.954,1.44676,1.4469,1.10,1.00
2016.01.15 08:01:11.435,1.44676,1.44689,1.00,1.50
2016.01.15 08:01:11.537,1.44676,1.44692,1.20,1.95
2016.01.15 08:01:11.639,1.44676,1.44691,1.07,1.47
2016.01.15 08:01:12.249,1.44675,1.4469,1.50,1.50
2016.01.15 08:01:12.788,1.44675,1.4469,1.50,1.12
2016.01.15 08:01:13.093,1.44674,1.44688,2.62,1.12
2016.01.15 08:01:13.144,1.44674,1.44688,1.57,1.87
2016.01.15 08:01:13.422,1.44674,1.44689,1.87,1.87
2016.01.15 08:01:13.474,1.44674,1.44689,1.95,2.25
2016.01.15 08:01:13.783,1.44674,1.44686,1.37,1.00
2016.01.15 08:01:13.937,1.44675,1.44687,1.00,1.00
2016.01.15 08:01:13.989,1.44674,1.44689,1.57,1.12
2016.01.15 08:01:14.458,1.44674,1.44689,1.87,1.50
2016.01.15 08:01:14.864,1.44674,1.44683,1.87,1.00
2016.01.15 08:01:15.017,1.44674,1.44683,1.00,1.00
2016.01.15 08:01:15.190,1.44674,1.44679,1.07,1.00
2016.01.15 08:01:15.344,1.44669,1.44675,1.37,1.00
2016.01.15 08:01:15.396,1.44667,1.44672,1.12,1.37
2016.01.15 08:01:15.447,1.44667,1.44672,1.00,1.87
2016.01.15 08:01:15.653,1.44663,1.44668,1.50,1.37
2016.01.15 08:01:16.158,1.44663,1.44668,1.00,1.12
2016.01.15 08:01:16.679,1.44664,1.44669,1.00,1.12
2016.01.15 08:01:17.138,1.44662,1.44669,1.00,1.50
2016.01.15 08:01:18.293,1.44662,1.44667,1.00,1.00
2016.01.15 08:01:18.344,1.4466,1.44666,1.00,1.00
2016.01.15 08:01:18.396,1.4466,1.44664,1.00,1.00
2016.01.15 08:01:19.464,1.44659,1.44664,1.00,1.00
2016.01.15 08:01:19.566,1.44651,1.44656,1.10,1.87
2016.01.15 08:01:20.016,1.44649,1.44653,1.00,1.00
2016.01.15 08:01:20.119,1.44644,1.4465,1.00,1.00
2016.01.15 08:01:20.222,1.44646,1.4465,1.50,1.00
2016.01.15 08:01:20.966,1.44645,1.4465,1.00,1.00
2016.01.15 08:01:22.156,1.44636,1.4464,2.32,1.00
2016.01.15 08:01:22.207,1.44635,1.44639,3.73,1.00
2016.01.15 08:01:22.318,1.44629,1.4464,1.66,1.00
2016.01.15 08:01:22.828,1.44637,1.44645,1.66,3.82
2016.01.15 08:01:22.880,1.44638,1.44642,1.41,1.12
2016.01.15 08:01:23.186,1.44639,1.44644,1.66,1.00
2016.01.15 08:01:23.492,1.4464,1.44647,1.66,1.10
2016.01.15 08:01:23.695,1.44641,1.44647,1.66,1.10
2016.01.15 08:01:24.227,1.4464,1.44647,1.66,1.10
2016.01.15 08:01:25.338,1.4464,1.44645,1.66,1.00
2016.01.15 08:01:26.422,1.4464,1.44649,1.66,1.87
2016.01.15 08:01:26.575,1.44645,1.44654,1.66,2.25
2016.01.15 08:01:26.677,1.44648,1.44654,1.41,1.47
2016.01.15 08:01:27.263,1.44647,1.44654,1.50,1.00
2016.01.15 08:01:28.045,1.44643,1.44649,1.50,1.00
2016.01.15 08:01:29.236,1.44641,1.44647,3.75,1.00
2016.01.15 08:01:29.767,1.44644,1.44652,1.50,1.05
2016.01.15 08:01:30.125,1.44639,1.4465,3.75,1.45
2016.01.15 08:01:30.380,1.44632,1.44636,2.32,1.00
2016.01.15 08:01:30.467,1.44629,1.44634,2.32,1.37
2016.01.15 08:01:30.519,1.44628,1.44633,1.50,1.37
2016.01.15 08:01:30.877,1.44624,1.44629,3.75,1.00
2016.01.15 08:01:31.285,1.44625,1.44632,3.75,1.00
2016.01.15 08:01:33.604,1.44624,1.4463,3.75,1.00
2016.01.15 08:01:33.912,1.44622,1.44627,3.75,1.00
2016.01.15 08:01:34.066,1.44626,1.44635,1.50,1.12
2016.01.15 08:01:34.393,1.4462,1.44627,2.25,1.10
2016.01.15 08:01:34.445,1.44613,1.44617,3.07,1.00
2016.01.15 08:01:34.498,1.44608,1.44615,1.75,1.00
2016.01.15 08:01:34.600,1.44596,1.44615,2.25,1.12
2016.01.15 08:01:34.652,1.44595,1.44612,3.75,1.37
2016.01.15 08:01:34.703,1.44593,1.44612,1.12,1.37
2016.01.15 08:01:34.805,1.44594,1.44614,1.37,1.37
2016.01.15 08:01:34.907,1.44603,1.44618,1.00,2.25
2016.01.15 08:01:35.009,1.44603,1.44618,1.50,1.00
2016.01.15 08:01:35.177,1.44605,1.44619,2.25,1.00
2016.01.15 08:01:35.890,1.44606,1.44621,1.87,1.20
2016.01.15 08:01:36.418,1.44608,1.44622,1.00,1.07
2016.01.15 08:01:36.926,1.44608,1.44624,1.12,1.07
2016.01.15 08:01:37.246,1.44599,1.44616,1.10,1.00
2016.01.15 08:01:37.349,1.44599,1.44616,1.50,1.57
2016.01.15 08:01:37.807,1.44602,1.44618,1.37,1.07
2016.01.15 08:01:37.909,1.44603,1.4462,1.20,1.20
2016.01.15 08:01:38.199,1.44605,1.4462,1.07,1.12
2016.01.15 08:01:38.759,1.44606,1.44622,1.07,1.37
2016.01.15 08:01:38.811,1.44606,1.44622,1.07,1.00
2016.01.15 08:01:39.323,1.44606,1.44622,1.10,1.10
2016.01.15 08:01:39.527,1.44606,1.44622,1.10,1.07
2016.01.15 08:01:40.038,1.44606,1.44622,1.57,1.07
2016.01.15 08:01:40.538,1.44607,1.44624,1.07,1.07
2016.01.15 08:01:40.641,1.44607,1.44624,1.37,1.07
2016.01.15 08:01:40.946,1.44607,1.44625,1.37,1.87
2016.01.15 08:01:41.838,1.44607,1.44625,1.50,1.87
2016.01.15 08:01:41.940,1.44607,1.44623,1.50,1.00
2016.01.15 08:01:41.992,1.44617,1.44631,3.75,1.00
2016.01.15 08:01:42.536,1.44614,1.44622,3.75,1.00
2016.01.15 08:01:43.436,1.44613,1.44621,3.75,1.00
2016.01.15 08:01:43.539,1.44604,1.44621,1.37,1.00
2016.01.15 08:01:43.743,1.44601,1.4461,1.12,1.00
2016.01.15 08:01:43.948,1.44592,1.44606,1.57,1.50
2016.01.15 08:01:44.581,1.44589,1.44606,2.25,1.50
2016.01.15 08:01:45.038,1.44589,1.44605,1.57,1.50
2016.01.15 08:01:45.720,1.44589,1.44605,1.57,1.12
2016.01.15 08:01:46.273,1.44588,1.44605,2.25,1.50
2016.01.15 08:01:47.052,1.44588,1.44605,1.87,1.37
2016.01.15 08:01:47.561,1.44588,1.44603,1.45,1.00
2016.01.15 08:01:48.246,1.44589,1.44595,1.37,1.00
2016.01.15 08:01:48.349,1.44581,1.44588,1.75,1.00
2016.01.15 08:01:48.451,1.44571,1.44584,1.87,1.00
2016.01.15 08:01:48.554,1.44567,1.44586,1.07,1.20
2016.01.15 08:01:48.656,1.44567,1.44585,1.37,1.00
2016.01.15 08:01:48.885,1.44566,1.44585,1.75,1.00
2016.01.15 08:01:50.359,1.44566,1.44586,1.37,1.47
2016.01.15 08:01:50.887,1.44566,1.44586,1.75,1.45
2016.01.15 08:01:53.863,1.44565,1.44582,1.12,1.00
2016.01.15 08:01:54.168,1.44563,1.44572,1.12,1.00
2016.01.15 08:01:54.220,1.44562,1.44575,1.87,1.00
2016.01.15 08:01:54.271,1.44565,1.44576,1.00,1.87
2016.01.15 08:01:54.400,1.44566,1.44581,1.00,1.12
2016.01.15 08:01:54.504,1.44567,1.44585,1.10,1.95
2016.01.15 08:01:54.557,1.44567,1.44585,1.10,1.95
2016.01.15 08:01:55.625,1.44566,1.44583,1.12,2.32
2016.01.15 08:01:56.404,1.44566,1.44583,1.12,2.32
2016.01.15 08:01:57.067,1.44565,1.44581,1.12,1.45
2016.01.15 08:01:57.751,1.44567,1.44582,1.00,1.95
2016.01.15 08:01:58.058,1.44568,1.44584,1.07,1.85
2016.01.15 08:01:58.387,1.44569,1.44586,1.12,3.07
2016.01.15 08:01:58.847,1.44569,1.44586,1.12,1.95
2016.01.15 08:01:59.373,1.4457,1.44587,1.12,1.20
2016.01.15 08:02:00.310,1.4457,1.44587,1.37,1.47
2016.01.15 08:02:00.972,1.44573,1.44588,1.12,1.37
2016.01.15 08:02:01.451,1.44573,1.44588,1.10,1.37
2016.01.15 08:02:01.810,1.44574,1.44588,1.00,1.12
2016.01.15 08:02:01.861,1.44574,1.44588,1.12,1.12
2016.01.15 08:02:02.633,1.44576,1.44591,1.12,1.50
2016.01.15 08:02:02.786,1.4458,1.44595,1.00,1.12
2016.01.15 08:02:02.838,1.4458,1.44597,1.87,3.00
2016.01.15 08:02:03.239,1.44584,1.44598,1.37,2.25
2016.01.15 08:02:03.849,1.44581,1.44597,1.87,2.25
2016.01.15 08:02:04.282,1.44583,1.44597,1.07,2.25
2016.01.15 08:02:08.862,1.44582,1.44597,1.07,2.25
2016.01.15 08:02:10.330,1.44582,1.44597,2.25,1.87
2016.01.15 08:02:13.431,1.44582,1.44597,1.20,2.25
2016.01.15 08:02:14.079,1.44581,1.44593,1.50,1.00
2016.01.15 08:02:14.283,1.44574,1.44589,1.00,3.00
2016.01.15 08:02:15.190,1.44574,1.44587,1.07,1.12
2016.01.15 08:02:15.293,1.44577,1.44592,1.10,1.57
2016.01.15 08:02:15.345,1.44579,1.44594,2.25,1.87
2016.01.15 08:02:15.396,1.44582,1.44595,1.37,1.47
2016.01.15 08:02:15.774,1.44583,1.44596,1.87,1.37
2016.01.15 08:02:15.978,1.44583,1.44596,1.37,1.00
2016.01.15 08:02:16.385,1.44583,1.44596,1.00,1.07
2016.01.15 08:02:16.905,1.44584,1.44596,1.00,1.07
2016.01.15 08:02:17.424,1.44584,1.44596,1.00,1.10
2016.01.15 08:02:18.311,1.44584,1.44596,1.87,1.00
2016.01.15 08:02:18.834,1.44586,1.44599,1.37,1.50
2016.01.15 08:02:19.597,1.44586,1.44599,2.32,1.37
2016.01.15 08:02:20.460,1.44587,1.44602,1.00,1.45
2016.01.15 08:02:20.511,1.44586,1.44602,2.62,1.07
2016.01.15 08:02:20.715,1.44588,1.44603,1.75,1.20
2016.01.15 08:02:21.141,1.44588,1.44603,1.85,1.20
2016.01.15 08:02:21.653,1.4459,1.44603,1.00,1.20
2016.01.15 08:02:22.173,1.4459,1.44603,1.00,1.12
2016.01.15 08:02:23.907,1.44589,1.44605,1.75,1.45
2016.01.15 08:02:24.976,1.44589,1.44605,1.57,1.57
2016.01.15 08:02:25.477,1.44589,1.44605,1.47,2.62
2016.01.15 08:02:29.053,1.44591,1.44605,1.00,1.50
2016.01.15 08:02:29.713,1.44591,1.44604,1.00,1.12
2016.01.15 08:02:30.019,1.44591,1.44605,1.00,1.20
2016.01.15 08:02:30.532,1.44589,1.44603,1.12,1.10
2016.01.15 08:02:30.661,1.44589,1.44603,1.00,1.20
2016.01.15 08:02:31.322,1.4459,1.44601,1.00,1.10
2016.01.15 08:02:31.628,1.44589,1.44602,1.00,2.70
2016.01.15 08:02:33.206,1.44586,1.44602,1.12,2.25
2016.01.15 08:02:34.303,1.44586,1.44602,1.00,3.75
2016.01.15 08:02:34.507,1.44583,1.44593,1.12,1.00
2016.01.15 08:02:34.558,1.44579,1.44592,2.29,1.12
2016.01.15 08:02:34.660,1.44578,1.44591,1.20,1.00
2016.01.15 08:02:34.763,1.44578,1.44591,1.00,1.75
2016.01.15 08:02:34.932,1.44578,1.44592,1.00,2.32
2016.01.15 08:02:34.983,1.44578,1.44591,1.00,1.00
2016.01.15 08:02:35.390,1.44581,1.44594,1.00,1.82
2016.01.15 08:02:35.544,1.44578,1.44594,1.47,1.95
2016.01.15 08:02:36.427,1.44575,1.44591,2.32,1.57
2016.01.15 08:02:36.478,1.44575,1.44591,1.57,1.57
2016.01.15 08:02:36.682,1.44575,1.4459,1.20,1.20
2016.01.15 08:02:37.219,1.44572,1.44588,3.45,1.57
2016.01.15 08:02:37.536,1.44572,1.44585,2.25,1.37
2016.01.15 08:02:39.441,1.44572,1.44585,1.87,1.47
2016.01.15 08:02:40.204,1.44574,1.44587,1.00,2.25
2016.01.15 08:02:40.628,1.44572,1.44586,1.50,1.47
2016.01.15 08:02:41.257,1.44572,1.44583,1.00,1.37
2016.01.15 08:02:41.715,1.44569,1.44583,1.10,1.50
2016.01.15 08:02:42.224,1.4457,1.44585,1.00,1.95
2016.01.15 08:02:44.008,1.4457,1.44582,1.07,1.00
2016.01.15 08:02:46.858,1.44568,1.44584,1.87,1.37
