2016.01.14 03:00:48.399,1.43706,1.43717,1.75,1.50
2016.01.14 03:00:48.450,1.43704,1.43716,1.85,1.00
2016.01.14 03:00:48.553,1.43704,1.43716,1.37,1.75
2016.01.14 03:00:48.656,1.43704,1.43716,1.37,1.45
2016.01.14 03:00:49.180,1.43704,1.43716,1.50,1.57
2016.01.14 03:00:51.743,1.43706,1.43716,1.00,1.37
2016.01.14 03:00:51.845,1.43706,1.43719,1.50,1.12
2016.01.14 03:00:51.947,1.43708,1.43719,1.00,1.50
2016.01.14 03:00:52.150,1.43707,1.43719,1.12,1.20
2016.01.14 03:00:52.633,1.43705,1.43719,1.12,1.85
2016.01.14 03:00:52.939,1.43705,1.43716,1.00,1.37
2016.01.14 03:00:53.143,1.43705,1.43716,1.00,1.07
2016.01.14 03:00:53.690,1.43705,1.43716,1.00,1.10
2016.01.14 03:00:54.241,1.43705,1.43718,1.00,1.12
2016.01.14 03:00:54.344,1.43703,1.43718,1.12,1.87
2016.01.14 03:00:54.650,1.43703,1.43717,1.12,1.50
2016.01.14 03:00:54.753,1.43703,1.43715,1.50,1.00
2016.01.14 03:00:54.955,1.43702,1.43715,1.75,1.12
2016.01.14 03:00:55.264,1.43698,1.43712,1.75,1.12
2016.01.14 03:00:55.774,1.43698,1.43712,1.75,1.12
2016.01.14 03:00:56.443,1.43698,1.43712,1.85,1.12
2016.01.14 03:00:59.670,1.43698,1.43713,1.82,1.82
2016.01.14 03:01:03.585,1.43699,1.43711,1.10,1.00
2016.01.14 03:01:04.354,1.43699,1.43713,1.75,1.12
2016.01.14 03:01:06.933,1.43699,1.43714,1.75,1.57
2016.01.14 03:01:07.240,1.43705,1.43715,1.00,1.12
2016.01.14 03:01:07.445,1.43708,1.4372,1.12,1.20
2016.01.14 03:01:08.340,1.43704,1.43718,1.87,1.50
2016.01.14 03:01:08.494,1.43704,1.43715,1.50,1.12
2016.01.14 03:01:08.596,1.43702,1.43714,1.12,1.10
2016.01.14 03:01:09.464,1.43702,1.43714,1.12,1.47
2016.01.14 03:01:11.488,1.43701,1.43713,1.12,1.00
2016.01.14 03:01:11.642,1.43704,1.43713,1.00,1.07
2016.01.14 03:01:11.846,1.43704,1.43715,1.47,1.00
2016.01.14 03:01:11.998,1.43706,1.43715,1.07,1.00
2016.01.14 03:01:12.506,1.43706,1.43715,1.00,1.00
2016.01.14 03:01:12.861,1.43703,1.43717,1.75,1.95
2016.01.14 03:01:13.015,1.437,1.43715,1.75,2.62
2016.01.14 03:01:13.117,1.437,1.43711,1.37,1.10
2016.01.14 03:01:13.321,1.43703,1.43711,1.00,1.00
2016.01.14 03:01:13.833,1.43702,1.43713,1.10,1.12
2016.01.14 03:01:14.359,1.437,1.43713,1.20,1.95
2016.01.14 03:01:15.259,1.437,1.43713,1.12,1.95
2016.01.14 03:01:16.073,1.437,1.43713,1.20,2.62
2016.01.14 03:01:22.989,1.437,1.43712,1.20,1.12
2016.01.14 03:01:23.535,1.437,1.43712,1.20,1.12
2016.01.14 03:01:24.074,1.43697,1.4371,1.87,1.00
2016.01.14 03:01:24.383,1.43697,1.43708,1.12,1.00
2016.01.14 03:01:24.739,1.43696,1.43708,1.20,1.00
2016.01.14 03:01:25.262,1.43696,1.43709,1.20,1.95
2016.01.14 03:01:25.922,1.43696,1.43709,1.50,1.87
2016.01.14 03:01:26.467,1.43696,1.43708,1.50,1.00
2016.01.14 03:01:27.827,1.43696,1.43708,1.50,1.00
2016.01.14 03:01:31.518,1.43696,1.4371,1.12,1.20
2016.01.14 03:01:33.312,1.43696,1.43709,1.12,1.00
2016.01.14 03:01:34.279,1.43696,1.4371,1.12,1.20
2016.01.14 03:01:35.284,1.43696,1.43709,1.12,1.00
2016.01.14 03:01:37.366,1.43696,1.4371,1.87,1.20
2016.01.14 03:01:38.377,1.43696,1.4371,1.12,2.70
2016.01.14 03:01:38.530,1.43694,1.43707,1.87,1.12
2016.01.14 03:01:38.683,1.43693,1.43706,1.87,1.37
2016.01.14 03:01:38.734,1.43693,1.43704,1.87,1.37
2016.01.14 03:01:38.837,1.43694,1.43704,1.12,1.37
2016.01.14 03:01:41.722,1.43694,1.43705,1.12,1.12
2016.01.14 03:01:41.773,1.43693,1.43705,1.87,1.00
2016.01.14 03:01:42.130,1.43694,1.43706,1.12,1.37
2016.01.14 03:01:44.733,1.43694,1.43707,1.87,1.87
2016.01.14 03:01:45.700,1.43694,1.43707,1.87,1.87
2016.01.14 03:01:54.716,1.43694,1.43706,1.12,1.00
2016.01.14 03:01:55.708,1.43694,1.43707,1.12,1.50
2016.01.14 03:01:56.726,1.43694,1.43706,1.12,1.00
2016.01.14 03:01:58.367,1.43694,1.43708,1.12,1.95
2016.01.14 03:01:58.875,1.43695,1.43708,1.12,1.95
2016.01.14 03:02:01.375,1.43693,1.43707,1.12,1.37
2016.01.14 03:02:01.900,1.43693,1.43708,1.12,2.70
2016.01.14 03:02:02.434,1.43693,1.43706,1.87,1.37
2016.01.14 03:02:02.945,1.43693,1.43706,1.87,1.50
2016.01.14 03:02:03.484,1.43693,1.43706,1.87,2.25
2016.01.14 03:02:04.739,1.43693,1.43706,1.87,1.50
2016.01.14 03:02:07.754,1.43693,1.43707,1.87,1.45
2016.01.14 03:02:08.424,1.43693,1.43706,1.12,1.57
2016.01.14 03:02:08.475,1.43695,1.43706,1.10,1.57
2016.01.14 03:02:09.831,1.43695,1.43706,1.00,1.82
2016.01.14 03:02:12.618,1.43695,1.43706,1.00,1.82
2016.01.14 03:02:13.289,1.43692,1.43705,1.12,1.20
2016.01.14 03:02:13.798,1.43692,1.43705,1.12,1.20
2016.01.14 03:02:14.758,1.43692,1.43704,1.87,1.75
2016.01.14 03:02:18.246,1.43692,1.43704,1.87,1.75
2016.01.14 03:02:21.156,1.43692,1.43704,1.87,1.75
2016.01.14 03:02:23.181,1.43692,1.43704,1.87,1.75
2016.01.14 03:02:24.164,1.43692,1.43703,1.87,1.00
2016.01.14 03:02:25.165,1.43692,1.43704,1.87,1.75
2016.01.14 03:02:27.158,1.43692,1.43703,1.85,1.50
2016.01.14 03:02:28.159,1.43692,1.43703,1.85,1.50
2016.01.14 03:02:31.196,1.43692,1.43703,1.85,1.37
2016.01.14 03:02:32.167,1.43692,1.43703,1.75,1.37
2016.01.14 03:02:34.183,1.43692,1.43703,1.75,1.37
2016.01.14 03:02:35.676,1.43692,1.43702,1.75,1.50
2016.01.14 03:02:36.191,1.43692,1.43703,1.50,1.87
2016.01.14 03:02:38.304,1.43692,1.43703,1.50,1.87
2016.01.14 03:02:38.629,1.43692,1.43703,1.50,1.12
2016.01.14 03:02:41.658,1.43692,1.43703,1.50,1.37
2016.01.14 03:02:43.639,1.4369,1.43701,1.85,1.37
2016.01.14 03:02:46.428,1.43687,1.437,3.37,1.12
2016.01.14 03:02:46.480,1.43687,1.43699,2.62,1.12
2016.01.14 03:02:46.531,1.43687,1.43696,1.00,1.10
2016.01.14 03:02:46.684,1.43687,1.43696,1.00,1.50
2016.01.14 03:02:47.359,1.43687,1.43695,1.00,1.10
2016.01.14 03:02:48.641,1.43686,1.43695,1.00,1.10
2016.01.14 03:02:50.664,1.43687,1.43696,1.00,1.07
2016.01.14 03:02:51.173,1.43686,1.43698,1.50,3.00
2016.01.14 03:02:52.996,1.43687,1.43697,1.00,1.50
2016.01.14 03:02:54.539,1.43687,1.43698,1.50,1.75
2016.01.14 03:02:55.438,1.43689,1.43697,1.00,1.12
2016.01.14 03:02:56.003,1.43688,1.43698,1.12,1.87
2016.01.14 03:02:56.156,1.43688,1.43699,1.37,2.62
2016.01.14 03:02:56.700,1.43688,1.43699,1.12,2.70
2016.01.14 03:02:57.020,1.43686,1.43697,1.00,2.25
2016.01.14 03:02:57.550,1.43686,1.43697,1.00,2.25
2016.01.14 03:02:57.940,1.43688,1.43697,1.00,1.87
2016.01.14 03:02:58.758,1.43688,1.43698,1.00,1.10
2016.01.14 03:02:59.290,1.43688,1.43699,1.50,1.50
2016.01.14 03:02:59.814,1.43688,1.437,1.50,3.00
2016.01.14 03:03:01.758,1.43688,1.43699,1.50,1.95
2016.01.14 03:03:02.777,1.43688,1.43698,1.50,1.10
2016.01.14 03:03:05.785,1.43688,1.437,1.50,3.37
2016.01.14 03:03:16.881,1.43688,1.437,1.50,3.37
2016.01.14 03:03:17.424,1.43689,1.437,1.00,3.75
2016.01.14 03:03:17.975,1.43688,1.43698,1.50,1.10
2016.01.14 03:03:18.525,1.43688,1.43698,1.50,1.10
2016.01.14 03:03:19.030,1.43688,1.43699,1.50,2.32
2016.01.14 03:03:20.010,1.43689,1.43699,1.12,1.57
2016.01.14 03:03:20.536,1.43689,1.43699,1.50,1.20
2016.01.14 03:03:21.081,1.43689,1.43699,1.50,1.10
2016.01.14 03:03:22.185,1.43689,1.437,1.50,1.50
2016.01.14 03:03:23.041,1.43689,1.437,1.50,1.50
2016.01.14 03:03:23.996,1.43689,1.437,1.50,1.87
2016.01.14 03:03:26.004,1.43688,1.43699,1.75,1.12
2016.01.14 03:03:28.115,1.43688,1.43699,1.75,1.37
2016.01.14 03:03:31.030,1.43688,1.437,1.75,1.20
2016.01.14 03:03:32.032,1.43687,1.437,1.75,1.47
2016.01.14 03:03:33.198,1.43691,1.437,1.00,1.87
2016.01.14 03:03:34.060,1.43691,1.437,1.00,1.12
2016.01.14 03:03:35.051,1.43691,1.437,1.00,1.37
2016.01.14 03:03:42.082,1.43691,1.437,1.00,1.50
2016.01.14 03:03:47.061,1.43691,1.43701,1.00,1.87
2016.01.14 03:03:48.087,1.43691,1.43701,1.00,1.37
2016.01.14 03:03:49.068,1.43691,1.43702,1.00,1.37
2016.01.14 03:03:54.094,1.43691,1.43702,1.50,1.87
2016.01.14 03:03:56.435,1.43694,1.43703,1.00,1.95
2016.01.14 03:03:56.487,1.43695,1.43703,1.00,1.57
2016.01.14 03:03:56.538,1.43697,1.43704,1.00,1.95
2016.01.14 03:03:56.870,1.43697,1.43707,1.37,1.47
2016.01.14 03:03:56.922,1.43695,1.43707,1.75,1.47
2016.01.14 03:03:57.127,1.43695,1.43707,1.57,1.57
2016.01.14 03:03:57.442,1.43697,1.43707,1.37,1.47
2016.01.14 03:03:57.646,1.43697,1.43707,1.00,1.45
2016.01.14 03:03:58.154,1.43698,1.43707,1.00,1.10
2016.01.14 03:03:59.709,1.43697,1.43707,1.50,1.20
2016.01.14 03:04:00.235,1.43698,1.43709,1.50,1.57
2016.01.14 03:04:00.900,1.43699,1.43709,1.12,1.20
2016.01.14 03:04:01.440,1.437,1.4371,1.37,1.57
2016.01.14 03:04:01.755,1.437,1.43711,1.75,1.00
2016.01.14 03:04:02.264,1.43702,1.43712,1.50,1.12
2016.01.14 03:04:02.823,1.437,1.43711,1.75,1.00
2016.01.14 03:04:04.071,1.43703,1.43713,1.37,1.47
2016.01.14 03:04:05.242,1.43702,1.43713,1.00,1.45
2016.01.14 03:04:05.446,1.43701,1.43713,1.37,1.45
2016.01.14 03:04:06.633,1.43701,1.43713,1.75,1.20
2016.01.14 03:04:09.379,1.43702,1.43714,1.50,1.95
2016.01.14 03:04:10.510,1.43702,1.43712,1.50,1.00
2016.01.14 03:04:17.790,1.43701,1.43712,1.50,1.00
2016.01.14 03:04:18.307,1.43701,1.43712,1.50,1.00
2016.01.14 03:04:18.815,1.43701,1.43713,1.75,1.12
2016.01.14 03:04:19.623,1.43701,1.43713,1.75,1.47
2016.01.14 03:04:21.093,1.43701,1.43713,1.75,1.57
2016.01.14 03:04:22.217,1.43701,1.43712,1.75,1.12
2016.01.14 03:04:22.756,1.43702,1.43713,1.75,1.20
2016.01.14 03:04:24.668,1.43702,1.43714,1.75,1.57
2016.01.14 03:04:25.186,1.43702,1.43714,1.50,1.57
2016.01.14 03:04:25.705,1.43702,1.43714,1.50,1.95
2016.01.14 03:04:30.521,1.43701,1.43714,1.85,1.50
2016.01.14 03:04:31.024,1.43703,1.43714,1.00,1.47
2016.01.14 03:04:32.058,1.43701,1.43711,1.12,1.00
2016.01.14 03:04:32.418,1.43701,1.43712,1.37,1.00
2016.01.14 03:04:33.265,1.43701,1.43713,1.75,1.12
2016.01.14 03:04:35.059,1.43702,1.43713,1.50,1.37
2016.01.14 03:04:36.070,1.43702,1.43713,1.50,1.12
2016.01.14 03:04:38.227,1.43702,1.43713,1.57,1.00
2016.01.14 03:04:40.220,1.43702,1.43713,1.75,1.00
2016.01.14 03:04:40.670,1.43702,1.43713,1.50,1.37
2016.01.14 03:04:41.280,1.43702,1.43713,1.50,1.37
2016.01.14 03:04:42.355,1.43702,1.43713,1.50,1.37
2016.01.14 03:04:43.323,1.43702,1.43713,1.75,1.37
2016.01.14 03:04:43.425,1.43704,1.43713,1.00,1.37
2016.01.14 03:04:46.711,1.43702,1.43712,1.50,1.20
2016.01.14 03:04:47.219,1.43702,1.43712,1.50,1.20
2016.01.14 03:04:47.728,1.43702,1.43712,1.37,1.20
2016.01.14 03:04:50.296,1.43703,1.43712,1.00,1.37
2016.01.14 03:04:51.054,1.43699,1.43711,1.75,1.50
2016.01.14 03:04:51.106,1.43699,1.43711,1.75,1.20
2016.01.14 03:04:51.158,1.43699,1.43711,1.75,1.20
2016.01.14 03:04:51.312,1.43699,1.43711,1.50,1.20
2016.01.14 03:04:51.364,1.43699,1.43711,1.50,1.20
2016.01.14 03:04:51.468,1.437,1.43711,1.00,1.20
2016.01.14 03:04:51.978,1.437,1.43711,1.00,1.12
2016.01.14 03:04:53.302,1.437,1.43712,1.00,1.20
2016.01.14 03:04:53.557,1.43699,1.43712,1.75,1.10
2016.01.14 03:04:53.723,1.43699,1.43712,1.75,1.10
2016.01.14 03:04:54.232,1.43699,1.43712,1.50,1.57
2016.01.14 03:04:54.639,1.43701,1.43712,1.37,1.20
2016.01.14 03:04:55.147,1.43701,1.43713,1.37,1.57
2016.01.14 03:04:56.437,1.43701,1.43713,1.50,1.57
2016.01.14 03:04:56.773,1.43701,1.43713,1.75,1.20
2016.01.14 03:04:57.445,1.43702,1.43713,1.00,1.45
2016.01.14 03:04:58.069,1.43701,1.43713,1.75,1.45
2016.01.14 03:04:58.172,1.43702,1.43712,1.00,1.20
2016.01.14 03:04:58.274,1.43701,1.43712,1.50,1.20
2016.01.14 03:04:59.350,1.43701,1.43713,1.75,1.45
2016.01.14 03:04:59.859,1.43701,1.43712,1.75,1.20
2016.01.14 03:05:02.089,1.43704,1.43714,1.12,1.47
2016.01.14 03:05:03.878,1.43704,1.43714,1.12,1.10
2016.01.14 03:05:06.052,1.43704,1.43713,1.12,1.00
2016.01.14 03:05:07.559,1.43704,1.43713,1.12,1.37
2016.01.14 03:05:08.169,1.43702,1.43711,1.75,1.00
2016.01.14 03:05:09.237,1.43702,1.43713,1.75,1.37
2016.01.14 03:05:09.738,1.43702,1.43713,1.75,1.12
2016.01.14 03:05:11.779,1.43702,1.4371,1.75,1.00
2016.01.14 03:05:12.238,1.43701,1.4371,1.57,1.00
2016.01.14 03:05:12.746,1.43703,1.4371,1.00,1.00
2016.01.14 03:05:13.577,1.43703,1.43711,1.00,1.00
2016.01.14 03:05:19.764,1.43702,1.43711,1.00,1.00
2016.01.14 03:05:21.304,1.43702,1.43711,1.37,1.12
2016.01.14 03:05:24.540,1.43702,1.43713,1.50,1.20
2016.01.14 03:05:24.592,1.43702,1.43713,1.50,1.20
2016.01.14 03:05:25.134,1.43702,1.43714,1.85,1.37
2016.01.14 03:05:26.694,1.43702,1.43713,1.75,1.12
2016.01.14 03:05:27.680,1.43702,1.43713,1.85,1.37
2016.01.14 03:05:28.729,1.43703,1.43714,1.50,1.10
2016.01.14 03:05:35.902,1.43703,1.43714,1.50,1.20
2016.01.14 03:05:36.737,1.43703,1.43715,1.75,1.00
2016.01.14 03:05:37.247,1.43703,1.43715,1.75,1.00
2016.01.14 03:05:38.324,1.43706,1.43715,1.00,1.00
2016.01.14 03:05:41.369,1.43706,1.43714,1.00,1.00
2016.01.14 03:05:43.097,1.43704,1.43714,1.00,1.12
2016.01.14 03:05:46.417,1.43704,1.43714,1.50,1.00
2016.01.14 03:05:51.500,1.43704,1.43714,1.75,1.37
2016.01.14 03:05:52.881,1.43704,1.43714,1.75,1.20
2016.01.14 03:05:54.047,1.43703,1.43714,1.75,1.20
2016.01.14 03:05:54.576,1.43703,1.43714,1.50,1.20
2016.01.14 03:05:55.077,1.43703,1.43714,1.50,1.47
2016.01.14 03:05:56.863,1.43703,1.43714,1.50,1.47
2016.01.14 03:05:57.864,1.43703,1.43714,1.50,1.20
2016.01.14 03:05:58.892,1.43703,1.43714,1.50,1.47
2016.01.14 03:05:59.909,1.43704,1.43714,1.37,1.20
2016.01.14 03:06:06.025,1.43701,1.43713,1.85,1.37
2016.01.14 03:06:06.229,1.43701,1.43713,1.50,1.47
2016.01.14 03:06:06.742,1.43701,1.43713,1.75,1.47
2016.01.14 03:06:07.237,1.43698,1.43712,1.75,1.57
2016.01.14 03:06:07.543,1.43698,1.4371,1.75,1.50
2016.01.14 03:06:12.245,1.43698,1.4371,1.75,1.57
2016.01.14 03:06:18.213,1.43698,1.4371,1.75,1.57
2016.01.14 03:06:18.367,1.43698,1.4371,1.50,1.95
2016.01.14 03:06:22.959,1.43698,1.43708,1.00,1.00
2016.01.14 03:06:28.708,1.43696,1.43708,1.50,1.37
2016.01.14 03:06:36.542,1.43695,1.43708,1.75,1.20
2016.01.14 03:06:38.410,1.43695,1.43709,1.75,1.87
2016.01.14 03:06:38.936,1.43695,1.43709,1.75,1.50
2016.01.14 03:06:41.691,1.43694,1.43704,1.85,1.00
2016.01.14 03:06:42.034,1.43694,1.43702,1.75,1.00
2016.01.14 03:06:42.937,1.43691,1.43701,1.95,1.00
2016.01.14 03:06:43.090,1.43691,1.43701,1.75,1.00
2016.01.14 03:06:43.697,1.4369,1.437,1.85,1.15
2016.01.14 03:06:43.901,1.43687,1.43697,1.00,1.87
2016.01.14 03:06:44.419,1.43687,1.43697,1.00,3.00
2016.01.14 03:06:44.929,1.43686,1.43697,1.00,1.87
2016.01.14 03:06:45.133,1.43689,1.43697,1.00,1.12
2016.01.14 03:06:45.236,1.43689,1.43698,1.00,1.57
2016.01.14 03:06:45.338,1.43689,1.43701,1.50,1.12
2016.01.14 03:06:46.620,1.43689,1.437,1.50,1.00
2016.01.14 03:06:47.562,1.43689,1.43699,1.50,1.00
2016.01.14 03:06:48.722,1.43689,1.437,1.50,1.00
2016.01.14 03:06:50.170,1.43689,1.43699,1.50,1.00
2016.01.14 03:06:51.695,1.43689,1.437,1.50,1.10
2016.01.14 03:06:52.211,1.43689,1.43699,1.12,1.00
2016.01.14 03:06:53.386,1.43689,1.43699,1.50,1.00
2016.01.14 03:06:53.933,1.43689,1.43699,1.50,1.00
2016.01.14 03:07:02.714,1.43686,1.43697,1.87,1.00
2016.01.14 03:07:08.374,1.43686,1.43696,1.75,1.00
2016.01.14 03:07:08.578,1.43686,1.43695,1.50,1.07
2016.01.14 03:07:08.958,1.43686,1.43696,1.12,1.10
2016.01.14 03:07:09.161,1.43685,1.43696,2.32,1.00
2016.01.14 03:07:10.177,1.43685,1.43697,1.75,1.00
2016.01.14 03:07:10.297,1.43686,1.43697,1.47,1.12
2016.01.14 03:07:10.350,1.43686,1.43697,1.87,1.00
2016.01.14 03:07:10.656,1.43687,1.43699,1.85,1.10
2016.01.14 03:07:14.488,1.43687,1.43697,1.75,1.00
2016.01.14 03:07:25.600,1.43687,1.43699,1.75,1.00
2016.01.14 03:07:30.576,1.43691,1.437,1.00,1.57
2016.01.14 03:07:31.105,1.43691,1.437,1.00,1.10
2016.01.14 03:07:32.539,1.43688,1.437,1.75,1.57
2016.01.14 03:07:34.102,1.43688,1.437,1.75,1.20
2016.01.14 03:07:37.291,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:40.287,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:40.802,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:41.303,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:42.324,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:43.321,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:44.322,1.43689,1.43701,1.75,1.95
2016.01.14 03:07:47.292,1.43688,1.43702,1.75,1.57
2016.01.14 03:07:50.317,1.43688,1.43702,1.75,1.57
2016.01.14 03:07:51.315,1.43688,1.43702,1.85,1.57
2016.01.14 03:07:52.441,1.43689,1.43703,1.75,1.50
2016.01.14 03:07:52.803,1.43689,1.43703,1.82,1.57
2016.01.14 03:07:52.905,1.43689,1.43703,1.95,1.45
2016.01.14 03:07:54.310,1.43689,1.43703,1.95,1.45
2016.01.14 03:07:57.357,1.4369,1.43703,1.82,1.20
2016.01.14 03:07:58.353,1.4369,1.43704,1.95,1.45
2016.01.14 03:08:02.156,1.4369,1.43705,1.95,1.95
2016.01.14 03:08:02.605,1.43693,1.43708,1.85,1.57
2016.01.14 03:08:02.656,1.43693,1.43708,1.85,1.57
2016.01.14 03:08:03.166,1.43696,1.43709,1.57,1.95
2016.01.14 03:08:03.704,1.43699,1.43709,1.00,1.57
2016.01.14 03:08:04.870,1.43696,1.43709,1.57,1.45
2016.01.14 03:08:05.177,1.43697,1.4371,1.75,1.50
2016.01.14 03:08:05.280,1.43697,1.4371,1.75,1.10
2016.01.14 03:08:05.571,1.43697,1.43711,1.50,2.32
2016.01.14 03:08:07.657,1.43697,1.43709,1.50,1.10
2016.01.14 03:08:10.264,1.43697,1.43708,1.50,1.00
2016.01.14 03:08:10.771,1.43697,1.43708,1.12,1.45
2016.01.14 03:08:12.907,1.43695,1.43706,1.50,1.00
2016.01.14 03:08:13.434,1.43695,1.43706,1.37,1.20
2016.01.14 03:08:24.503,1.43693,1.43707,1.75,1.50
2016.01.14 03:08:38.605,1.43694,1.43707,1.57,1.45
2016.01.14 03:08:46.858,1.43694,1.43707,1.50,1.75
2016.01.14 03:08:52.032,1.43693,1.43706,1.37,1.12
2016.01.14 03:08:59.198,1.43693,1.43707,1.75,1.87
2016.01.14 03:08:59.715,1.43693,1.43707,1.50,2.25
2016.01.14 03:09:02.367,1.43694,1.43706,1.12,1.50
2016.01.14 03:09:02.425,1.43693,1.43702,1.50,1.00
2016.01.14 03:09:05.389,1.43693,1.43706,1.50,1.87
2016.01.14 03:09:18.256,1.43693,1.43706,1.50,1.50
2016.01.14 03:09:25.364,1.43693,1.43706,1.37,1.87
2016.01.14 03:09:25.872,1.43693,1.43706,1.50,1.50
2016.01.14 03:09:26.777,1.43693,1.43705,1.12,1.45
2016.01.14 03:09:27.031,1.43691,1.43705,1.50,1.87
2016.01.14 03:09:27.538,1.43692,1.43705,1.50,1.50
2016.01.14 03:09:27.743,1.43691,1.43703,1.50,1.12
2016.01.14 03:09:29.223,1.43692,1.43703,1.00,1.50
2016.01.14 03:09:29.325,1.43691,1.43703,1.50,1.10
2016.01.14 03:09:29.833,1.43692,1.43706,1.75,3.00
2016.01.14 03:09:33.602,1.43692,1.43704,1.50,1.07
2016.01.14 03:09:34.108,1.43692,1.43704,1.12,1.10
2016.01.14 03:09:35.943,1.4369,1.43702,1.85,1.37
2016.01.14 03:09:36.452,1.4369,1.43702,1.75,1.37
2016.01.14 03:09:37.607,1.4369,1.43702,1.75,1.37
2016.01.14 03:09:38.115,1.43691,1.43702,1.00,1.45
2016.01.14 03:09:38.623,1.43688,1.43701,1.82,1.20
2016.01.14 03:09:46.131,1.43688,1.43702,1.87,1.57
2016.01.14 03:09:46.637,1.43688,1.43701,1.75,1.20
2016.01.14 03:09:47.163,1.43688,1.43701,1.75,1.45
2016.01.14 03:09:48.044,1.43688,1.43702,1.85,1.57
2016.01.14 03:09:49.014,1.43688,1.43702,1.85,1.57
2016.01.14 03:09:50.046,1.43688,1.43702,1.85,1.57
2016.01.14 03:09:54.021,1.43688,1.43702,1.85,1.57
2016.01.14 03:09:54.394,1.43688,1.43703,1.82,1.47
2016.01.14 03:09:54.905,1.4369,1.43704,1.75,1.95
2016.01.14 03:09:55.059,1.4369,1.43703,1.75,1.57
2016.01.14 03:09:55.577,1.4369,1.43703,1.50,1.57
2016.01.14 03:09:56.839,1.4369,1.43702,1.50,1.12
2016.01.14 03:09:57.552,1.4369,1.43703,1.75,1.57
2016.01.14 03:09:58.267,1.43691,1.43703,1.00,1.57
2016.01.14 03:09:58.811,1.43687,1.43703,2.25,1.47
2016.01.14 03:09:59.381,1.43691,1.43703,1.00,1.57
2016.01.14 03:09:59.904,1.43687,1.43703,2.25,1.47
2016.01.14 03:10:01.060,1.43689,1.43704,1.85,1.57
2016.01.14 03:10:01.432,1.4369,1.43702,1.00,1.95
2016.01.14 03:10:02.005,1.43687,1.43701,1.82,1.57
2016.01.14 03:10:02.516,1.43687,1.43701,1.85,1.87
2016.01.14 03:10:03.039,1.43687,1.43701,1.75,1.87
2016.01.14 03:10:03.551,1.43687,1.43699,1.50,1.00
2016.01.14 03:10:04.065,1.43687,1.43699,1.50,1.47
2016.01.14 03:10:04.594,1.43687,1.43698,1.37,1.00
2016.01.14 03:10:06.092,1.43687,1.43699,1.50,1.20
2016.01.14 03:10:07.063,1.43687,1.43694,1.12,1.37
2016.01.14 03:10:07.216,1.43682,1.43692,1.50,1.07
2016.01.14 03:10:07.717,1.43682,1.4369,1.12,1.10
2016.01.14 03:10:10.038,1.43683,1.4369,1.00,1.20
2016.01.14 03:10:10.089,1.43683,1.4369,1.00,1.47
