2016.01.27 22:00:55.658,1.40949,1.40993,0.37,0.75
2016.01.27 22:00:57.557,1.4095,1.40993,0.37,0.75
2016.01.27 22:00:58.758,1.40949,1.40993,0.37,0.75
2016.01.27 22:01:17.416,1.40948,1.40991,0.37,0.75
2016.01.27 22:01:20.822,1.40948,1.40988,0.37,0.75
2016.01.27 22:01:21.375,1.40945,1.40979,1.12,0.37
2016.01.27 22:01:40.346,1.40946,1.40978,0.37,0.37
2016.01.27 22:01:44.353,1.40953,1.40978,0.75,0.37
2016.01.27 22:01:44.454,1.40962,1.40994,0.37,0.37
2016.01.27 22:01:49.136,1.40965,1.40995,0.37,0.37
2016.01.27 22:01:50.816,1.40965,1.40996,0.37,0.75
2016.01.27 22:01:54.055,1.40958,1.40996,0.75,0.75
2016.01.27 22:01:56.356,1.40955,1.40992,0.75,0.37
2016.01.27 22:02:00.140,1.40955,1.40991,0.75,0.37
2016.01.27 22:02:08.353,1.40955,1.40989,0.75,0.37
2016.01.27 22:02:08.962,1.40955,1.40988,0.82,0.10
2016.01.27 22:02:14.851,1.40971,1.40988,0.37,0.10
2016.01.27 22:02:14.902,1.40971,1.40995,0.37,0.37
2016.01.27 22:02:15.054,1.40967,1.40998,0.10,0.10
2016.01.27 22:02:15.105,1.40962,1.40998,0.10,0.10
2016.01.27 22:02:20.370,1.40962,1.4099,0.10,0.37
2016.01.27 22:02:20.522,1.40959,1.4099,0.10,0.45
2016.01.27 22:02:24.180,1.40959,1.40978,0.10,0.37
2016.01.27 22:02:24.333,1.40955,1.40978,0.10,0.37
2016.01.27 22:02:24.959,1.40968,1.40988,0.37,0.10
2016.01.27 22:02:25.162,1.40974,1.41003,0.45,0.37
2016.01.27 22:02:25.365,1.40973,1.41011,0.10,0.10
2016.01.27 22:02:31.983,1.40973,1.41006,0.10,0.37
2016.01.27 22:02:32.034,1.40966,1.41002,0.10,0.10
2016.01.27 22:02:34.035,1.40969,1.41005,0.10,0.10
2016.01.27 22:02:43.675,1.40969,1.41004,0.10,0.37
2016.01.27 22:02:48.752,1.40972,1.41004,0.10,0.37
2016.01.27 22:03:00.616,1.40972,1.41009,0.10,0.10
2016.01.27 22:03:00.717,1.40974,1.41023,0.37,0.10
2016.01.27 22:03:00.768,1.40974,1.41033,0.37,0.10
2016.01.27 22:03:06.493,1.40972,1.41033,0.10,0.10
2016.01.27 22:03:06.544,1.40972,1.41031,0.10,0.37
2016.01.27 22:03:06.646,1.40973,1.41033,0.75,0.10
2016.01.27 22:03:07.500,1.40972,1.41033,0.10,0.10
2016.01.27 22:03:07.602,1.40973,1.4105,0.37,0.37
2016.01.27 22:03:07.703,1.40988,1.41059,0.37,0.37
2016.01.27 22:03:11.517,1.40988,1.4106,0.37,0.37
2016.01.27 22:03:16.335,1.40989,1.4106,0.37,0.37
2016.01.27 22:03:21.660,1.40982,1.4106,0.10,0.37
2016.01.27 22:03:21.711,1.40982,1.41062,0.10,0.45
2016.01.27 22:03:27.697,1.40985,1.41044,0.10,0.10
2016.01.27 22:03:28.027,1.40984,1.41039,0.10,0.10
2016.01.27 22:03:28.414,1.40987,1.41031,0.10,0.10
2016.01.27 22:03:29.705,1.40987,1.41026,0.10,0.10
2016.01.27 22:03:30.018,1.40984,1.4102,0.10,0.10
2016.01.27 22:03:34.422,1.40987,1.41025,0.10,0.10
2016.01.27 22:03:35.087,1.4099,1.4103,0.10,0.10
2016.01.27 22:03:36.739,1.40989,1.41034,0.10,0.10
2016.01.27 22:03:51.269,1.40984,1.41016,0.10,0.37
2016.01.27 22:03:52.005,1.41001,1.41017,0.10,0.75
2016.01.27 22:03:52.056,1.41004,1.41039,0.37,0.10
2016.01.27 22:03:52.158,1.41009,1.41047,0.10,0.82
2016.01.27 22:03:52.312,1.41009,1.41045,0.10,0.75
2016.01.27 22:03:52.363,1.41006,1.41044,0.10,0.10
2016.01.27 22:03:52.661,1.41003,1.41041,0.10,0.10
2016.01.27 22:03:57.777,1.41003,1.4104,0.10,0.37
2016.01.27 22:03:58.146,1.40997,1.41028,1.12,0.10
2016.01.27 22:03:58.529,1.40998,1.41033,0.75,0.10
2016.01.27 22:04:01.899,1.40998,1.41022,1.00,1.37
2016.01.27 22:04:01.950,1.40981,1.41011,1.07,1.00
2016.01.27 22:04:02.051,1.40981,1.41011,1.00,1.50
2016.01.27 22:04:03.321,1.40979,1.41011,1.00,1.12
2016.01.27 22:04:03.382,1.40985,1.41028,1.12,1.75
2016.01.27 22:04:03.484,1.40989,1.41028,1.00,1.45
2016.01.27 22:04:03.819,1.40992,1.41027,1.00,1.45
2016.01.27 22:04:05.071,1.40998,1.41039,1.37,1.75
2016.01.27 22:04:05.279,1.40992,1.41039,1.37,1.00
2016.01.27 22:04:05.331,1.40992,1.4104,1.00,1.87
2016.01.27 22:04:05.382,1.40987,1.4104,1.07,1.37
2016.01.27 22:04:06.655,1.40987,1.4104,1.20,1.50
2016.01.27 22:04:28.523,1.40988,1.41039,1.50,3.75
2016.01.27 22:04:41.961,1.40989,1.41035,1.37,1.12
2016.01.27 22:04:43.700,1.40991,1.41032,1.07,4.87
2016.01.27 22:04:46.479,1.4099,1.41031,1.07,1.87
2016.01.27 22:04:59.220,1.4099,1.41032,1.00,1.87
2016.01.27 22:04:59.372,1.40972,1.41033,1.50,1.75
2016.01.27 22:05:02.019,1.40972,1.41005,1.50,1.87
2016.01.27 22:05:02.121,1.40971,1.40994,2.70,1.00
2016.01.27 22:05:02.676,1.40972,1.40994,1.57,1.00
2016.01.27 22:05:03.301,1.40972,1.40996,1.87,1.00
2016.01.27 22:05:03.453,1.40972,1.41029,1.50,1.75
2016.01.27 22:05:08.661,1.40972,1.41014,3.00,1.00
2016.01.27 22:05:15.621,1.40975,1.4101,1.07,1.00
2016.01.27 22:05:22.119,1.40973,1.4101,1.37,1.00
2016.01.27 22:05:22.221,1.40971,1.41007,1.37,1.00
2016.01.27 22:05:22.323,1.40972,1.41007,1.37,1.00
2016.01.27 22:05:26.314,1.40976,1.40998,1.12,1.00
2016.01.27 22:05:26.415,1.40975,1.40998,1.10,1.75
2016.01.27 22:05:27.055,1.40975,1.40998,1.07,1.75
2016.01.27 22:05:27.433,1.40978,1.40998,1.00,1.37
2016.01.27 22:05:32.074,1.40978,1.41011,1.00,1.12
2016.01.27 22:05:32.125,1.40974,1.41011,1.37,1.10
2016.01.27 22:05:32.450,1.40978,1.41011,1.37,1.00
2016.01.27 22:05:38.644,1.40979,1.41007,1.37,1.00
2016.01.27 22:05:38.746,1.40978,1.41007,1.07,1.00
2016.01.27 22:05:38.847,1.40978,1.41007,1.07,1.10
2016.01.27 22:05:41.239,1.40976,1.41007,1.37,1.00
2016.01.27 22:05:43.120,1.40977,1.41009,1.12,1.10
2016.01.27 22:05:43.221,1.40977,1.41009,2.62,1.00
2016.01.27 22:05:43.373,1.40977,1.41009,2.62,1.10
2016.01.27 22:06:00.207,1.40982,1.41009,1.07,1.47
2016.01.27 22:06:00.413,1.40982,1.41009,1.07,1.10
2016.01.27 22:06:10.859,1.40986,1.41008,1.00,1.00
2016.01.27 22:06:11.526,1.40987,1.41008,1.12,1.00
2016.01.27 22:06:12.814,1.40987,1.41014,1.12,1.37
2016.01.27 22:06:12.865,1.40987,1.41014,1.75,1.37
2016.01.27 22:06:13.169,1.4099,1.41014,1.07,1.00
2016.01.27 22:06:13.811,1.4099,1.41016,1.07,1.00
2016.01.27 22:06:13.862,1.40993,1.41016,1.82,1.00
2016.01.27 22:06:14.497,1.40997,1.41016,1.00,1.00
2016.01.27 22:06:16.374,1.40982,1.41015,3.37,1.00
2016.01.27 22:06:16.476,1.40982,1.41015,2.25,1.00
2016.01.27 22:06:18.723,1.40996,1.41015,1.47,1.00
2016.01.27 22:06:19.448,1.40996,1.41015,1.45,1.00
2016.01.27 22:06:24.293,1.40985,1.41015,1.75,1.00
2016.01.27 22:06:30.119,1.40983,1.41015,1.37,1.00
2016.01.27 22:06:44.657,1.40986,1.41014,1.75,1.00
2016.01.27 22:06:55.290,1.40986,1.41013,1.75,1.00
2016.01.27 22:07:05.251,1.40985,1.41012,1.75,1.00
2016.01.27 22:07:06.030,1.40986,1.41015,1.50,1.00
2016.01.27 22:07:06.081,1.40986,1.41015,1.87,1.00
2016.01.27 22:07:06.392,1.40993,1.41015,1.45,1.00
2016.01.27 22:07:16.296,1.40995,1.41014,1.45,1.00
2016.01.27 22:07:18.828,1.40994,1.41018,1.45,1.00
2016.01.27 22:07:19.857,1.40994,1.41019,1.45,1.00
2016.01.27 22:07:19.908,1.40993,1.41025,1.75,1.00
2016.01.27 22:07:19.959,1.40993,1.4104,1.75,1.00
2016.01.27 22:07:20.061,1.41,1.4104,1.87,1.00
2016.01.27 22:07:29.881,1.41012,1.41049,1.20,1.00
2016.01.27 22:07:30.677,1.41012,1.41048,1.20,0.75
2016.01.27 22:07:31.796,1.41012,1.41031,1.20,0.75
2016.01.27 22:07:40.292,1.41005,1.41026,1.75,0.75
2016.01.27 22:07:41.854,1.41005,1.41025,1.75,0.75
2016.01.27 22:07:51.859,1.41005,1.41026,1.75,0.75
2016.01.27 22:08:00.767,1.41006,1.41029,1.75,1.00
2016.01.27 22:08:01.714,1.41006,1.41031,1.75,1.00
2016.01.27 22:08:01.866,1.41,1.41031,1.37,1.00
2016.01.27 22:08:02.069,1.41,1.41037,1.37,1.00
2016.01.27 22:08:03.444,1.41,1.41053,1.37,1.75
2016.01.27 22:08:06.106,1.41,1.41052,1.37,1.12
2016.01.27 22:08:16.501,1.40997,1.41052,1.45,1.87
2016.01.27 22:08:44.125,1.40996,1.41052,1.45,1.12
2016.01.27 22:08:44.255,1.40996,1.41052,1.82,1.12
2016.01.27 22:08:44.560,1.41007,1.4106,1.50,1.37
2016.01.27 22:08:45.098,1.41007,1.4106,1.12,1.37
2016.01.27 22:09:33.478,1.41019,1.41062,1.37,1.37
2016.01.27 22:09:34.196,1.41019,1.41062,1.37,1.37
2016.01.27 22:09:38.312,1.4102,1.41068,1.37,1.37
2016.01.27 22:09:38.415,1.4102,1.41076,1.37,1.45
2016.01.27 22:09:40.101,1.4102,1.41075,1.37,1.45
2016.01.27 22:09:41.397,1.4102,1.41076,1.75,1.45
2016.01.27 22:09:47.956,1.4102,1.41076,1.75,1.82
2016.01.27 22:09:50.408,1.41021,1.41076,1.75,1.82
2016.01.27 22:09:52.481,1.41021,1.41075,1.75,1.82
2016.01.27 22:09:53.467,1.41024,1.41076,1.37,1.75
2016.01.27 22:10:02.224,1.41033,1.41074,1.00,1.12
2016.01.27 22:10:05.412,1.41033,1.41071,1.00,1.12
2016.01.27 22:10:05.710,1.41033,1.41076,1.00,1.75
2016.01.27 22:10:06.705,1.41033,1.41076,1.07,1.75
2016.01.27 22:10:13.427,1.41037,1.4108,1.00,1.50
2016.01.27 22:10:14.040,1.41041,1.41084,1.00,1.12
2016.01.27 22:10:14.605,1.4104,1.41085,1.00,1.12
2016.01.27 22:10:21.755,1.41042,1.4109,1.00,1.12
2016.01.27 22:10:22.061,1.41037,1.41093,1.50,1.50
2016.01.27 22:10:32.658,1.41031,1.41091,1.12,1.12
2016.01.27 22:10:41.671,1.41033,1.41092,1.12,1.12
2016.01.27 22:10:41.773,1.41035,1.41098,1.12,1.75
2016.01.27 22:10:42.028,1.41035,1.41097,1.12,1.12
2016.01.27 22:10:45.626,1.41035,1.41096,1.87,1.12
2016.01.27 22:10:46.511,1.41034,1.41093,1.12,1.12
2016.01.27 22:10:46.818,1.41032,1.41087,1.75,1.12
2016.01.27 22:10:48.639,1.41032,1.41088,1.87,1.12
2016.01.27 22:10:49.297,1.41032,1.41088,1.87,1.12
2016.01.27 22:10:51.138,1.41033,1.41087,1.12,1.12
2016.01.27 22:10:51.857,1.41037,1.41092,1.37,1.75
2016.01.27 22:11:01.445,1.41034,1.41092,1.87,1.12
2016.01.27 22:11:01.558,1.41034,1.41095,1.87,1.12
2016.01.27 22:11:02.250,1.41035,1.41095,1.12,1.87
2016.01.27 22:11:04.560,1.41035,1.41095,1.75,1.12
2016.01.27 22:11:12.562,1.41034,1.41091,1.87,1.12
2016.01.27 22:11:13.004,1.41034,1.41094,1.87,1.75
2016.01.27 22:11:17.516,1.41035,1.41094,1.37,1.12
2016.01.27 22:11:19.629,1.41042,1.41095,1.75,1.12
2016.01.27 22:11:20.082,1.41042,1.41096,1.75,1.75
2016.01.27 22:11:22.864,1.41045,1.4108,1.75,1.85
2016.01.27 22:11:22.915,1.41045,1.4108,1.87,1.82
2016.01.27 22:11:24.077,1.41045,1.41064,1.75,1.00
2016.01.27 22:11:26.749,1.41044,1.41063,1.75,1.00
2016.01.27 22:11:27.106,1.41043,1.41062,1.07,1.00
2016.01.27 22:11:27.823,1.41043,1.4107,1.07,2.32
2016.01.27 22:11:28.080,1.41043,1.41068,1.07,1.47
2016.01.27 22:11:29.180,1.41043,1.41061,1.07,1.00
2016.01.27 22:11:29.513,1.41033,1.41062,1.07,1.47
2016.01.27 22:11:30.182,1.41033,1.41059,1.00,1.45
2016.01.27 22:11:34.964,1.41038,1.41058,1.00,1.45
2016.01.27 22:11:35.117,1.41058,1.41078,1.00,1.00
2016.01.27 22:11:35.630,1.41058,1.41085,1.00,1.45
2016.01.27 22:11:39.216,1.41052,1.41089,1.00,1.87
2016.01.27 22:11:39.267,1.41042,1.41085,1.12,1.12
2016.01.27 22:11:39.319,1.41042,1.41086,1.57,1.12
2016.01.27 22:11:45.999,1.41029,1.41084,4.12,1.75
2016.01.27 22:11:46.051,1.41028,1.4108,1.87,1.12
2016.01.27 22:11:46.102,1.41021,1.41049,3.75,1.29
2016.01.27 22:11:46.154,1.41018,1.41054,3.37,1.17
2016.01.27 22:11:46.256,1.41018,1.41048,2.25,1.09
2016.01.27 22:11:46.358,1.41018,1.41078,1.37,4.20
2016.01.27 22:11:47.603,1.41025,1.4108,1.07,1.12
2016.01.27 22:11:50.807,1.41025,1.4108,1.07,1.12
2016.01.27 22:11:52.013,1.41025,1.41069,1.07,1.75
2016.01.27 22:11:52.318,1.41022,1.41063,1.07,1.12
2016.01.27 22:11:55.729,1.41032,1.41062,1.00,1.12
2016.01.27 22:11:55.830,1.41032,1.41062,1.00,1.07
2016.01.27 22:11:56.085,1.41039,1.41065,1.00,1.87
2016.01.27 22:11:58.763,1.41034,1.41063,1.00,1.37
2016.01.27 22:11:58.966,1.41029,1.41062,1.00,1.37
2016.01.27 22:11:59.018,1.41024,1.41062,1.07,1.12
2016.01.27 22:11:59.958,1.41025,1.41063,1.10,1.12
2016.01.27 22:12:02.463,1.41031,1.41062,1.37,1.12
2016.01.27 22:12:02.515,1.41031,1.41065,1.37,1.12
2016.01.27 22:12:02.566,1.41031,1.41065,1.87,1.12
2016.01.27 22:12:02.769,1.41039,1.41065,1.00,1.12
2016.01.27 22:12:12.859,1.41038,1.41063,1.00,1.07
2016.01.27 22:12:14.811,1.4104,1.41065,1.00,1.12
2016.01.27 22:12:15.116,1.41043,1.41061,1.00,1.75
2016.01.27 22:12:15.708,1.41043,1.41061,1.00,1.75
2016.01.27 22:12:15.961,1.41024,1.41061,1.00,1.75
2016.01.27 22:12:18.021,1.41029,1.41059,1.00,1.12
2016.01.27 22:12:18.174,1.41034,1.41065,1.00,1.87
2016.01.27 22:12:18.283,1.41038,1.41065,1.00,1.87
2016.01.27 22:12:23.471,1.41033,1.41064,1.00,1.45
2016.01.27 22:12:23.522,1.41033,1.41049,1.00,1.45
2016.01.27 22:12:23.970,1.41029,1.41049,1.37,1.45
2016.01.27 22:12:25.615,1.41029,1.41045,1.37,1.50
2016.01.27 22:12:25.717,1.41028,1.41042,1.00,1.45
2016.01.27 22:12:25.819,1.41018,1.41039,1.37,1.45
2016.01.27 22:12:25.870,1.41018,1.41039,1.37,1.45
2016.01.27 22:12:25.921,1.41018,1.41039,1.00,1.45
2016.01.27 22:12:28.563,1.41017,1.41036,1.12,1.45
2016.01.27 22:12:28.716,1.41001,1.41046,1.87,1.75
2016.01.27 22:12:28.818,1.40986,1.41046,1.37,1.75
2016.01.27 22:12:30.413,1.41008,1.41046,0.75,1.75
2016.01.27 22:12:30.954,1.41018,1.41039,1.00,1.75
2016.01.27 22:12:31.012,1.40987,1.41042,1.12,1.12
2016.01.27 22:12:31.124,1.40991,1.41041,1.00,1.12
2016.01.27 22:12:31.538,1.40995,1.41042,1.00,1.12
2016.01.27 22:12:31.876,1.41004,1.41042,1.00,1.12
2016.01.27 22:12:32.632,1.41001,1.41044,1.12,1.75
2016.01.27 22:12:32.684,1.41001,1.41046,1.12,1.75
2016.01.27 22:12:32.735,1.40981,1.41045,1.37,1.75
2016.01.27 22:12:33.365,1.41007,1.41053,1.00,1.82
2016.01.27 22:12:33.477,1.41004,1.41052,1.07,1.75
2016.01.27 22:12:34.543,1.41004,1.41053,1.07,1.85
2016.01.27 22:12:37.404,1.41004,1.41053,1.07,1.85
2016.01.27 22:12:38.767,1.41004,1.41053,1.07,1.85
2016.01.27 22:12:38.818,1.41007,1.41059,1.20,1.87
2016.01.27 22:12:39.123,1.41007,1.41059,1.50,1.87
2016.01.27 22:12:39.872,1.41008,1.41058,1.20,1.82
2016.01.27 22:12:41.918,1.41023,1.41059,1.00,1.87
2016.01.27 22:12:42.225,1.41037,1.41066,1.00,1.87
2016.01.27 22:12:44.228,1.41038,1.41066,1.00,1.87
2016.01.27 22:12:45.018,1.41029,1.41063,3.00,1.12
2016.01.27 22:12:45.070,1.41029,1.41063,1.87,1.37
2016.01.27 22:12:45.172,1.41016,1.41063,2.32,1.12
2016.01.27 22:12:45.376,1.41007,1.41059,1.37,1.12
2016.01.27 22:12:45.682,1.4102,1.41058,1.10,1.45
2016.01.27 22:12:45.988,1.41018,1.41059,1.00,1.50
2016.01.27 22:12:52.829,1.41022,1.41059,1.00,1.12
2016.01.27 22:12:53.184,1.41028,1.41058,1.00,1.07
2016.01.27 22:12:53.952,1.41029,1.41059,1.00,1.12
2016.01.27 22:12:54.462,1.41025,1.41059,1.00,1.12
2016.01.27 22:12:54.564,1.41018,1.41059,1.07,1.12
2016.01.27 22:12:59.842,1.41017,1.41058,1.07,1.07
2016.01.27 22:13:06.019,1.41017,1.41059,1.07,1.37
2016.01.27 22:13:07.311,1.41017,1.41058,1.00,1.50
2016.01.27 22:13:07.363,1.40987,1.41058,1.37,1.87
2016.01.27 22:13:08.123,1.40987,1.41058,1.37,1.87
2016.01.27 22:13:09.208,1.40987,1.41058,1.37,1.87
2016.01.27 22:13:12.205,1.40987,1.41058,1.37,1.87
2016.01.27 22:13:13.263,1.40986,1.41058,1.37,1.12
2016.01.27 22:13:14.178,1.40986,1.41058,1.37,1.12
2016.01.27 22:13:19.667,1.40986,1.41052,1.37,1.47
2016.01.27 22:13:19.718,1.40982,1.41044,1.12,1.75
2016.01.27 22:13:19.769,1.40982,1.41033,1.12,1.75
2016.01.27 22:13:20.074,1.40981,1.41033,1.12,1.75
2016.01.27 22:13:20.582,1.40977,1.41033,1.57,1.75
2016.01.27 22:13:21.099,1.40977,1.41031,1.57,1.12
2016.01.27 22:13:22.550,1.40975,1.41016,2.32,1.00
2016.01.27 22:13:22.967,1.40972,1.41005,1.07,1.47
2016.01.27 22:13:23.173,1.40967,1.41005,1.07,1.45
2016.01.27 22:13:23.398,1.40958,1.41001,1.87,2.25
2016.01.27 22:13:26.865,1.40953,1.40995,1.12,1.82
2016.01.27 22:13:26.917,1.4095,1.40995,3.75,1.82
2016.01.27 22:13:28.052,1.4095,1.40984,2.62,1.00
2016.01.27 22:13:28.389,1.4095,1.40986,1.87,1.00
2016.01.27 22:13:29.004,1.40951,1.40985,1.50,1.00
2016.01.27 22:13:29.459,1.4095,1.40989,2.62,1.37
2016.01.27 22:13:31.235,1.4095,1.40992,2.62,1.20
2016.01.27 22:13:31.744,1.4095,1.40992,5.62,1.95
2016.01.27 22:13:32.318,1.40951,1.40991,2.62,1.00
2016.01.27 22:13:32.824,1.40954,1.40996,1.75,1.95
2016.01.27 22:13:33.522,1.40954,1.41001,1.50,1.45
2016.01.27 22:13:34.038,1.40954,1.41001,1.50,1.45
2016.01.27 22:13:35.267,1.40954,1.41002,1.75,1.07
2016.01.27 22:13:35.369,1.40955,1.41014,1.75,5.25
2016.01.27 22:13:35.623,1.40968,1.41013,1.47,2.25
2016.01.27 22:13:35.928,1.4097,1.41039,2.25,1.75
2016.01.27 22:13:37.325,1.40971,1.41025,1.87,1.00
2016.01.27 22:13:37.630,1.40961,1.41011,1.37,2.62
2016.01.27 22:13:38.161,1.40962,1.41011,1.12,1.75
2016.01.27 22:13:38.642,1.40966,1.41011,1.75,1.45
2016.01.27 22:13:39.259,1.40966,1.41001,1.75,1.00
2016.01.27 22:13:40.263,1.40967,1.40999,1.75,1.00
2016.01.27 22:13:41.463,1.40966,1.41,1.75,1.00
2016.01.27 22:13:42.221,1.40975,1.41,1.87,1.00
2016.01.27 22:13:42.273,1.40975,1.41002,1.87,1.00
2016.01.27 22:13:43.063,1.40977,1.41001,1.75,1.00
2016.01.27 22:13:43.569,1.40977,1.41002,1.75,1.00
2016.01.27 22:13:44.395,1.40977,1.41001,1.75,1.00
2016.01.27 22:13:45.075,1.40966,1.41014,1.87,1.00
2016.01.27 22:13:45.177,1.40972,1.41036,2.62,1.75
2016.01.27 22:13:45.330,1.40973,1.41042,1.75,1.75
2016.01.27 22:13:47.268,1.40973,1.41042,1.75,1.75
2016.01.27 22:13:47.370,1.40973,1.41038,1.75,1.12
2016.01.27 22:13:48.518,1.40994,1.41038,1.00,1.12
2016.01.27 22:13:48.978,1.40999,1.41037,1.37,1.50
2016.01.27 22:13:49.861,1.41004,1.41037,1.00,1.75
2016.01.27 22:13:50.373,1.41004,1.41037,1.00,1.50
2016.01.27 22:13:50.921,1.41003,1.41038,1.12,1.75
2016.01.27 22:13:51.482,1.41001,1.41037,1.37,1.75
2016.01.27 22:14:00.727,1.40999,1.41036,1.10,1.37
2016.01.27 22:14:00.779,1.40999,1.41036,1.10,1.37
2016.01.27 22:14:00.881,1.40996,1.41031,1.00,1.37
2016.01.27 22:14:01.388,1.40989,1.41036,1.37,1.50
2016.01.27 22:14:01.441,1.40976,1.41029,1.37,1.12
2016.01.27 22:14:02.877,1.4097,1.41029,1.12,1.12
2016.01.27 22:14:04.414,1.40965,1.41029,2.32,1.12
2016.01.27 22:14:05.980,1.40965,1.41029,1.45,1.12
2016.01.27 22:14:06.083,1.40969,1.41031,1.37,1.12
2016.01.27 22:14:08.106,1.40969,1.41031,1.37,1.12
2016.01.27 22:14:08.411,1.40969,1.41028,1.37,1.12
2016.01.27 22:14:08.747,1.40969,1.41027,1.75,1.12
2016.01.27 22:14:13.613,1.40981,1.41027,1.00,1.12
2016.01.27 22:14:13.945,1.40981,1.41027,1.45,1.75
2016.01.27 22:14:23.069,1.40987,1.41027,1.00,1.75
2016.01.27 22:14:24.271,1.40988,1.41028,1.00,1.87
2016.01.27 22:14:30.333,1.40989,1.41026,1.00,1.12
2016.01.27 22:14:31.910,1.40988,1.41027,1.00,1.12
2016.01.27 22:14:32.414,1.40989,1.41027,1.00,1.87
2016.01.27 22:14:32.916,1.40988,1.41027,1.00,1.75
2016.01.27 22:14:33.225,1.4099,1.41027,1.00,1.87
2016.01.27 22:14:33.480,1.40988,1.41027,1.00,1.37
2016.01.27 22:14:33.541,1.40982,1.41027,1.20,1.37
2016.01.27 22:14:33.776,1.40984,1.41027,1.29,2.25
2016.01.27 22:14:33.888,1.40977,1.41027,1.85,2.62
2016.01.27 22:14:33.939,1.40968,1.41023,1.87,1.12
2016.01.27 22:14:33.991,1.40968,1.41022,1.50,1.12
2016.01.27 22:14:36.317,1.40962,1.41022,3.75,1.12
2016.01.27 22:14:36.520,1.40973,1.41031,1.45,1.12
2016.01.27 22:14:37.054,1.40973,1.41033,1.45,1.12
2016.01.27 22:14:37.758,1.40973,1.41033,1.45,1.12
2016.01.27 22:14:37.895,1.40977,1.41034,1.47,1.12
2016.01.27 22:14:41.039,1.40977,1.41033,1.75,1.87
2016.01.27 22:14:43.047,1.40977,1.41033,1.75,1.87
2016.01.27 22:14:44.691,1.40979,1.41033,1.12,1.12
2016.01.27 22:14:46.113,1.40978,1.41031,1.75,1.12
2016.01.27 22:14:46.317,1.40986,1.41033,1.75,1.45
2016.01.27 22:14:46.470,1.40991,1.41038,1.45,1.45
2016.01.27 22:14:46.522,1.40995,1.41038,1.45,1.47
2016.01.27 22:14:47.278,1.40996,1.41038,1.45,1.37
2016.01.27 22:14:48.108,1.40995,1.41038,1.45,1.37
2016.01.27 22:14:48.621,1.40995,1.41038,1.45,1.37
2016.01.27 22:14:51.358,1.40996,1.41038,1.45,1.37
2016.01.27 22:14:51.667,1.40997,1.41038,1.75,1.37
2016.01.27 22:14:51.972,1.41002,1.41038,1.75,1.37
2016.01.27 22:14:52.936,1.41002,1.41037,1.75,1.00
2016.01.27 22:14:53.461,1.41002,1.41036,1.75,1.00
2016.01.27 22:14:54.551,1.41007,1.41037,1.75,1.00
2016.01.27 22:14:55.083,1.41007,1.41038,1.75,1.87
2016.01.27 22:14:55.897,1.41007,1.41038,1.50,1.50
2016.01.27 22:14:56.560,1.41007,1.41037,1.50,1.00
2016.01.27 22:14:57.796,1.41003,1.41037,1.75,1.00
2016.01.27 22:14:58.563,1.41004,1.41038,1.75,1.57
2016.01.27 22:14:59.069,1.40997,1.41044,1.47,1.50
